Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:15:06 116.4552 39.95027
02-Feb-2008 19:16:09 116.4553 39.94843
02-Feb-2008 19:18:30 116.45528 39.94842
02-Feb-2008 19:19:32 116.45525 39.9437
02-Feb-2008 19:20:23 116.45527 39.94308
02-Feb-2008 19:20:57 116.45517 39.94258
02-Feb-2008 19:21:01 116.45482 39.94255
02-Feb-2008 19:21:41 116.4506 39.94245
02-Feb-2008 19:21:46 116.45017 39.94237
02-Feb-2008 19:21:52 116.44953 39.94238
02-Feb-2008 19:21:55 116.44943 39.94252
02-Feb-2008 19:21:58 116.44952 39.9426
02-Feb-2008 19:22:11 116.4495 39.94333
02-Feb-2008 19:22:14 116.44965 39.94342
02-Feb-2008 19:22:21 116.4504 39.9434
02-Feb-2008 19:22:24 116.45073 39.94343
02-Feb-2008 19:22:53 116.45357 39.94368
02-Feb-2008 19:22:56 116.45385 39.94368
02-Feb-2008 19:23:07 116.45468 39.94373
02-Feb-2008 19:44:09 116.4552 39.94362
02-Feb-2008 19:44:30 116.45525 39.94313
02-Feb-2008 19:44:33 116.45523 39.943
02-Feb-2008 19:44:44 116.45525 39.94232
02-Feb-2008 19:44:47 116.45522 39.94217
02-Feb-2008 19:45:20 116.45515 39.94018
02-Feb-2008 19:45:23 116.45503 39.94007
02-Feb-2008 19:45:27 116.45473 39.94
02-Feb-2008 19:46:36 116.44565 39.93988
02-Feb-2008 19:47:42 116.44463 39.93987
02-Feb-2008 19:49:57 116.43883 39.93978
02-Feb-2008 19:51:06 116.43668 39.93977
02-Feb-2008 19:51:46 116.43473 39.93977
02-Feb-2008 19:51:52 116.43457 39.93972
02-Feb-2008 19:53:34 116.43003 39.93972
02-Feb-2008 19:54:07 116.42942 39.93973
02-Feb-2008 19:54:27 116.42852 39.93977
02-Feb-2008 19:54:44 116.4283 39.94
02-Feb-2008 19:54:54 116.4282 39.9406
02-Feb-2008 19:55:02 116.4281 39.9414
02-Feb-2008 19:55:10 116.42777 39.94185
02-Feb-2008 19:55:23 116.42767 39.94278
02-Feb-2008 19:56:09 116.42783 39.94687
02-Feb-2008 19:56:19 116.4273 39.94758
02-Feb-2008 19:56:31 116.42667 39.94793
02-Feb-2008 19:56:58 116.42473 39.9484
02-Feb-2008 19:57:09 116.42395 39.94843
02-Feb-2008 19:58:22 116.42065 39.94828
02-Feb-2008 19:59:28 116.41593 39.94815
02-Feb-2008 20:02:34 116.40168 39.94775
02-Feb-2008 20:03:22 116.39923 39.94768
02-Feb-2008 20:03:35 116.39905 39.9477
02-Feb-2008 20:03:47 116.3989 39.9477
02-Feb-2008 20:04:04 116.39798 39.94767
02-Feb-2008 20:04:18 116.39757 39.94767
02-Feb-2008 20:05:28 116.39487 39.94765
02-Feb-2008 20:06:13 116.39305 39.94768
02-Feb-2008 20:06:22 116.39285 39.94767
02-Feb-2008 20:06:22 116.39285 39.94767
02-Feb-2008 20:06:57 116.39195 39.94767
02-Feb-2008 20:07:53 116.3904 39.94767
02-Feb-2008 20:08:16 116.38965 39.94765
02-Feb-2008 20:09:23 116.3873 39.94763
02-Feb-2008 20:09:40 116.38678 39.94763
02-Feb-2008 20:10:23 116.38487 39.94762
02-Feb-2008 20:10:34 116.38452 39.94762
02-Feb-2008 20:11:02 116.38368 39.94758
02-Feb-2008 20:13:22 116.37033 39.94768
02-Feb-2008 20:13:34 116.37012 39.94763
02-Feb-2008 20:13:37 116.36997 39.94762
02-Feb-2008 20:13:55 116.36897 39.94757
02-Feb-2008 20:14:45 116.36883 39.94755
02-Feb-2008 20:15:08 116.36757 39.94743
02-Feb-2008 20:17:33 116.3672 39.94742
02-Feb-2008 20:20:48 116.3881 39.9474
02-Feb-2008 20:21:35 116.3886 39.94743
02-Feb-2008 20:21:35 116.3886 39.94743
02-Feb-2008 20:22:20 116.38915 39.94747
02-Feb-2008 20:22:23 116.38925 39.9475
02-Feb-2008 20:22:27 116.38932 39.9476
02-Feb-2008 20:22:35 116.38933 39.94775
02-Feb-2008 20:22:46 116.38935 39.94787
02-Feb-2008 20:22:49 116.38935 39.94792
02-Feb-2008 20:25:53 116.38877 39.9599
02-Feb-2008 20:26:19 116.38875 39.96035
02-Feb-2008 20:28:55 116.38873 39.96065
02-Feb-2008 20:30:30 116.3887 39.96103
02-Feb-2008 20:31:58 116.38868 39.96133
02-Feb-2008 20:33:32 116.38853 39.96183
02-Feb-2008 20:33:35 116.3884 39.96183
02-Feb-2008 20:33:39 116.38828 39.96183
02-Feb-2008 20:34:45 116.38597 39.96177
02-Feb-2008 20:36:16 116.38512 39.96172
02-Feb-2008 20:36:31 116.3848 39.96172
02-Feb-2008 20:40:41 116.38378 39.96167
02-Feb-2008 20:41:06 116.38358 39.96167
02-Feb-2008 20:41:35 116.38318 39.96172
02-Feb-2008 20:41:56 116.38198 39.96167
02-Feb-2008 20:42:13 116.38187 39.96172
02-Feb-2008 20:42:16 116.38188 39.96183
02-Feb-2008 20:42:19 116.38187 39.9619
02-Feb-2008 20:43:13 116.38182 39.96348
02-Feb-2008 20:43:28 116.38185 39.96445
02-Feb-2008 20:43:31 116.38175 39.96448
02-Feb-2008 20:43:37 116.38138 39.96448
02-Feb-2008 20:43:49 116.38057 39.9645
02-Feb-2008 20:43:52 116.38045 39.96452
02-Feb-2008 20:45:29 116.38062 39.9645
02-Feb-2008 20:45:29 116.38062 39.9645
02-Feb-2008 20:45:47 116.38163 39.96452
02-Feb-2008 20:45:47 116.38163 39.96452
02-Feb-2008 20:45:51 116.38173 39.96452
02-Feb-2008 20:45:51 116.38173 39.96452
02-Feb-2008 20:45:54 116.38182 39.96452
02-Feb-2008 20:45:57 116.3819 39.9645
02-Feb-2008 20:46:03 116.38203 39.96448
02-Feb-2008 20:46:06 116.38215 39.96453
02-Feb-2008 20:46:09 116.38213 39.96465
02-Feb-2008 20:46:15 116.3821 39.9649
02-Feb-2008 20:46:20 116.38208 39.96503
02-Feb-2008 20:48:21 116.382 39.96663
02-Feb-2008 20:48:24 116.38205 39.96668
02-Feb-2008 20:48:27 116.38212 39.96672
02-Feb-2008 20:48:30 116.3822 39.96673
02-Feb-2008 20:48:35 116.38238 39.96675
02-Feb-2008 20:48:38 116.38253 39.96678
02-Feb-2008 20:49:33 116.38608 39.9669
02-Feb-2008 20:49:39 116.38623 39.9669
02-Feb-2008 20:50:02 116.3866 39.96692
02-Feb-2008 20:51:26 116.39152 39.96703
02-Feb-2008 20:51:33 116.3917 39.96707
02-Feb-2008 20:51:39 116.3919 39.96712
02-Feb-2008 20:51:47 116.39227 39.96713
02-Feb-2008 20:52:22 116.39247 39.96708
02-Feb-2008 20:52:27 116.39268 39.96702
02-Feb-2008 21:09:18 116.3932 39.96735
02-Feb-2008 21:09:22 116.3933 39.96737
02-Feb-2008 21:10:10 116.39578 39.967
02-Feb-2008 21:10:28 116.3958 39.96623
02-Feb-2008 21:10:38 116.39587 39.96568
02-Feb-2008 21:11:17 116.3958 39.96347
02-Feb-2008 21:11:43 116.39605 39.96207
02-Feb-2008 21:11:46 116.39605 39.96197
02-Feb-2008 21:12:04 116.39658 39.96177
02-Feb-2008 21:12:08 116.39675 39.96173
02-Feb-2008 21:12:15 116.39708 39.9617
02-Feb-2008 21:12:18 116.39737 39.96172
02-Feb-2008 21:12:40 116.39767 39.96127
02-Feb-2008 21:12:56 116.39833 39.96085
02-Feb-2008 21:13:03 116.39863 39.96078
02-Feb-2008 21:13:38 116.3993 39.96073
02-Feb-2008 21:14:09 116.39925 39.9591
02-Feb-2008 21:14:12 116.39928 39.95888
02-Feb-2008 21:14:17 116.39933 39.95853
02-Feb-2008 21:14:20 116.39938 39.95832
02-Feb-2008 21:14:31 116.39935 39.9577
02-Feb-2008 21:14:34 116.39945 39.95763
02-Feb-2008 21:15:04 116.40142 39.95773
02-Feb-2008 21:15:10 116.40152 39.95765
02-Feb-2008 21:18:05 116.40208 39.94823
02-Feb-2008 21:18:08 116.402 39.9481
02-Feb-2008 21:18:15 116.40172 39.94777
02-Feb-2008 21:18:23 116.40173 39.94728
02-Feb-2008 21:18:26 116.40183 39.9472
02-Feb-2008 21:18:29 116.402 39.94715
02-Feb-2008 21:18:32 116.40217 39.94717
02-Feb-2008 21:19:37 116.40943 39.94767
02-Feb-2008 21:19:37 116.40943 39.94767
02-Feb-2008 21:19:44 116.40972 39.94767
02-Feb-2008 21:21:50 116.41857 39.94798
02-Feb-2008 21:22:05 116.419 39.94798
02-Feb-2008 21:22:11 116.41908 39.94792
02-Feb-2008 21:23:10 116.41923 39.94568
02-Feb-2008 21:30:39 116.41918 39.94558
02-Feb-2008 21:31:17 116.4194 39.94338
02-Feb-2008 21:31:20 116.41952 39.94335
02-Feb-2008 21:31:31 116.42048 39.94337
02-Feb-2008 21:31:53 116.42248 39.9433
02-Feb-2008 21:33:22 116.42725 39.9432
02-Feb-2008 21:33:25 116.42727 39.94307
02-Feb-2008 21:36:41 116.4278 39.92372
02-Feb-2008 21:37:34 116.42785 39.9235
02-Feb-2008 21:37:42 116.42758 39.92305
02-Feb-2008 21:37:45 116.42765 39.92285
02-Feb-2008 21:37:48 116.42788 39.92272
02-Feb-2008 21:37:51 116.42818 39.92268
02-Feb-2008 21:37:58 116.4286 39.92272
02-Feb-2008 21:38:07 116.42888 39.9228
02-Feb-2008 21:38:14 116.42955 39.92303
02-Feb-2008 21:38:35 116.43195 39.92287
02-Feb-2008 21:38:45 116.43232 39.92285
02-Feb-2008 21:38:52 116.4326 39.92278
02-Feb-2008 21:39:56 116.43292 39.92283
02-Feb-2008 21:40:05 116.43337 39.92278
02-Feb-2008 21:41:28 116.43347 39.92282
02-Feb-2008 21:41:31 116.43362 39.92282
02-Feb-2008 21:41:42 116.4341 39.92263
02-Feb-2008 21:41:46 116.43427 39.92242
02-Feb-2008 21:41:55 116.4344 39.92162
02-Feb-2008 21:41:58 116.4345 39.92148
02-Feb-2008 21:42:36 116.43425 39.92098
02-Feb-2008 21:42:43 116.43438 39.92088
02-Feb-2008 21:42:53 116.43493 39.9209
02-Feb-2008 21:42:59 116.43527 39.92098
02-Feb-2008 21:43:02 116.4354 39.92095
02-Feb-2008 21:43:17 116.43662 39.92107
02-Feb-2008 21:43:34 116.43732 39.921
02-Feb-2008 21:43:37 116.43747 39.92083
02-Feb-2008 21:44:01 116.43747 39.91897
02-Feb-2008 21:44:04 116.43767 39.91892
02-Feb-2008 21:44:20 116.43955 39.91898
02-Feb-2008 21:44:49 116.43968 39.91638
02-Feb-2008 21:44:52 116.4399 39.91633
02-Feb-2008 21:44:55 116.44015 39.91632
02-Feb-2008 21:44:58 116.4403 39.9162
02-Feb-2008 21:45:02 116.44032 39.91597
02-Feb-2008 21:45:47 116.44032 39.91202
02-Feb-2008 21:45:50 116.44052 39.91195
02-Feb-2008 21:46:23 116.44403 39.91193
02-Feb-2008 21:46:26 116.44407 39.91173
02-Feb-2008 21:47:09 116.44398 39.90745
02-Feb-2008 21:50:36 116.44415 39.90718
02-Feb-2008 21:50:39 116.44435 39.90702
02-Feb-2008 21:50:42 116.44465 39.90697
02-Feb-2008 21:51:24 116.45187 39.90687
02-Feb-2008 21:55:19 116.45342 39.90758
02-Feb-2008 22:00:13 116.4547 39.90668
02-Feb-2008 22:00:29 116.45483 39.9056
02-Feb-2008 22:01:41 116.45542 39.90053
02-Feb-2008 22:01:44 116.45558 39.9006
02-Feb-2008 22:02:29 116.45723 39.90233
02-Feb-2008 22:03:59 116.458 39.90242
02-Feb-2008 22:04:26 116.45775 39.9024
02-Feb-2008 22:04:29 116.45767 39.9024
02-Feb-2008 22:05:06 116.45595 39.9023
02-Feb-2008 22:05:10 116.45587 39.90235
02-Feb-2008 22:05:22 116.45587 39.9031
02-Feb-2008 22:05:55 116.4559 39.90538
02-Feb-2008 22:05:58 116.45603 39.9055
02-Feb-2008 22:06:01 116.45605 39.90558
02-Feb-2008 22:06:06 116.456 39.90578
02-Feb-2008 22:07:58 116.45595 39.90598
02-Feb-2008 22:07:58 116.45595 39.90598
02-Feb-2008 22:08:17 116.45287 39.90623
02-Feb-2008 22:08:31 116.45317 39.90595
02-Feb-2008 22:08:45 116.4537 39.90567
02-Feb-2008 22:09:05 116.45422 39.90527
02-Feb-2008 22:09:11 116.45447 39.90507
02-Feb-2008 22:09:16 116.4546 39.90488
02-Feb-2008 22:09:19 116.45473 39.90475
02-Feb-2008 22:09:22 116.45487 39.90462
02-Feb-2008 22:09:25 116.45495 39.90448
02-Feb-2008 22:11:25 116.45495 39.89533
02-Feb-2008 22:11:34 116.4549 39.89503
02-Feb-2008 22:11:37 116.45488 39.89498
02-Feb-2008 22:36:51 116.45492 39.89495
02-Feb-2008 22:36:54 116.45483 39.89493
02-Feb-2008 22:36:54 116.45483 39.89493
02-Feb-2008 22:36:57 116.45485 39.89485
02-Feb-2008 22:36:57 116.45485 39.89485
02-Feb-2008 22:37:10 116.45475 39.89402
02-Feb-2008 22:37:13 116.45483 39.8937
02-Feb-2008 22:37:38 116.45483 39.89215
02-Feb-2008 22:37:41 116.45485 39.89195
02-Feb-2008 22:38:23 116.45488 39.889
02-Feb-2008 22:38:29 116.45482 39.88893
02-Feb-2008 22:38:32 116.45473 39.88887
02-Feb-2008 22:38:42 116.4548 39.88832
02-Feb-2008 22:38:45 116.45468 39.88845
02-Feb-2008 22:39:12 116.45483 39.88652
02-Feb-2008 22:39:15 116.45477 39.88647
02-Feb-2008 22:39:26 116.4543 39.88658
02-Feb-2008 22:39:54 116.45273 39.8865
02-Feb-2008 22:40:12 116.45258 39.88648
02-Feb-2008 22:40:15 116.45243 39.8865
02-Feb-2008 22:40:25 116.45167 39.88652
02-Feb-2008 22:40:28 116.4515 39.88653
02-Feb-2008 22:40:48 116.45022 39.88662
02-Feb-2008 22:40:51 116.45017 39.88642
02-Feb-2008 22:41:37 116.45008 39.88338
02-Feb-2008 22:42:49 116.44993 39.88295
02-Feb-2008 22:43:49 116.44982 39.88217
02-Feb-2008 22:44:09 116.44988 39.88118
02-Feb-2008 22:44:34 116.44987 39.881
02-Feb-2008 22:44:37 116.44975 39.88093
02-Feb-2008 22:46:21 116.44978 39.87508
02-Feb-2008 22:46:24 116.44972 39.875
02-Feb-2008 22:46:27 116.44955 39.87497
02-Feb-2008 22:47:20 116.44532 39.87497
02-Feb-2008 22:47:50 116.44483 39.87497
02-Feb-2008 22:47:53 116.44472 39.87488
02-Feb-2008 22:47:56 116.44468 39.87472
02-Feb-2008 22:48:57 116.44445 39.87037
02-Feb-2008 22:49:00 116.4444 39.87033
02-Feb-2008 22:49:03 116.44437 39.87025
02-Feb-2008 22:49:06 116.44428 39.87025
02-Feb-2008 22:49:13 116.44408 39.87027
02-Feb-2008 22:50:12 116.44372 39.87025
02-Feb-2008 22:51:10 116.43805 39.87072
02-Feb-2008 22:52:01 116.43908 39.87502
02-Feb-2008 22:52:22 116.44012 39.8777
02-Feb-2008 22:54:53 116.43762 39.89648
02-Feb-2008 22:54:58 116.43717 39.89702
02-Feb-2008 22:55:05 116.43622 39.89752
02-Feb-2008 22:55:41 116.43085 39.89887
02-Feb-2008 22:55:47 116.43028 39.89947
02-Feb-2008 22:55:52 116.43012 39.90005
02-Feb-2008 23:00:37 116.42783 39.9363
02-Feb-2008 23:01:24 116.42833 39.93912
02-Feb-2008 23:01:28 116.42845 39.93917
02-Feb-2008 23:01:40 116.42915 39.93932
02-Feb-2008 23:01:51 116.42938 39.9395
02-Feb-2008 23:01:55 116.42947 39.93955
02-Feb-2008 23:01:58 116.42958 39.93958
02-Feb-2008 23:02:33 116.43273 39.93962
02-Feb-2008 23:02:36 116.43277 39.93958
02-Feb-2008 23:02:43 116.4328 39.93943
02-Feb-2008 23:05:19 116.4331 39.93528
02-Feb-2008 23:05:22 116.43333 39.93525
02-Feb-2008 23:05:38 116.43467 39.93525
02-Feb-2008 23:05:41 116.43475 39.93515
02-Feb-2008 23:05:44 116.4349 39.9351
02-Feb-2008 23:05:47 116.43508 39.93515
02-Feb-2008 23:05:52 116.43555 39.93513
02-Feb-2008 23:05:58 116.43612 39.93515
02-Feb-2008 23:05:58 116.43612 39.93515
02-Feb-2008 23:06:06 116.4368 39.9352
02-Feb-2008 23:06:09 116.43703 39.93527
02-Feb-2008 23:06:17 116.4376 39.93518
02-Feb-2008 23:06:20 116.43763 39.93502
02-Feb-2008 23:06:50 116.4376 39.933
02-Feb-2008 23:09:41 116.43742 39.92605
02-Feb-2008 23:09:56 116.43755 39.92587
02-Feb-2008 23:10:02 116.43782 39.92565
02-Feb-2008 23:10:10 116.43857 39.92568
02-Feb-2008 23:10:13 116.43887 39.92573
02-Feb-2008 23:10:27 116.43982 39.92548
02-Feb-2008 23:10:35 116.43982 39.92482
02-Feb-2008 23:11:03 116.43978 39.92272
02-Feb-2008 23:11:29 116.43972 39.92203
02-Feb-2008 23:11:32 116.43955 39.92197
02-Feb-2008 23:12:08 116.43508 39.92282
02-Feb-2008 23:14:12 116.42883 39.92332
02-Feb-2008 23:15:44 116.42825 39.93172
02-Feb-2008 23:16:33 116.4283 39.93185
02-Feb-2008 23:16:50 116.42817 39.93272
02-Feb-2008 23:16:53 116.42785 39.93275
02-Feb-2008 23:17:15 116.4273 39.93267
02-Feb-2008 23:17:23 116.42668 39.93238
02-Feb-2008 23:18:26 116.41773 39.93238
02-Feb-2008 23:19:10 116.4159 39.93237
02-Feb-2008 23:20:41 116.40883 39.93218
02-Feb-2008 23:20:54 116.4088 39.93228
02-Feb-2008 23:21:06 116.4088 39.93268
02-Feb-2008 23:22:21 116.40922 39.93278
02-Feb-2008 23:22:38 116.40912 39.93278
02-Feb-2008 23:22:47 116.40882 39.93275
02-Feb-2008 23:22:59 116.40885 39.93243
02-Feb-2008 23:23:07 116.40873 39.93223
02-Feb-2008 23:23:10 116.40855 39.93218
02-Feb-2008 23:23:59 116.40292 39.93198
02-Feb-2008 23:25:07 116.40288 39.93192
02-Feb-2008 23:25:10 116.40307 39.93188
02-Feb-2008 23:25:34 116.40537 39.93195
02-Feb-2008 23:26:47 116.41055 39.9321
02-Feb-2008 23:28:11 116.42018 39.9322
02-Feb-2008 23:28:15 116.42033 39.93215
02-Feb-2008 23:30:57 116.42725 39.93203
02-Feb-2008 23:31:03 116.42765 39.9319
02-Feb-2008 23:31:09 116.42827 39.9319
02-Feb-2008 23:32:11 116.4365 39.93233
02-Feb-2008 23:32:20 116.43695 39.93233
02-Feb-2008 23:33:52 116.44288 39.93233
02-Feb-2008 23:34:36 116.44295 39.93235
02-Feb-2008 23:35:39 116.44878 39.93235
02-Feb-2008 23:37:05 116.45402 39.93232
02-Feb-2008 23:38:31 116.45793 39.93228
02-Feb-2008 23:39:13 116.46073 39.93225
02-Feb-2008 23:39:16 116.46082 39.93212
02-Feb-2008 23:40:10 116.4608 39.92848
02-Feb-2008 23:40:37 116.46093 39.92825
02-Feb-2008 23:41:09 116.46085 39.92588
02-Feb-2008 23:42:18 116.46597 39.92597
02-Feb-2008 23:42:22 116.4662 39.92598
02-Feb-2008 23:42:25 116.46628 39.92597
02-Feb-2008 23:42:52 116.46643 39.92592
02-Feb-2008 23:43:47 116.46677 39.9259
02-Feb-2008 23:43:50 116.4669 39.92602
02-Feb-2008 23:44:16 116.46695 39.92828
02-Feb-2008 23:44:35 116.46665 39.92942
02-Feb-2008 23:44:35 116.46665 39.92942
02-Feb-2008 23:44:38 116.46675 39.92947
02-Feb-2008 23:44:38 116.46675 39.92947
02-Feb-2008 23:44:46 116.46752 39.9296
02-Feb-2008 23:45:25 116.47172 39.92968
02-Feb-2008 23:45:39 116.47207 39.92973
02-Feb-2008 23:46:11 116.47248 39.93228
02-Feb-2008 23:46:14 116.47277 39.93237
02-Feb-2008 23:46:41 116.47563 39.93242
02-Feb-2008 23:46:46 116.47585 39.93238
02-Feb-2008 23:48:00 116.4841 39.93262
02-Feb-2008 23:48:03 116.48415 39.93275
02-Feb-2008 23:48:28 116.4841 39.93498
02-Feb-2008 23:51:04 116.48395 39.95265
02-Feb-2008 23:52:18 116.49428 39.9526
02-Feb-2008 23:52:21 116.49445 39.95248
02-Feb-2008 23:52:27 116.49483 39.95232
02-Feb-2008 23:52:38 116.4959 39.95257
02-Feb-2008 23:53:47 116.50298 39.95463
02-Feb-2008 23:54:01 116.50265 39.95557
02-Feb-2008 23:54:30 116.50132 39.95708
02-Feb-2008 23:54:36 116.50105 39.95725
02-Feb-2008 23:54:51 116.5003 39.9581
02-Feb-2008 23:54:54 116.50033 39.95813
02-Feb-2008 23:55:10 116.50063 39.95825
02-Feb-2008 23:55:19 116.5007 39.95853
02-Feb-2008 23:55:22 116.50072 39.95865
02-Feb-2008 23:55:28 116.50077 39.95893
02-Feb-2008 23:55:31 116.50078 39.95903
02-Feb-2008 23:55:34 116.50082 39.95907
02-Feb-2008 23:55:52 116.50205 39.95925
02-Feb-2008 23:55:55 116.5021 39.95933
02-Feb-2008 23:55:59 116.50207 39.95947
02-Feb-2008 23:56:17 116.50165 39.95995
02-Feb-2008 23:56:20 116.50157 39.95998
02-Feb-2008 23:58:33 116.50147 39.9601
02-Feb-2008 23:58:36 116.50137 39.96017
02-Feb-2008 23:58:47 116.50075 39.96003
02-Feb-2008 23:58:50 116.5007 39.96002
02-Feb-2008 23:58:57 116.50028 39.95992
02-Feb-2008 23:59:00 116.50027 39.95995
02-Feb-2008 23:59:03 116.50027 39.95987
02-Feb-2008 23:59:03 116.50027 39.95987
02-Feb-2008 23:59:08 116.50027 39.95985
02-Feb-2008 23:59:08 116.50027 39.95985
02-Feb-2008 23:59:11 116.50022 39.95975
02-Feb-2008 23:59:11 116.50022 39.95975
02-Feb-2008 23:59:19 116.50002 39.95965
02-Feb-2008 23:59:22 116.49988 39.95968
02-Feb-2008 23:59:25 116.49975 39.9597
02-Feb-2008 23:59:29 116.49943 39.95967
02-Feb-2008 23:59:38 116.49898 39.9597
02-Feb-2008 23:59:41 116.49888 39.95965
02-Feb-2008 23:59:47 116.49885 39.95957
02-Feb-2008 23:59:50 116.4989 39.95948
02-Feb-2008 23:59:53 116.49903 39.95932
03-Feb-2008 00:00:23 116.50123 39.95695
03-Feb-2008 00:00:26 116.50138 39.9569
03-Feb-2008 00:00:29 116.50147 39.95682
03-Feb-2008 00:00:58 116.50298 39.95492
03-Feb-2008 00:01:07 116.50297 39.95443
03-Feb-2008 00:01:10 116.5028 39.95438
03-Feb-2008 00:02:09 116.49447 39.95228
03-Feb-2008 00:02:12 116.49432 39.95243
03-Feb-2008 00:02:15 116.49415 39.95255
03-Feb-2008 00:02:46 116.4912 39.95255
03-Feb-2008 00:03:12 116.48885 39.9526
03-Feb-2008 00:05:34 116.48885 39.95273
03-Feb-2008 00:06:20 116.4838 39.95267
03-Feb-2008 00:06:23 116.48362 39.95275
03-Feb-2008 00:06:26 116.48353 39.95293
03-Feb-2008 00:07:08 116.48197 39.95633
03-Feb-2008 00:07:11 116.48185 39.95638
03-Feb-2008 00:07:16 116.48158 39.95622
03-Feb-2008 00:08:07 116.48325 39.9512
03-Feb-2008 00:08:48 116.48347 39.94778
03-Feb-2008 00:10:55 116.48342 39.93288
03-Feb-2008 00:15:55 116.48357 39.90025
03-Feb-2008 00:17:58 116.48327 39.88313
03-Feb-2008 00:18:01 116.48308 39.88303
03-Feb-2008 00:18:17 116.48123 39.88305
03-Feb-2008 00:20:52 116.46183 39.88307
03-Feb-2008 00:21:03 116.46163 39.883
03-Feb-2008 00:22:03 116.46158 39.87968
03-Feb-2008 00:22:06 116.46152 39.87965
03-Feb-2008 00:22:11 116.4614 39.87963
