Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:11:51 116.34657 39.89712
02-Feb-2008 15:12:14 116.34373 39.89698
02-Feb-2008 15:12:14 116.34373 39.89698
02-Feb-2008 15:12:33 116.34347 39.89843
02-Feb-2008 15:12:39 116.34363 39.8988
02-Feb-2008 15:12:42 116.34362 39.89887
02-Feb-2008 15:12:56 116.34347 39.89932
02-Feb-2008 15:13:53 116.34337 39.89947
02-Feb-2008 15:13:59 116.34313 39.89958
02-Feb-2008 15:14:04 116.34258 39.89968
02-Feb-2008 15:14:22 116.33995 39.9012
02-Feb-2008 15:14:30 116.3399 39.90162
02-Feb-2008 15:14:50 116.3399 39.90185
02-Feb-2008 15:14:53 116.3397 39.90197
02-Feb-2008 15:15:19 116.33685 39.90192
02-Feb-2008 15:16:36 116.33205 39.90188
02-Feb-2008 15:16:40 116.33195 39.90192
02-Feb-2008 15:16:53 116.33193 39.90192
02-Feb-2008 15:17:05 116.33063 39.90212
02-Feb-2008 15:17:11 116.32982 39.90257
02-Feb-2008 15:17:11 116.32982 39.90257
02-Feb-2008 15:17:30 116.32922 39.90423
02-Feb-2008 15:19:03 116.3292 39.90612
02-Feb-2008 15:19:06 116.32915 39.90623
02-Feb-2008 15:19:35 116.3249 39.90642
02-Feb-2008 15:20:30 116.3157 39.90632
02-Feb-2008 15:22:06 116.30713 39.90632
02-Feb-2008 15:22:31 116.30438 39.90743
02-Feb-2008 15:27:22 116.30437 39.94143
02-Feb-2008 15:27:36 116.30573 39.94103
02-Feb-2008 15:27:39 116.30592 39.9408
02-Feb-2008 15:27:42 116.30582 39.94058
02-Feb-2008 15:27:48 116.30538 39.94055
02-Feb-2008 15:28:10 116.30198 39.9419
02-Feb-2008 15:28:19 116.30072 39.94197
02-Feb-2008 15:28:25 116.30022 39.94218
02-Feb-2008 15:28:28 116.30013 39.9423
02-Feb-2008 15:28:35 116.30017 39.94258
02-Feb-2008 15:28:45 116.29963 39.9429
02-Feb-2008 15:29:23 116.29962 39.94312
02-Feb-2008 15:29:32 116.29912 39.94317
02-Feb-2008 15:30:11 116.29687 39.94408
02-Feb-2008 15:30:14 116.29655 39.94417
02-Feb-2008 15:30:41 116.2943 39.94478
02-Feb-2008 15:30:57 116.29422 39.94477
02-Feb-2008 15:31:00 116.29408 39.94488
02-Feb-2008 15:31:11 116.29342 39.94502
02-Feb-2008 15:31:14 116.29325 39.94502
02-Feb-2008 15:32:48 116.28307 39.94758
02-Feb-2008 15:33:42 116.27902 39.94858
02-Feb-2008 15:34:13 116.27897 39.94858
02-Feb-2008 15:34:19 116.27867 39.94868
02-Feb-2008 15:34:22 116.27865 39.94878
02-Feb-2008 15:34:30 116.27852 39.94905
02-Feb-2008 15:34:33 116.27853 39.94925
02-Feb-2008 15:34:51 116.27855 39.95095
02-Feb-2008 15:35:35 116.27855 39.95355
02-Feb-2008 15:35:47 116.2785 39.95455
02-Feb-2008 15:35:50 116.27848 39.95455
02-Feb-2008 15:35:53 116.2785 39.9547
02-Feb-2008 15:36:17 116.27843 39.95545
02-Feb-2008 15:37:06 116.27835 39.95593
02-Feb-2008 15:37:09 116.27817 39.95612
02-Feb-2008 15:37:12 116.27783 39.95613
02-Feb-2008 15:37:55 116.27003 39.95558
02-Feb-2008 15:37:58 116.2699 39.95575
02-Feb-2008 15:38:57 116.2687 39.9653
02-Feb-2008 15:39:07 116.269 39.96738
02-Feb-2008 15:39:34 116.27373 39.9711
02-Feb-2008 15:40:15 116.28188 39.97607
02-Feb-2008 15:41:03 116.28837 39.98188
02-Feb-2008 15:41:18 116.29053 39.9824
02-Feb-2008 15:41:18 116.29053 39.9824
02-Feb-2008 15:41:26 116.29177 39.98238
02-Feb-2008 15:41:31 116.29258 39.9821
02-Feb-2008 15:42:05 116.2943 39.97872
02-Feb-2008 15:42:57 116.2943 39.97872
02-Feb-2008 15:43:54 116.29475 39.97383
02-Feb-2008 15:43:57 116.29478 39.9738
02-Feb-2008 15:45:09 116.30057 39.96845
02-Feb-2008 15:45:31 116.30092 39.96612
02-Feb-2008 15:46:45 116.30182 39.96153
02-Feb-2008 15:46:59 116.30202 39.95957
02-Feb-2008 15:47:02 116.30227 39.95928
02-Feb-2008 15:47:27 116.30225 39.95648
02-Feb-2008 15:48:28 116.3024 39.95637
02-Feb-2008 15:48:42 116.3024 39.9562
02-Feb-2008 15:48:48 116.30243 39.956
02-Feb-2008 15:49:29 116.30267 39.95565
02-Feb-2008 15:49:32 116.30297 39.95557
02-Feb-2008 15:49:35 116.30322 39.95558
02-Feb-2008 15:50:32 116.31097 39.95547
02-Feb-2008 15:50:36 116.31103 39.95533
02-Feb-2008 15:51:59 116.31098 39.95052
02-Feb-2008 15:52:03 116.3109 39.95052
02-Feb-2008 15:52:39 116.30742 39.95
02-Feb-2008 15:53:04 116.30785 39.94842
02-Feb-2008 15:53:48 116.30787 39.94875
02-Feb-2008 15:53:56 116.30795 39.94825
02-Feb-2008 15:54:20 116.3084 39.94662
02-Feb-2008 15:54:27 116.30848 39.94657
02-Feb-2008 15:54:30 116.30862 39.94663
02-Feb-2008 15:54:33 116.30887 39.9466
02-Feb-2008 15:55:04 116.31203 39.94668
02-Feb-2008 15:55:51 116.31677 39.94735
02-Feb-2008 15:55:51 116.31677 39.94735
02-Feb-2008 15:57:17 116.31833 39.94717
02-Feb-2008 15:57:20 116.3184 39.94703
02-Feb-2008 15:57:42 116.31867 39.9453
02-Feb-2008 15:58:17 116.31835 39.94843
02-Feb-2008 15:58:20 116.31833 39.94865
02-Feb-2008 15:58:40 116.31808 39.94987
02-Feb-2008 15:59:45 116.31803 39.95107
02-Feb-2008 16:00:28 116.3174 39.95503
02-Feb-2008 16:01:36 116.31738 39.95507
02-Feb-2008 16:03:04 116.31597 39.96407
02-Feb-2008 16:03:53 116.3157 39.9648
02-Feb-2008 16:04:16 116.31558 39.9651
02-Feb-2008 16:04:27 116.3155 39.96532
02-Feb-2008 16:04:31 116.3155 39.96542
02-Feb-2008 16:04:34 116.3156 39.96547
02-Feb-2008 16:04:37 116.31577 39.96552
02-Feb-2008 16:04:52 116.31655 39.96548
02-Feb-2008 16:05:22 116.3172 39.96555
02-Feb-2008 16:05:25 116.3173 39.96552
02-Feb-2008 16:05:25 116.3173 39.96552
02-Feb-2008 16:07:00 116.31852 39.96558
02-Feb-2008 16:07:03 116.31857 39.96558
02-Feb-2008 16:07:27 116.31885 39.96557
02-Feb-2008 16:07:36 116.31912 39.96558
02-Feb-2008 16:07:54 116.32038 39.96568
02-Feb-2008 16:10:55 116.32038 39.96567
02-Feb-2008 16:10:58 116.3203 39.96567
02-Feb-2008 16:11:21 116.3204 39.9657
02-Feb-2008 16:11:49 116.3228 39.96573
02-Feb-2008 16:11:52 116.32287 39.96577
02-Feb-2008 16:12:00 116.3233 39.96582
02-Feb-2008 16:12:37 116.32768 39.9659
02-Feb-2008 16:15:35 116.33863 39.966
02-Feb-2008 16:16:07 116.33903 39.96605
02-Feb-2008 16:17:41 116.35123 39.96613
02-Feb-2008 16:17:55 116.35135 39.96613
02-Feb-2008 16:20:22 116.368 39.96653
02-Feb-2008 16:20:50 116.36823 39.96657
02-Feb-2008 16:20:53 116.36837 39.96655
02-Feb-2008 16:20:56 116.36852 39.96657
02-Feb-2008 16:20:59 116.36867 39.96653
02-Feb-2008 16:21:30 116.3704 39.96657
02-Feb-2008 16:22:12 116.37262 39.96663
02-Feb-2008 16:22:32 116.37287 39.96667
02-Feb-2008 16:22:45 116.37298 39.96665
02-Feb-2008 16:22:54 116.3733 39.96665
02-Feb-2008 16:23:28 116.37373 39.96673
02-Feb-2008 16:24:09 116.37483 39.96682
02-Feb-2008 16:25:08 116.37808 39.96667
02-Feb-2008 16:25:31 116.38108 39.96672
02-Feb-2008 16:25:34 116.38123 39.96672
02-Feb-2008 16:25:37 116.38132 39.96675
02-Feb-2008 16:25:45 116.38165 39.9668
02-Feb-2008 16:26:00 116.3824 39.96683
02-Feb-2008 16:26:04 116.38262 39.96688
02-Feb-2008 16:28:57 116.39792 39.96717
02-Feb-2008 16:29:00 116.39807 39.96717
02-Feb-2008 16:29:00 116.39807 39.96717
02-Feb-2008 16:29:00 116.39807 39.96717
02-Feb-2008 16:29:57 116.39827 39.96715
02-Feb-2008 16:30:32 116.39918 39.9672
02-Feb-2008 16:30:35 116.39928 39.96723
02-Feb-2008 16:31:44 116.40042 39.96728
02-Feb-2008 16:31:47 116.40065 39.96717
02-Feb-2008 16:31:54 116.4011 39.96677
02-Feb-2008 16:33:05 116.40148 39.96018
02-Feb-2008 16:33:33 116.40155 39.95893
02-Feb-2008 16:35:34 116.40172 39.95142
02-Feb-2008 16:36:18 116.40157 39.94797
02-Feb-2008 16:36:29 116.40158 39.94742
02-Feb-2008 16:36:32 116.40168 39.94733
02-Feb-2008 16:36:35 116.40185 39.94727
02-Feb-2008 16:36:38 116.402 39.94727
02-Feb-2008 16:36:43 116.40213 39.94732
02-Feb-2008 16:36:55 116.40273 39.94748
02-Feb-2008 16:37:10 116.40435 39.94758
02-Feb-2008 16:37:54 116.40905 39.94783
02-Feb-2008 16:39:13 116.41042 39.94785
02-Feb-2008 16:39:13 116.41042 39.94785
02-Feb-2008 16:39:52 116.41357 39.94785
02-Feb-2008 16:39:56 116.41367 39.94785
02-Feb-2008 16:40:04 116.41373 39.94793
02-Feb-2008 16:40:07 116.41387 39.94793
02-Feb-2008 16:41:02 116.41863 39.94792
02-Feb-2008 16:41:05 116.41875 39.94788
02-Feb-2008 16:41:12 116.41893 39.94787
02-Feb-2008 16:41:15 116.41902 39.94783
02-Feb-2008 16:41:37 116.41922 39.94762
02-Feb-2008 16:41:52 116.41923 39.94708
02-Feb-2008 16:42:02 116.41915 39.94693
02-Feb-2008 16:42:08 116.41915 39.94677
02-Feb-2008 16:42:38 116.41932 39.94475
02-Feb-2008 16:43:06 116.41937 39.94407
02-Feb-2008 16:43:17 116.41937 39.94397
02-Feb-2008 16:43:24 116.41935 39.9436
02-Feb-2008 16:43:39 116.4193 39.94347
02-Feb-2008 16:43:43 116.41943 39.9433
02-Feb-2008 16:43:46 116.41965 39.9433
02-Feb-2008 16:44:49 116.42728 39.943
02-Feb-2008 16:45:01 116.42723 39.94155
02-Feb-2008 16:45:04 116.42697 39.94155
02-Feb-2008 16:45:08 116.4268 39.94153
02-Feb-2008 16:45:18 116.4269 39.94068
02-Feb-2008 16:45:21 116.42688 39.94058
02-Feb-2008 16:45:33 116.4268 39.9404
02-Feb-2008 16:45:39 116.42677 39.94023
02-Feb-2008 16:45:42 116.42683 39.94012
02-Feb-2008 16:45:45 116.42697 39.94003
02-Feb-2008 16:46:06 116.42867 39.9397
02-Feb-2008 16:46:37 116.43255 39.93948
02-Feb-2008 16:47:05 116.43283 39.9396
02-Feb-2008 16:47:46 116.43788 39.9397
02-Feb-2008 16:48:54 116.44347 39.93973
02-Feb-2008 16:48:54 116.44347 39.93973
02-Feb-2008 16:48:58 116.4436 39.93968
02-Feb-2008 16:48:58 116.4436 39.93968
02-Feb-2008 16:50:07 116.45267 39.93993
02-Feb-2008 16:50:23 116.45485 39.93992
02-Feb-2008 16:50:29 116.4553 39.93978
02-Feb-2008 16:50:32 116.45535 39.93958
02-Feb-2008 16:51:16 116.4554 39.93675
02-Feb-2008 16:52:15 116.45543 39.9321
02-Feb-2008 16:52:43 116.45538 39.93095
02-Feb-2008 16:53:06 116.45513 39.9293
02-Feb-2008 16:53:09 116.45513 39.92912
02-Feb-2008 16:53:12 116.45513 39.92895
02-Feb-2008 16:53:24 116.45522 39.92847
02-Feb-2008 16:54:10 116.45515 39.92498
02-Feb-2008 16:54:13 116.45517 39.92488
02-Feb-2008 16:54:30 116.45525 39.9242
02-Feb-2008 16:54:52 116.4553 39.92395
02-Feb-2008 16:54:55 116.4553 39.92397
02-Feb-2008 16:54:58 116.45532 39.92393
02-Feb-2008 16:55:19 116.45522 39.92367
02-Feb-2008 16:56:21 116.455 39.92378
02-Feb-2008 16:58:19 116.45505 39.92397
02-Feb-2008 16:58:43 116.45492 39.92353
02-Feb-2008 16:58:43 116.45492 39.92353
02-Feb-2008 16:59:27 116.4552 39.91817
02-Feb-2008 16:59:31 116.45515 39.91823
02-Feb-2008 16:59:41 116.45405 39.92058
02-Feb-2008 16:59:50 116.45523 39.91825
02-Feb-2008 17:00:32 116.46227 39.91543
02-Feb-2008 17:00:35 116.46237 39.91538
02-Feb-2008 17:01:41 116.46345 39.9153
02-Feb-2008 17:01:55 116.46352 39.9159
02-Feb-2008 17:02:10 116.4634 39.9161
02-Feb-2008 17:02:13 116.46343 39.91628
02-Feb-2008 17:03:23 116.46345 39.92167
02-Feb-2008 17:03:23 116.46345 39.92167
02-Feb-2008 17:03:35 116.46342 39.92158
02-Feb-2008 17:03:39 116.46332 39.92172
02-Feb-2008 17:03:42 116.46312 39.92187
02-Feb-2008 17:03:45 116.46282 39.9219
02-Feb-2008 17:04:04 116.46092 39.92203
02-Feb-2008 17:04:08 116.46078 39.92225
02-Feb-2008 17:04:52 116.46092 39.92652
02-Feb-2008 17:05:37 116.46083 39.92643
02-Feb-2008 17:05:45 116.46085 39.9268
02-Feb-2008 17:06:33 116.46098 39.92778
02-Feb-2008 17:06:42 116.46102 39.92815
02-Feb-2008 17:06:45 116.4611 39.92815
02-Feb-2008 17:06:51 116.4614 39.92815
02-Feb-2008 17:06:57 116.46175 39.92823
02-Feb-2008 17:07:27 116.46202 39.92842
02-Feb-2008 17:07:32 116.4623 39.92855
02-Feb-2008 17:07:35 116.46252 39.92857
02-Feb-2008 17:07:40 116.46278 39.92857
02-Feb-2008 17:07:43 116.46293 39.92853
02-Feb-2008 17:07:49 116.46333 39.92868
02-Feb-2008 17:07:52 116.46363 39.92878
02-Feb-2008 17:07:55 116.46392 39.92888
02-Feb-2008 17:08:12 116.46523 39.92927
02-Feb-2008 17:08:15 116.46542 39.92933
02-Feb-2008 17:08:15 116.46542 39.92933
02-Feb-2008 17:08:21 116.46567 39.92933
02-Feb-2008 17:08:21 116.46567 39.92933
02-Feb-2008 17:08:30 116.46572 39.92937
02-Feb-2008 17:08:33 116.46587 39.92938
02-Feb-2008 17:08:36 116.46602 39.92943
02-Feb-2008 19:42:53 116.37802 39.89825
02-Feb-2008 19:42:53 116.37802 39.89825
02-Feb-2008 19:45:13 116.37802 39.89867
02-Feb-2008 19:45:52 116.37793 39.89877
02-Feb-2008 19:45:57 116.37775 39.89887
02-Feb-2008 19:46:10 116.37643 39.89887
02-Feb-2008 19:46:22 116.37562 39.89887
02-Feb-2008 19:47:49 116.36832 39.89882
02-Feb-2008 19:48:28 116.36802 39.90347
02-Feb-2008 19:49:23 116.36753 39.90457
02-Feb-2008 19:53:14 116.36792 39.90775
02-Feb-2008 19:53:27 116.36797 39.90775
02-Feb-2008 19:53:41 116.3679 39.90843
02-Feb-2008 19:53:44 116.36778 39.9086
02-Feb-2008 19:53:58 116.36748 39.9091
02-Feb-2008 19:54:01 116.3675 39.9092
02-Feb-2008 19:54:12 116.36742 39.9096
02-Feb-2008 19:54:20 116.36743 39.90965
02-Feb-2008 19:54:54 116.36765 39.91108
02-Feb-2008 19:55:06 116.36767 39.9112
02-Feb-2008 19:55:13 116.36765 39.91142
02-Feb-2008 19:55:16 116.3676 39.91153
02-Feb-2008 19:55:26 116.36753 39.91205
02-Feb-2008 19:56:34 116.36755 39.91297
02-Feb-2008 19:56:37 116.36752 39.91308
02-Feb-2008 19:58:09 116.36737 39.9201
02-Feb-2008 19:58:49 116.36733 39.92068
02-Feb-2008 19:59:19 116.36727 39.92213
02-Feb-2008 20:01:17 116.36718 39.92388
02-Feb-2008 20:01:27 116.36717 39.92402
02-Feb-2008 20:01:31 116.36715 39.92422
02-Feb-2008 20:02:42 116.36685 39.93102
02-Feb-2008 20:05:31 116.36687 39.93127
02-Feb-2008 20:06:11 116.3667 39.93345
02-Feb-2008 20:06:16 116.3666 39.93363
02-Feb-2008 20:07:04 116.3667 39.93748
02-Feb-2008 20:07:04 116.3667 39.93748
02-Feb-2008 20:07:08 116.36668 39.93762
02-Feb-2008 20:07:08 116.36668 39.93762
02-Feb-2008 20:07:18 116.36677 39.93768
02-Feb-2008 20:07:21 116.36685 39.9377
02-Feb-2008 20:07:24 116.3671 39.93772
02-Feb-2008 20:07:39 116.368 39.93778
02-Feb-2008 20:07:42 116.36812 39.9378
02-Feb-2008 20:07:53 116.36862 39.93783
02-Feb-2008 20:07:56 116.36877 39.93782
02-Feb-2008 20:08:01 116.36897 39.93783
02-Feb-2008 20:08:08 116.3692 39.93787
02-Feb-2008 20:08:11 116.3693 39.93787
02-Feb-2008 20:08:30 116.3698 39.93788
02-Feb-2008 20:09:00 116.37095 39.93793
02-Feb-2008 20:10:08 116.37125 39.93792
02-Feb-2008 20:10:19 116.37182 39.93795
02-Feb-2008 20:11:38 116.37305 39.938
02-Feb-2008 20:11:41 116.37317 39.93805
02-Feb-2008 20:11:44 116.37322 39.93822
02-Feb-2008 20:11:53 116.37312 39.93865
02-Feb-2008 20:11:53 116.37312 39.93865
02-Feb-2008 20:12:37 116.37298 39.94088
02-Feb-2008 20:13:28 116.3734 39.94268
02-Feb-2008 20:14:04 116.37357 39.94377
02-Feb-2008 20:14:08 116.37365 39.94378
02-Feb-2008 20:14:13 116.37393 39.94375
02-Feb-2008 20:14:33 116.37482 39.94415
02-Feb-2008 20:14:38 116.37505 39.94417
02-Feb-2008 20:14:43 116.37523 39.9441
02-Feb-2008 20:15:48 116.38008 39.94198
02-Feb-2008 20:15:57 116.38055 39.94145
02-Feb-2008 20:17:03 116.38477 39.93853
02-Feb-2008 20:17:20 116.38633 39.93807
02-Feb-2008 20:17:26 116.38642 39.93803
02-Feb-2008 20:17:42 116.38717 39.9377
02-Feb-2008 20:17:54 116.38725 39.93767
02-Feb-2008 20:18:09 116.38782 39.93743
02-Feb-2008 20:18:19 116.38813 39.9373
02-Feb-2008 20:18:22 116.3882 39.93728
02-Feb-2008 20:18:33 116.38835 39.93713
02-Feb-2008 20:18:41 116.38852 39.93692
02-Feb-2008 20:18:58 116.38935 39.937
02-Feb-2008 20:19:13 116.38967 39.93705
02-Feb-2008 20:19:41 116.38985 39.93713
02-Feb-2008 20:19:44 116.38985 39.93722
02-Feb-2008 20:19:47 116.38983 39.93728
02-Feb-2008 20:20:22 116.38975 39.93798
02-Feb-2008 20:20:38 116.38975 39.93863
02-Feb-2008 20:21:45 116.38975 39.93872
02-Feb-2008 20:21:48 116.3896 39.93887
02-Feb-2008 20:21:59 116.38872 39.93928
02-Feb-2008 20:22:10 116.38795 39.93937
02-Feb-2008 20:22:13 116.38785 39.9395
02-Feb-2008 20:23:40 116.38765 39.94733
02-Feb-2008 20:23:43 116.38777 39.9474
02-Feb-2008 20:23:47 116.38802 39.94742
02-Feb-2008 20:23:54 116.38827 39.9474
02-Feb-2008 20:25:56 116.39695 39.94743
02-Feb-2008 20:27:35 116.40582 39.94767
02-Feb-2008 20:31:47 116.42522 39.94807
02-Feb-2008 20:31:58 116.42687 39.94773
02-Feb-2008 20:32:55 116.43935 39.9484
02-Feb-2008 20:33:03 116.4407 39.94937
02-Feb-2008 20:34:07 116.44905 39.95687
02-Feb-2008 20:34:10 116.44947 39.95685
02-Feb-2008 20:34:16 116.4497 39.95638
02-Feb-2008 20:34:16 116.4497 39.95638
02-Feb-2008 20:34:19 116.4495 39.95618
02-Feb-2008 20:34:23 116.44937 39.95613
02-Feb-2008 20:34:28 116.4492 39.95612
02-Feb-2008 20:34:34 116.44903 39.95615
02-Feb-2008 20:34:48 116.4488 39.95625
02-Feb-2008 20:36:15 116.44485 39.95882
02-Feb-2008 20:36:38 116.44448 39.95907
02-Feb-2008 20:36:56 116.44395 39.9594
02-Feb-2008 20:37:44 116.4423 39.96045
02-Feb-2008 20:38:50 116.43888 39.96268
02-Feb-2008 20:40:15 116.43297 39.96672
02-Feb-2008 20:41:02 116.43042 39.96798
02-Feb-2008 20:41:02 116.43042 39.96798
02-Feb-2008 20:42:05 116.42635 39.96848
02-Feb-2008 20:42:09 116.42605 39.96878
02-Feb-2008 20:42:12 116.4259 39.96912
02-Feb-2008 20:43:30 116.43188 39.97875
02-Feb-2008 20:43:41 116.43188 39.97878
02-Feb-2008 20:47:57 116.45708 40.0267
02-Feb-2008 20:48:53 116.46812 40.03385
02-Feb-2008 20:48:56 116.46813 40.03383
02-Feb-2008 20:49:04 116.46848 40.03415
02-Feb-2008 20:49:56 116.47553 40.04238
02-Feb-2008 20:50:36 116.47657 40.0508
02-Feb-2008 20:50:36 116.47657 40.0508
02-Feb-2008 20:55:36 116.47807 40.12227
02-Feb-2008 21:00:28 116.48717 40.19503
02-Feb-2008 21:02:18 116.50393 40.21935
02-Feb-2008 21:04:39 116.53695 40.24607
02-Feb-2008 21:06:45 116.57422 40.2595
02-Feb-2008 21:06:48 116.57487 40.2595
02-Feb-2008 21:06:54 116.5753 40.25875
02-Feb-2008 21:06:57 116.5748 40.25847
02-Feb-2008 21:07:00 116.57408 40.25857
02-Feb-2008 21:07:03 116.57365 40.25905
02-Feb-2008 21:07:17 116.57307 40.2617
02-Feb-2008 21:07:24 116.573 40.26212
02-Feb-2008 21:09:13 116.58315 40.2636
02-Feb-2008 21:09:28 116.58448 40.26298
02-Feb-2008 21:09:35 116.58547 40.2629
02-Feb-2008 21:09:44 116.58608 40.2624
02-Feb-2008 21:09:54 116.58755 40.26277
02-Feb-2008 21:10:01 116.58855 40.26262
02-Feb-2008 21:10:01 116.58855 40.26262
02-Feb-2008 21:10:04 116.58858 40.2624
02-Feb-2008 21:10:25 116.58813 40.26005
02-Feb-2008 21:10:28 116.5883 40.25998
02-Feb-2008 21:10:56 116.5918 40.25967
02-Feb-2008 21:10:59 116.59182 40.25952
02-Feb-2008 21:11:05 116.5918 40.25913
02-Feb-2008 21:11:08 116.59193 40.25908
02-Feb-2008 21:12:16 116.59213 40.25907
02-Feb-2008 21:12:19 116.5921 40.259
02-Feb-2008 21:12:22 116.59205 40.25888
02-Feb-2008 21:13:04 116.59172 40.25583
02-Feb-2008 21:13:07 116.5915 40.25572
02-Feb-2008 21:13:13 116.5908 40.25558
02-Feb-2008 21:13:18 116.5903 40.25563
02-Feb-2008 21:13:21 116.59018 40.25552
02-Feb-2008 21:13:54 116.58892 40.25248
02-Feb-2008 21:14:23 116.59292 40.25125
02-Feb-2008 21:14:26 116.59298 40.25103
02-Feb-2008 21:15:03 116.59337 40.24812
02-Feb-2008 21:15:40 116.59335 40.24505
02-Feb-2008 21:16:17 116.59423 40.24022
02-Feb-2008 21:17:39 116.5949 40.2319
02-Feb-2008 21:17:55 116.59542 40.23032
02-Feb-2008 21:20:08 116.59832 40.21202
02-Feb-2008 21:20:11 116.59838 40.21193
02-Feb-2008 21:20:14 116.59852 40.21187
02-Feb-2008 21:21:46 116.6124 40.21058
02-Feb-2008 21:23:55 116.61225 40.21037
