Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:04:40 116.352 40.07451
03-Feb-2008 01:09:42 116.352 40.07451
03-Feb-2008 01:10:22 116.35243 40.07428
03-Feb-2008 01:14:43 116.3367 40.05833
03-Feb-2008 01:19:45 116.32833 40.04584
03-Feb-2008 01:20:25 116.33256 40.04028
03-Feb-2008 01:24:47 116.34583 40.01328
03-Feb-2008 01:29:48 116.33389 39.99515
03-Feb-2008 01:30:28 116.33402 39.99185
03-Feb-2008 01:34:50 116.31516 39.9911
03-Feb-2008 01:59:50 116.33143 39.94824
03-Feb-2008 02:01:57 116.33143 39.94824
03-Feb-2008 02:17:02 116.33757 39.92202
03-Feb-2008 02:19:57 116.32992 39.91836
03-Feb-2008 02:22:04 116.33494 39.92185
03-Feb-2008 02:30:00 116.36722 39.92158
03-Feb-2008 02:32:07 116.36749 39.91372
03-Feb-2008 02:37:09 116.36999 39.90613
03-Feb-2008 02:42:11 116.36999 39.90613
03-Feb-2008 02:47:12 116.36785 39.90599
03-Feb-2008 02:50:07 116.34793 39.906
03-Feb-2008 02:52:14 116.34652 39.91071
03-Feb-2008 02:57:16 116.34652 39.91071
03-Feb-2008 03:00:10 116.34652 39.91071
03-Feb-2008 03:02:17 116.34652 39.91071
03-Feb-2008 03:07:19 116.33824 39.90606
03-Feb-2008 03:10:13 116.31616 39.90621
03-Feb-2008 03:12:21 116.31504 39.89884
03-Feb-2008 03:17:22 116.31714 39.89607
03-Feb-2008 03:17:22 116.31714 39.89607
03-Feb-2008 03:20:17 116.31714 39.89607
03-Feb-2008 03:22:24 116.31714 39.89607
03-Feb-2008 03:27:26 116.32478 39.89566
03-Feb-2008 03:30:20 116.34264 39.88081
03-Feb-2008 03:37:29 116.38319 39.85562
03-Feb-2008 03:40:23 116.41127 39.85561
03-Feb-2008 03:47:32 116.39411 39.87598
03-Feb-2008 03:50:27 116.38506 39.88207
03-Feb-2008 03:52:34 116.37545 39.88082
03-Feb-2008 03:57:35 116.35782 39.87488
03-Feb-2008 04:02:37 116.35729 39.89509
03-Feb-2008 04:10:33 116.3166 39.89602
03-Feb-2008 04:10:33 116.3166 39.89602
03-Feb-2008 04:12:40 116.3166 39.89602
03-Feb-2008 04:20:37 116.3166 39.89602
03-Feb-2008 04:22:44 116.3166 39.89602
03-Feb-2008 04:30:40 116.3166 39.89602
03-Feb-2008 04:32:47 116.3166 39.89602
03-Feb-2008 04:37:49 116.3166 39.89602
03-Feb-2008 04:40:43 116.3166 39.89602
03-Feb-2008 04:47:52 116.3166 39.89602
03-Feb-2008 04:50:47 116.3166 39.89602
03-Feb-2008 04:52:54 116.3166 39.89602
03-Feb-2008 04:57:55 116.3166 39.89602
03-Feb-2008 05:02:57 116.3166 39.89602
03-Feb-2008 05:07:59 116.3166 39.89602
03-Feb-2008 05:10:53 116.3166 39.89602
03-Feb-2008 05:13:00 116.3166 39.89602
03-Feb-2008 05:18:02 116.3166 39.89602
03-Feb-2008 05:20:56 116.31329 39.89593
03-Feb-2008 05:23:04 116.32291 39.89261
03-Feb-2008 05:28:05 116.30383 39.88064
03-Feb-2008 05:31:00 116.29977 39.8771
03-Feb-2008 05:33:07 116.30031 39.88083
03-Feb-2008 05:38:09 116.30388 39.90782
03-Feb-2008 05:41:03 116.30393 39.89989
03-Feb-2008 05:43:11 116.30351 39.88435
03-Feb-2008 05:48:12 116.30086 39.87712
03-Feb-2008 05:51:05 116.30099 39.87712
03-Feb-2008 05:58:14 116.29863 39.87706
03-Feb-2008 06:01:09 116.30515 39.87462
03-Feb-2008 06:03:16 116.31184 39.85544
03-Feb-2008 06:08:17 116.37423 39.85566
03-Feb-2008 06:11:12 116.41273 39.8557
03-Feb-2008 06:13:19 116.43769 39.85728
03-Feb-2008 06:18:21 116.45381 39.83549
03-Feb-2008 06:21:15 116.45111 39.83926
03-Feb-2008 06:28:24 116.44034 39.8578
03-Feb-2008 06:31:19 116.41523 39.85634
03-Feb-2008 06:33:26 116.39448 39.85589
03-Feb-2008 06:38:27 116.32944 39.84774
03-Feb-2008 06:41:22 116.30703 39.86637
03-Feb-2008 06:43:29 116.28222 39.86459
03-Feb-2008 06:48:31 116.22649 39.84869
03-Feb-2008 06:51:25 116.20233 39.84249
03-Feb-2008 06:53:32 116.20373 39.82408
03-Feb-2008 06:58:34 116.18006 39.78656
03-Feb-2008 07:01:29 116.16089 39.76631
03-Feb-2008 07:03:36 116.15286 39.75556
03-Feb-2008 07:08:37 116.14806 39.74854
03-Feb-2008 07:11:32 116.14827 39.74796
03-Feb-2008 07:13:40 116.1434 39.73799
03-Feb-2008 07:18:41 116.14361 39.7134
03-Feb-2008 07:21:35 116.14162 39.68484
03-Feb-2008 07:23:42 116.14024 39.6666
03-Feb-2008 07:26:38 116.1462 39.65826
03-Feb-2008 07:31:45 116.14619 39.65826
03-Feb-2008 07:31:45 116.14619 39.65826
03-Feb-2008 07:31:45 116.14619 39.65826
03-Feb-2008 07:31:45 116.14619 39.65826
03-Feb-2008 07:31:45 116.14619 39.65826
03-Feb-2008 07:31:45 116.14619 39.65826
03-Feb-2008 07:31:45 116.14619 39.65826
03-Feb-2008 07:31:45 116.14619 39.65826
03-Feb-2008 07:31:45 116.14619 39.65826
03-Feb-2008 07:31:45 116.14619 39.65826
03-Feb-2008 08:42:17 116.14604 39.65934
03-Feb-2008 09:15:25 116.2459 39.86219
03-Feb-2008 09:44:41 116.39823 39.90637
03-Feb-2008 09:46:35 116.41065 39.90671
03-Feb-2008 09:49:42 116.42067 39.90426
03-Feb-2008 09:54:44 116.40745 39.89975
03-Feb-2008 09:56:39 116.40574 39.89959
03-Feb-2008 09:59:46 116.40914 39.89262
03-Feb-2008 10:04:47 116.39207 39.8901
03-Feb-2008 10:09:49 116.37908 39.8882
03-Feb-2008 10:14:51 116.35908 39.8882
03-Feb-2008 10:16:45 116.35365 39.88809
03-Feb-2008 10:19:54 116.32244 39.88877
03-Feb-2008 10:24:54 116.3146 39.8913
03-Feb-2008 10:26:49 116.31511 39.88868
03-Feb-2008 10:29:56 116.32045 39.88351
03-Feb-2008 10:35:01 116.32012 39.88311
03-Feb-2008 10:38:53 116.32963 39.88391
03-Feb-2008 10:40:02 116.33053 39.88848
03-Feb-2008 10:45:04 116.35267 39.8828
03-Feb-2008 10:48:56 116.34439 39.87417
03-Feb-2008 10:50:06 116.34436 39.87581
03-Feb-2008 10:55:07 116.36305 39.87707
03-Feb-2008 10:58:59 116.36822 39.88146
03-Feb-2008 11:00:09 116.36827 39.88236
03-Feb-2008 11:05:11 116.39273 39.89003
03-Feb-2008 11:09:03 116.40864 39.89149
03-Feb-2008 11:15:14 116.41223 39.90449
03-Feb-2008 11:19:06 116.41149 39.91911
03-Feb-2008 11:20:16 116.41154 39.92283
03-Feb-2008 11:25:17 116.429 39.92319
03-Feb-2008 11:29:09 116.42976 39.9302
03-Feb-2008 11:30:19 116.43118 39.92676
03-Feb-2008 11:30:19 116.43118 39.92676
03-Feb-2008 11:35:21 116.42001 39.92313
03-Feb-2008 11:39:13 116.41142 39.91788
03-Feb-2008 11:45:24 116.412 39.90224
03-Feb-2008 11:49:16 116.41206 39.90026
03-Feb-2008 11:50:26 116.4112 39.89906
03-Feb-2008 11:55:27 116.41069 39.89573
03-Feb-2008 11:59:19 116.41216 39.89775
03-Feb-2008 11:59:19 116.41216 39.89775
03-Feb-2008 12:00:29 116.41252 39.89921
03-Feb-2008 12:05:31 116.4233 39.90704
03-Feb-2008 12:09:23 116.43491 39.90662
03-Feb-2008 12:10:32 116.43494 39.91
03-Feb-2008 12:19:26 116.43484 39.91217
03-Feb-2008 12:20:36 116.44287 39.91201
03-Feb-2008 12:25:36 116.45289 39.90676
03-Feb-2008 12:29:28 116.4529 39.90679
03-Feb-2008 12:30:41 116.45472 39.90588
03-Feb-2008 12:35:39 116.44565 39.89243
03-Feb-2008 12:39:31 116.4341 39.89802
03-Feb-2008 12:40:41 116.4303 39.89974
03-Feb-2008 12:49:35 116.42901 39.93223
03-Feb-2008 12:50:44 116.43614 39.93217
03-Feb-2008 12:55:46 116.43256 39.92303
03-Feb-2008 12:59:38 116.42456 39.93237
03-Feb-2008 13:00:48 116.41995 39.93237
03-Feb-2008 13:05:49 116.39987 39.93212
03-Feb-2008 13:09:41 116.39034 39.92727
03-Feb-2008 13:10:51 116.39329 39.92447
03-Feb-2008 13:15:53 116.4122 39.92283
03-Feb-2008 13:19:45 116.42051 39.91353
03-Feb-2008 13:40:01 116.40038 39.90656
03-Feb-2008 13:41:55 116.4007 39.90369
03-Feb-2008 13:45:02 116.40733 39.90673
03-Feb-2008 13:50:04 116.42978 39.90708
03-Feb-2008 13:51:59 116.43105 39.91185
03-Feb-2008 13:55:06 116.43935 39.91637
03-Feb-2008 14:00:07 116.44405 39.90806
03-Feb-2008 14:00:07 116.44405 39.90806
03-Feb-2008 14:02:02 116.44395 39.90775
03-Feb-2008 14:10:11 116.44823 39.89224
03-Feb-2008 14:14:07 116.43614 39.89255
03-Feb-2008 14:20:17 116.42593 39.89605
03-Feb-2008 14:25:19 116.43268 39.89229
03-Feb-2008 14:26:10 116.43279 39.8923
03-Feb-2008 14:30:20 116.4225 39.89588
03-Feb-2008 14:35:22 116.4132 39.89177
03-Feb-2008 14:36:13 116.4132 39.89177
03-Feb-2008 14:40:24 116.40331 39.88684
03-Feb-2008 14:45:25 116.38384 39.88221
03-Feb-2008 14:46:16 116.3838 39.88411
03-Feb-2008 14:50:27 116.38121 39.87772
03-Feb-2008 14:55:29 116.39329 39.86367
03-Feb-2008 14:56:20 116.3931 39.86113
03-Feb-2008 15:00:30 116.39415 39.85662
03-Feb-2008 15:05:23 116.39418 39.86644
03-Feb-2008 15:18:16 116.39435 39.87548
03-Feb-2008 15:23:18 116.39272 39.88015
03-Feb-2008 15:23:33 116.39262 39.8817
03-Feb-2008 15:28:19 116.41452 39.88275
03-Feb-2008 15:33:21 116.42491 39.88675
03-Feb-2008 15:33:36 116.42458 39.88805
03-Feb-2008 15:38:23 116.42678 39.88734
03-Feb-2008 15:43:24 116.41268 39.89324
03-Feb-2008 15:43:39 116.4126 39.89439
03-Feb-2008 15:48:26 116.41222 39.90259
03-Feb-2008 15:53:28 116.41177 39.91165
03-Feb-2008 15:53:43 116.41178 39.91296
03-Feb-2008 15:58:29 116.41157 39.91802
03-Feb-2008 16:03:31 116.41106 39.9297
03-Feb-2008 16:03:46 116.41105 39.92979
03-Feb-2008 16:08:33 116.40198 39.93214
03-Feb-2008 16:13:34 116.3741 39.93169
03-Feb-2008 16:13:49 116.37388 39.93235
03-Feb-2008 16:18:36 116.37348 39.93416
03-Feb-2008 16:23:38 116.3624 39.93109
03-Feb-2008 16:23:52 116.3624 39.93109
03-Feb-2008 16:28:39 116.35007 39.93097
03-Feb-2008 16:33:41 116.33448 39.92683
03-Feb-2008 16:33:56 116.33392 39.9268
03-Feb-2008 16:38:43 116.33421 39.93085
03-Feb-2008 16:43:44 116.32597 39.93296
03-Feb-2008 16:43:59 116.32511 39.93295
03-Feb-2008 16:48:46 116.3275 39.93155
03-Feb-2008 16:53:48 116.3429 39.93099
03-Feb-2008 16:54:02 116.3429 39.93099
03-Feb-2008 16:58:49 116.35001 39.92108
03-Feb-2008 17:03:51 116.35031 39.90927
03-Feb-2008 17:03:51 116.35031 39.90927
03-Feb-2008 17:04:06 116.35019 39.90847
03-Feb-2008 17:08:53 116.36695 39.90571
03-Feb-2008 17:13:54 116.38635 39.906
03-Feb-2008 17:14:09 116.38771 39.90604
03-Feb-2008 17:18:56 116.40809 39.90675
03-Feb-2008 17:23:58 116.42073 39.90553
03-Feb-2008 17:24:12 116.42092 39.90643
03-Feb-2008 17:28:59 116.41783 39.90316
03-Feb-2008 17:34:01 116.41305 39.90007
03-Feb-2008 17:34:16 116.41303 39.90004
03-Feb-2008 17:39:02 116.40719 39.89966
03-Feb-2008 17:44:04 116.40574 39.89957
03-Feb-2008 17:44:19 116.40574 39.89957
03-Feb-2008 17:49:06 116.40978 39.89596
03-Feb-2008 17:54:06 116.41172 39.89582
03-Feb-2008 17:54:21 116.41178 39.89578
03-Feb-2008 17:59:08 116.42854 39.89931
03-Feb-2008 18:04:10 116.4286 39.91679
03-Feb-2008 18:04:25 116.42852 39.91931
03-Feb-2008 18:09:11 116.43185 39.93961
03-Feb-2008 18:14:13 116.4559 39.94617
03-Feb-2008 18:14:28 116.4559 39.94616
03-Feb-2008 18:19:15 116.45588 39.95004
03-Feb-2008 18:24:16 116.45725 39.95788
03-Feb-2008 18:24:31 116.45725 39.95788
03-Feb-2008 18:29:18 116.45233 39.95222
03-Feb-2008 18:34:20 116.45097 39.95101
03-Feb-2008 18:34:34 116.45082 39.95088
03-Feb-2008 18:39:21 116.4552 39.94695
03-Feb-2008 18:44:23 116.44399 39.93266
03-Feb-2008 18:44:38 116.44368 39.93244
03-Feb-2008 18:49:25 116.42556 39.93243
03-Feb-2008 18:54:26 116.41024 39.93227
03-Feb-2008 18:59:28 116.39868 39.93215
03-Feb-2008 19:04:30 116.38541 39.932
03-Feb-2008 19:04:44 116.38741 39.93202
03-Feb-2008 19:09:31 116.38472 39.92115
03-Feb-2008 19:09:31 116.38472 39.92115
03-Feb-2008 19:14:33 116.38527 39.91143
03-Feb-2008 19:14:48 116.38533 39.91092
03-Feb-2008 19:19:35 116.38559 39.90748
03-Feb-2008 19:24:36 116.37786 39.9059
03-Feb-2008 19:24:51 116.37599 39.9059
03-Feb-2008 19:29:38 116.36021 39.90589
03-Feb-2008 19:34:40 116.34471 39.90596
03-Feb-2008 19:39:41 116.34218 39.91257
03-Feb-2008 19:44:43 116.34514 39.91707
03-Feb-2008 19:44:58 116.34536 39.91708
03-Feb-2008 19:49:45 116.34906 39.91715
03-Feb-2008 19:54:46 116.35316 39.92232
03-Feb-2008 19:55:01 116.35325 39.92234
03-Feb-2008 19:59:48 116.35966 39.92247
03-Feb-2008 20:04:49 116.36235 39.92253
03-Feb-2008 20:05:04 116.36235 39.92253
03-Feb-2008 20:09:51 116.36473 39.9225
03-Feb-2008 20:14:53 116.36886 39.92273
03-Feb-2008 20:15:08 116.36886 39.92273
03-Feb-2008 20:19:54 116.37059 39.92274
03-Feb-2008 20:24:56 116.37346 39.93149
03-Feb-2008 20:25:11 116.3746 39.93154
03-Feb-2008 20:29:58 116.39064 39.93194
03-Feb-2008 20:34:59 116.39977 39.92594
03-Feb-2008 20:35:14 116.39986 39.92478
03-Feb-2008 20:40:01 116.38616 39.9218
03-Feb-2008 20:45:03 116.37646 39.92128
03-Feb-2008 20:45:17 116.37646 39.92128
03-Feb-2008 20:50:04 116.3758 39.90919
03-Feb-2008 20:55:06 116.36105 39.90591
03-Feb-2008 20:55:21 116.36098 39.90591
03-Feb-2008 21:00:08 116.34662 39.90879
03-Feb-2008 21:05:09 116.3503 39.9107
03-Feb-2008 21:05:24 116.3503 39.91046
03-Feb-2008 21:05:24 116.3503 39.91046
03-Feb-2008 21:10:11 116.34985 39.90177
03-Feb-2008 21:15:13 116.34154 39.88862
03-Feb-2008 21:15:13 116.34154 39.88862
03-Feb-2008 21:15:27 116.34052 39.88854
03-Feb-2008 21:20:14 116.34668 39.88796
03-Feb-2008 21:25:16 116.35875 39.88185
03-Feb-2008 21:31:38 116.35876 39.88185
03-Feb-2008 21:31:38 116.35876 39.88185
03-Feb-2008 21:31:38 116.35876 39.88185
03-Feb-2008 21:50:55 116.35741 39.88747
03-Feb-2008 21:55:45 116.35064 39.89461
03-Feb-2008 21:55:56 116.35063 39.89472
03-Feb-2008 22:00:58 116.34343 39.89939
03-Feb-2008 22:05:48 116.3255 39.89609
03-Feb-2008 22:05:59 116.32392 39.89607
03-Feb-2008 22:11:01 116.30719 39.89542
03-Feb-2008 22:15:51 116.31189 39.8956
03-Feb-2008 22:16:03 116.31206 39.89562
03-Feb-2008 22:21:04 116.31412 39.89525
03-Feb-2008 22:25:55 116.31646 39.89511
03-Feb-2008 22:26:06 116.31615 39.89537
03-Feb-2008 22:31:08 116.31605 39.90607
03-Feb-2008 22:35:58 116.32939 39.91063
03-Feb-2008 22:36:09 116.3294 39.91152
03-Feb-2008 22:41:10 116.34259 39.91277
03-Feb-2008 22:46:00 116.35295 39.91275
03-Feb-2008 22:46:12 116.35295 39.91275
03-Feb-2008 22:51:13 116.36741 39.91027
03-Feb-2008 22:56:04 116.36722 39.90567
03-Feb-2008 22:56:15 116.36757 39.90567
03-Feb-2008 23:01:17 116.40175 39.90649
03-Feb-2008 23:06:07 116.43198 39.90706
03-Feb-2008 23:06:18 116.43329 39.90705
03-Feb-2008 23:11:20 116.43404 39.90475
03-Feb-2008 23:16:10 116.42729 39.90726
03-Feb-2008 23:16:22 116.42538 39.90727
03-Feb-2008 23:21:23 116.41449 39.91426
03-Feb-2008 23:26:14 116.41209 39.90189
03-Feb-2008 23:26:25 116.41209 39.90189
03-Feb-2008 23:31:27 116.41247 39.89256
03-Feb-2008 23:36:17 116.41485 39.87657
03-Feb-2008 23:36:28 116.41492 39.87514
03-Feb-2008 23:41:30 116.42348 39.85686
03-Feb-2008 23:46:20 116.42463 39.85611
03-Feb-2008 23:51:33 116.41615 39.85639
03-Feb-2008 23:56:23 116.40779 39.86058
03-Feb-2008 23:56:35 116.40773 39.86154
04-Feb-2008 00:01:37 116.4147 39.87197
04-Feb-2008 00:06:27 116.41286 39.88942
04-Feb-2008 00:06:38 116.41282 39.89065
04-Feb-2008 00:11:40 116.41882 39.90337
04-Feb-2008 00:16:30 116.42618 39.89946
04-Feb-2008 00:16:41 116.42459 39.89941
04-Feb-2008 00:21:43 116.41552 39.89198
04-Feb-2008 00:26:33 116.41405 39.88402
04-Feb-2008 00:26:45 116.41405 39.88402
04-Feb-2008 00:31:46 116.41527 39.8655
04-Feb-2008 00:36:37 116.40411 39.85602
04-Feb-2008 00:36:48 116.40402 39.85605
04-Feb-2008 00:41:38 116.39416 39.86635
04-Feb-2008 00:51:58 116.39267 39.8813
04-Feb-2008 00:57:00 116.37854 39.8876
04-Feb-2008 01:02:01 116.3573 39.88912
04-Feb-2008 01:07:03 116.36809 39.8808
04-Feb-2008 01:07:03 116.36809 39.8808
04-Feb-2008 01:07:51 116.36806 39.87477
04-Feb-2008 01:12:05 116.36084 39.86405
04-Feb-2008 01:17:06 116.35765 39.87969
04-Feb-2008 01:17:54 116.35758 39.88171
04-Feb-2008 01:22:08 116.36483 39.88783
04-Feb-2008 01:27:10 116.37024 39.88769
04-Feb-2008 01:27:58 116.37275 39.88777
04-Feb-2008 01:32:11 116.37371 39.88182
04-Feb-2008 01:37:13 116.36084 39.88204
04-Feb-2008 01:38:01 116.35764 39.88202
04-Feb-2008 01:42:15 116.35812 39.86536
04-Feb-2008 01:47:16 116.35801 39.85296
04-Feb-2008 01:48:04 116.36378 39.85482
04-Feb-2008 01:52:18 116.38018 39.84397
04-Feb-2008 01:57:20 116.38078 39.85225
04-Feb-2008 01:58:08 116.38067 39.85511
04-Feb-2008 02:02:21 116.38102 39.8639
04-Feb-2008 02:12:25 116.35713 39.89013
04-Feb-2008 02:17:29 116.35702 39.89022
04-Feb-2008 02:21:15 116.35702 39.89022
04-Feb-2008 02:22:31 116.35702 39.89022
04-Feb-2008 02:27:33 116.35604 39.88807
