Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:20:34 116.56708 40.06384
03-Feb-2008 09:30:34 116.57507 40.06283
03-Feb-2008 09:35:34 116.58281 40.06079
03-Feb-2008 09:45:34 116.5825 40.06087
03-Feb-2008 09:50:34 116.58248 40.06082
03-Feb-2008 09:55:34 116.58282 40.06073
03-Feb-2008 10:00:34 116.58225 40.06092
03-Feb-2008 10:05:34 116.58271 40.0609
03-Feb-2008 10:10:34 116.58273 40.06212
03-Feb-2008 10:15:34 116.58265 40.06262
03-Feb-2008 10:20:34 116.58235 40.06438
03-Feb-2008 10:25:34 116.58215 40.0655
03-Feb-2008 10:35:34 116.58212 40.06547
03-Feb-2008 10:45:34 116.58147 40.06935
03-Feb-2008 10:55:34 116.58149 40.06943
03-Feb-2008 11:00:34 116.58149 40.06942
03-Feb-2008 11:05:34 116.58148 40.06948
03-Feb-2008 11:15:34 116.58143 40.06946
03-Feb-2008 11:20:34 116.58098 40.07217
03-Feb-2008 11:20:34 116.58098 40.07217
03-Feb-2008 11:25:34 116.58076 40.07646
03-Feb-2008 11:30:34 116.58177 40.07632
03-Feb-2008 11:35:34 116.58268 40.07465
03-Feb-2008 11:40:34 116.58351 40.07632
03-Feb-2008 11:45:34 116.58351 40.07634
03-Feb-2008 11:55:34 116.58767 40.07749
03-Feb-2008 12:05:34 116.58767 40.07749
03-Feb-2008 12:09:18 116.58767 40.07749
03-Feb-2008 12:14:18 116.57383 40.04207
03-Feb-2008 12:24:18 116.47159 39.96453
03-Feb-2008 12:38:37 116.50015 40.00326
03-Feb-2008 12:43:37 116.55777 40.0309
03-Feb-2008 12:53:37 116.58735 40.07733
03-Feb-2008 12:58:37 116.58836 40.07749
03-Feb-2008 13:03:31 116.58836 40.07749
03-Feb-2008 13:08:31 116.57486 40.04312
03-Feb-2008 13:13:31 116.50678 40.00948
03-Feb-2008 13:18:31 116.4704 39.96527
03-Feb-2008 13:23:31 116.48362 39.91766
03-Feb-2008 13:28:31 116.45508 39.9042
03-Feb-2008 13:33:31 116.45476 39.89242
03-Feb-2008 13:37:34 116.4575 39.88899
03-Feb-2008 13:42:34 116.46604 39.89169
03-Feb-2008 13:47:22 116.46861 39.88307
03-Feb-2008 13:52:22 116.44693 39.8833
03-Feb-2008 13:57:22 116.42157 39.89288
03-Feb-2008 14:04:50 116.41983 39.90345
03-Feb-2008 14:09:50 116.4211 39.90332
03-Feb-2008 14:14:50 116.42141 39.90347
03-Feb-2008 14:19:50 116.42184 39.90348
03-Feb-2008 14:27:55 116.43933 39.88108
03-Feb-2008 14:32:55 116.39888 39.87071
03-Feb-2008 14:37:55 116.36853 39.86963
03-Feb-2008 14:45:35 116.3576 39.8491
03-Feb-2008 14:50:35 116.3586 39.84915
03-Feb-2008 14:55:35 116.35848 39.84943
03-Feb-2008 15:00:35 116.35859 39.84918
03-Feb-2008 15:05:35 116.35852 39.8496
03-Feb-2008 15:10:35 116.35856 39.84902
03-Feb-2008 15:15:35 116.35855 39.84909
03-Feb-2008 15:20:35 116.35856 39.84911
03-Feb-2008 15:25:35 116.35875 39.84906
03-Feb-2008 15:30:35 116.35848 39.84927
03-Feb-2008 15:35:35 116.35865 39.84948
03-Feb-2008 15:40:35 116.35872 39.84906
03-Feb-2008 15:45:35 116.3588 39.84927
03-Feb-2008 15:50:35 116.35878 39.84925
03-Feb-2008 15:55:34 116.35864 39.84944
03-Feb-2008 16:00:34 116.35861 39.8491
03-Feb-2008 16:05:34 116.3586 39.84908
03-Feb-2008 16:10:34 116.3651 39.84718
03-Feb-2008 16:10:34 116.3651 39.84718
03-Feb-2008 16:10:34 116.3651 39.84718
03-Feb-2008 16:10:34 116.3651 39.84718
03-Feb-2008 16:15:01 116.36019 40.03024
03-Feb-2008 16:15:35 116.36827 39.86803
03-Feb-2008 16:20:35 116.3684 39.8816
03-Feb-2008 16:21:42 116.36845 39.88368
03-Feb-2008 16:27:50 116.36244 39.88779
03-Feb-2008 16:31:41 116.34104 39.88835
03-Feb-2008 16:35:06 116.33914 39.88388
03-Feb-2008 16:50:06 116.34015 39.89101
03-Feb-2008 16:55:06 116.34025 39.89096
03-Feb-2008 17:00:06 116.33664 39.89148
03-Feb-2008 17:05:06 116.34001 39.90266
03-Feb-2008 17:09:32 116.35023 39.90113
03-Feb-2008 17:14:32 116.35732 39.88908
03-Feb-2008 17:20:14 116.35774 39.87802
03-Feb-2008 17:23:16 116.35449 39.87063
03-Feb-2008 17:28:16 116.35803 39.87631
03-Feb-2008 17:33:16 116.34758 39.87747
03-Feb-2008 17:38:16 116.35257 39.88517
03-Feb-2008 17:40:15 116.35228 39.88598
03-Feb-2008 17:45:15 116.36216 39.8884
03-Feb-2008 17:50:15 116.37646 39.88798
03-Feb-2008 17:55:15 116.39853 39.89117
03-Feb-2008 18:00:15 116.42125 39.89224
03-Feb-2008 18:05:15 116.41699 39.90237
03-Feb-2008 18:06:23 116.4201 39.9034
03-Feb-2008 18:11:22 116.4206 39.9034
03-Feb-2008 18:16:22 116.42124 39.90337
03-Feb-2008 18:16:22 116.42124 39.90337
03-Feb-2008 18:21:22 116.42142 39.90344
03-Feb-2008 18:26:22 116.42141 39.90344
03-Feb-2008 18:31:22 116.42147 39.90342
03-Feb-2008 18:36:22 116.42151 39.90345
03-Feb-2008 18:41:22 116.42154 39.90345
03-Feb-2008 18:46:20 116.42199 39.90352
03-Feb-2008 18:51:21 116.43042 39.90102
03-Feb-2008 18:56:21 116.42803 39.92956
03-Feb-2008 19:01:20 116.41495 39.9481
03-Feb-2008 19:06:20 116.40178 39.95607
03-Feb-2008 19:11:21 116.39989 39.964
03-Feb-2008 19:11:46 116.39989 39.964
03-Feb-2008 19:16:20 116.39623 39.96688
03-Feb-2008 19:21:20 116.41186 39.96789
03-Feb-2008 19:25:56 116.41807 39.97985
03-Feb-2008 19:28:17 116.41448 39.97866
03-Feb-2008 19:33:17 116.41098 39.99214
03-Feb-2008 19:38:17 116.41146 40.00133
03-Feb-2008 19:43:17 116.41078 40.00593
03-Feb-2008 19:43:17 116.41078 40.00593
03-Feb-2008 19:48:17 116.41215 40.02691
03-Feb-2008 19:50:23 116.41185 40.02801
03-Feb-2008 19:53:17 116.4112 40.02401
03-Feb-2008 19:58:17 116.36097 40.02162
03-Feb-2008 20:05:09 116.32371 40.05335
03-Feb-2008 20:08:17 116.33212 40.05787
03-Feb-2008 20:13:30 116.3222 40.04528
03-Feb-2008 20:18:30 116.31979 40.03926
03-Feb-2008 20:23:30 116.31012 40.03633
03-Feb-2008 20:27:24 116.31403 40.03064
03-Feb-2008 20:32:24 116.29519 40.02391
03-Feb-2008 20:34:01 116.2906 40.02522
03-Feb-2008 20:44:08 116.2922 39.99003
03-Feb-2008 20:57:12 116.35127 39.98559
03-Feb-2008 21:00:56 116.39729 39.98689
03-Feb-2008 21:05:55 116.44586 39.98146
03-Feb-2008 21:09:46 116.47118 39.9781
03-Feb-2008 21:14:46 116.49141 39.99712
03-Feb-2008 21:19:46 116.51663 40.02314
03-Feb-2008 21:24:45 116.53896 40.05592
03-Feb-2008 21:24:45 116.53896 40.05592
03-Feb-2008 21:29:45 116.56382 40.06337
03-Feb-2008 21:34:45 116.5668 40.07198
03-Feb-2008 21:39:45 116.5668 40.07196
03-Feb-2008 21:44:45 116.56679 40.07194
03-Feb-2008 21:49:45 116.5668 40.07193
03-Feb-2008 21:54:45 116.56679 40.07193
03-Feb-2008 21:59:45 116.56678 40.07194
03-Feb-2008 22:09:45 116.56678 40.07194
03-Feb-2008 22:14:45 116.56678 40.07193
03-Feb-2008 22:19:45 116.56678 40.07193
03-Feb-2008 22:24:45 116.56678 40.07194
03-Feb-2008 22:29:45 116.56678 40.07193
03-Feb-2008 22:34:45 116.56678 40.07194
03-Feb-2008 22:39:45 116.56678 40.07194
03-Feb-2008 22:44:45 116.56678 40.07194
03-Feb-2008 22:49:45 116.56678 40.07194
03-Feb-2008 22:54:45 116.56678 40.07194
03-Feb-2008 22:59:45 116.56678 40.07194
03-Feb-2008 23:04:45 116.56678 40.07194
03-Feb-2008 23:09:45 116.56678 40.07194
03-Feb-2008 23:14:45 116.56678 40.07194
03-Feb-2008 23:19:46 116.56678 40.07194
03-Feb-2008 23:24:45 116.56678 40.07194
03-Feb-2008 23:29:45 116.56678 40.07194
03-Feb-2008 23:34:45 116.56678 40.07194
03-Feb-2008 23:39:45 116.56678 40.07194
03-Feb-2008 23:44:45 116.56678 40.07194
03-Feb-2008 23:49:45 116.56678 40.07194
03-Feb-2008 23:54:45 116.56678 40.07194
03-Feb-2008 23:59:45 116.56678 40.07193
04-Feb-2008 00:04:45 116.56678 40.07193
04-Feb-2008 00:09:45 116.56677 40.07193
04-Feb-2008 00:19:45 116.56677 40.07193
04-Feb-2008 00:24:45 116.56677 40.07193
04-Feb-2008 00:29:45 116.56421 40.07164
04-Feb-2008 00:34:45 116.5708 40.06335
04-Feb-2008 00:39:45 116.58162 40.06913
04-Feb-2008 00:44:45 116.58098 40.07237
04-Feb-2008 00:49:45 116.58037 40.07458
04-Feb-2008 00:54:45 116.58052 40.07635
04-Feb-2008 00:59:45 116.58332 40.07906
04-Feb-2008 01:01:39 116.58219 40.07908
04-Feb-2008 01:06:39 116.56746 40.03568
04-Feb-2008 01:11:39 116.48807 39.99238
04-Feb-2008 01:16:39 116.43366 39.94817
04-Feb-2008 01:21:39 116.36647 39.94728
04-Feb-2008 01:21:39 116.36647 39.94728
04-Feb-2008 01:26:39 116.35036 39.90645
04-Feb-2008 01:31:39 116.34725 39.88501
04-Feb-2008 01:34:07 116.34741 39.87656
04-Feb-2008 01:36:39 116.34391 39.88161
04-Feb-2008 01:41:39 116.35061 39.91165
04-Feb-2008 01:46:39 116.34726 39.92815
04-Feb-2008 01:47:17 116.3472 39.92923
04-Feb-2008 01:52:17 116.34911 39.95573
04-Feb-2008 01:57:17 116.37563 39.97517
04-Feb-2008 02:02:17 116.37845 39.98599
04-Feb-2008 02:12:17 116.38178 39.98505
04-Feb-2008 02:17:17 116.38178 39.98505
04-Feb-2008 02:22:16 116.36496 39.99898
04-Feb-2008 02:27:16 116.35005 40.02905
04-Feb-2008 02:32:16 116.36013 40.03033
04-Feb-2008 02:37:16 116.3602 40.03041
04-Feb-2008 02:42:16 116.36018 40.03044
04-Feb-2008 02:47:16 116.36017 40.03044
04-Feb-2008 02:52:16 116.36016 40.03043
04-Feb-2008 02:57:16 116.36016 40.03041
04-Feb-2008 03:02:16 116.36016 40.0304
04-Feb-2008 03:07:16 116.36016 40.03039
04-Feb-2008 03:12:16 116.36016 40.0304
04-Feb-2008 03:17:16 116.36015 40.0304
04-Feb-2008 03:22:16 116.36015 40.03041
04-Feb-2008 03:27:16 116.36025 40.03005
04-Feb-2008 03:27:16 116.36025 40.03005
04-Feb-2008 03:32:16 116.36032 40.02989
04-Feb-2008 03:37:16 116.3602 40.03016
04-Feb-2008 03:42:16 116.36019 40.03021
04-Feb-2008 03:47:16 116.3602 40.03024
04-Feb-2008 03:52:16 116.36021 40.03028
04-Feb-2008 03:57:16 116.36027 40.03036
04-Feb-2008 04:02:16 116.36023 40.03038
04-Feb-2008 04:02:16 116.36023 40.03038
04-Feb-2008 04:07:16 116.36002 40.03045
04-Feb-2008 04:12:16 116.36027 40.03036
04-Feb-2008 04:17:16 116.36014 40.03033
04-Feb-2008 04:22:16 116.36007 40.03038
04-Feb-2008 04:27:16 116.36005 40.03033
04-Feb-2008 04:32:16 116.36004 40.03033
04-Feb-2008 04:37:16 116.36009 40.0298
04-Feb-2008 04:42:16 116.36011 40.02987
04-Feb-2008 04:47:16 116.36009 40.02992
04-Feb-2008 04:57:16 116.36009 40.03041
04-Feb-2008 05:02:16 116.36007 40.03037
04-Feb-2008 05:07:16 116.36006 40.03033
04-Feb-2008 05:12:16 116.36004 40.03031
04-Feb-2008 05:17:16 116.36005 40.0303
04-Feb-2008 05:22:16 116.36007 40.0303
04-Feb-2008 05:27:16 116.36007 40.0303
04-Feb-2008 05:32:16 116.36008 40.03031
04-Feb-2008 05:37:16 116.3601 40.03031
04-Feb-2008 05:42:16 116.36003 40.03038
04-Feb-2008 05:47:16 116.36028 40.03032
04-Feb-2008 05:52:16 116.36006 40.03034
04-Feb-2008 05:52:16 116.36006 40.03034
04-Feb-2008 05:57:16 116.3602 40.0308
04-Feb-2008 06:02:16 116.35982 40.03026
04-Feb-2008 06:07:16 116.35949 40.0301
04-Feb-2008 06:12:16 116.36012 40.03019
04-Feb-2008 06:17:15 116.35967 40.0302
04-Feb-2008 06:22:15 116.35951 40.03013
04-Feb-2008 06:27:15 116.35981 40.03056
04-Feb-2008 06:32:16 116.36014 40.03023
04-Feb-2008 06:37:15 116.35998 40.03029
04-Feb-2008 06:42:15 116.3598 40.03029
04-Feb-2008 06:47:15 116.36002 40.03036
04-Feb-2008 06:52:15 116.36001 40.03039
04-Feb-2008 06:57:15 116.36002 40.03039
04-Feb-2008 07:02:15 116.36001 40.03041
04-Feb-2008 07:07:15 116.36001 40.03041
04-Feb-2008 07:12:15 116.36021 40.03026
04-Feb-2008 07:17:15 116.3603 40.03009
04-Feb-2008 07:22:15 116.36026 40.03014
04-Feb-2008 07:27:15 116.36 40.03034
04-Feb-2008 07:32:15 116.36009 40.03028
04-Feb-2008 07:37:15 116.36009 40.03029
04-Feb-2008 07:42:15 116.36009 40.03032
04-Feb-2008 07:47:15 116.36008 40.03032
04-Feb-2008 07:52:15 116.35981 40.03083
04-Feb-2008 07:57:15 116.3601 40.03022
04-Feb-2008 08:02:15 116.36007 40.03002
04-Feb-2008 08:07:15 116.36008 40.03006
04-Feb-2008 08:12:15 116.36008 40.02999
04-Feb-2008 08:17:15 116.36002 40.03008
04-Feb-2008 08:17:15 116.36002 40.03008
04-Feb-2008 08:22:15 116.36037 40.0299
04-Feb-2008 08:27:15 116.36036 40.02993
04-Feb-2008 08:32:15 116.35986 40.03054
04-Feb-2008 08:42:15 116.36077 40.03065
04-Feb-2008 08:47:15 116.36082 40.03055
04-Feb-2008 08:52:15 116.36083 40.03052
04-Feb-2008 08:57:15 116.36084 40.03052
04-Feb-2008 09:02:15 116.36083 40.03053
04-Feb-2008 09:03:35 116.36001 40.03029
04-Feb-2008 09:08:35 116.33914 40.03412
04-Feb-2008 09:13:35 116.3232 40.03457
04-Feb-2008 09:18:35 116.30556 40.03193
04-Feb-2008 09:19:12 116.3056 40.03195
04-Feb-2008 09:23:35 116.30656 40.02918
04-Feb-2008 09:28:35 116.31263 40.00829
04-Feb-2008 09:33:35 116.31033 39.98422
04-Feb-2008 09:38:35 116.37388 39.98624
04-Feb-2008 09:55:31 116.4004 39.96749
04-Feb-2008 10:00:31 116.35809 39.9664
04-Feb-2008 10:05:31 116.3089 39.96356
04-Feb-2008 10:10:31 116.30391 39.9424
04-Feb-2008 10:15:31 116.30413 39.90264
04-Feb-2008 10:20:31 116.31267 39.89557
04-Feb-2008 10:24:08 116.31575 39.89503
04-Feb-2008 10:29:08 116.31943 39.89568
04-Feb-2008 10:34:08 116.31505 39.88848
04-Feb-2008 10:37:14 116.31501 39.88338
04-Feb-2008 10:42:14 116.30597 39.8842
04-Feb-2008 10:42:14 116.30597 39.8842
04-Feb-2008 10:47:14 116.30419 39.89387
04-Feb-2008 10:52:14 116.30433 39.90346
04-Feb-2008 10:57:11 116.30436 39.92466
04-Feb-2008 11:02:11 116.31374 39.92845
04-Feb-2008 11:07:11 116.31457 39.92783
04-Feb-2008 11:12:11 116.31448 39.92788
04-Feb-2008 11:17:11 116.31373 39.92861
04-Feb-2008 11:20:02 116.31356 39.92885
04-Feb-2008 11:25:02 116.32997 39.93101
04-Feb-2008 11:35:02 116.36954 39.9312
04-Feb-2008 11:40:02 116.38603 39.93201
04-Feb-2008 11:50:02 116.42283 39.93218
04-Feb-2008 11:50:02 116.42283 39.93218
04-Feb-2008 11:55:02 116.43822 39.93227
04-Feb-2008 11:58:16 116.45144 39.93204
04-Feb-2008 12:03:16 116.45222 39.92694
04-Feb-2008 12:08:16 116.45222 39.92694
04-Feb-2008 12:13:16 116.45222 39.92694
04-Feb-2008 12:18:16 116.4522 39.92698
04-Feb-2008 12:23:16 116.45243 39.92701
