Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:40:16 116.45543 39.88362
02-Feb-2008 17:41:05 116.45523 39.88749
02-Feb-2008 17:46:07 116.45576 39.91223
02-Feb-2008 17:50:20 116.45564 39.93454
02-Feb-2008 17:51:09 116.4558 39.93905
02-Feb-2008 17:55:21 116.44398 39.93523
02-Feb-2008 17:56:10 116.44413 39.93339
02-Feb-2008 18:00:23 116.44406 39.92253
02-Feb-2008 18:01:12 116.44421 39.92216
02-Feb-2008 18:06:13 116.44809 39.91209
02-Feb-2008 18:06:13 116.44809 39.91209
02-Feb-2008 18:10:25 116.45514 39.90609
02-Feb-2008 18:11:14 116.45481 39.90332
02-Feb-2008 18:15:27 116.46321 39.89192
02-Feb-2008 18:16:16 116.46571 39.89194
02-Feb-2008 18:20:29 116.47145 39.88606
02-Feb-2008 18:21:18 116.47146 39.88608
02-Feb-2008 18:26:19 116.47113 39.8745
02-Feb-2008 18:30:32 116.45596 39.87004
02-Feb-2008 18:31:21 116.45447 39.86941
02-Feb-2008 18:55:32 116.43274 39.86395
02-Feb-2008 18:57:45 116.43304 39.86849
02-Feb-2008 19:00:34 116.42753 39.86708
02-Feb-2008 19:02:47 116.42595 39.86712
02-Feb-2008 19:05:35 116.42022 39.86731
02-Feb-2008 19:07:48 116.42022 39.86739
02-Feb-2008 19:11:38 116.42019 39.86741
02-Feb-2008 19:16:45 116.42015 39.86753
02-Feb-2008 19:16:45 116.42015 39.86753
02-Feb-2008 19:16:45 116.42015 39.86753
02-Feb-2008 19:16:45 116.42015 39.86753
02-Feb-2008 19:41:53 116.41716 39.87016
02-Feb-2008 19:42:05 116.41677 39.87008
02-Feb-2008 19:46:55 116.39316 39.86403
02-Feb-2008 19:47:06 116.39232 39.86399
02-Feb-2008 19:49:56 116.38732 39.86522
02-Feb-2008 19:55:02 116.38739 39.86528
02-Feb-2008 19:55:02 116.38739 39.86528
02-Feb-2008 19:55:02 116.38739 39.86528
02-Feb-2008 19:55:02 116.38739 39.86528
02-Feb-2008 19:55:02 116.38739 39.86528
02-Feb-2008 19:55:02 116.38739 39.86528
02-Feb-2008 19:55:02 116.38739 39.86528
02-Feb-2008 19:55:02 116.38739 39.86528
02-Feb-2008 19:55:02 116.38739 39.86528
02-Feb-2008 19:55:02 116.38739 39.86528
02-Feb-2008 19:55:02 116.38739 39.86528
02-Feb-2008 19:55:02 116.38739 39.86528
02-Feb-2008 19:55:02 116.38739 39.86528
02-Feb-2008 19:55:02 116.38739 39.86528
02-Feb-2008 19:55:02 116.38739 39.86528
02-Feb-2008 21:20:42 116.38313 39.86938
02-Feb-2008 21:22:32 116.39781 39.87039
02-Feb-2008 21:25:44 116.42019 39.86817
02-Feb-2008 21:27:33 116.42029 39.86537
02-Feb-2008 21:30:46 116.41714 39.86428
02-Feb-2008 21:32:35 116.41513 39.87163
02-Feb-2008 21:35:47 116.41277 39.8907
02-Feb-2008 21:37:37 116.41255 39.89666
02-Feb-2008 21:40:49 116.4116 39.9
02-Feb-2008 21:42:38 116.41236 39.89624
02-Feb-2008 21:42:38 116.41236 39.89624
02-Feb-2008 21:45:51 116.41229 39.90026
02-Feb-2008 21:50:52 116.4185 39.9142
02-Feb-2008 21:52:42 116.41184 39.91411
02-Feb-2008 21:55:54 116.41153 39.90852
02-Feb-2008 21:57:43 116.41155 39.90841
02-Feb-2008 22:00:56 116.41165 39.90752
02-Feb-2008 22:02:45 116.4121 39.90114
02-Feb-2008 22:05:57 116.42069 39.89926
02-Feb-2008 22:07:47 116.42391 39.89932
02-Feb-2008 22:10:59 116.44371 39.89221
02-Feb-2008 22:12:48 116.4496 39.89349
02-Feb-2008 22:12:48 116.4496 39.89349
02-Feb-2008 22:16:01 116.45101 39.89605
02-Feb-2008 22:17:50 116.45162 39.89603
02-Feb-2008 22:21:02 116.45792 39.89529
02-Feb-2008 22:22:52 116.4574 39.89496
02-Feb-2008 22:26:04 116.44969 39.89591
02-Feb-2008 22:27:53 116.44095 39.8924
02-Feb-2008 22:31:06 116.41692 39.89212
02-Feb-2008 22:32:55 116.41241 39.89905
02-Feb-2008 22:36:07 116.41191 39.90652
02-Feb-2008 22:37:57 116.41148 39.9088
02-Feb-2008 22:41:09 116.41143 39.90867
02-Feb-2008 22:42:58 116.41143 39.90847
02-Feb-2008 22:46:11 116.41149 39.90775
02-Feb-2008 22:48:00 116.40977 39.90656
02-Feb-2008 22:51:12 116.4324 39.90714
02-Feb-2008 22:53:02 116.44374 39.90706
02-Feb-2008 22:56:14 116.47196 39.90681
02-Feb-2008 22:56:14 116.47196 39.90681
02-Feb-2008 22:58:03 116.4848 39.90485
02-Feb-2008 23:01:16 116.48387 39.91177
02-Feb-2008 23:03:05 116.48112 39.91437
02-Feb-2008 23:06:17 116.46786 39.91473
02-Feb-2008 23:08:06 116.46367 39.91539
02-Feb-2008 23:11:19 116.45608 39.9179
02-Feb-2008 23:13:08 116.45563 39.91247
02-Feb-2008 23:16:21 116.45515 39.89058
02-Feb-2008 23:18:10 116.45459 39.87532
02-Feb-2008 23:21:22 116.43999 39.87629
02-Feb-2008 23:23:11 116.43555 39.88318
02-Feb-2008 23:26:27 116.42956 39.88303
02-Feb-2008 23:31:28 116.4127 39.89256
02-Feb-2008 23:35:15 116.4261 39.89939
02-Feb-2008 23:36:30 116.43021 39.90046
02-Feb-2008 23:40:17 116.42796 39.93131
02-Feb-2008 23:41:32 116.42754 39.94064
02-Feb-2008 23:45:19 116.40225 39.94825
02-Feb-2008 23:46:33 116.39892 39.94861
02-Feb-2008 23:50:20 116.39137 39.9501
02-Feb-2008 23:55:22 116.40602 39.93941
02-Feb-2008 23:56:37 116.41074 39.93604
03-Feb-2008 00:00:24 116.41126 39.92304
03-Feb-2008 00:01:38 116.41896 39.92291
03-Feb-2008 00:05:25 116.4284 39.9181
03-Feb-2008 00:06:40 116.42894 39.91143
03-Feb-2008 00:10:27 116.45185 39.9028
03-Feb-2008 00:15:29 116.49167 39.90653
03-Feb-2008 00:16:43 116.50356 39.9057
03-Feb-2008 00:20:30 116.49806 39.90776
03-Feb-2008 00:21:45 116.5046 39.90736
03-Feb-2008 00:25:32 116.51837 39.90797
03-Feb-2008 00:30:34 116.52301 39.92142
03-Feb-2008 00:31:48 116.52297 39.92124
03-Feb-2008 00:35:35 116.52422 39.93021
03-Feb-2008 00:36:50 116.52216 39.94042
03-Feb-2008 00:40:36 116.51083 39.9457
03-Feb-2008 00:41:51 116.50972 39.94487
03-Feb-2008 00:45:37 116.49623 39.93496
03-Feb-2008 00:46:52 116.48955 39.93317
03-Feb-2008 00:50:39 116.46503 39.93253
03-Feb-2008 00:51:54 116.45653 39.9326
03-Feb-2008 00:55:41 116.45526 39.94585
03-Feb-2008 00:56:56 116.45523 39.9351
03-Feb-2008 01:00:42 116.43457 39.93233
03-Feb-2008 01:01:57 116.42795 39.93276
03-Feb-2008 01:01:57 116.42795 39.93276
03-Feb-2008 01:05:44 116.41116 39.92478
03-Feb-2008 01:06:59 116.41123 39.92349
03-Feb-2008 01:12:00 116.41163 39.9072
03-Feb-2008 01:15:47 116.40919 39.89546
03-Feb-2008 01:17:02 116.4099 39.89438
03-Feb-2008 01:20:49 116.4148 39.87626
03-Feb-2008 01:22:04 116.4153 39.86543
03-Feb-2008 01:25:51 116.42238 39.85447
03-Feb-2008 01:27:05 116.42227 39.84843
03-Feb-2008 01:30:52 116.42656 39.84389
03-Feb-2008 01:32:07 116.42751 39.8455
03-Feb-2008 01:35:54 116.41009 39.85575
03-Feb-2008 01:37:09 116.392 39.85576
03-Feb-2008 01:41:56 116.38738 39.86529
03-Feb-2008 01:44:58 116.38739 39.86527
03-Feb-2008 01:50:59 116.39349 39.86763
03-Feb-2008 01:52:17 116.40466 39.87065
03-Feb-2008 02:01:08 116.42014 39.86701
03-Feb-2008 02:01:08 116.42014 39.86701
03-Feb-2008 02:01:08 116.42014 39.86701
03-Feb-2008 02:16:23 116.4202 39.8667
03-Feb-2008 02:20:13 116.41483 39.87468
03-Feb-2008 02:21:25 116.40749 39.8718
03-Feb-2008 02:30:17 116.38367 39.88383
03-Feb-2008 02:31:28 116.38367 39.88383
03-Feb-2008 02:35:18 116.38367 39.88383
03-Feb-2008 02:36:30 116.38367 39.88383
03-Feb-2008 02:40:20 116.38367 39.88383
03-Feb-2008 02:41:32 116.38367 39.88383
03-Feb-2008 02:50:23 116.38367 39.88383
03-Feb-2008 02:51:35 116.38367 39.88383
03-Feb-2008 02:55:25 116.38378 39.88471
03-Feb-2008 02:56:37 116.37913 39.88484
03-Feb-2008 03:00:27 116.3513 39.88814
03-Feb-2008 03:01:38 116.3367 39.88851
03-Feb-2008 03:05:28 116.32969 39.88832
03-Feb-2008 03:06:40 116.33769 39.88828
03-Feb-2008 03:10:30 116.36062 39.8682
03-Feb-2008 03:11:43 116.37698 39.86934
03-Feb-2008 03:15:32 116.38801 39.85703
03-Feb-2008 03:16:43 116.38218 39.85586
03-Feb-2008 03:20:33 116.4224 39.8562
03-Feb-2008 03:21:45 116.42223 39.84827
03-Feb-2008 03:25:34 116.42139 39.8386
03-Feb-2008 03:26:46 116.42214 39.8425
03-Feb-2008 03:30:36 116.426 39.85686
03-Feb-2008 03:31:47 116.4246 39.86438
03-Feb-2008 03:35:37 116.43913 39.8837
03-Feb-2008 03:40:39 116.42806 39.93125
03-Feb-2008 03:41:56 116.4278 39.9443
03-Feb-2008 03:45:41 116.43079 39.96151
03-Feb-2008 03:46:52 116.43258 39.96309
03-Feb-2008 03:50:42 116.45174 39.95384
03-Feb-2008 03:51:54 116.4553 39.94788
03-Feb-2008 03:55:44 116.44455 39.93241
03-Feb-2008 03:56:56 116.44091 39.93242
03-Feb-2008 04:01:57 116.411 39.928
03-Feb-2008 04:05:47 116.4115 39.91587
03-Feb-2008 04:12:02 116.41167 39.90736
03-Feb-2008 04:15:51 116.41249 39.89258
03-Feb-2008 04:17:02 116.41249 39.89108
03-Feb-2008 04:20:52 116.41498 39.87114
03-Feb-2008 04:22:04 116.41539 39.86431
03-Feb-2008 04:25:54 116.42528 39.8607
03-Feb-2008 04:37:15 116.42426 39.86414
03-Feb-2008 04:39:03 116.42582 39.85755
03-Feb-2008 04:42:17 116.43454 39.85639
03-Feb-2008 04:44:04 116.43551 39.85568
03-Feb-2008 04:47:19 116.4248 39.85997
03-Feb-2008 04:49:06 116.4248 39.85997
03-Feb-2008 04:49:06 116.4248 39.85997
03-Feb-2008 04:52:20 116.4248 39.85997
03-Feb-2008 04:54:08 116.4248 39.85997
03-Feb-2008 04:57:22 116.4248 39.85997
03-Feb-2008 04:59:09 116.4248 39.85997
03-Feb-2008 05:02:24 116.4248 39.85997
03-Feb-2008 05:04:11 116.4248 39.85997
03-Feb-2008 05:07:25 116.4248 39.85997
03-Feb-2008 05:09:13 116.4248 39.85997
03-Feb-2008 05:12:27 116.4248 39.85997
03-Feb-2008 05:14:14 116.4248 39.85997
03-Feb-2008 05:17:29 116.40606 39.85575
03-Feb-2008 05:19:16 116.38154 39.85577
03-Feb-2008 05:22:30 116.3734 39.86097
03-Feb-2008 05:24:18 116.37513 39.86102
03-Feb-2008 05:27:32 116.39197 39.86999
03-Feb-2008 05:32:34 116.40742 39.86543
03-Feb-2008 05:32:34 116.40742 39.86543
03-Feb-2008 05:37:35 116.40867 39.84111
03-Feb-2008 05:40:23 116.41016 39.83711
03-Feb-2008 05:45:29 116.4099 39.83717
03-Feb-2008 05:45:29 116.4099 39.83717
03-Feb-2008 05:45:29 116.4099 39.83717
03-Feb-2008 05:45:29 116.4099 39.83717
03-Feb-2008 05:45:29 116.4099 39.83717
03-Feb-2008 05:45:29 116.4099 39.83717
03-Feb-2008 05:45:29 116.4099 39.83717
03-Feb-2008 05:45:29 116.4099 39.83717
03-Feb-2008 05:45:29 116.4099 39.83717
03-Feb-2008 05:45:29 116.4099 39.83717
03-Feb-2008 05:45:29 116.4099 39.83717
03-Feb-2008 05:45:29 116.4099 39.83717
03-Feb-2008 05:45:29 116.4099 39.83717
03-Feb-2008 05:45:29 116.4099 39.83717
03-Feb-2008 05:45:29 116.4099 39.83717
03-Feb-2008 05:45:29 116.4099 39.83717
03-Feb-2008 05:45:29 116.4099 39.83717
03-Feb-2008 05:45:29 116.4099 39.83717
03-Feb-2008 05:45:29 116.4099 39.83717
03-Feb-2008 05:45:29 116.4099 39.83717
03-Feb-2008 05:45:29 116.4099 39.83717
03-Feb-2008 05:45:29 116.4099 39.83717
03-Feb-2008 05:45:29 116.4099 39.83717
03-Feb-2008 08:38:29 116.41052 39.83645
03-Feb-2008 08:43:29 116.41047 39.83653
03-Feb-2008 08:48:31 116.40871 39.84186
03-Feb-2008 08:51:41 116.40812 39.85231
03-Feb-2008 08:53:33 116.40799 39.85457
03-Feb-2008 08:56:43 116.40757 39.86374
03-Feb-2008 09:13:39 116.41257 39.8859
03-Feb-2008 09:16:50 116.42099 39.892
03-Feb-2008 09:18:41 116.42439 39.89204
03-Feb-2008 09:26:53 116.42439 39.89204
03-Feb-2008 09:28:44 116.42439 39.89204
03-Feb-2008 09:31:55 116.42956 39.89241
03-Feb-2008 09:33:46 116.422 39.8923
03-Feb-2008 09:38:48 116.40686 39.89591
03-Feb-2008 09:41:58 116.41666 39.89566
03-Feb-2008 09:43:49 116.41485 39.89572
03-Feb-2008 09:47:00 116.41235 39.89903
03-Feb-2008 09:48:51 116.41 39.90079
03-Feb-2008 09:48:51 116.41 39.90079
03-Feb-2008 09:53:53 116.41195 39.9029
03-Feb-2008 09:58:54 116.40073 39.90397
03-Feb-2008 10:03:56 116.40075 39.91161
03-Feb-2008 10:07:06 116.40911 39.90917
03-Feb-2008 10:08:58 116.41298 39.91413
03-Feb-2008 10:12:08 116.41171 39.90963
03-Feb-2008 10:19:01 116.42124 39.89414
03-Feb-2008 10:22:11 116.42974 39.89232
03-Feb-2008 10:24:02 116.44037 39.89224
03-Feb-2008 10:27:13 116.45496 39.88583
03-Feb-2008 10:29:04 116.45466 39.8679
03-Feb-2008 10:32:14 116.4629 39.84958
03-Feb-2008 10:32:14 116.4629 39.84958
03-Feb-2008 10:34:06 116.47616 39.83663
03-Feb-2008 10:37:16 116.47262 39.83478
03-Feb-2008 10:39:07 116.46853 39.83804
03-Feb-2008 10:44:09 116.48249 39.86613
03-Feb-2008 10:47:19 116.4689 39.86661
03-Feb-2008 10:49:11 116.47069 39.8665
03-Feb-2008 10:54:12 116.45491 39.87694
03-Feb-2008 11:13:42 116.42773 39.93994
03-Feb-2008 11:17:15 116.40937 39.9396
03-Feb-2008 11:18:44 116.40295 39.93956
03-Feb-2008 11:22:17 116.40284 39.94127
03-Feb-2008 11:23:45 116.40609 39.94071
03-Feb-2008 11:27:19 116.40504 39.9397
03-Feb-2008 11:28:47 116.40504 39.9397
03-Feb-2008 11:32:20 116.41057 39.94013
03-Feb-2008 11:33:49 116.4102 39.9406
03-Feb-2008 11:37:22 116.40902 39.94057
03-Feb-2008 11:39:51 116.40663 39.94059
03-Feb-2008 11:42:24 116.40235 39.93658
03-Feb-2008 11:44:52 116.40251 39.93397
03-Feb-2008 11:44:52 116.40251 39.93397
03-Feb-2008 11:47:25 116.40255 39.93274
03-Feb-2008 11:49:54 116.41058 39.93213
03-Feb-2008 11:52:27 116.41948 39.93221
03-Feb-2008 11:54:56 116.42585 39.92663
03-Feb-2008 11:57:29 116.42067 39.92313
03-Feb-2008 11:59:57 116.41152 39.92298
03-Feb-2008 12:02:30 116.41144 39.91759
03-Feb-2008 12:04:59 116.4118 39.90942
03-Feb-2008 12:10:01 116.41223 39.89897
03-Feb-2008 12:20:04 116.42142 39.89257
03-Feb-2008 12:22:38 116.42442 39.88807
03-Feb-2008 12:25:06 116.42708 39.88285
03-Feb-2008 12:30:07 116.44998 39.88115
03-Feb-2008 12:32:40 116.44981 39.87722
03-Feb-2008 12:35:09 116.45 39.88024
03-Feb-2008 12:37:42 116.45005 39.88162
03-Feb-2008 12:40:11 116.44998 39.88239
03-Feb-2008 12:42:44 116.45926 39.88306
03-Feb-2008 12:42:44 116.45926 39.88306
03-Feb-2008 12:45:12 116.47 39.88307
03-Feb-2008 12:47:45 116.47151 39.89154
03-Feb-2008 12:50:13 116.47152 39.89505
03-Feb-2008 12:52:46 116.47161 39.89583
03-Feb-2008 12:55:15 116.47164 39.89669
03-Feb-2008 12:57:48 116.47164 39.89679
03-Feb-2008 13:00:16 116.47164 39.89808
03-Feb-2008 13:02:49 116.47166 39.89817
03-Feb-2008 13:05:18 116.47168 39.89972
03-Feb-2008 13:07:51 116.47173 39.90201
03-Feb-2008 13:10:20 116.47177 39.90262
03-Feb-2008 13:12:53 116.47174 39.90269
03-Feb-2008 13:15:21 116.48205 39.90491
03-Feb-2008 13:17:54 116.48309 39.90345
03-Feb-2008 13:20:23 116.48735 39.90597
03-Feb-2008 13:23:10 116.49125 39.90654
03-Feb-2008 13:25:25 116.4943 39.90652
03-Feb-2008 13:27:58 116.49596 39.90653
03-Feb-2008 13:30:26 116.51069 39.90647
03-Feb-2008 13:32:59 116.51503 39.90725
03-Feb-2008 13:35:29 116.49303 39.90704
03-Feb-2008 13:35:29 116.49303 39.90704
03-Feb-2008 13:38:01 116.47679 39.9072
03-Feb-2008 13:40:30 116.47191 39.90922
03-Feb-2008 13:43:02 116.47206 39.91428
03-Feb-2008 13:45:31 116.4643 39.922
03-Feb-2008 13:48:04 116.4557 39.92249
03-Feb-2008 13:50:33 116.45483 39.92737
03-Feb-2008 13:50:33 116.45483 39.92737
03-Feb-2008 13:56:36 116.44217 39.92574
03-Feb-2008 14:01:43 116.44223 39.92578
03-Feb-2008 14:22:49 116.43849 39.9256
03-Feb-2008 14:27:02 116.43028 39.93431
03-Feb-2008 14:27:51 116.43004 39.93861
03-Feb-2008 14:32:03 116.44672 39.93979
03-Feb-2008 14:32:52 116.44923 39.93799
03-Feb-2008 14:37:04 116.44955 39.93223
03-Feb-2008 14:37:53 116.4542 39.93218
03-Feb-2008 14:42:06 116.45506 39.91956
03-Feb-2008 14:42:55 116.45493 39.91809
03-Feb-2008 14:47:08 116.45508 39.90784
03-Feb-2008 14:47:57 116.4551 39.90758
03-Feb-2008 14:52:09 116.44944 39.89593
03-Feb-2008 14:52:58 116.4511 39.89584
03-Feb-2008 14:57:11 116.44232 39.89241
03-Feb-2008 14:58:00 116.43885 39.89248
03-Feb-2008 15:02:13 116.43363 39.89086
03-Feb-2008 15:03:02 116.43385 39.88948
03-Feb-2008 15:03:02 116.43385 39.88948
03-Feb-2008 15:07:14 116.43028 39.88308
03-Feb-2008 15:12:16 116.43292 39.86759
03-Feb-2008 15:13:05 116.43255 39.86465
03-Feb-2008 15:17:18 116.42054 39.86435
03-Feb-2008 15:18:07 116.4203 39.86346
03-Feb-2008 15:22:19 116.42878 39.86454
03-Feb-2008 15:22:19 116.42878 39.86454
03-Feb-2008 15:23:08 116.43001 39.86459
03-Feb-2008 15:27:21 116.43237 39.85857
03-Feb-2008 15:28:10 116.42857 39.8576
03-Feb-2008 15:32:23 116.41856 39.85676
03-Feb-2008 15:33:12 116.41843 39.85678
03-Feb-2008 15:37:24 116.41019 39.85591
03-Feb-2008 15:38:13 116.4094 39.85594
03-Feb-2008 15:42:26 116.40462 39.85246
03-Feb-2008 15:43:15 116.40364 39.85239
03-Feb-2008 15:47:28 116.40862 39.84273
03-Feb-2008 15:48:17 116.40863 39.84268
03-Feb-2008 15:48:17 116.40863 39.84268
03-Feb-2008 15:52:29 116.41203 39.841
03-Feb-2008 15:53:18 116.41249 39.84099
03-Feb-2008 15:57:31 116.42201 39.83889
03-Feb-2008 15:58:20 116.42216 39.84108
03-Feb-2008 16:02:33 116.4236 39.85686
03-Feb-2008 16:03:22 116.4239 39.85744
03-Feb-2008 16:07:34 116.41529 39.86896
03-Feb-2008 16:08:23 116.4172 39.87042
03-Feb-2008 16:12:36 116.37878 39.86972
03-Feb-2008 16:13:25 116.36958 39.86908
03-Feb-2008 16:17:38 116.34878 39.8667
03-Feb-2008 16:18:27 116.34978 39.86671
03-Feb-2008 16:27:41 116.35834 39.86652
03-Feb-2008 16:28:30 116.35835 39.86655
03-Feb-2008 16:32:43 116.35831 39.86654
03-Feb-2008 16:33:32 116.35831 39.86654
03-Feb-2008 16:43:35 116.33947 39.83444
03-Feb-2008 16:48:37 116.28619 39.83003
03-Feb-2008 16:52:49 116.28413 39.81801
03-Feb-2008 16:53:38 116.28483 39.81204
03-Feb-2008 16:57:51 116.29731 39.79816
03-Feb-2008 16:58:40 116.29799 39.79476
03-Feb-2008 17:02:53 116.29355 39.78744
03-Feb-2008 17:07:54 116.29985 39.78825
03-Feb-2008 17:08:43 116.29879 39.79212
03-Feb-2008 17:08:43 116.29879 39.79212
03-Feb-2008 17:12:56 116.29443 39.80582
03-Feb-2008 17:13:45 116.29443 39.80582
03-Feb-2008 17:17:57 116.2843 39.81658
03-Feb-2008 17:18:46 116.28415 39.81938
03-Feb-2008 17:22:59 116.284 39.82912
03-Feb-2008 17:23:48 116.28592 39.83163
03-Feb-2008 17:28:01 116.28627 39.83469
03-Feb-2008 17:28:01 116.28627 39.83469
03-Feb-2008 17:28:50 116.28662 39.83273
03-Feb-2008 17:33:02 116.31873 39.82924
03-Feb-2008 17:33:51 116.32905 39.82926
03-Feb-2008 17:38:04 116.35291 39.83852
03-Feb-2008 17:38:53 116.35289 39.84037
03-Feb-2008 17:43:06 116.35637 39.84898
03-Feb-2008 17:43:55 116.35723 39.84908
03-Feb-2008 17:48:07 116.36692 39.84926
03-Feb-2008 17:48:56 116.36889 39.84921
03-Feb-2008 17:53:09 116.3808 39.84954
03-Feb-2008 17:53:58 116.38072 39.85175
03-Feb-2008 17:58:11 116.38063 39.85499
03-Feb-2008 17:59:00 116.38066 39.85778
03-Feb-2008 18:03:12 116.38071 39.86197
03-Feb-2008 18:04:01 116.38125 39.86336
03-Feb-2008 18:08:14 116.38609 39.87938
03-Feb-2008 18:09:03 116.38695 39.8804
03-Feb-2008 18:13:16 116.39045 39.88501
03-Feb-2008 18:14:05 116.39167 39.8851
03-Feb-2008 18:18:17 116.41174 39.88632
03-Feb-2008 18:19:06 116.41442 39.88303
03-Feb-2008 18:23:19 116.41524 39.86746
03-Feb-2008 18:24:08 116.41528 39.86706
03-Feb-2008 18:28:21 116.41541 39.86485
03-Feb-2008 18:29:10 116.41543 39.86462
03-Feb-2008 18:32:11 116.41851 39.86403
03-Feb-2008 18:37:12 116.42022 39.86738
03-Feb-2008 18:38:27 116.41962 39.86745
03-Feb-2008 18:42:15 116.41962 39.86745
03-Feb-2008 19:28:34 116.41517 39.86996
03-Feb-2008 19:29:16 116.40958 39.87059
03-Feb-2008 19:33:36 116.39252 39.86401
03-Feb-2008 19:33:36 116.39252 39.86401
03-Feb-2008 19:34:18 116.38873 39.86425
03-Feb-2008 19:36:37 116.38734 39.86534
03-Feb-2008 20:48:19 116.38176 39.86912
03-Feb-2008 20:49:06 116.38756 39.86995
03-Feb-2008 20:53:20 116.4039 39.87052
03-Feb-2008 20:54:07 116.40466 39.87053
03-Feb-2008 20:58:22 116.41145 39.8694
03-Feb-2008 20:59:09 116.41145 39.8694
03-Feb-2008 21:03:24 116.42012 39.86878
03-Feb-2008 21:04:11 116.4202 39.86728
03-Feb-2008 21:08:25 116.41895 39.86434
03-Feb-2008 21:09:12 116.41845 39.86431
03-Feb-2008 21:13:27 116.41564 39.85902
03-Feb-2008 21:14:14 116.4157 39.8571
03-Feb-2008 21:18:29 116.3963 39.85583
03-Feb-2008 21:19:16 116.39255 39.85589
03-Feb-2008 21:23:30 116.39442 39.84029
03-Feb-2008 21:24:17 116.39459 39.83587
03-Feb-2008 21:28:32 116.39535 39.82137
03-Feb-2008 21:29:19 116.39558 39.81644
03-Feb-2008 21:33:34 116.404 39.80905
03-Feb-2008 21:34:21 116.40905 39.81102
03-Feb-2008 21:38:35 116.405 39.8095
