Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:36:30 116.41464 39.99538
03-Feb-2008 17:41:31 116.41413 39.99505
03-Feb-2008 17:46:33 116.41458 39.99525
03-Feb-2008 17:56:36 116.40588 39.99381
03-Feb-2008 18:10:20 116.37256 39.9977
03-Feb-2008 18:15:22 116.36057 40.00015
03-Feb-2008 18:20:23 116.33912 39.9994
03-Feb-2008 18:25:25 116.34281 39.99192
03-Feb-2008 18:36:32 116.34593 40.01494
03-Feb-2008 18:44:55 116.36377 40.03241
03-Feb-2008 19:06:50 116.37314 39.9592
03-Feb-2008 19:11:50 116.36428 39.96426
03-Feb-2008 19:16:50 116.36421 39.9654
03-Feb-2008 19:21:50 116.37278 39.95728
03-Feb-2008 19:27:51 116.38033 39.96862
03-Feb-2008 19:36:52 116.34491 39.97517
03-Feb-2008 19:39:00 116.33942 39.97643
03-Feb-2008 19:44:02 116.33459 39.98154
03-Feb-2008 19:49:04 116.34747 39.9869
03-Feb-2008 20:38:12 116.41072 40.05699
03-Feb-2008 20:40:35 116.41066 40.0637
03-Feb-2008 20:54:02 116.40145 40.07212
03-Feb-2008 20:59:03 116.41823 40.07808
03-Feb-2008 21:04:05 116.42937 40.07112
03-Feb-2008 21:28:34 116.42876 40.07146
03-Feb-2008 21:44:54 116.42844 40.0883
03-Feb-2008 21:49:56 116.40595 40.1125
03-Feb-2008 21:54:58 116.40331 40.13475
03-Feb-2008 21:59:59 116.38563 40.15947
03-Feb-2008 22:05:01 116.35658 40.16743
03-Feb-2008 22:07:52 116.3567 40.17006
04-Feb-2008 09:47:51 116.37055 40.17362
04-Feb-2008 09:52:52 116.38668 40.17286
04-Feb-2008 09:57:54 116.40577 40.14514
04-Feb-2008 10:02:56 116.40707 40.08787
04-Feb-2008 10:07:57 116.40709 40.06094
04-Feb-2008 10:12:59 116.40621 40.05082
04-Feb-2008 10:18:01 116.41059 40.0343
04-Feb-2008 10:23:02 116.40992 40.0084
04-Feb-2008 10:23:02 116.40992 40.0084
04-Feb-2008 10:28:04 116.41017 40.00634
04-Feb-2008 10:33:18 116.40871 39.98978
04-Feb-2008 10:38:56 116.39775 39.99337
04-Feb-2008 10:43:17 116.38652 39.98685
04-Feb-2008 10:57:20 116.32076 39.98426
04-Feb-2008 11:02:21 116.32659 39.985
04-Feb-2008 11:17:46 116.324 39.9916
04-Feb-2008 11:27:46 116.32714 39.9811
04-Feb-2008 11:32:46 116.3282 39.96677
04-Feb-2008 11:43:02 116.33022 39.99151
04-Feb-2008 11:43:37 116.3301 39.99177
04-Feb-2008 12:08:32 116.32249 39.93701
04-Feb-2008 12:24:50 116.3329 39.93098
04-Feb-2008 12:38:24 116.35781 39.93537
04-Feb-2008 12:43:26 116.34667 39.9393
04-Feb-2008 12:43:57 116.34609 39.93928
04-Feb-2008 12:48:28 116.32933 39.95543
04-Feb-2008 12:53:29 116.32818 39.96698
04-Feb-2008 12:56:22 116.32971 39.96753
04-Feb-2008 13:48:06 116.32961 39.96757
04-Feb-2008 13:50:58 116.32966 39.96845
04-Feb-2008 14:07:45 116.32972 39.96843
04-Feb-2008 14:12:45 116.33538 39.97502
04-Feb-2008 14:17:45 116.34762 39.98222
04-Feb-2008 14:22:45 116.3586 39.99691
04-Feb-2008 14:30:17 116.40942 39.98703
04-Feb-2008 14:36:54 116.41224 39.96848
04-Feb-2008 14:41:55 116.40027 39.9676
04-Feb-2008 15:00:25 116.28974 39.98287
04-Feb-2008 15:09:45 116.21814 39.97537
04-Feb-2008 15:14:45 116.22921 39.97618
04-Feb-2008 15:46:23 116.22919 39.97617
04-Feb-2008 16:00:45 116.30936 39.98392
04-Feb-2008 16:03:45 116.3262 39.99141
04-Feb-2008 16:12:31 116.3467 40.00183
04-Feb-2008 16:17:45 116.36204 40.00215
04-Feb-2008 16:26:29 116.37723 39.95575
04-Feb-2008 16:31:31 116.37913 39.96196
04-Feb-2008 16:35:25 116.39323 39.96702
04-Feb-2008 16:40:27 116.4068 39.96771
04-Feb-2008 16:45:28 116.405 39.96781
04-Feb-2008 16:50:30 116.40495 39.96765
04-Feb-2008 17:00:21 116.40211 39.94459
04-Feb-2008 17:01:05 116.40213 39.9432
04-Feb-2008 17:05:23 116.4023 39.93989
04-Feb-2008 17:10:25 116.40189 39.9515
04-Feb-2008 17:15:26 116.4121 39.96038
04-Feb-2008 17:37:08 116.35034 39.95645
04-Feb-2008 18:01:24 116.30404 39.91752
04-Feb-2008 18:10:56 116.31064 39.90849
04-Feb-2008 18:15:57 116.32829 39.90973
04-Feb-2008 18:20:59 116.33437 39.91263
04-Feb-2008 18:26:01 116.34434 39.91256
04-Feb-2008 18:31:02 116.34768 39.9125
04-Feb-2008 19:01:44 116.29471 39.99602
04-Feb-2008 19:03:16 116.29525 39.99991
04-Feb-2008 19:08:18 116.29632 39.99603
04-Feb-2008 19:57:44 116.57931 39.8996
04-Feb-2008 20:02:04 116.57106 39.90809
04-Feb-2008 20:02:44 116.57087 39.9093
04-Feb-2008 20:07:44 116.53951 39.90988
04-Feb-2008 20:07:44 116.53951 39.90988
04-Feb-2008 20:22:13 116.45458 39.89236
04-Feb-2008 20:22:13 116.45458 39.89236
04-Feb-2008 20:33:44 116.4156 39.9012
04-Feb-2008 20:38:44 116.42098 39.90677
04-Feb-2008 20:46:24 116.4305 39.92303
04-Feb-2008 20:46:24 116.4305 39.92303
04-Feb-2008 20:51:25 116.43314 39.92313
04-Feb-2008 21:02:24 116.41221 39.95897
04-Feb-2008 21:20:25 116.40637 39.99959
04-Feb-2008 21:36:49 116.41096 40.00142
04-Feb-2008 21:53:43 116.4031 40.06446
04-Feb-2008 21:58:45 116.40828 40.05969
04-Feb-2008 22:03:45 116.40841 40.05974
04-Feb-2008 22:03:45 116.40841 40.05974
04-Feb-2008 22:08:46 116.40845 40.05967
04-Feb-2008 22:26:21 116.42178 40.03805
04-Feb-2008 22:31:23 116.4063 40.04433
04-Feb-2008 22:34:00 116.40786 40.05646
04-Feb-2008 22:36:25 116.40845 40.0597
04-Feb-2008 22:53:25 116.4153 40.06656
04-Feb-2008 23:01:51 116.4008 40.06159
04-Feb-2008 23:01:51 116.4008 40.06159
04-Feb-2008 23:06:53 116.40707 40.06213
04-Feb-2008 23:21:46 116.35842 40.01005
04-Feb-2008 23:26:47 116.36719 40.02139
04-Feb-2008 23:31:49 116.40566 40.03854
04-Feb-2008 23:34:20 116.40601 40.047
04-Feb-2008 23:36:51 116.40755 40.05948
04-Feb-2008 23:43:27 116.40852 40.05978
04-Feb-2008 23:52:42 116.40695 40.06631
04-Feb-2008 23:57:42 116.40667 40.10012
05-Feb-2008 00:02:42 116.40321 40.13284
05-Feb-2008 00:07:43 116.38901 40.15973
05-Feb-2008 00:12:45 116.3563 40.16937
05-Feb-2008 10:14:40 116.38154 40.1744
05-Feb-2008 10:24:40 116.40531 40.11568
05-Feb-2008 10:29:40 116.36986 40.09961
05-Feb-2008 10:34:42 116.33916 40.08524
05-Feb-2008 10:39:43 116.31434 40.08296
05-Feb-2008 10:44:45 116.31226 40.06712
05-Feb-2008 10:49:47 116.32412 40.04291
05-Feb-2008 10:54:48 116.33652 40.02938
05-Feb-2008 10:59:50 116.3458 40.01451
05-Feb-2008 11:04:52 116.34612 40.0029
05-Feb-2008 11:05:26 116.34621 40.00198
05-Feb-2008 11:09:48 116.3335 39.99168
05-Feb-2008 11:14:50 116.34196 39.99187
05-Feb-2008 11:19:51 116.34181 39.99206
05-Feb-2008 11:35:14 116.36289 39.92249
05-Feb-2008 11:40:15 116.36181 39.93084
05-Feb-2008 11:45:17 116.35032 39.94387
05-Feb-2008 11:50:19 116.34887 39.96062
05-Feb-2008 11:50:19 116.34887 39.96062
05-Feb-2008 11:55:21 116.35887 39.9753
05-Feb-2008 13:06:05 116.36386 39.97311
07-Feb-2008 12:26:17 116.34194 39.88781
07-Feb-2008 13:59:52 116.11789 39.9566
07-Feb-2008 19:47:01 116.38915 40.21502
08-Feb-2008 12:39:02 116.36913 39.98607
08-Feb-2008 13:39:22 116.31511 40.01729
08-Feb-2008 14:39:42 116.49921 39.98677
08-Feb-2008 15:57:07 116.40708 39.94404
08-Feb-2008 16:57:26 116.41089 40.0609
