Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:07:01 116.29953 39.98248
02-Feb-2008 17:07:06 116.29955 39.98233
02-Feb-2008 17:07:42 116.29965 39.9813
02-Feb-2008 17:07:55 116.29968 39.98117
02-Feb-2008 17:07:59 116.2997 39.98105
02-Feb-2008 17:08:02 116.29975 39.98118
02-Feb-2008 17:08:21 116.29973 39.98263
02-Feb-2008 17:08:21 116.29973 39.98263
02-Feb-2008 17:08:24 116.29987 39.98273
02-Feb-2008 17:08:29 116.30032 39.9828
02-Feb-2008 17:08:54 116.30372 39.98292
02-Feb-2008 17:08:57 116.30392 39.98295
02-Feb-2008 17:13:57 116.35505 39.98565
02-Feb-2008 17:14:59 116.36247 39.98575
02-Feb-2008 17:15:20 116.36263 39.9858
02-Feb-2008 17:15:26 116.3627 39.98598
02-Feb-2008 17:15:38 116.3625 39.98613
02-Feb-2008 17:16:08 116.35925 39.9862
02-Feb-2008 17:16:11 116.35913 39.98623
02-Feb-2008 17:16:14 116.3591 39.98638
02-Feb-2008 17:17:11 116.35893 39.99193
02-Feb-2008 17:17:28 116.3589 39.99213
02-Feb-2008 17:18:27 116.35813 39.99238
02-Feb-2008 17:18:30 116.35808 39.99225
02-Feb-2008 17:18:33 116.35827 39.99223
02-Feb-2008 17:18:39 116.35858 39.99228
02-Feb-2008 17:19:31 116.35872 39.99233
02-Feb-2008 17:19:44 116.35998 39.99238
02-Feb-2008 17:19:47 116.36007 39.9924
02-Feb-2008 17:20:27 116.36273 39.9924
02-Feb-2008 17:20:30 116.36288 39.9923
02-Feb-2008 17:21:27 116.3631 39.98678
02-Feb-2008 17:22:19 116.36317 39.98347
02-Feb-2008 17:23:33 116.36138 39.98033
02-Feb-2008 17:23:36 116.3613 39.9804
02-Feb-2008 17:23:49 116.361 39.9805
02-Feb-2008 17:25:24 116.35292 39.9803
02-Feb-2008 17:26:20 116.3478 39.9803
02-Feb-2008 17:26:23 116.34767 39.98032
02-Feb-2008 17:27:12 116.34757 39.9851
02-Feb-2008 17:27:15 116.34768 39.98523
02-Feb-2008 17:27:47 116.34683 39.98588
02-Feb-2008 17:27:54 116.34647 39.98573
02-Feb-2008 17:31:02 116.31095 39.98453
02-Feb-2008 17:31:05 116.3103 39.98475
02-Feb-2008 17:32:13 116.29978 39.98427
02-Feb-2008 17:33:25 116.29957 39.98408
02-Feb-2008 17:33:49 116.29917 39.98312
02-Feb-2008 17:34:07 116.2991 39.98312
02-Feb-2008 17:34:26 116.29935 39.98262
02-Feb-2008 17:35:05 116.29902 39.98278
02-Feb-2008 17:35:13 116.29877 39.9828
02-Feb-2008 17:35:23 116.29848 39.98278
02-Feb-2008 17:35:27 116.29835 39.98277
02-Feb-2008 17:35:30 116.29842 39.9827
02-Feb-2008 17:36:11 116.29812 39.98278
02-Feb-2008 17:36:54 116.29805 39.9826
02-Feb-2008 17:37:02 116.29767 39.98278
02-Feb-2008 17:37:06 116.29752 39.98292
02-Feb-2008 17:37:12 116.29725 39.98303
02-Feb-2008 17:37:15 116.29722 39.98305
02-Feb-2008 17:37:15 116.29722 39.98305
02-Feb-2008 17:37:18 116.29715 39.98303
02-Feb-2008 17:37:18 116.29715 39.98303
02-Feb-2008 17:37:22 116.2972 39.98295
02-Feb-2008 17:37:27 116.29742 39.98287
02-Feb-2008 17:37:35 116.29793 39.9827
02-Feb-2008 17:37:40 116.29815 39.98255
02-Feb-2008 17:37:46 116.2986 39.98252
02-Feb-2008 17:37:56 116.29917 39.98272
02-Feb-2008 17:38:50 116.29987 39.98285
02-Feb-2008 17:38:57 116.29998 39.98243
02-Feb-2008 17:39:00 116.30017 39.98237
02-Feb-2008 17:39:11 116.30007 39.98167
02-Feb-2008 17:39:29 116.2999 39.98112
02-Feb-2008 17:40:23 116.30018 39.97458
02-Feb-2008 17:40:36 116.30015 39.97455
02-Feb-2008 17:42:13 116.30103 39.9664
02-Feb-2008 17:42:13 116.30103 39.9664
02-Feb-2008 17:43:26 116.301 39.9661
02-Feb-2008 17:43:40 116.301 39.96577
02-Feb-2008 17:43:51 116.301 39.96558
02-Feb-2008 17:44:18 116.30107 39.96508
02-Feb-2008 17:44:43 116.30115 39.96477
02-Feb-2008 17:45:02 116.3012 39.96423
02-Feb-2008 17:47:38 116.30152 39.96368
02-Feb-2008 17:47:42 116.30155 39.96358
02-Feb-2008 17:47:51 116.30157 39.96318
02-Feb-2008 17:47:54 116.30152 39.9631
02-Feb-2008 17:48:08 116.30152 39.96252
02-Feb-2008 17:48:11 116.30153 39.96238
02-Feb-2008 17:48:29 116.30167 39.96172
02-Feb-2008 17:50:32 116.30123 39.96077
02-Feb-2008 17:50:48 116.30132 39.95977
02-Feb-2008 17:50:58 116.30138 39.95917
02-Feb-2008 17:51:52 116.3026 39.9561
02-Feb-2008 17:52:32 116.30272 39.95582
02-Feb-2008 17:53:08 116.3031 39.95313
02-Feb-2008 17:53:40 116.30322 39.95122
02-Feb-2008 17:53:45 116.30307 39.95065
02-Feb-2008 17:53:48 116.30295 39.95042
02-Feb-2008 17:54:18 116.30345 39.9473
02-Feb-2008 17:57:01 116.30372 39.93802
02-Feb-2008 17:57:06 116.30372 39.93755
02-Feb-2008 17:57:38 116.30365 39.93463
02-Feb-2008 17:57:49 116.30367 39.93443
02-Feb-2008 17:59:10 116.30365 39.93317
02-Feb-2008 17:59:14 116.30363 39.93308
02-Feb-2008 18:00:29 116.3037 39.93288
02-Feb-2008 18:00:54 116.30373 39.93142
02-Feb-2008 18:03:25 116.3038 39.92838
02-Feb-2008 18:03:30 116.3038 39.92825
02-Feb-2008 18:03:38 116.30378 39.92813
02-Feb-2008 18:03:42 116.3038 39.92803
02-Feb-2008 18:03:51 116.30382 39.92783
02-Feb-2008 18:04:03 116.30378 39.92753
02-Feb-2008 18:04:06 116.30375 39.92743
02-Feb-2008 18:04:09 116.30375 39.92737
02-Feb-2008 18:04:46 116.30413 39.92688
02-Feb-2008 18:04:52 116.30407 39.92662
02-Feb-2008 18:04:55 116.30388 39.92653
02-Feb-2008 18:04:58 116.30362 39.92653
02-Feb-2008 18:05:55 116.29522 39.9269
02-Feb-2008 18:05:58 116.29515 39.92707
02-Feb-2008 18:06:43 116.29533 39.93073
02-Feb-2008 18:07:43 116.29517 39.93108
02-Feb-2008 18:07:46 116.29497 39.93117
02-Feb-2008 18:07:49 116.29463 39.93122
02-Feb-2008 18:07:49 116.29463 39.93122
02-Feb-2008 18:08:17 116.2894 39.9311
02-Feb-2008 18:08:47 116.28958 39.93113
02-Feb-2008 18:09:29 116.28268 39.931
02-Feb-2008 18:10:26 116.27955 39.93098
02-Feb-2008 18:11:14 116.27195 39.93148
02-Feb-2008 18:11:14 116.27195 39.93148
02-Feb-2008 18:20:45 116.26918 39.9314
02-Feb-2008 18:20:45 116.26918 39.9314
02-Feb-2008 18:20:48 116.26907 39.9315
02-Feb-2008 18:20:48 116.26907 39.9315
02-Feb-2008 18:20:53 116.26898 39.93188
02-Feb-2008 18:22:47 116.26877 39.94162
02-Feb-2008 18:23:39 116.27192 39.9415
02-Feb-2008 18:23:42 116.27192 39.94162
02-Feb-2008 18:24:42 116.27147 39.94525
02-Feb-2008 18:25:17 116.27482 39.94515
02-Feb-2008 18:25:30 116.2754 39.94512
02-Feb-2008 18:25:35 116.27557 39.945
02-Feb-2008 18:25:35 116.27557 39.945
02-Feb-2008 18:26:44 116.27558 39.94513
02-Feb-2008 18:26:51 116.27513 39.94538
02-Feb-2008 18:27:09 116.27338 39.94553
02-Feb-2008 18:27:39 116.27318 39.94553
02-Feb-2008 18:28:42 116.26952 39.94572
02-Feb-2008 18:28:45 116.26945 39.9458
02-Feb-2008 18:28:55 116.2694 39.94622
02-Feb-2008 18:29:26 116.26947 39.94867
02-Feb-2008 18:31:26 116.26963 39.95842
02-Feb-2008 18:32:36 116.26897 39.96503
02-Feb-2008 18:32:39 116.26903 39.96512
02-Feb-2008 18:32:47 116.2694 39.96522
02-Feb-2008 18:33:02 116.27037 39.96515
02-Feb-2008 18:33:55 116.27062 39.96515
02-Feb-2008 18:33:58 116.27075 39.96527
02-Feb-2008 18:34:02 116.27073 39.96562
02-Feb-2008 18:34:21 116.27052 39.96807
02-Feb-2008 18:34:31 116.27038 39.96903
02-Feb-2008 18:34:48 116.27248 39.97042
02-Feb-2008 18:36:34 116.28633 39.98032
02-Feb-2008 18:37:13 116.28752 39.9812
02-Feb-2008 18:37:33 116.29093 39.98248
02-Feb-2008 18:42:10 116.29997 39.97455
02-Feb-2008 18:44:06 116.30088 39.96635
02-Feb-2008 18:45:00 116.30132 39.9637
02-Feb-2008 18:45:00 116.30132 39.9637
02-Feb-2008 18:45:03 116.30123 39.96368
02-Feb-2008 18:45:03 116.30123 39.96368
02-Feb-2008 18:45:35 116.29777 39.96352
02-Feb-2008 18:45:38 116.29757 39.96365
02-Feb-2008 18:45:55 116.29632 39.9649
02-Feb-2008 18:46:22 116.29577 39.96705
02-Feb-2008 18:47:09 116.29505 39.96912
02-Feb-2008 18:47:30 116.29563 39.97108
02-Feb-2008 18:47:37 116.29555 39.97175
02-Feb-2008 18:47:40 116.29568 39.97187
02-Feb-2008 18:48:19 116.30013 39.96898
02-Feb-2008 18:48:25 116.30017 39.96908
02-Feb-2008 18:49:17 116.29542 39.97292
02-Feb-2008 18:52:01 116.29492 39.97787
02-Feb-2008 18:52:59 116.29447 39.98285
02-Feb-2008 18:53:03 116.29477 39.9832
02-Feb-2008 18:53:30 116.29967 39.98382
02-Feb-2008 18:53:53 116.30353 39.98415
02-Feb-2008 18:58:53 116.35158 39.98557
02-Feb-2008 19:02:47 116.38662 39.98622
02-Feb-2008 19:02:53 116.3869 39.98573
02-Feb-2008 19:03:49 116.3875 39.9776
02-Feb-2008 19:03:57 116.38795 39.97695
02-Feb-2008 19:04:13 116.38798 39.97583
02-Feb-2008 19:04:13 116.38798 39.97583
02-Feb-2008 19:04:41 116.38797 39.9758
02-Feb-2008 19:04:46 116.38798 39.97565
02-Feb-2008 19:04:54 116.38807 39.97543
02-Feb-2008 19:04:57 116.38827 39.97537
02-Feb-2008 19:06:11 116.3945 39.97557
02-Feb-2008 19:06:37 116.39535 39.97552
02-Feb-2008 19:06:40 116.39547 39.9754
02-Feb-2008 19:06:59 116.39548 39.97382
02-Feb-2008 19:07:09 116.39552 39.97318
02-Feb-2008 19:07:12 116.39553 39.97305
02-Feb-2008 19:07:41 116.39557 39.97167
02-Feb-2008 19:07:46 116.39558 39.97157
02-Feb-2008 19:07:52 116.39575 39.97147
02-Feb-2008 19:07:55 116.39583 39.97152
02-Feb-2008 19:07:58 116.3959 39.97158
02-Feb-2008 19:09:28 116.39572 39.9733
02-Feb-2008 19:09:46 116.39572 39.97338
02-Feb-2008 19:09:51 116.39567 39.97372
02-Feb-2008 19:10:20 116.39552 39.9754
02-Feb-2008 19:11:21 116.39548 39.97552
02-Feb-2008 19:11:24 116.39525 39.9756
02-Feb-2008 19:11:52 116.39148 39.97557
02-Feb-2008 19:12:01 116.39145 39.97557
02-Feb-2008 19:12:22 116.39022 39.97553
02-Feb-2008 19:12:35 116.38998 39.9755
02-Feb-2008 19:13:46 116.3883 39.97547
02-Feb-2008 19:13:55 116.38813 39.97553
02-Feb-2008 19:13:55 116.38813 39.97553
02-Feb-2008 19:13:58 116.3881 39.97563
02-Feb-2008 19:13:58 116.3881 39.97563
02-Feb-2008 19:14:17 116.3881 39.97728
02-Feb-2008 19:14:27 116.3884 39.97832
02-Feb-2008 19:14:53 116.38827 39.98093
02-Feb-2008 19:16:56 116.38783 39.98727
02-Feb-2008 19:16:59 116.38767 39.98727
02-Feb-2008 19:17:10 116.3868 39.98723
02-Feb-2008 19:17:13 116.38668 39.98713
02-Feb-2008 19:17:17 116.38647 39.98697
02-Feb-2008 19:17:20 116.3862 39.98688
02-Feb-2008 19:22:20 116.34338 39.98555
02-Feb-2008 19:23:50 116.32947 39.98513
02-Feb-2008 19:23:53 116.32923 39.98512
02-Feb-2008 19:25:03 116.3218 39.98475
02-Feb-2008 19:26:01 116.3212 39.9847
02-Feb-2008 19:26:04 116.32113 39.98463
02-Feb-2008 19:26:54 116.32103 39.98418
02-Feb-2008 19:27:18 116.32117 39.9822
02-Feb-2008 19:27:25 116.32127 39.98162
02-Feb-2008 19:27:28 116.32133 39.98143
02-Feb-2008 19:27:36 116.32132 39.98103
02-Feb-2008 20:22:44 116.32147 39.98083
02-Feb-2008 20:23:06 116.32145 39.97958
02-Feb-2008 20:23:09 116.32158 39.97955
02-Feb-2008 20:24:02 116.32718 39.9797
02-Feb-2008 20:24:05 116.32728 39.97957
02-Feb-2008 20:24:10 116.32732 39.9792
02-Feb-2008 20:24:41 116.32738 39.97622
02-Feb-2008 20:24:44 116.32732 39.97617
02-Feb-2008 20:24:47 116.3273 39.97608
02-Feb-2008 20:24:58 116.32728 39.97573
02-Feb-2008 20:25:35 116.32728 39.9753
02-Feb-2008 20:25:38 116.3272 39.97525
02-Feb-2008 20:25:38 116.3272 39.97525
02-Feb-2008 20:25:41 116.32703 39.97523
02-Feb-2008 20:25:50 116.3263 39.97527
02-Feb-2008 20:26:59 116.32618 39.9753
02-Feb-2008 20:27:10 116.32518 39.97518
02-Feb-2008 20:27:50 116.31927 39.97498
02-Feb-2008 20:29:11 116.31878 39.97497
02-Feb-2008 20:29:14 116.31853 39.975
02-Feb-2008 20:30:03 116.31222 39.97478
02-Feb-2008 20:31:14 116.31172 39.97483
02-Feb-2008 20:31:14 116.31172 39.97483
02-Feb-2008 20:31:17 116.31157 39.9747
02-Feb-2008 20:31:17 116.31157 39.9747
02-Feb-2008 20:31:23 116.31145 39.97433
02-Feb-2008 20:31:23 116.31145 39.97433
02-Feb-2008 20:32:38 116.31442 39.96708
02-Feb-2008 20:34:53 116.31707 39.95567
02-Feb-2008 20:34:56 116.31688 39.95557
02-Feb-2008 20:35:21 116.31438 39.95563
02-Feb-2008 20:35:30 116.3139 39.95567
02-Feb-2008 20:39:46 116.31035 39.95565
02-Feb-2008 20:40:51 116.30335 39.95568
02-Feb-2008 20:40:54 116.3033 39.95572
02-Feb-2008 20:40:54 116.3033 39.95572
02-Feb-2008 20:40:57 116.30323 39.95582
02-Feb-2008 20:40:57 116.30323 39.95582
02-Feb-2008 20:41:26 116.30297 39.95773
02-Feb-2008 20:41:58 116.3037 39.95768
02-Feb-2008 20:42:15 116.30368 39.9581
02-Feb-2008 20:47:15 116.30253 39.96032
02-Feb-2008 20:49:48 116.3011 39.96857
02-Feb-2008 20:50:25 116.30098 39.96922
02-Feb-2008 20:55:05 116.30093 39.96915
02-Feb-2008 20:55:16 116.30075 39.96983
02-Feb-2008 20:56:01 116.30027 39.97382
02-Feb-2008 20:56:52 116.30013 39.97445
02-Feb-2008 20:56:55 116.29998 39.9745
02-Feb-2008 20:57:12 116.29795 39.97433
02-Feb-2008 20:57:18 116.29763 39.97427
02-Feb-2008 20:57:27 116.29758 39.97425
02-Feb-2008 20:57:44 116.29645 39.97368
02-Feb-2008 20:58:49 116.29503 39.97308
02-Feb-2008 20:58:52 116.29503 39.97292
02-Feb-2008 20:59:33 116.2956 39.97038
02-Feb-2008 20:59:57 116.29505 39.96863
02-Feb-2008 21:00:22 116.29557 39.9674
02-Feb-2008 21:00:22 116.29557 39.9674
02-Feb-2008 21:01:47 116.29633 39.96393
02-Feb-2008 21:02:04 116.29642 39.96338
02-Feb-2008 21:02:32 116.29662 39.96183
02-Feb-2008 21:03:22 116.2967 39.96117
02-Feb-2008 21:04:21 116.2968 39.96122
02-Feb-2008 21:04:24 116.29677 39.96135
02-Feb-2008 21:04:48 116.29657 39.96273
02-Feb-2008 21:06:15 116.29583 39.96688
02-Feb-2008 21:06:18 116.29582 39.96695
02-Feb-2008 21:07:01 116.29568 39.96713
02-Feb-2008 21:07:04 116.29547 39.96722
02-Feb-2008 21:08:14 116.2911 39.96697
02-Feb-2008 21:09:43 116.29087 39.96703
02-Feb-2008 21:09:46 116.2908 39.96718
02-Feb-2008 21:10:50 116.29048 39.97303
02-Feb-2008 21:10:53 116.29068 39.97305
02-Feb-2008 21:13:19 116.29528 39.97338
02-Feb-2008 21:13:22 116.29532 39.97357
02-Feb-2008 21:14:43 116.29475 39.9829
02-Feb-2008 21:14:47 116.29503 39.983
02-Feb-2008 21:14:47 116.29503 39.983
02-Feb-2008 21:15:04 116.29647 39.98327
02-Feb-2008 21:15:09 116.29678 39.98322
02-Feb-2008 21:15:30 116.29837 39.98283
02-Feb-2008 21:15:35 116.29863 39.98278
02-Feb-2008 21:15:38 116.29873 39.9828
02-Feb-2008 21:15:41 116.29877 39.98283
02-Feb-2008 21:22:46 116.29947 39.98277
02-Feb-2008 21:23:48 116.2997 39.97953
02-Feb-2008 21:24:44 116.30032 39.9757
02-Feb-2008 21:24:48 116.30058 39.97528
02-Feb-2008 21:24:58 116.3005 39.97445
02-Feb-2008 21:25:04 116.30083 39.97433
02-Feb-2008 21:25:21 116.30217 39.9744
02-Feb-2008 21:26:37 116.30882 39.97462
02-Feb-2008 21:26:55 116.31068 39.97457
02-Feb-2008 21:27:02 116.3111 39.97458
02-Feb-2008 21:27:33 116.3114 39.97463
02-Feb-2008 21:27:36 116.31152 39.97452
02-Feb-2008 21:28:45 116.31462 39.9668
02-Feb-2008 21:30:15 116.31495 39.96597
02-Feb-2008 21:31:39 116.31497 39.96593
02-Feb-2008 21:31:44 116.31505 39.9658
02-Feb-2008 21:32:31 116.31543 39.96557
02-Feb-2008 21:32:34 116.31562 39.9655
02-Feb-2008 21:32:39 116.31577 39.96553
02-Feb-2008 21:34:46 116.31678 39.96567
02-Feb-2008 21:35:27 116.3173 39.96572
02-Feb-2008 21:42:17 116.36322 39.96645
02-Feb-2008 21:42:20 116.36307 39.96653
02-Feb-2008 21:42:53 116.35962 39.9667
02-Feb-2008 21:42:56 116.3595 39.96683
02-Feb-2008 21:43:47 116.35938 39.9712
02-Feb-2008 21:43:47 116.35938 39.9712
02-Feb-2008 21:43:52 116.35938 39.97132
02-Feb-2008 21:43:52 116.35938 39.97132
02-Feb-2008 21:45:20 116.3593 39.97132
02-Feb-2008 21:46:28 116.35938 39.96667
02-Feb-2008 21:46:31 116.35927 39.96662
02-Feb-2008 21:46:40 116.35817 39.9666
02-Feb-2008 21:47:50 116.34648 39.96658
02-Feb-2008 21:47:53 116.34642 39.96673
02-Feb-2008 21:48:03 116.3468 39.96733
02-Feb-2008 21:48:06 116.34702 39.96737
02-Feb-2008 21:48:09 116.34718 39.96728
02-Feb-2008 21:48:12 116.34723 39.9671
02-Feb-2008 21:49:19 116.34753 39.95805
02-Feb-2008 21:49:34 116.34825 39.95698
02-Feb-2008 21:50:38 116.34867 39.95598
02-Feb-2008 21:50:44 116.34863 39.95575
02-Feb-2008 21:51:36 116.34867 39.95572
02-Feb-2008 22:07:07 116.35507 39.94957
02-Feb-2008 22:07:10 116.3552 39.9496
02-Feb-2008 22:07:13 116.35535 39.94968
02-Feb-2008 22:07:37 116.35562 39.95042
02-Feb-2008 22:07:40 116.35553 39.95048
02-Feb-2008 22:07:45 116.3554 39.95067
02-Feb-2008 22:07:49 116.35537 39.95078
02-Feb-2008 22:08:13 116.35538 39.9509
02-Feb-2008 22:08:42 116.35537 39.9524
02-Feb-2008 22:08:45 116.35547 39.9525
02-Feb-2008 22:08:55 116.35523 39.95295
02-Feb-2008 22:09:01 116.35523 39.95338
02-Feb-2008 22:09:04 116.35523 39.9536
02-Feb-2008 22:09:11 116.3552 39.954
02-Feb-2008 22:09:14 116.35525 39.95413
02-Feb-2008 22:09:21 116.3553 39.95442
02-Feb-2008 22:09:37 116.3551 39.95475
02-Feb-2008 22:09:48 116.35508 39.95512
02-Feb-2008 22:10:11 116.35515 39.95543
02-Feb-2008 22:10:14 116.3551 39.95553
02-Feb-2008 22:11:13 116.35513 39.95603
02-Feb-2008 22:11:17 116.3552 39.95622
02-Feb-2008 22:11:22 116.35517 39.95638
02-Feb-2008 22:12:04 116.35457 39.95608
02-Feb-2008 22:12:07 116.35458 39.95612
02-Feb-2008 22:12:12 116.35457 39.95642
02-Feb-2008 22:28:03 116.30953 39.97457
02-Feb-2008 22:29:15 116.3092 39.97463
02-Feb-2008 22:29:18 116.3091 39.9746
02-Feb-2008 22:29:22 116.30885 39.97462
02-Feb-2008 22:29:27 116.30865 39.97462
02-Feb-2008 22:31:25 116.30307 39.97442
02-Feb-2008 22:32:10 116.30043 39.97443
02-Feb-2008 22:32:10 116.30043 39.97443
02-Feb-2008 22:32:40 116.29997 39.97438
02-Feb-2008 22:32:43 116.2998 39.97428
02-Feb-2008 22:32:46 116.29982 39.97407
02-Feb-2008 22:34:14 116.30092 39.96618
02-Feb-2008 22:35:03 116.30063 39.96612
02-Feb-2008 22:35:23 116.301 39.96475
02-Feb-2008 22:35:54 116.30173 39.96177
02-Feb-2008 22:36:02 116.30177 39.96168
02-Feb-2008 22:36:07 116.30192 39.96163
02-Feb-2008 22:36:10 116.30202 39.96173
02-Feb-2008 22:36:13 116.30208 39.96182
02-Feb-2008 22:36:39 116.3021 39.96207
02-Feb-2008 22:37:14 116.3017 39.96438
02-Feb-2008 22:37:32 116.30157 39.96442
02-Feb-2008 22:38:57 116.30085 39.96915
02-Feb-2008 22:40:27 116.3002 39.97395
02-Feb-2008 22:41:13 116.30022 39.97422
02-Feb-2008 22:41:16 116.3003 39.97432
02-Feb-2008 22:41:19 116.30047 39.97435
02-Feb-2008 22:41:42 116.30257 39.97442
02-Feb-2008 22:43:08 116.31083 39.97477
02-Feb-2008 22:44:29 116.31095 39.9747
02-Feb-2008 22:44:43 116.31093 39.9748
02-Feb-2008 22:45:38 116.30843 39.97467
02-Feb-2008 22:45:42 116.30817 39.9747
02-Feb-2008 22:46:38 116.30342 39.97458
02-Feb-2008 22:46:38 116.30342 39.97458
02-Feb-2008 22:47:33 116.30045 39.97462
02-Feb-2008 22:47:36 116.30033 39.97473
02-Feb-2008 22:47:59 116.30017 39.97725
02-Feb-2008 22:48:32 116.29988 39.98038
02-Feb-2008 22:48:45 116.2998 39.98042
02-Feb-2008 22:49:06 116.2997 39.98113
02-Feb-2008 22:49:45 116.29922 39.98405
02-Feb-2008 22:49:48 116.29897 39.98408
02-Feb-2008 22:50:30 116.29462 39.98425
02-Feb-2008 22:50:33 116.29455 39.98437
02-Feb-2008 22:50:48 116.29432 39.98548
02-Feb-2008 22:50:51 116.29433 39.98558
02-Feb-2008 22:52:00 116.29385 39.98902
02-Feb-2008 22:52:03 116.29392 39.9891
02-Feb-2008 22:52:06 116.29413 39.98913
02-Feb-2008 22:55:06 116.29923 39.98502
02-Feb-2008 22:55:13 116.29918 39.98468
02-Feb-2008 22:55:29 116.29918 39.98463
02-Feb-2008 22:55:37 116.29923 39.98422
02-Feb-2008 22:55:40 116.29913 39.98413
02-Feb-2008 22:55:43 116.29893 39.98412
02-Feb-2008 22:56:17 116.295 39.98423
02-Feb-2008 22:56:17 116.295 39.98423
02-Feb-2008 22:56:20 116.29482 39.98397
02-Feb-2008 22:56:20 116.29482 39.98397
02-Feb-2008 22:57:28 116.29392 39.98417
02-Feb-2008 22:58:12 116.29178 39.984
02-Feb-2008 22:58:16 116.29122 39.98377
02-Feb-2008 23:00:39 116.2679 39.96877
02-Feb-2008 23:01:24 116.26045 39.96865
02-Feb-2008 23:01:29 116.25967 39.9688
02-Feb-2008 23:01:34 116.25905 39.96917
02-Feb-2008 23:02:22 116.25637 39.9722
02-Feb-2008 23:02:26 116.25615 39.97223
02-Feb-2008 23:02:30 116.25605 39.97223
02-Feb-2008 23:04:07 116.25513 39.97217
02-Feb-2008 23:04:10 116.25503 39.97207
02-Feb-2008 23:05:15 116.25328 39.96945
02-Feb-2008 23:05:22 116.25285 39.96935
02-Feb-2008 23:05:33 116.25217 39.9694
02-Feb-2008 23:05:37 116.25197 39.9694
02-Feb-2008 23:06:04 116.25017 39.96937
02-Feb-2008 23:06:23 116.24933 39.96868
02-Feb-2008 23:07:13 116.24927 39.96863
02-Feb-2008 23:07:18 116.24933 39.9686
02-Feb-2008 23:07:21 116.24938 39.9687
02-Feb-2008 23:07:24 116.24947 39.96883
02-Feb-2008 23:07:36 116.25 39.96937
02-Feb-2008 23:07:39 116.25018 39.96942
02-Feb-2008 23:08:12 116.2533 39.9696
02-Feb-2008 23:08:20 116.2537 39.97007
02-Feb-2008 23:08:54 116.25513 39.97213
02-Feb-2008 23:08:57 116.25535 39.97218
02-Feb-2008 23:09:07 116.25625 39.97213
02-Feb-2008 23:09:10 116.25648 39.972
02-Feb-2008 23:09:45 116.25977 39.96863
02-Feb-2008 23:09:50 116.26062 39.96853
02-Feb-2008 23:10:14 116.26467 39.96848
02-Feb-2008 23:10:31 116.26472 39.96848
02-Feb-2008 23:10:54 116.26755 39.9685
02-Feb-2008 23:10:57 116.26783 39.96833
02-Feb-2008 23:11:00 116.26797 39.96805
02-Feb-2008 23:11:47 116.26788 39.96368
02-Feb-2008 23:11:50 116.26807 39.9636
02-Feb-2008 23:11:57 116.26842 39.96342
02-Feb-2008 23:12:55 116.26922 39.95567
02-Feb-2008 23:12:58 116.26907 39.95557
02-Feb-2008 23:13:51 116.26385 39.95552
02-Feb-2008 23:14:24 116.26052 39.95572
