Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:22:39 116.37779 39.90288
02-Feb-2008 22:27:41 116.36984 39.90761
02-Feb-2008 22:32:42 116.36732 39.91172
02-Feb-2008 22:37:45 116.36741 39.92116
02-Feb-2008 22:42:46 116.36658 39.93741
02-Feb-2008 22:47:48 116.366 39.94683
02-Feb-2008 22:52:49 116.3744 39.96843
02-Feb-2008 22:57:51 116.3986 39.98683
02-Feb-2008 23:02:53 116.40154 40.00292
02-Feb-2008 23:07:55 116.3942 40.00038
02-Feb-2008 23:12:56 116.37941 39.98666
02-Feb-2008 23:17:58 116.34682 39.97351
02-Feb-2008 23:23:00 116.33768 39.9606
02-Feb-2008 23:28:02 116.36384 39.97069
02-Feb-2008 23:33:03 116.38442 39.97547
02-Feb-2008 23:38:05 116.40094 39.97559
03-Feb-2008 00:07:19 116.26415 40.12095
03-Feb-2008 00:12:21 116.26287 40.12775
03-Feb-2008 00:17:23 116.23871 40.16662
03-Feb-2008 00:22:24 116.22815 40.1989
03-Feb-2008 00:27:26 116.21757 40.21127
03-Feb-2008 00:32:29 116.20451 40.21666
03-Feb-2008 00:37:30 116.22356 40.21133
03-Feb-2008 00:41:12 116.22941 40.21225
03-Feb-2008 10:51:11 116.2294 40.2124
03-Feb-2008 10:56:12 116.22839 40.21173
03-Feb-2008 11:01:14 116.24369 40.21451
03-Feb-2008 11:01:14 116.24369 40.21451
03-Feb-2008 11:06:16 116.24465 40.20951
03-Feb-2008 11:11:18 116.22557 40.18869
03-Feb-2008 11:16:20 116.24587 40.15273
03-Feb-2008 11:21:21 116.26205 40.12462
03-Feb-2008 11:26:23 116.28224 40.10545
03-Feb-2008 11:31:25 116.2704 40.08711
03-Feb-2008 11:36:27 116.29843 40.05211
03-Feb-2008 11:41:28 116.30057 40.04604
03-Feb-2008 11:46:30 116.31708 40.03977
03-Feb-2008 11:51:32 116.33041 40.0266
03-Feb-2008 11:56:34 116.34515 40.02306
03-Feb-2008 12:01:35 116.34722 40.01412
03-Feb-2008 12:06:37 116.35237 40.0068
03-Feb-2008 12:11:39 116.36457 39.99882
03-Feb-2008 12:16:41 116.39514 39.98683
03-Feb-2008 12:21:42 116.44743 39.98029
03-Feb-2008 12:31:46 116.48372 39.97238
03-Feb-2008 12:36:48 116.48354 39.97843
03-Feb-2008 12:41:49 116.47656 39.98307
03-Feb-2008 12:46:51 116.46036 39.98132
03-Feb-2008 12:51:53 116.4396 39.98535
03-Feb-2008 12:51:53 116.4396 39.98535
03-Feb-2008 12:56:55 116.41628 39.99221
03-Feb-2008 13:01:56 116.4046 39.99474
03-Feb-2008 13:06:58 116.40162 39.99797
03-Feb-2008 13:06:58 116.40162 39.99797
03-Feb-2008 13:12:00 116.38856 40.0086
03-Feb-2008 13:17:02 116.3564 40.01626
03-Feb-2008 13:22:03 116.34331 40.02809
03-Feb-2008 13:27:05 116.34507 40.02117
03-Feb-2008 13:32:07 116.34623 40.00297
03-Feb-2008 13:37:09 116.3475 39.97939
03-Feb-2008 13:42:11 116.34955 39.94962
03-Feb-2008 13:47:12 116.34938 39.93823
03-Feb-2008 13:52:14 116.34984 39.92695
03-Feb-2008 13:57:16 116.35007 39.91996
03-Feb-2008 14:02:18 116.33888 39.91364
03-Feb-2008 14:12:21 116.31713 39.89685
03-Feb-2008 14:17:23 116.31778 39.90604
03-Feb-2008 14:22:25 116.32947 39.90779
03-Feb-2008 14:27:25 116.33621 39.91697
03-Feb-2008 14:32:27 116.35011 39.91936
03-Feb-2008 14:37:29 116.35338 39.91976
03-Feb-2008 14:42:31 116.35338 39.91976
03-Feb-2008 14:47:32 116.35358 39.91904
03-Feb-2008 14:52:34 116.35733 39.91276
03-Feb-2008 15:02:38 116.36795 39.89914
03-Feb-2008 15:07:39 116.37353 39.89341
03-Feb-2008 15:22:49 116.36832 39.89791
03-Feb-2008 15:27:51 116.36786 39.90791
03-Feb-2008 15:32:52 116.36744 39.91685
03-Feb-2008 15:37:54 116.35885 39.92231
03-Feb-2008 15:42:56 116.36721 39.92387
03-Feb-2008 15:47:58 116.36725 39.92153
03-Feb-2008 15:52:59 116.37056 39.91695
03-Feb-2008 15:58:01 116.37514 39.91092
03-Feb-2008 16:03:03 116.37642 39.90691
03-Feb-2008 16:08:05 116.39953 39.90633
03-Feb-2008 16:13:06 116.41101 39.90065
03-Feb-2008 16:18:08 116.41256 39.89204
03-Feb-2008 16:23:10 116.43265 39.8922
03-Feb-2008 16:28:12 116.41267 39.89279
03-Feb-2008 16:33:13 116.41989 39.89919
03-Feb-2008 16:38:15 116.43024 39.90038
03-Feb-2008 16:43:16 116.43432 39.91189
03-Feb-2008 16:53:20 116.45573 39.92213
03-Feb-2008 16:58:21 116.45568 39.94221
03-Feb-2008 17:03:23 116.46087 39.94962
03-Feb-2008 17:08:25 116.4578 39.94876
03-Feb-2008 17:13:27 116.44455 39.94627
03-Feb-2008 17:13:27 116.44455 39.94627
03-Feb-2008 17:18:28 116.4292 39.93978
03-Feb-2008 17:23:30 116.41847 39.93971
03-Feb-2008 17:28:32 116.41033 39.94741
03-Feb-2008 17:33:34 116.40147 39.95681
03-Feb-2008 17:38:35 116.40114 39.97535
03-Feb-2008 17:43:37 116.38836 39.97549
03-Feb-2008 17:48:39 116.3817 39.97685
03-Feb-2008 17:53:41 116.38649 39.96175
03-Feb-2008 17:58:42 116.38856 39.95916
03-Feb-2008 18:03:44 116.38115 39.95125
03-Feb-2008 18:08:46 116.38115 39.95125
03-Feb-2008 18:13:48 116.37361 39.95212
03-Feb-2008 18:18:49 116.3703 39.9918
03-Feb-2008 18:47:25 116.34821 39.97523
03-Feb-2008 18:52:27 116.33952 39.96647
03-Feb-2008 18:57:29 116.3396 39.9575
03-Feb-2008 19:02:31 116.32976 39.95117
03-Feb-2008 19:07:33 116.34582 39.94056
03-Feb-2008 19:17:36 116.35761 39.94159
03-Feb-2008 19:22:38 116.38398 39.9413
03-Feb-2008 19:27:40 116.38912 39.93907
03-Feb-2008 19:32:41 116.3979 39.93949
03-Feb-2008 19:37:43 116.40293 39.93933
03-Feb-2008 19:42:45 116.41963 39.93579
03-Feb-2008 19:47:47 116.42362 39.93426
03-Feb-2008 19:52:48 116.43124 39.9436
03-Feb-2008 19:57:50 116.44213 39.94767
03-Feb-2008 19:57:50 116.44213 39.94767
03-Feb-2008 20:02:52 116.45229 39.94748
03-Feb-2008 20:07:54 116.46276 39.94342
03-Feb-2008 20:12:55 116.46522 39.95076
03-Feb-2008 20:17:57 116.45612 39.94816
03-Feb-2008 20:22:59 116.44784 39.95674
03-Feb-2008 20:28:01 116.42692 39.96845
03-Feb-2008 20:33:02 116.40931 39.96367
03-Feb-2008 20:38:04 116.39965 39.96069
03-Feb-2008 20:43:06 116.39054 39.9619
03-Feb-2008 20:48:08 116.38915 39.96186
03-Feb-2008 20:53:09 116.38766 39.94436
03-Feb-2008 20:58:11 116.38783 39.93999
03-Feb-2008 21:03:13 116.39002 39.93325
03-Feb-2008 21:08:15 116.38745 39.9241
03-Feb-2008 21:13:16 116.38518 39.91349
03-Feb-2008 21:18:18 116.38545 39.91023
03-Feb-2008 21:23:20 116.38567 39.90658
03-Feb-2008 21:28:22 116.37719 39.8973
03-Feb-2008 21:33:24 116.36832 39.89736
03-Feb-2008 21:38:25 116.3571 39.90536
03-Feb-2008 21:48:29 116.34426 39.91707
03-Feb-2008 21:53:31 116.35753 39.93096
03-Feb-2008 21:58:32 116.36639 39.93913
03-Feb-2008 22:03:34 116.36572 39.94844
03-Feb-2008 22:08:36 116.36464 39.94726
03-Feb-2008 22:18:03 116.35019 39.91009
03-Feb-2008 22:18:03 116.35019 39.91009
03-Feb-2008 22:23:40 116.34315 39.89959
03-Feb-2008 22:28:42 116.3393 39.88827
03-Feb-2008 22:33:44 116.3284 39.86748
03-Feb-2008 22:38:45 116.32014 39.87558
03-Feb-2008 22:43:47 116.32979 39.88837
03-Feb-2008 22:48:49 116.36578 39.88791
03-Feb-2008 22:53:51 116.36828 39.89845
03-Feb-2008 22:58:52 116.36745 39.91237
03-Feb-2008 23:08:56 116.36192 39.9318
03-Feb-2008 23:13:58 116.35788 39.93909
03-Feb-2008 23:18:59 116.36586 39.94739
03-Feb-2008 23:24:01 116.3735 39.96004
03-Feb-2008 23:29:03 116.36118 40.00401
03-Feb-2008 23:34:05 116.34262 40.02844
03-Feb-2008 23:39:06 116.32328 40.05361
03-Feb-2008 23:44:08 116.31744 40.0755
03-Feb-2008 23:49:10 116.30153 40.08237
03-Feb-2008 23:54:12 116.26337 40.122
03-Feb-2008 23:59:14 116.23837 40.17248
04-Feb-2008 00:04:15 116.22798 40.20627
04-Feb-2008 00:04:15 116.22798 40.20627
04-Feb-2008 00:08:30 116.22984 40.21231
04-Feb-2008 09:38:14 116.2298 40.21223
04-Feb-2008 09:43:15 116.22919 40.21183
04-Feb-2008 09:48:17 116.24402 40.21446
04-Feb-2008 09:53:19 116.24402 40.21446
04-Feb-2008 09:58:21 116.24053 40.21188
04-Feb-2008 10:03:22 116.2347 40.19486
04-Feb-2008 10:08:24 116.23861 40.1636
04-Feb-2008 10:08:24 116.23861 40.1636
04-Feb-2008 10:13:26 116.26209 40.1266
04-Feb-2008 10:18:28 116.28728 40.09895
04-Feb-2008 10:23:29 116.31714 40.06109
04-Feb-2008 10:28:31 116.3535 40.01386
04-Feb-2008 10:33:33 116.36745 39.99517
04-Feb-2008 10:38:35 116.38422 39.98116
04-Feb-2008 10:43:36 116.38152 39.97916
04-Feb-2008 10:48:38 116.3649 39.96665
04-Feb-2008 10:53:40 116.31208 39.96476
04-Feb-2008 10:58:42 116.3039 39.94199
04-Feb-2008 11:03:43 116.30414 39.89828
04-Feb-2008 11:08:45 116.31124 39.85609
04-Feb-2008 11:13:47 116.33944 39.83232
04-Feb-2008 11:18:49 116.37776 39.83004
04-Feb-2008 11:23:50 116.38039 39.83922
04-Feb-2008 11:28:52 116.37254 39.83968
04-Feb-2008 11:33:54 116.37342 39.83312
04-Feb-2008 11:38:56 116.37368 39.84456
04-Feb-2008 11:43:58 116.375 39.8521
04-Feb-2008 11:48:59 116.38158 39.85552
04-Feb-2008 11:54:00 116.40804 39.85264
04-Feb-2008 11:59:02 116.40352 39.85297
04-Feb-2008 12:04:04 116.40614 39.85591
04-Feb-2008 12:09:05 116.39401 39.86761
04-Feb-2008 12:14:07 116.37983 39.86912
04-Feb-2008 12:14:07 116.37983 39.86912
04-Feb-2008 12:19:09 116.38079 39.86375
04-Feb-2008 12:24:11 116.38508 39.87929
04-Feb-2008 12:29:12 116.38126 39.88201
04-Feb-2008 12:34:14 116.37273 39.88176
04-Feb-2008 12:39:16 116.36939 39.88186
04-Feb-2008 12:44:18 116.37721 39.88799
04-Feb-2008 12:49:19 116.37756 39.88812
04-Feb-2008 12:54:21 116.36213 39.88194
04-Feb-2008 12:59:23 116.35552 39.87894
04-Feb-2008 13:04:25 116.35728 39.87678
04-Feb-2008 13:09:26 116.35789 39.8694
04-Feb-2008 13:14:28 116.38184 39.86977
04-Feb-2008 13:43:07 116.45606 39.90471
04-Feb-2008 13:48:09 116.456 39.91133
04-Feb-2008 13:53:11 116.45561 39.93924
04-Feb-2008 13:58:13 116.42589 39.96833
04-Feb-2008 14:03:14 116.41156 39.97102
04-Feb-2008 14:08:16 116.40466 39.97405
04-Feb-2008 14:13:18 116.40466 39.97405
04-Feb-2008 14:18:20 116.40466 39.97405
04-Feb-2008 14:23:21 116.40466 39.97405
04-Feb-2008 14:28:23 116.40466 39.97405
04-Feb-2008 14:33:25 116.40466 39.97405
04-Feb-2008 14:38:27 116.40466 39.97405
04-Feb-2008 14:43:29 116.40375 39.98692
04-Feb-2008 14:48:30 116.40104 39.97864
04-Feb-2008 14:53:32 116.38731 39.96734
04-Feb-2008 14:58:26 116.38712 39.95516
04-Feb-2008 14:58:26 116.38712 39.95516
04-Feb-2008 15:43:35 116.4274 39.95837
04-Feb-2008 15:48:37 116.40811 39.95786
04-Feb-2008 15:53:39 116.4013 39.96686
04-Feb-2008 15:58:41 116.40253 39.98739
04-Feb-2008 16:03:43 116.38782 39.98722
04-Feb-2008 16:08:44 116.39876 39.9868
04-Feb-2008 16:13:45 116.40993 39.99372
04-Feb-2008 16:18:47 116.41787 39.98858
04-Feb-2008 16:23:49 116.42047 39.98444
04-Feb-2008 16:28:50 116.41115 39.99373
04-Feb-2008 17:05:18 116.33438 39.96608
04-Feb-2008 17:10:30 116.33695 39.95684
04-Feb-2008 17:15:22 116.31697 39.95764
04-Feb-2008 17:20:23 116.31671 39.96562
04-Feb-2008 17:25:25 116.32885 39.95727
04-Feb-2008 17:30:27 116.34015 39.9563
04-Feb-2008 17:35:29 116.34236 39.94852
04-Feb-2008 17:40:32 116.32915 39.95494
04-Feb-2008 17:45:32 116.32956 39.95386
04-Feb-2008 17:50:34 116.32956 39.95386
04-Feb-2008 17:55:36 116.33219 39.96611
04-Feb-2008 18:00:37 116.36639 39.96648
04-Feb-2008 18:05:39 116.36432 39.99959
04-Feb-2008 18:10:41 116.35696 40.02148
04-Feb-2008 18:15:43 116.40426 40.0305
04-Feb-2008 18:20:44 116.40917 40.05444
04-Feb-2008 18:25:46 116.41599 40.0605
04-Feb-2008 18:30:48 116.4178 40.0659
04-Feb-2008 18:35:50 116.41182 40.0781
04-Feb-2008 18:40:51 116.3792 40.10076
04-Feb-2008 18:40:51 116.3792 40.10076
04-Feb-2008 18:45:53 116.32844 40.10033
04-Feb-2008 18:50:55 116.28569 40.10927
04-Feb-2008 19:06:00 116.20705 40.21338
04-Feb-2008 19:11:02 116.2047 40.21325
04-Feb-2008 19:16:06 116.21631 40.21193
04-Feb-2008 19:21:08 116.23026 40.21176
04-Feb-2008 19:26:10 116.23342 40.21276
05-Feb-2008 00:49:54 116.21257 40.21307
05-Feb-2008 00:54:56 116.21774 40.21042
05-Feb-2008 00:59:58 116.22967 40.21226
05-Feb-2008 01:04:59 116.22967 40.21226
05-Feb-2008 01:10:01 116.22967 40.21226
05-Feb-2008 01:15:03 116.22967 40.21226
05-Feb-2008 01:20:05 116.22967 40.21226
05-Feb-2008 01:25:06 116.22967 40.21226
05-Feb-2008 01:30:08 116.22967 40.21226
05-Feb-2008 01:35:10 116.22967 40.21226
05-Feb-2008 01:40:12 116.22967 40.21226
05-Feb-2008 01:45:13 116.22967 40.21226
05-Feb-2008 01:50:15 116.22967 40.21226
05-Feb-2008 01:55:17 116.22967 40.21226
05-Feb-2008 02:00:19 116.22967 40.21226
05-Feb-2008 02:05:20 116.22967 40.21226
05-Feb-2008 02:30:29 116.22967 40.21226
05-Feb-2008 02:35:31 116.22967 40.21226
05-Feb-2008 02:45:35 116.22967 40.21226
05-Feb-2008 02:50:36 116.22967 40.21226
05-Feb-2008 02:55:38 116.22967 40.21226
05-Feb-2008 03:00:40 116.22967 40.21226
05-Feb-2008 03:15:45 116.23023 40.21236
05-Feb-2008 03:20:47 116.23023 40.21236
05-Feb-2008 03:25:49 116.23023 40.21236
05-Feb-2008 03:35:52 116.23023 40.21236
05-Feb-2008 03:40:54 116.23023 40.21236
05-Feb-2008 03:45:56 116.23023 40.21236
05-Feb-2008 03:50:56 116.23023 40.21236
05-Feb-2008 03:55:58 116.23023 40.21236
05-Feb-2008 04:01:00 116.23023 40.21236
05-Feb-2008 04:01:00 116.23023 40.21236
05-Feb-2008 04:06:02 116.23001 40.21122
05-Feb-2008 04:11:03 116.23001 40.21122
05-Feb-2008 04:11:03 116.23001 40.21122
05-Feb-2008 04:16:05 116.23001 40.21122
05-Feb-2008 04:21:07 116.23001 40.21122
05-Feb-2008 04:26:09 116.23001 40.21122
05-Feb-2008 04:36:12 116.23001 40.21122
05-Feb-2008 04:41:14 116.23001 40.21122
05-Feb-2008 04:46:16 116.23001 40.21122
05-Feb-2008 04:51:18 116.23001 40.21122
05-Feb-2008 04:56:19 116.22958 40.21135
05-Feb-2008 05:01:21 116.22958 40.21135
05-Feb-2008 05:06:23 116.22958 40.21135
05-Feb-2008 05:11:25 116.22958 40.21135
05-Feb-2008 05:16:26 116.22958 40.21135
05-Feb-2008 05:21:28 116.22958 40.21135
05-Feb-2008 05:26:30 116.22958 40.21135
05-Feb-2008 05:31:32 116.22958 40.21135
05-Feb-2008 05:36:33 116.22958 40.21135
05-Feb-2008 05:41:35 116.22958 40.21135
05-Feb-2008 05:46:37 116.22958 40.21135
05-Feb-2008 05:51:39 116.22958 40.21135
05-Feb-2008 05:56:40 116.22958 40.21135
05-Feb-2008 06:01:42 116.22958 40.21135
05-Feb-2008 06:16:47 116.22958 40.21135
05-Feb-2008 06:16:47 116.22958 40.21135
05-Feb-2008 06:21:49 116.22958 40.21135
05-Feb-2008 06:26:51 116.22958 40.21135
05-Feb-2008 06:31:53 116.22958 40.21135
05-Feb-2008 06:36:54 116.22958 40.21135
05-Feb-2008 06:41:56 116.22958 40.21135
05-Feb-2008 06:46:58 116.22958 40.21135
05-Feb-2008 06:52:00 116.22958 40.21135
05-Feb-2008 06:57:02 116.22958 40.21135
05-Feb-2008 07:02:03 116.22958 40.21135
05-Feb-2008 07:07:05 116.22958 40.21135
05-Feb-2008 07:12:07 116.22958 40.21135
05-Feb-2008 07:17:09 116.22958 40.21135
05-Feb-2008 07:22:10 116.22958 40.21135
05-Feb-2008 07:27:12 116.22958 40.21135
05-Feb-2008 07:32:14 116.22958 40.21135
05-Feb-2008 07:42:16 116.22958 40.21135
05-Feb-2008 07:47:18 116.22958 40.21135
05-Feb-2008 07:52:20 116.22958 40.21135
05-Feb-2008 07:57:22 116.22958 40.21135
05-Feb-2008 08:02:23 116.22958 40.21135
05-Feb-2008 08:07:25 116.22958 40.21135
05-Feb-2008 08:12:27 116.22958 40.21135
05-Feb-2008 08:17:29 116.22958 40.21135
05-Feb-2008 08:22:30 116.22958 40.21135
05-Feb-2008 08:22:30 116.22958 40.21135
05-Feb-2008 08:27:32 116.22958 40.21135
05-Feb-2008 08:32:34 116.22958 40.21135
05-Feb-2008 08:37:36 116.22958 40.21135
05-Feb-2008 08:42:38 116.22958 40.21135
05-Feb-2008 08:47:39 116.22958 40.21135
05-Feb-2008 08:52:41 116.22958 40.21135
05-Feb-2008 08:57:43 116.22958 40.21135
05-Feb-2008 09:02:45 116.22958 40.21135
05-Feb-2008 09:07:46 116.22958 40.21135
05-Feb-2008 09:12:48 116.22958 40.21135
05-Feb-2008 09:17:50 116.22958 40.21135
05-Feb-2008 09:22:52 116.22958 40.21135
05-Feb-2008 09:27:53 116.22958 40.21135
05-Feb-2008 09:32:55 116.22958 40.21135
05-Feb-2008 09:37:57 116.22958 40.21135
05-Feb-2008 09:42:59 116.22958 40.21135
05-Feb-2008 09:48:00 116.22958 40.21135
05-Feb-2008 09:53:02 116.22958 40.21135
05-Feb-2008 09:58:04 116.22958 40.21135
05-Feb-2008 10:03:06 116.22958 40.21135
05-Feb-2008 10:13:09 116.22958 40.21135
05-Feb-2008 10:18:11 116.22958 40.21135
05-Feb-2008 10:23:13 116.22958 40.21135
05-Feb-2008 10:23:13 116.22958 40.21135
05-Feb-2008 10:28:14 116.22958 40.21135
05-Feb-2008 10:33:16 116.22958 40.21135
05-Feb-2008 10:38:18 116.22958 40.21135
05-Feb-2008 10:43:20 116.22958 40.21135
05-Feb-2008 10:48:22 116.22958 40.21135
05-Feb-2008 10:53:23 116.22958 40.21135
05-Feb-2008 10:58:25 116.22964 40.21179
05-Feb-2008 11:03:27 116.22966 40.2117
05-Feb-2008 11:08:29 116.22966 40.2117
05-Feb-2008 11:13:30 116.22966 40.2117
05-Feb-2008 11:18:32 116.22966 40.2117
05-Feb-2008 11:23:33 116.22966 40.2117
05-Feb-2008 11:28:35 116.22966 40.2117
05-Feb-2008 11:33:36 116.22966 40.2117
05-Feb-2008 11:38:38 116.22966 40.2117
05-Feb-2008 11:43:40 116.22966 40.2117
05-Feb-2008 11:48:42 116.22966 40.2117
05-Feb-2008 12:20:54 116.22436 40.19512
05-Feb-2008 12:30:57 116.26226 40.12759
05-Feb-2008 12:35:59 116.28864 40.09723
05-Feb-2008 12:41:01 116.30236 40.07888
05-Feb-2008 12:51:04 116.33844 40.07423
05-Feb-2008 12:56:06 116.36215 40.07444
05-Feb-2008 13:06:09 116.3245 40.04991
05-Feb-2008 13:11:10 116.33573 40.03804
05-Feb-2008 13:16:12 116.31395 40.06619
05-Feb-2008 13:21:14 116.31308 40.08501
05-Feb-2008 13:26:15 116.32031 40.0758
05-Feb-2008 13:31:17 116.35722 40.08038
05-Feb-2008 13:36:19 116.36883 40.09251
05-Feb-2008 13:41:21 116.35189 40.08565
05-Feb-2008 13:46:22 116.32411 40.07718
05-Feb-2008 13:46:22 116.32411 40.07718
05-Feb-2008 13:51:24 116.31664 40.0617
05-Feb-2008 13:56:26 116.35691 40.00939
05-Feb-2008 14:01:28 116.37369 39.96625
05-Feb-2008 14:06:30 116.38808 39.97063
05-Feb-2008 14:11:31 116.37935 39.9523
05-Feb-2008 14:16:33 116.37596 39.95662
05-Feb-2008 14:21:35 116.37596 39.95662
05-Feb-2008 14:26:37 116.37596 39.95662
05-Feb-2008 14:31:38 116.37596 39.95662
05-Feb-2008 14:36:40 116.36527 39.96666
05-Feb-2008 14:41:42 116.31499 39.96632
05-Feb-2008 14:46:44 116.31913 39.97154
05-Feb-2008 14:51:45 116.32607 39.97978
05-Feb-2008 14:56:47 116.36304 39.98731
05-Feb-2008 15:01:49 116.33279 39.98527
05-Feb-2008 15:06:51 116.32141 39.97986
05-Feb-2008 15:19:44 116.3214 39.98008
05-Feb-2008 15:24:46 116.32144 39.98134
05-Feb-2008 15:29:48 116.33503 39.97507
05-Feb-2008 15:34:50 116.35358 39.98029
05-Feb-2008 15:39:52 116.35376 39.98026
05-Feb-2008 15:44:53 116.35484 39.98032
05-Feb-2008 15:49:55 116.37372 39.97374
05-Feb-2008 15:54:57 116.40944 39.96769
05-Feb-2008 15:59:59 116.45555 39.94595
05-Feb-2008 16:05:00 116.45558 39.9081
05-Feb-2008 16:10:02 116.45919 39.88812
05-Feb-2008 16:15:04 116.45555 39.89095
05-Feb-2008 16:20:06 116.45545 39.90231
05-Feb-2008 16:25:07 116.45171 39.91034
05-Feb-2008 16:30:09 116.44439 39.91379
05-Feb-2008 16:35:11 116.45454 39.92187
05-Feb-2008 16:40:13 116.47153 39.92148
05-Feb-2008 16:40:13 116.47153 39.92148
05-Feb-2008 16:45:14 116.49598 39.92241
05-Feb-2008 16:50:16 116.49847 39.93005
05-Feb-2008 16:55:18 116.48349 39.93253
05-Feb-2008 17:00:20 116.46815 39.9439
05-Feb-2008 17:05:21 116.47573 39.96198
05-Feb-2008 17:10:23 116.44612 40.00337
05-Feb-2008 17:15:25 116.43559 40.03066
05-Feb-2008 17:20:27 116.40864 40.04013
