Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:13:48 116.82518 40.09577
02-Feb-2008 17:17:45 116.44158 39.83122
02-Feb-2008 17:22:45 116.44389 39.82549
02-Feb-2008 17:22:45 116.44389 39.82549
02-Feb-2008 17:27:44 116.4439 39.82549
02-Feb-2008 17:32:44 116.444 39.8256
02-Feb-2008 17:37:44 116.44393 39.82551
02-Feb-2008 17:42:44 116.44389 39.82553
02-Feb-2008 17:47:44 116.4439 39.82551
02-Feb-2008 17:57:44 116.44393 39.8255
02-Feb-2008 18:02:44 116.44392 39.82549
02-Feb-2008 18:07:44 116.44391 39.82547
02-Feb-2008 18:12:44 116.4439 39.82547
02-Feb-2008 18:17:44 116.44389 39.82546
02-Feb-2008 18:22:44 116.44349 39.82585
02-Feb-2008 18:32:44 116.4404 39.84489
02-Feb-2008 18:40:42 116.45536 39.88662
02-Feb-2008 18:45:42 116.45593 39.9109
02-Feb-2008 18:50:42 116.46442 39.92172
02-Feb-2008 18:55:12 116.47154 39.92149
02-Feb-2008 19:00:12 116.4727 39.9292
02-Feb-2008 19:03:16 116.46715 39.92957
02-Feb-2008 19:08:16 116.48269 39.93221
02-Feb-2008 19:13:16 116.48066 39.95788
02-Feb-2008 19:17:55 116.47737 39.97419
02-Feb-2008 19:21:42 116.48379 39.9717
02-Feb-2008 19:26:42 116.48383 39.98481
02-Feb-2008 19:31:42 116.48386 39.9858
02-Feb-2008 19:36:42 116.47039 39.97632
02-Feb-2008 19:41:42 116.42137 39.9483
02-Feb-2008 19:46:42 116.39975 39.94761
02-Feb-2008 19:51:42 116.38828 39.94766
02-Feb-2008 19:56:42 116.37824 39.94782
02-Feb-2008 20:01:42 116.3733 39.9475
02-Feb-2008 20:06:42 116.36494 39.94718
02-Feb-2008 20:11:42 116.3543 39.94401
02-Feb-2008 20:16:42 116.34159 39.93849
02-Feb-2008 20:21:42 116.3378 39.92684
02-Feb-2008 20:21:42 116.3378 39.92684
02-Feb-2008 20:22:09 116.33791 39.92462
02-Feb-2008 20:26:42 116.33631 39.92245
02-Feb-2008 20:36:42 116.32562 39.92196
02-Feb-2008 20:41:42 116.31741 39.92241
02-Feb-2008 20:46:42 116.30382 39.91628
02-Feb-2008 20:51:42 116.30428 39.90409
02-Feb-2008 20:56:42 116.30425 39.88602
02-Feb-2008 21:01:42 116.30632 39.8657
02-Feb-2008 21:03:20 116.31563 39.8664
02-Feb-2008 21:08:20 116.34591 39.86673
02-Feb-2008 21:23:42 116.46931 39.90366
02-Feb-2008 21:24:52 116.48161 39.90495
02-Feb-2008 21:29:52 116.48384 39.95103
02-Feb-2008 21:34:52 116.47685 39.96968
02-Feb-2008 21:39:52 116.48382 39.97996
02-Feb-2008 21:41:59 116.48675 39.98661
02-Feb-2008 21:46:59 116.5122 40.00009
02-Feb-2008 21:51:59 116.54861 40.00774
02-Feb-2008 21:52:39 116.54877 40.00771
02-Feb-2008 21:57:39 116.55355 40.02802
02-Feb-2008 22:02:39 116.59222 40.03514
02-Feb-2008 22:07:39 116.63395 40.04476
02-Feb-2008 22:12:39 116.68103 40.06196
02-Feb-2008 22:17:39 116.75312 40.06353
02-Feb-2008 22:17:39 116.75312 40.06353
02-Feb-2008 22:22:39 116.82216 40.07077
02-Feb-2008 22:27:39 116.82476 40.09589
02-Feb-2008 22:32:39 116.82519 40.09575
02-Feb-2008 22:37:39 116.82519 40.09577
02-Feb-2008 22:42:39 116.82519 40.09578
02-Feb-2008 22:47:39 116.82519 40.0958
02-Feb-2008 22:52:39 116.82521 40.09581
02-Feb-2008 22:57:39 116.82521 40.09582
02-Feb-2008 23:02:51 116.82522 40.09582
02-Feb-2008 23:07:39 116.82522 40.09582
02-Feb-2008 23:12:39 116.82521 40.09582
02-Feb-2008 23:17:39 116.82521 40.09582
02-Feb-2008 23:22:39 116.82521 40.09582
02-Feb-2008 23:27:39 116.82521 40.09582
02-Feb-2008 23:32:39 116.82521 40.09582
02-Feb-2008 23:37:39 116.82521 40.09582
02-Feb-2008 23:42:39 116.82521 40.09582
02-Feb-2008 23:47:39 116.82521 40.09582
02-Feb-2008 23:52:39 116.82522 40.09582
02-Feb-2008 23:57:39 116.82522 40.09583
03-Feb-2008 00:02:39 116.82522 40.09582
03-Feb-2008 00:07:39 116.82522 40.09582
03-Feb-2008 00:12:39 116.82522 40.09582
03-Feb-2008 00:17:38 116.82522 40.09581
03-Feb-2008 00:22:38 116.82522 40.09581
03-Feb-2008 00:27:38 116.82521 40.0958
03-Feb-2008 00:32:38 116.82521 40.0958
03-Feb-2008 00:37:38 116.82521 40.0958
03-Feb-2008 00:42:38 116.82522 40.09579
03-Feb-2008 00:42:38 116.82522 40.09579
03-Feb-2008 00:47:38 116.82522 40.09579
03-Feb-2008 00:57:38 116.82522 40.09579
03-Feb-2008 01:02:38 116.82522 40.09578
03-Feb-2008 01:07:38 116.82522 40.09578
03-Feb-2008 01:17:38 116.82522 40.09578
03-Feb-2008 01:22:38 116.82522 40.09578
03-Feb-2008 01:27:38 116.82522 40.09578
03-Feb-2008 01:32:38 116.82522 40.09578
03-Feb-2008 01:37:38 116.82522 40.09577
03-Feb-2008 01:42:38 116.82522 40.09577
03-Feb-2008 01:47:38 116.82522 40.09577
03-Feb-2008 01:52:38 116.82526 40.09576
03-Feb-2008 01:57:38 116.82521 40.09578
03-Feb-2008 02:02:38 116.82519 40.09578
03-Feb-2008 04:12:38 116.82521 40.09578
03-Feb-2008 04:17:38 116.82521 40.09578
03-Feb-2008 04:22:38 116.82521 40.09578
03-Feb-2008 04:27:38 116.82521 40.09578
03-Feb-2008 04:32:37 116.82521 40.09578
03-Feb-2008 04:37:37 116.82521 40.09578
03-Feb-2008 04:42:37 116.82521 40.09578
03-Feb-2008 04:47:37 116.82521 40.09578
03-Feb-2008 04:52:37 116.82521 40.09578
03-Feb-2008 04:57:37 116.8252 40.09578
03-Feb-2008 05:02:37 116.8252 40.09577
03-Feb-2008 05:07:37 116.8252 40.09577
03-Feb-2008 05:12:37 116.8252 40.09577
03-Feb-2008 05:17:37 116.8252 40.09577
03-Feb-2008 05:22:37 116.8252 40.09577
03-Feb-2008 05:27:37 116.82521 40.09577
03-Feb-2008 05:32:37 116.82521 40.09577
03-Feb-2008 05:32:37 116.82521 40.09577
03-Feb-2008 05:37:37 116.82521 40.09577
03-Feb-2008 05:42:37 116.82521 40.09577
03-Feb-2008 05:47:37 116.82521 40.09577
03-Feb-2008 05:52:37 116.8252 40.09577
03-Feb-2008 05:57:37 116.8252 40.09577
03-Feb-2008 06:02:37 116.8252 40.09577
03-Feb-2008 06:07:37 116.82521 40.09577
03-Feb-2008 06:18:43 116.82521 40.09578
03-Feb-2008 06:22:37 116.82521 40.09578
03-Feb-2008 06:27:37 116.82521 40.09578
03-Feb-2008 06:32:37 116.82521 40.09578
03-Feb-2008 06:37:37 116.82521 40.09578
03-Feb-2008 06:42:37 116.82521 40.09578
03-Feb-2008 06:47:37 116.82521 40.09578
03-Feb-2008 06:52:37 116.82521 40.09578
03-Feb-2008 06:57:37 116.8252 40.09578
03-Feb-2008 07:02:37 116.8252 40.09578
03-Feb-2008 07:07:37 116.8252 40.09578
03-Feb-2008 07:12:37 116.8252 40.09577
03-Feb-2008 07:17:37 116.8252 40.09577
03-Feb-2008 07:22:37 116.8252 40.09577
03-Feb-2008 07:27:37 116.8252 40.09578
03-Feb-2008 07:37:37 116.8252 40.09577
03-Feb-2008 07:42:43 116.8252 40.09577
03-Feb-2008 07:47:37 116.8252 40.09577
03-Feb-2008 07:52:37 116.8252 40.09577
03-Feb-2008 07:57:37 116.8252 40.09577
03-Feb-2008 07:57:37 116.8252 40.09577
03-Feb-2008 08:02:37 116.8252 40.09577
03-Feb-2008 08:07:37 116.8252 40.09577
03-Feb-2008 08:12:37 116.8252 40.09577
03-Feb-2008 08:17:37 116.8252 40.09577
03-Feb-2008 08:27:37 116.8252 40.09577
03-Feb-2008 08:37:37 116.8252 40.09577
03-Feb-2008 08:52:36 116.82521 40.09577
03-Feb-2008 09:02:36 116.82521 40.09578
03-Feb-2008 09:07:36 116.82521 40.09578
03-Feb-2008 09:12:36 116.82522 40.09578
03-Feb-2008 09:22:36 116.82522 40.09577
03-Feb-2008 09:32:36 116.82522 40.09577
03-Feb-2008 09:38:00 116.82522 40.09577
03-Feb-2008 09:42:36 116.82522 40.09577
03-Feb-2008 09:47:36 116.82522 40.09577
03-Feb-2008 09:52:36 116.82522 40.09577
03-Feb-2008 09:57:36 116.82522 40.09576
03-Feb-2008 10:02:36 116.82507 40.0957
03-Feb-2008 10:12:36 116.74531 40.06254
03-Feb-2008 10:17:36 116.664 40.06166
03-Feb-2008 10:22:36 116.6609 40.05302
03-Feb-2008 10:22:36 116.6609 40.05302
03-Feb-2008 10:27:36 116.66725 40.03405
03-Feb-2008 10:32:36 116.67197 39.98558
03-Feb-2008 10:35:49 116.64766 39.98501
03-Feb-2008 10:40:49 116.60515 39.98161
03-Feb-2008 10:42:09 116.60044 39.97992
03-Feb-2008 10:45:49 116.58987 39.97792
03-Feb-2008 10:50:49 116.63677 39.98584
03-Feb-2008 10:55:49 116.6481 40.00089
03-Feb-2008 10:59:06 116.65475 40.00736
03-Feb-2008 11:04:06 116.64909 39.9935
03-Feb-2008 11:09:06 116.62352 39.9869
03-Feb-2008 11:14:06 116.58201 39.97768
03-Feb-2008 11:19:06 116.55191 39.96985
03-Feb-2008 11:24:06 116.5194 39.97643
03-Feb-2008 11:28:57 116.49793 39.97063
03-Feb-2008 11:33:57 116.48716 39.96276
03-Feb-2008 11:38:57 116.47173 39.95346
03-Feb-2008 11:43:57 116.45575 39.94769
03-Feb-2008 11:44:31 116.4552 39.94407
03-Feb-2008 11:49:31 116.43491 39.93984
03-Feb-2008 11:59:31 116.42698 39.94333
03-Feb-2008 12:00:44 116.42681 39.94017
03-Feb-2008 12:05:44 116.45566 39.94472
03-Feb-2008 12:09:04 116.45902 39.9589
03-Feb-2008 12:10:44 116.45931 39.95877
03-Feb-2008 12:15:37 116.45006 39.95015
03-Feb-2008 12:20:37 116.44282 39.94402
03-Feb-2008 12:25:37 116.42159 39.93984
03-Feb-2008 12:29:38 116.41055 39.94201
03-Feb-2008 12:39:38 116.41197 39.96646
03-Feb-2008 12:44:38 116.40556 39.96784
03-Feb-2008 12:49:38 116.38362 39.96708
03-Feb-2008 12:57:49 116.36455 39.95965
03-Feb-2008 13:02:49 116.35297 39.95678
03-Feb-2008 13:07:49 116.34976 39.96674
03-Feb-2008 13:12:49 116.3376 39.9605
03-Feb-2008 13:17:49 116.33917 39.95915
03-Feb-2008 13:22:49 116.33855 39.95943
03-Feb-2008 13:27:49 116.33522 39.95704
03-Feb-2008 13:29:33 116.33049 39.95661
03-Feb-2008 13:34:33 116.31837 39.94685
03-Feb-2008 13:39:33 116.30253 39.94173
03-Feb-2008 13:44:33 116.30367 39.93013
03-Feb-2008 13:49:33 116.30347 39.91821
03-Feb-2008 13:54:33 116.30359 39.91004
03-Feb-2008 14:04:33 116.31351 39.89557
03-Feb-2008 14:08:37 116.31398 39.89485
03-Feb-2008 14:13:37 116.3164 39.89514
03-Feb-2008 14:18:37 116.32297 39.90063
03-Feb-2008 14:23:37 116.33127 39.91262
03-Feb-2008 14:33:37 116.3386 39.92199
03-Feb-2008 14:38:37 116.33776 39.92989
03-Feb-2008 14:43:37 116.32973 39.95369
03-Feb-2008 14:43:37 116.32973 39.95369
03-Feb-2008 14:45:45 116.32936 39.95256
03-Feb-2008 14:50:10 116.33757 39.92865
03-Feb-2008 15:00:10 116.35315 39.94123
03-Feb-2008 15:05:10 116.35321 39.94165
03-Feb-2008 15:10:10 116.3529 39.94205
03-Feb-2008 15:20:10 116.35293 39.94219
03-Feb-2008 15:25:10 116.35303 39.9422
03-Feb-2008 15:30:10 116.35296 39.94174
03-Feb-2008 15:35:10 116.35313 39.942
03-Feb-2008 15:40:10 116.35311 39.942
03-Feb-2008 15:45:10 116.3531 39.94199
03-Feb-2008 15:50:10 116.35326 39.94189
03-Feb-2008 15:55:10 116.35302 39.94207
03-Feb-2008 16:00:10 116.3532 39.94198
03-Feb-2008 16:05:10 116.35317 39.94146
03-Feb-2008 16:10:10 116.35291 39.94193
03-Feb-2008 16:15:10 116.35341 39.94148
03-Feb-2008 16:20:10 116.35289 39.94204
03-Feb-2008 16:25:10 116.35305 39.94187
03-Feb-2008 16:25:10 116.35305 39.94187
03-Feb-2008 16:30:10 116.35292 39.94212
03-Feb-2008 16:35:10 116.36559 39.94644
03-Feb-2008 16:40:10 116.38394 39.94124
03-Feb-2008 16:44:46 116.39554 39.93939
03-Feb-2008 16:49:46 116.40996 39.93925
03-Feb-2008 16:52:49 116.42633 39.93935
03-Feb-2008 16:57:49 116.43311 39.93909
03-Feb-2008 17:01:40 116.47384 39.84203
03-Feb-2008 17:02:50 116.45591 39.94639
03-Feb-2008 17:07:50 116.47307 39.95345
03-Feb-2008 17:12:50 116.4767 39.96935
03-Feb-2008 17:17:49 116.48827 39.97055
03-Feb-2008 17:22:49 116.51039 39.97557
03-Feb-2008 17:32:49 116.56507 39.9764
03-Feb-2008 17:37:49 116.5565 40.01417
03-Feb-2008 17:42:49 116.57263 40.03366
03-Feb-2008 17:47:49 116.62938 40.03334
03-Feb-2008 17:52:49 116.64981 40.05963
03-Feb-2008 17:57:49 116.65878 40.06108
03-Feb-2008 18:02:49 116.6588 40.06108
03-Feb-2008 18:07:49 116.69616 40.06023
03-Feb-2008 18:12:49 116.75579 40.06442
03-Feb-2008 18:17:49 116.80565 40.06737
03-Feb-2008 18:22:48 116.84402 40.08587
03-Feb-2008 18:32:48 116.84387 40.09058
03-Feb-2008 18:37:48 116.84388 40.09057
03-Feb-2008 18:42:48 116.84389 40.09056
03-Feb-2008 18:47:48 116.84389 40.09056
03-Feb-2008 18:52:48 116.84388 40.09056
03-Feb-2008 18:57:48 116.84388 40.09056
03-Feb-2008 19:02:48 116.84388 40.09056
03-Feb-2008 19:07:48 116.84388 40.09056
03-Feb-2008 19:12:48 116.84388 40.09055
03-Feb-2008 19:17:48 116.84388 40.09055
03-Feb-2008 19:22:48 116.82664 40.09269
03-Feb-2008 19:27:48 116.82468 40.09616
03-Feb-2008 19:32:48 116.82473 40.09633
03-Feb-2008 19:42:48 116.8227 40.09703
03-Feb-2008 19:47:48 116.77939 40.0977
03-Feb-2008 19:52:48 116.75188 40.08994
03-Feb-2008 19:57:48 116.75194 40.08997
03-Feb-2008 19:57:48 116.75194 40.08997
03-Feb-2008 20:02:48 116.75821 40.09525
03-Feb-2008 20:07:48 116.80363 40.09959
03-Feb-2008 20:12:48 116.82252 40.0975
03-Feb-2008 20:17:48 116.77347 40.09781
03-Feb-2008 20:22:48 116.71833 40.1018
03-Feb-2008 20:27:48 116.67182 40.09488
03-Feb-2008 20:32:48 116.67055 40.10493
03-Feb-2008 20:37:48 116.67052 40.1049
03-Feb-2008 20:42:48 116.6705 40.10489
03-Feb-2008 20:47:48 116.67048 40.10487
03-Feb-2008 20:52:48 116.67047 40.10487
03-Feb-2008 20:57:48 116.67047 40.10487
03-Feb-2008 21:02:48 116.67047 40.10487
03-Feb-2008 21:07:48 116.67047 40.10487
03-Feb-2008 21:12:48 116.67048 40.10487
03-Feb-2008 21:17:48 116.67047 40.10488
03-Feb-2008 21:22:48 116.67079 40.10484
03-Feb-2008 21:27:48 116.67047 40.10485
03-Feb-2008 21:32:48 116.67035 40.10482
03-Feb-2008 21:37:48 116.6704 40.10481
03-Feb-2008 21:47:48 116.67041 40.1048
03-Feb-2008 21:52:48 116.67046 40.10495
03-Feb-2008 21:57:48 116.67043 40.10486
03-Feb-2008 22:02:48 116.67045 40.10489
03-Feb-2008 22:07:48 116.67046 40.1049
03-Feb-2008 22:12:48 116.67046 40.10492
03-Feb-2008 22:17:48 116.67044 40.10493
03-Feb-2008 22:22:48 116.67043 40.10495
03-Feb-2008 22:22:48 116.67043 40.10495
03-Feb-2008 22:27:48 116.67058 40.10515
03-Feb-2008 22:32:48 116.67056 40.10509
03-Feb-2008 22:37:48 116.67056 40.10507
03-Feb-2008 22:42:48 116.67054 40.10504
03-Feb-2008 22:47:47 116.67053 40.10503
03-Feb-2008 22:52:47 116.67052 40.10502
03-Feb-2008 22:57:47 116.67052 40.105
03-Feb-2008 23:02:47 116.67051 40.10498
03-Feb-2008 23:07:47 116.67827 40.10744
03-Feb-2008 23:12:47 116.66932 40.10778
03-Feb-2008 23:22:47 116.64364 40.13587
03-Feb-2008 23:27:47 116.64362 40.13585
03-Feb-2008 23:32:47 116.6436 40.13583
03-Feb-2008 23:37:47 116.64363 40.13574
03-Feb-2008 23:42:47 116.64356 40.13573
03-Feb-2008 23:42:47 116.64356 40.13573
03-Feb-2008 23:52:47 116.65283 40.11134
03-Feb-2008 23:57:47 116.68841 40.10692
04-Feb-2008 00:02:47 116.69052 40.10668
04-Feb-2008 00:07:47 116.68973 40.10629
04-Feb-2008 00:17:47 116.68973 40.10631
04-Feb-2008 00:22:47 116.68973 40.10631
04-Feb-2008 00:27:47 116.68972 40.10632
04-Feb-2008 00:32:47 116.68972 40.10632
04-Feb-2008 00:37:47 116.68972 40.10632
04-Feb-2008 00:42:47 116.68972 40.10632
04-Feb-2008 00:47:47 116.68971 40.10631
04-Feb-2008 00:47:47 116.68971 40.10631
04-Feb-2008 00:52:47 116.68971 40.10631
04-Feb-2008 00:57:47 116.68971 40.10631
04-Feb-2008 01:02:47 116.68971 40.10631
04-Feb-2008 01:07:47 116.68971 40.1063
04-Feb-2008 01:12:47 116.66808 40.10628
04-Feb-2008 01:17:47 116.66827 40.10075
04-Feb-2008 01:22:47 116.72296 40.10179
04-Feb-2008 01:27:47 116.79276 40.09773
04-Feb-2008 01:32:47 116.82487 40.09567
04-Feb-2008 01:37:47 116.82521 40.09566
04-Feb-2008 01:42:47 116.82521 40.0957
04-Feb-2008 01:47:47 116.82522 40.09571
04-Feb-2008 01:52:47 116.82521 40.09573
04-Feb-2008 01:57:47 116.82519 40.09574
04-Feb-2008 02:02:47 116.82519 40.09575
04-Feb-2008 02:12:48 116.82518 40.09576
04-Feb-2008 02:17:47 116.82518 40.09576
04-Feb-2008 02:22:47 116.82518 40.09576
04-Feb-2008 02:27:47 116.82518 40.09576
04-Feb-2008 02:32:47 116.82518 40.09576
04-Feb-2008 02:37:47 116.82518 40.09576
04-Feb-2008 02:42:47 116.82518 40.09577
04-Feb-2008 02:47:47 116.82518 40.09577
04-Feb-2008 02:52:47 116.82518 40.09577
04-Feb-2008 02:57:46 116.82518 40.09577
04-Feb-2008 03:02:46 116.82518 40.09577
04-Feb-2008 03:07:46 116.82517 40.09577
04-Feb-2008 03:12:46 116.82517 40.09577
04-Feb-2008 03:12:46 116.82517 40.09577
04-Feb-2008 03:17:46 116.82517 40.09578
04-Feb-2008 03:22:46 116.82517 40.09578
04-Feb-2008 03:27:46 116.82517 40.09578
04-Feb-2008 03:32:46 116.82517 40.09578
04-Feb-2008 03:37:46 116.82517 40.09578
04-Feb-2008 03:42:46 116.82517 40.09578
04-Feb-2008 03:47:46 116.82517 40.09578
04-Feb-2008 03:52:46 116.82517 40.09578
04-Feb-2008 03:57:46 116.82517 40.09578
04-Feb-2008 04:02:46 116.82517 40.09578
04-Feb-2008 04:07:46 116.82517 40.09578
04-Feb-2008 04:12:46 116.82517 40.09578
04-Feb-2008 04:17:46 116.82517 40.09578
04-Feb-2008 04:22:46 116.82517 40.09578
04-Feb-2008 04:27:46 116.82517 40.09578
04-Feb-2008 04:32:46 116.82517 40.09578
04-Feb-2008 04:37:46 116.82517 40.09577
04-Feb-2008 04:47:46 116.82517 40.09577
04-Feb-2008 04:52:46 116.82516 40.09577
04-Feb-2008 04:57:46 116.82517 40.09577
04-Feb-2008 05:02:46 116.82517 40.09577
04-Feb-2008 05:07:46 116.82517 40.09577
04-Feb-2008 05:12:46 116.82517 40.09577
04-Feb-2008 05:17:46 116.82517 40.09577
04-Feb-2008 05:22:46 116.82516 40.09577
04-Feb-2008 05:27:46 116.82516 40.09577
04-Feb-2008 05:32:46 116.82516 40.09577
04-Feb-2008 05:37:46 116.82516 40.09577
04-Feb-2008 05:37:46 116.82516 40.09577
04-Feb-2008 05:42:46 116.82516 40.09577
04-Feb-2008 05:47:46 116.82516 40.09577
04-Feb-2008 05:52:46 116.82516 40.09577
04-Feb-2008 05:57:46 116.82516 40.09577
04-Feb-2008 06:02:46 116.82516 40.09577
04-Feb-2008 06:07:46 116.82516 40.09577
04-Feb-2008 06:12:46 116.82515 40.09577
04-Feb-2008 06:17:46 116.82515 40.09577
04-Feb-2008 06:22:46 116.82515 40.09577
04-Feb-2008 06:27:46 116.82515 40.09577
04-Feb-2008 06:37:46 116.82515 40.09577
04-Feb-2008 06:42:46 116.82515 40.09577
04-Feb-2008 06:47:46 116.82515 40.09577
04-Feb-2008 06:52:46 116.82515 40.09577
04-Feb-2008 06:57:46 116.82515 40.09577
04-Feb-2008 07:07:46 116.82514 40.09577
04-Feb-2008 07:17:45 116.82514 40.09577
04-Feb-2008 07:22:45 116.82514 40.09577
04-Feb-2008 07:27:45 116.82514 40.09577
04-Feb-2008 07:32:45 116.82514 40.09577
04-Feb-2008 07:37:45 116.82514 40.09577
04-Feb-2008 07:42:45 116.82514 40.09577
04-Feb-2008 07:52:45 116.82514 40.09577
04-Feb-2008 08:02:45 116.82514 40.09577
04-Feb-2008 08:02:45 116.82514 40.09577
04-Feb-2008 08:07:45 116.82514 40.09577
04-Feb-2008 08:12:45 116.82514 40.09577
04-Feb-2008 08:17:45 116.82514 40.09577
04-Feb-2008 08:22:45 116.82514 40.09577
04-Feb-2008 08:27:45 116.82514 40.09577
04-Feb-2008 08:32:45 116.82514 40.09577
04-Feb-2008 08:37:45 116.82514 40.09577
04-Feb-2008 08:42:45 116.82514 40.09577
04-Feb-2008 08:47:45 116.82513 40.09577
04-Feb-2008 08:52:45 116.82513 40.09577
04-Feb-2008 08:57:45 116.82513 40.09577
04-Feb-2008 09:02:45 116.82513 40.09577
04-Feb-2008 09:07:45 116.82513 40.09577
04-Feb-2008 09:12:45 116.82514 40.09576
04-Feb-2008 09:17:45 116.82514 40.09576
04-Feb-2008 09:22:45 116.82514 40.09576
04-Feb-2008 09:27:45 116.82514 40.09576
04-Feb-2008 09:32:45 116.82514 40.09576
04-Feb-2008 09:37:45 116.82514 40.09576
04-Feb-2008 09:42:45 116.82514 40.09576
04-Feb-2008 09:47:45 116.82514 40.09576
04-Feb-2008 09:52:45 116.82514 40.09576
04-Feb-2008 09:57:45 116.82514 40.09576
04-Feb-2008 10:02:45 116.82514 40.09576
04-Feb-2008 10:07:45 116.82514 40.09576
04-Feb-2008 10:12:45 116.82514 40.09576
04-Feb-2008 10:17:45 116.82514 40.09576
04-Feb-2008 10:22:45 116.82514 40.09576
04-Feb-2008 10:27:45 116.82514 40.09576
04-Feb-2008 10:27:45 116.82514 40.09576
04-Feb-2008 10:32:45 116.82515 40.09576
04-Feb-2008 10:37:45 116.82515 40.09576
04-Feb-2008 10:42:45 116.82515 40.09576
04-Feb-2008 10:47:45 116.82515 40.09576
04-Feb-2008 10:52:45 116.82515 40.09575
04-Feb-2008 10:57:45 116.82515 40.09575
04-Feb-2008 11:02:45 116.82515 40.09575
04-Feb-2008 11:07:45 116.82516 40.09575
04-Feb-2008 11:12:45 116.82516 40.09575
04-Feb-2008 11:17:45 116.82516 40.09575
04-Feb-2008 11:22:45 116.82516 40.09575
04-Feb-2008 11:27:45 116.82516 40.09575
04-Feb-2008 11:32:45 116.82516 40.09575
04-Feb-2008 11:37:45 116.82516 40.09575
04-Feb-2008 11:42:45 116.82485 40.0959
04-Feb-2008 11:47:45 116.82171 40.10981
04-Feb-2008 11:52:45 116.8217 40.10982
04-Feb-2008 11:57:44 116.82671 40.11069
04-Feb-2008 12:02:44 116.85384 40.12001
04-Feb-2008 12:07:44 116.85366 40.12074
04-Feb-2008 12:12:44 116.85367 40.12073
04-Feb-2008 12:17:44 116.85366 40.12073
04-Feb-2008 12:22:44 116.8534 40.12069
04-Feb-2008 12:27:44 116.85353 40.12067
04-Feb-2008 12:32:44 116.85356 40.12068
04-Feb-2008 12:37:44 116.85358 40.12071
04-Feb-2008 12:42:44 116.8536 40.12071
04-Feb-2008 12:47:44 116.85361 40.12071
04-Feb-2008 12:52:44 116.85362 40.1207
04-Feb-2008 12:52:44 116.85362 40.1207
04-Feb-2008 12:57:44 116.85364 40.12069
04-Feb-2008 13:02:44 116.85365 40.12068
04-Feb-2008 13:07:44 116.85365 40.12068
04-Feb-2008 13:12:44 116.85366 40.12068
04-Feb-2008 13:17:44 116.85366 40.12068
04-Feb-2008 13:22:44 116.85366 40.12067
04-Feb-2008 13:27:44 116.85367 40.12068
04-Feb-2008 13:32:44 116.85367 40.12068
04-Feb-2008 13:37:44 116.85367 40.12068
04-Feb-2008 13:42:44 116.85367 40.12068
04-Feb-2008 13:47:44 116.85367 40.12068
04-Feb-2008 13:52:44 116.85367 40.12069
04-Feb-2008 13:57:44 116.85367 40.12069
04-Feb-2008 14:02:44 116.85368 40.12068
04-Feb-2008 14:07:44 116.85368 40.12068
04-Feb-2008 14:12:44 116.85368 40.12068
04-Feb-2008 14:17:44 116.85368 40.12069
04-Feb-2008 14:22:44 116.85368 40.12069
04-Feb-2008 14:27:44 116.85369 40.12069
04-Feb-2008 14:32:44 116.85369 40.12069
04-Feb-2008 14:37:44 116.85369 40.12069
04-Feb-2008 14:42:44 116.85369 40.12069
