Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:38:28 116.43795 39.92198
02-Feb-2008 14:39:02 116.43883 39.92187
02-Feb-2008 14:39:58 116.4398 39.92175
02-Feb-2008 14:40:02 116.43987 39.92165
02-Feb-2008 14:40:17 116.43968 39.92098
02-Feb-2008 14:40:41 116.43773 39.92108
02-Feb-2008 14:40:44 116.43767 39.92105
02-Feb-2008 14:40:49 116.43757 39.92085
02-Feb-2008 14:41:14 116.4375 39.91907
02-Feb-2008 14:41:44 116.43482 39.91887
02-Feb-2008 14:42:01 116.4348 39.91878
02-Feb-2008 14:42:04 116.43487 39.91867
02-Feb-2008 14:43:57 116.43485 39.91212
02-Feb-2008 14:46:00 116.43473 39.90725
02-Feb-2008 14:47:32 116.42158 39.90708
02-Feb-2008 14:49:52 116.40592 39.9066
02-Feb-2008 14:50:35 116.40102 39.90648
02-Feb-2008 14:53:16 116.37815 39.90585
02-Feb-2008 14:55:45 116.35987 39.90582
02-Feb-2008 14:56:36 116.35757 39.90538
02-Feb-2008 14:59:24 116.33902 39.90597
02-Feb-2008 15:01:01 116.33043 39.90562
02-Feb-2008 15:01:54 116.33745 39.9055
02-Feb-2008 15:02:24 116.3366 39.90228
02-Feb-2008 15:02:41 116.33658 39.90225
02-Feb-2008 15:03:40 116.33605 39.8987
02-Feb-2008 15:04:40 116.33605 39.89712
02-Feb-2008 15:05:27 116.33618 39.89703
02-Feb-2008 15:05:36 116.3362 39.89657
02-Feb-2008 15:05:40 116.33595 39.89643
02-Feb-2008 15:06:48 116.32837 39.89622
02-Feb-2008 15:07:10 116.32823 39.89715
02-Feb-2008 15:07:13 116.3282 39.89718
02-Feb-2008 15:08:07 116.32808 39.90043
02-Feb-2008 15:08:14 116.32805 39.9006
02-Feb-2008 15:08:25 116.3282 39.90122
02-Feb-2008 15:08:34 116.3284 39.90147
02-Feb-2008 15:09:15 116.3283 39.9034
02-Feb-2008 15:09:18 116.3283 39.90343
02-Feb-2008 15:09:36 116.32833 39.90403
02-Feb-2008 15:09:45 116.32845 39.90447
02-Feb-2008 15:09:45 116.32845 39.90447
02-Feb-2008 15:09:52 116.32925 39.90455
02-Feb-2008 15:10:08 116.32937 39.90558
02-Feb-2008 15:10:25 116.32935 39.90608
02-Feb-2008 15:10:28 116.32937 39.90622
02-Feb-2008 15:12:00 116.32853 39.91627
02-Feb-2008 15:12:14 116.32858 39.91683
02-Feb-2008 15:12:14 116.32858 39.91683
02-Feb-2008 15:12:28 116.33035 39.91698
02-Feb-2008 15:12:40 116.33045 39.91703
02-Feb-2008 15:14:00 116.33825 39.91703
02-Feb-2008 15:16:03 116.34647 39.91703
02-Feb-2008 15:17:16 116.35198 39.91687
02-Feb-2008 15:17:19 116.35225 39.9167
02-Feb-2008 15:18:19 116.35797 39.9171
02-Feb-2008 15:20:39 116.36417 39.9174
02-Feb-2008 15:20:54 116.36472 39.91748
02-Feb-2008 15:21:00 116.36517 39.91753
02-Feb-2008 15:21:06 116.3656 39.91753
02-Feb-2008 15:21:12 116.36608 39.91737
02-Feb-2008 15:21:15 116.36628 39.9174
02-Feb-2008 15:21:21 116.36648 39.91733
02-Feb-2008 15:22:14 116.36688 39.9173
02-Feb-2008 15:24:31 116.36723 39.92395
02-Feb-2008 15:25:56 116.36678 39.93073
02-Feb-2008 15:26:55 116.36675 39.931
02-Feb-2008 15:27:13 116.36653 39.9313
02-Feb-2008 15:27:54 116.3619 39.93137
02-Feb-2008 15:28:59 116.36228 39.938
02-Feb-2008 15:29:02 116.36228 39.93807
02-Feb-2008 15:29:09 116.36225 39.93828
02-Feb-2008 15:29:32 116.3621 39.9364
02-Feb-2008 15:29:51 116.36035 39.93637
02-Feb-2008 15:29:57 116.35985 39.93638
02-Feb-2008 15:30:19 116.35815 39.93653
02-Feb-2008 15:30:23 116.35805 39.93648
02-Feb-2008 15:30:48 116.35785 39.93535
02-Feb-2008 15:30:51 116.35773 39.93535
02-Feb-2008 15:30:54 116.35765 39.93538
02-Feb-2008 15:36:15 116.35747 39.93537
02-Feb-2008 15:37:01 116.3528 39.93537
02-Feb-2008 15:37:04 116.35273 39.93555
02-Feb-2008 15:37:07 116.35257 39.93555
02-Feb-2008 15:37:17 116.3526 39.93608
02-Feb-2008 15:37:33 116.35258 39.93637
02-Feb-2008 15:37:36 116.35255 39.93657
02-Feb-2008 15:37:50 116.35248 39.93752
02-Feb-2008 15:38:43 116.35243 39.93795
02-Feb-2008 15:38:49 116.35255 39.93888
02-Feb-2008 15:40:55 116.35285 39.94308
02-Feb-2008 15:42:54 116.36582 39.94705
02-Feb-2008 15:43:29 116.37162 39.9478
02-Feb-2008 15:47:30 116.37593 39.9754
02-Feb-2008 15:48:08 116.37948 39.97545
02-Feb-2008 15:48:34 116.38183 39.97552
02-Feb-2008 15:48:37 116.38183 39.97543
02-Feb-2008 15:49:16 116.3817 39.97287
02-Feb-2008 15:50:10 116.38187 39.97223
02-Feb-2008 15:50:18 116.38185 39.97203
02-Feb-2008 15:51:00 116.38163 39.97178
02-Feb-2008 15:51:00 116.38163 39.97178
02-Feb-2008 15:51:10 116.38167 39.97147
02-Feb-2008 15:51:16 116.38192 39.97123
02-Feb-2008 15:53:57 116.36957 39.96695
02-Feb-2008 15:54:07 116.36955 39.96728
02-Feb-2008 15:54:13 116.36953 39.96747
02-Feb-2008 15:54:45 116.36958 39.96738
02-Feb-2008 15:54:58 116.36953 39.96672
02-Feb-2008 16:00:36 116.33722 39.96642
02-Feb-2008 16:00:36 116.33722 39.96642
02-Feb-2008 16:01:19 116.33595 39.96633
02-Feb-2008 16:02:21 116.33408 39.96617
02-Feb-2008 16:02:35 116.33523 39.96593
02-Feb-2008 16:03:36 116.33608 39.96158
02-Feb-2008 16:03:58 116.33455 39.96258
02-Feb-2008 16:04:24 116.33442 39.96083
02-Feb-2008 16:04:33 116.33402 39.96073
02-Feb-2008 16:05:04 116.33175 39.96082
02-Feb-2008 16:06:11 116.33172 39.96073
02-Feb-2008 16:06:14 116.33182 39.9607
02-Feb-2008 16:06:31 116.33282 39.96072
02-Feb-2008 16:06:48 116.33265 39.9608
02-Feb-2008 16:06:51 116.33277 39.9608
02-Feb-2008 16:06:54 116.33293 39.96082
02-Feb-2008 16:06:54 116.33293 39.96082
02-Feb-2008 16:07:01 116.33358 39.96077
02-Feb-2008 16:07:41 116.3372 39.96063
02-Feb-2008 16:08:42 116.33953 39.95812
02-Feb-2008 16:09:00 116.3398 39.9574
02-Feb-2008 16:09:41 116.33985 39.95738
02-Feb-2008 16:09:53 116.34013 39.95687
02-Feb-2008 16:09:59 116.34042 39.95678
02-Feb-2008 16:10:09 116.34145 39.95683
02-Feb-2008 16:10:12 116.34167 39.95705
02-Feb-2008 16:11:42 116.35065 39.95677
02-Feb-2008 16:11:45 116.35093 39.9568
02-Feb-2008 16:13:22 116.363 39.9566
02-Feb-2008 16:13:38 116.36398 39.95662
02-Feb-2008 16:13:41 116.36405 39.95682
02-Feb-2008 16:13:44 116.36418 39.9569
02-Feb-2008 16:14:50 116.37267 39.9567
02-Feb-2008 16:14:56 116.3728 39.95625
02-Feb-2008 16:15:49 116.37295 39.95117
02-Feb-2008 16:16:23 116.3734 39.9506
02-Feb-2008 16:17:38 116.373 39.94952
02-Feb-2008 16:17:50 116.37263 39.94935
02-Feb-2008 16:18:27 116.37298 39.94703
02-Feb-2008 16:21:01 116.38698 39.93943
02-Feb-2008 16:21:08 116.38728 39.93942
02-Feb-2008 16:21:53 116.38757 39.9393
02-Feb-2008 16:22:24 116.3886 39.9392
02-Feb-2008 16:24:17 116.3895 39.93877
02-Feb-2008 16:24:46 116.3897 39.93852
02-Feb-2008 16:24:46 116.3897 39.93852
02-Feb-2008 16:25:21 116.38982 39.93753
02-Feb-2008 16:25:39 116.38982 39.93705
02-Feb-2008 16:25:55 116.38982 39.93648
02-Feb-2008 16:26:35 116.38988 39.93543
02-Feb-2008 16:26:44 116.38988 39.93525
02-Feb-2008 16:26:51 116.38987 39.93513
02-Feb-2008 16:29:31 116.39028 39.93195
02-Feb-2008 16:30:25 116.39877 39.93198
02-Feb-2008 16:30:32 116.39912 39.93198
02-Feb-2008 16:31:53 116.40252 39.93182
02-Feb-2008 16:31:59 116.40262 39.93138
02-Feb-2008 16:32:26 116.40287 39.9287
02-Feb-2008 16:33:28 116.40453 39.92575
02-Feb-2008 16:34:00 116.40462 39.9235
02-Feb-2008 16:36:05 116.4047 39.91723
02-Feb-2008 16:36:09 116.4046 39.91723
02-Feb-2008 16:36:22 116.4041 39.91713
02-Feb-2008 16:36:25 116.40418 39.91715
02-Feb-2008 16:36:34 116.40492 39.91732
02-Feb-2008 16:37:24 116.40462 39.92265
02-Feb-2008 16:39:19 116.40415 39.9261
02-Feb-2008 16:39:33 116.40287 39.9261
02-Feb-2008 16:40:19 116.40288 39.92603
02-Feb-2008 16:40:22 116.40278 39.92605
02-Feb-2008 16:40:55 116.4044 39.92578
02-Feb-2008 16:41:29 116.40522 39.92277
02-Feb-2008 16:42:04 116.4106 39.92285
02-Feb-2008 16:43:10 116.41348 39.92287
02-Feb-2008 16:44:26 116.41857 39.92283
02-Feb-2008 16:45:44 116.4255 39.92287
02-Feb-2008 16:46:11 116.42698 39.9228
02-Feb-2008 16:46:20 116.42715 39.92283
02-Feb-2008 16:46:44 116.4277 39.92268
02-Feb-2008 16:46:55 116.42787 39.92257
02-Feb-2008 16:47:36 116.42792 39.92162
02-Feb-2008 16:47:59 116.42802 39.92108
02-Feb-2008 16:48:21 116.42817 39.92073
02-Feb-2008 16:49:41 116.42848 39.91515
02-Feb-2008 16:49:55 116.42847 39.9151
02-Feb-2008 16:50:24 116.4289 39.9139
02-Feb-2008 16:50:56 116.42852 39.91297
02-Feb-2008 16:51:07 116.42857 39.91272
02-Feb-2008 16:53:07 116.42927 39.90585
02-Feb-2008 16:53:10 116.42908 39.90583
02-Feb-2008 16:53:25 116.42902 39.907
02-Feb-2008 16:53:29 116.42918 39.9071
02-Feb-2008 16:53:59 116.43335 39.90717
02-Feb-2008 16:55:06 116.4373 39.90715
02-Feb-2008 16:58:30 116.45427 39.90675
02-Feb-2008 17:00:22 116.45963 39.90682
02-Feb-2008 17:00:25 116.45967 39.90677
02-Feb-2008 17:00:59 116.45967 39.90482
02-Feb-2008 17:01:23 116.45872 39.90505
02-Feb-2008 17:01:37 116.45852 39.90483
02-Feb-2008 17:01:43 116.45857 39.90502
02-Feb-2008 17:01:54 116.45848 39.90437
02-Feb-2008 17:02:50 116.45658 39.90233
02-Feb-2008 17:03:20 116.45737 39.90437
02-Feb-2008 17:04:03 116.45718 39.90382
02-Feb-2008 17:04:06 116.45708 39.90368
02-Feb-2008 17:04:21 116.4565 39.90345
02-Feb-2008 17:04:27 116.4563 39.90345
02-Feb-2008 17:04:57 116.45583 39.90495
02-Feb-2008 17:05:27 116.45588 39.90745
02-Feb-2008 17:05:33 116.45592 39.90735
02-Feb-2008 17:06:52 116.45598 39.91122
02-Feb-2008 17:08:24 116.45585 39.91357
02-Feb-2008 17:09:54 116.45558 39.91675
02-Feb-2008 17:11:10 116.4549 39.91882
02-Feb-2008 17:11:13 116.4549 39.91902
02-Feb-2008 17:13:59 116.4556 39.92855
02-Feb-2008 17:14:35 116.45563 39.92988
02-Feb-2008 17:17:38 116.4558 39.94693
02-Feb-2008 17:18:13 116.45603 39.94795
02-Feb-2008 17:19:02 116.4622 39.94975
02-Feb-2008 17:19:05 116.46222 39.94968
02-Feb-2008 17:19:25 116.46212 39.9493
02-Feb-2008 17:19:55 116.46235 39.94725
02-Feb-2008 17:20:10 116.46232 39.94753
02-Feb-2008 17:20:13 116.46228 39.94768
02-Feb-2008 17:20:21 116.46227 39.94797
02-Feb-2008 17:20:34 116.46217 39.94792
02-Feb-2008 17:20:54 116.46212 39.94973
02-Feb-2008 17:21:59 116.46195 39.9514
02-Feb-2008 17:22:28 116.46202 39.95225
02-Feb-2008 17:23:04 116.46202 39.95295
02-Feb-2008 17:23:07 116.462 39.95302
02-Feb-2008 17:23:49 116.462 39.9535
02-Feb-2008 17:24:05 116.462 39.9541
02-Feb-2008 17:25:46 116.46187 39.9552
02-Feb-2008 17:26:02 116.46177 39.95517
02-Feb-2008 17:27:02 116.46033 39.95837
02-Feb-2008 17:27:05 116.46025 39.9583
02-Feb-2008 17:27:48 116.45983 39.95937
02-Feb-2008 17:28:32 116.46582 39.96513
02-Feb-2008 17:29:02 116.46835 39.96675
02-Feb-2008 17:31:49 116.4779 39.97502
02-Feb-2008 17:33:42 116.48332 39.97905
02-Feb-2008 17:34:54 116.4836 39.97913
02-Feb-2008 17:34:59 116.48365 39.97943
02-Feb-2008 17:35:35 116.48382 39.98442
02-Feb-2008 17:35:40 116.48392 39.98443
02-Feb-2008 17:35:51 116.48443 39.98458
02-Feb-2008 17:36:52 116.48353 39.98398
02-Feb-2008 17:36:59 116.48363 39.98472
02-Feb-2008 17:37:34 116.48353 39.98492
02-Feb-2008 17:38:23 116.48347 39.98645
02-Feb-2008 17:38:53 116.48633 39.98667
02-Feb-2008 17:38:59 116.48632 39.98673
02-Feb-2008 17:39:33 116.48375 39.98658
02-Feb-2008 17:41:33 116.48352 39.9865
02-Feb-2008 17:41:57 116.48335 39.9849
02-Feb-2008 17:42:08 116.48338 39.98445
02-Feb-2008 17:42:08 116.48338 39.98445
02-Feb-2008 17:42:13 116.48345 39.98427
02-Feb-2008 17:42:13 116.48345 39.98427
02-Feb-2008 17:42:26 116.48352 39.98338
02-Feb-2008 17:42:29 116.4837 39.98325
02-Feb-2008 17:42:56 116.48347 39.97958
02-Feb-2008 17:44:03 116.4765 39.98308
02-Feb-2008 17:45:00 116.47107 39.97815
02-Feb-2008 17:46:25 116.4631 39.97218
02-Feb-2008 17:46:54 116.46033 39.97035
02-Feb-2008 17:46:54 116.46033 39.97035
02-Feb-2008 17:47:01 116.46037 39.96987
02-Feb-2008 17:47:01 116.46037 39.96987
02-Feb-2008 17:47:25 116.46297 39.96828
02-Feb-2008 17:47:34 116.46388 39.96828
02-Feb-2008 17:47:43 116.46415 39.96778
02-Feb-2008 17:47:59 116.4658 39.96792
02-Feb-2008 17:48:22 116.46805 39.96628
02-Feb-2008 17:49:45 116.46107 39.95973
02-Feb-2008 17:50:37 116.46045 39.95917
02-Feb-2008 17:51:24 116.4583 39.9572
02-Feb-2008 17:52:14 116.45618 39.95465
02-Feb-2008 17:52:52 116.45352 39.95342
02-Feb-2008 17:53:25 116.45118 39.95508
02-Feb-2008 17:53:50 116.45132 39.95578
02-Feb-2008 17:54:37 116.44833 39.9575
02-Feb-2008 17:54:41 116.44827 39.95755
02-Feb-2008 17:56:46 116.44125 39.9613
02-Feb-2008 17:56:49 116.44118 39.96128
02-Feb-2008 17:56:56 116.44077 39.9614
02-Feb-2008 17:56:59 116.44078 39.96145
02-Feb-2008 17:57:42 116.44062 39.9612
02-Feb-2008 17:58:25 116.43633 39.9582
02-Feb-2008 17:58:29 116.43618 39.9581
02-Feb-2008 17:58:54 116.43588 39.95797
02-Feb-2008 17:58:57 116.43572 39.95802
02-Feb-2008 17:59:15 116.43395 39.95818
02-Feb-2008 17:59:37 116.43357 39.9582
02-Feb-2008 17:59:50 116.43343 39.95753
02-Feb-2008 18:01:28 116.43355 39.95487
02-Feb-2008 18:01:28 116.43355 39.95487
02-Feb-2008 18:01:32 116.4336 39.955
02-Feb-2008 18:01:32 116.4336 39.955
02-Feb-2008 18:03:32 116.43318 39.955
02-Feb-2008 18:03:41 116.43325 39.95438
02-Feb-2008 18:03:45 116.43292 39.95398
02-Feb-2008 18:03:57 116.43333 39.95353
02-Feb-2008 18:04:02 116.43345 39.95348
02-Feb-2008 18:04:39 116.4373 39.95373
02-Feb-2008 18:04:47 116.43737 39.95373
02-Feb-2008 18:05:05 116.43848 39.95425
02-Feb-2008 18:05:08 116.43853 39.95427
02-Feb-2008 18:05:11 116.43862 39.95435
02-Feb-2008 18:05:25 116.43923 39.95492
02-Feb-2008 18:07:03 116.44452 39.9587
02-Feb-2008 18:07:11 116.44462 39.95873
02-Feb-2008 18:07:35 116.44632 39.95765
02-Feb-2008 18:08:09 116.44653 39.9574
02-Feb-2008 18:09:18 116.44997 39.95515
02-Feb-2008 18:10:04 116.4503 39.95483
02-Feb-2008 18:10:08 116.4504 39.95478
02-Feb-2008 18:10:33 116.37104 39.9535
02-Feb-2008 18:10:33 116.37104 39.9535
02-Feb-2008 18:10:33 116.37104 39.9535
02-Feb-2008 18:10:43 116.45243 39.95355
02-Feb-2008 18:10:46 116.45255 39.95348
02-Feb-2008 18:11:04 116.4542 39.95225
02-Feb-2008 18:11:04 116.4542 39.95225
02-Feb-2008 18:11:30 116.4553 39.95025
02-Feb-2008 18:11:55 116.45538 39.94997
02-Feb-2008 18:12:01 116.45538 39.94987
02-Feb-2008 18:12:30 116.4552 39.94898
02-Feb-2008 18:13:16 116.4552 39.94888
02-Feb-2008 18:13:43 116.45543 39.94802
02-Feb-2008 18:14:08 116.4561 39.948
02-Feb-2008 18:15:25 116.46492 39.95083
02-Feb-2008 18:18:01 116.4813 39.95633
02-Feb-2008 18:18:04 116.48145 39.9562
02-Feb-2008 18:23:04 116.48358 39.91513
02-Feb-2008 18:24:42 116.48265 39.9065
02-Feb-2008 18:24:58 116.48238 39.90627
02-Feb-2008 18:25:26 116.48318 39.90453
02-Feb-2008 18:25:37 116.4843 39.90452
02-Feb-2008 18:26:35 116.48987 39.9066
02-Feb-2008 18:29:10 116.49038 39.90703
02-Feb-2008 18:29:55 116.48522 39.90785
02-Feb-2008 18:32:22 116.48398 39.91512
02-Feb-2008 18:37:25 116.48373 39.95257
02-Feb-2008 18:37:29 116.48402 39.95263
02-Feb-2008 18:38:55 116.49408 39.95273
02-Feb-2008 18:39:03 116.49428 39.9528
02-Feb-2008 18:39:23 116.49382 39.95412
02-Feb-2008 18:40:49 116.49208 39.95902
02-Feb-2008 18:40:52 116.49213 39.95908
02-Feb-2008 18:41:17 116.49388 39.95962
02-Feb-2008 18:41:39 116.49488 39.95993
02-Feb-2008 18:41:49 116.49513 39.95998
02-Feb-2008 18:41:59 116.49543 39.96008
02-Feb-2008 18:42:58 116.49788 39.96087
02-Feb-2008 18:43:44 116.49733 39.96322
02-Feb-2008 18:44:51 116.49715 39.96718
02-Feb-2008 18:44:58 116.49742 39.96723
02-Feb-2008 18:44:58 116.49742 39.96723
02-Feb-2008 18:54:37 116.49745 39.96738
02-Feb-2008 18:54:37 116.49745 39.96738
02-Feb-2008 18:54:47 116.4975 39.96737
02-Feb-2008 18:55:16 116.49732 39.96725
02-Feb-2008 18:55:20 116.49732 39.9671
02-Feb-2008 18:59:40 116.49712 39.96577
02-Feb-2008 18:59:46 116.49693 39.96577
02-Feb-2008 19:10:33 116.49682 39.96567
02-Feb-2008 19:10:40 116.49705 39.96565
02-Feb-2008 19:10:44 116.4971 39.96562
02-Feb-2008 19:11:31 116.49742 39.9631
02-Feb-2008 19:11:34 116.49728 39.96322
02-Feb-2008 19:12:11 116.4947 39.96337
02-Feb-2008 19:12:15 116.49468 39.96325
02-Feb-2008 19:22:13 116.49457 39.96327
02-Feb-2008 19:22:35 116.49292 39.96275
02-Feb-2008 19:22:44 116.49242 39.96237
02-Feb-2008 19:23:05 116.49087 39.96305
02-Feb-2008 19:23:25 116.48998 39.96218
02-Feb-2008 19:23:38 116.48988 39.96197
02-Feb-2008 19:23:38 116.48988 39.96197
02-Feb-2008 19:23:42 116.48975 39.962
02-Feb-2008 19:23:42 116.48975 39.962
02-Feb-2008 19:25:43 116.48172 39.95682
02-Feb-2008 19:25:46 116.48155 39.95693
02-Feb-2008 19:28:05 116.46897 39.96648
02-Feb-2008 19:29:58 116.46858 39.96645
02-Feb-2008 19:31:14 116.46008 39.95883
02-Feb-2008 19:32:01 116.46018 39.95847
02-Feb-2008 19:32:35 116.46043 39.95815
02-Feb-2008 19:33:12 116.46083 39.95822
02-Feb-2008 19:33:51 116.46042 39.95822
02-Feb-2008 19:34:15 116.45977 39.95888
02-Feb-2008 19:35:30 116.46763 39.96602
02-Feb-2008 19:36:58 116.46815 39.96628
02-Feb-2008 19:37:25 116.46847 39.96687
02-Feb-2008 19:37:36 116.46793 39.96733
02-Feb-2008 19:38:04 116.46563 39.96968
02-Feb-2008 19:38:04 116.46563 39.96968
02-Feb-2008 19:38:48 116.46297 39.97215
02-Feb-2008 19:39:06 116.46112 39.9719
02-Feb-2008 19:39:06 116.46112 39.9719
02-Feb-2008 19:43:06 116.43175 39.98782
02-Feb-2008 19:44:19 116.42838 39.98783
02-Feb-2008 19:50:40 116.38575 39.98692
02-Feb-2008 19:51:23 116.38155 39.98682
02-Feb-2008 19:51:46 116.38135 39.98895
02-Feb-2008 19:52:21 116.3813 39.99128
02-Feb-2008 19:52:24 116.38115 39.99138
02-Feb-2008 19:52:39 116.38102 39.99215
02-Feb-2008 19:52:39 116.38102 39.99215
02-Feb-2008 19:55:16 116.38032 40.00795
02-Feb-2008 19:56:08 116.38028 40.00813
02-Feb-2008 19:56:42 116.38015 40.00847
02-Feb-2008 19:57:42 116.36958 40.00857
