Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:54:57 116.29482 40.05372
02-Feb-2008 18:55:15 116.29527 40.053
02-Feb-2008 18:55:21 116.2957 40.05302
02-Feb-2008 18:55:24 116.2958 40.05307
02-Feb-2008 18:55:40 116.29582 40.05293
02-Feb-2008 18:55:53 116.29662 40.05268
02-Feb-2008 18:55:58 116.29703 40.05278
02-Feb-2008 18:56:02 116.29725 40.05278
02-Feb-2008 18:56:16 116.2978 40.05287
02-Feb-2008 18:57:41 116.30227 40.04522
02-Feb-2008 18:57:44 116.30203 40.04508
02-Feb-2008 18:58:22 116.2998 40.04465
02-Feb-2008 18:58:31 116.29897 40.04467
02-Feb-2008 18:58:34 116.2988 40.04452
02-Feb-2008 18:58:37 116.29878 40.0443
02-Feb-2008 18:58:40 116.29892 40.04415
02-Feb-2008 18:58:49 116.29943 40.04372
02-Feb-2008 19:00:20 116.30327 40.03702
02-Feb-2008 19:00:25 116.30322 40.03688
02-Feb-2008 19:00:28 116.3033 40.03685
02-Feb-2008 19:09:25 116.30347 40.03678
02-Feb-2008 19:09:50 116.30405 40.03588
02-Feb-2008 19:11:47 116.30425 40.0355
02-Feb-2008 19:11:58 116.30417 40.03483
02-Feb-2008 19:12:01 116.3043 40.03473
02-Feb-2008 19:12:04 116.30443 40.03468
02-Feb-2008 19:12:08 116.30458 40.03468
02-Feb-2008 19:12:26 116.30478 40.03472
02-Feb-2008 19:12:32 116.30507 40.03495
02-Feb-2008 19:12:36 116.30535 40.03518
02-Feb-2008 19:12:39 116.30575 40.0353
02-Feb-2008 19:13:09 116.3085 40.0359
02-Feb-2008 19:13:19 116.30868 40.03593
02-Feb-2008 19:13:26 116.30895 40.03562
02-Feb-2008 19:13:36 116.30943 40.035
02-Feb-2008 19:14:37 116.31337 40.03158
02-Feb-2008 19:15:11 116.31347 40.03148
02-Feb-2008 19:15:36 116.31433 40.0298
02-Feb-2008 19:15:40 116.31423 40.0297
02-Feb-2008 19:16:04 116.31427 40.0297
02-Feb-2008 19:16:07 116.31437 40.02982
02-Feb-2008 19:16:10 116.31438 40.03003
02-Feb-2008 19:16:26 116.31392 40.03102
02-Feb-2008 19:16:38 116.31383 40.03112
02-Feb-2008 19:32:04 116.3134 40.03143
02-Feb-2008 19:33:19 116.30895 40.03597
02-Feb-2008 19:33:19 116.30895 40.03597
02-Feb-2008 19:33:22 116.309 40.03603
02-Feb-2008 19:33:22 116.309 40.03603
02-Feb-2008 19:33:25 116.30915 40.03612
02-Feb-2008 19:33:54 116.3138 40.03587
02-Feb-2008 19:34:35 116.31867 40.03422
02-Feb-2008 19:35:20 116.32217 40.03443
02-Feb-2008 19:35:47 116.32227 40.03443
02-Feb-2008 19:35:51 116.32257 40.03445
02-Feb-2008 19:36:48 116.3285 40.035
02-Feb-2008 19:36:54 116.32868 40.03505
02-Feb-2008 19:37:11 116.32867 40.03493
02-Feb-2008 19:37:14 116.32883 40.03485
02-Feb-2008 19:37:17 116.32887 40.03497
02-Feb-2008 19:37:20 116.3289 40.03498
02-Feb-2008 19:37:36 116.32963 40.0352
02-Feb-2008 19:38:27 116.32968 40.03513
02-Feb-2008 19:38:30 116.32982 40.03518
02-Feb-2008 19:38:33 116.33 40.0352
02-Feb-2008 19:38:36 116.33015 40.0351
02-Feb-2008 19:38:56 116.33087 40.03362
02-Feb-2008 19:41:00 116.33078 40.02662
02-Feb-2008 19:41:03 116.33065 40.0266
02-Feb-2008 19:41:18 116.32975 40.0266
02-Feb-2008 19:41:25 116.32968 40.02657
02-Feb-2008 19:41:33 116.32922 40.02657
02-Feb-2008 19:41:36 116.3292 40.02653
02-Feb-2008 19:41:42 116.32927 40.02653
02-Feb-2008 19:41:46 116.32953 40.02653
02-Feb-2008 19:41:51 116.32978 40.02655
02-Feb-2008 19:42:34 116.33247 40.02662
02-Feb-2008 19:42:37 116.33262 40.02662
02-Feb-2008 19:43:41 116.33828 40.02768
02-Feb-2008 19:43:53 116.3385 40.0272
02-Feb-2008 19:44:01 116.33867 40.02698
02-Feb-2008 19:44:23 116.33888 40.02658
02-Feb-2008 19:44:31 116.33897 40.02643
02-Feb-2008 19:44:38 116.33912 40.02618
02-Feb-2008 19:45:08 116.33973 40.02512
02-Feb-2008 19:45:37 116.34 40.02522
02-Feb-2008 19:45:42 116.34027 40.02528
02-Feb-2008 19:45:49 116.3409 40.02538
02-Feb-2008 19:45:53 116.34115 40.02543
02-Feb-2008 19:45:56 116.3413 40.0254
02-Feb-2008 19:45:59 116.34145 40.0253
02-Feb-2008 19:46:14 116.3418 40.02467
02-Feb-2008 19:46:44 116.34227 40.02388
02-Feb-2008 19:47:08 116.34243 40.02363
02-Feb-2008 19:47:28 116.34282 40.02302
02-Feb-2008 19:47:33 116.3427 40.02278
02-Feb-2008 19:47:55 116.34225 40.02215
02-Feb-2008 19:50:01 116.33993 40.01523
02-Feb-2008 19:50:04 116.34 40.01522
02-Feb-2008 19:50:07 116.34012 40.01523
02-Feb-2008 19:50:10 116.34023 40.01525
02-Feb-2008 19:50:13 116.3404 40.01522
02-Feb-2008 19:51:27 116.342 40.01542
02-Feb-2008 19:51:40 116.34198 40.01542
02-Feb-2008 19:52:07 116.34002 40.01523
02-Feb-2008 19:52:11 116.33993 40.01522
02-Feb-2008 19:53:41 116.3399 40.01538
02-Feb-2008 19:54:01 116.34022 40.01605
02-Feb-2008 19:54:33 116.3408 40.01712
02-Feb-2008 19:54:44 116.34092 40.01748
02-Feb-2008 20:17:18 116.34088 40.01757
02-Feb-2008 20:17:38 116.34113 40.01883
02-Feb-2008 20:18:29 116.3427 40.02275
02-Feb-2008 20:18:33 116.34288 40.02293
02-Feb-2008 20:19:25 116.34138 40.02528
02-Feb-2008 20:19:28 116.3412 40.02535
02-Feb-2008 20:19:32 116.34088 40.02535
02-Feb-2008 20:19:45 116.33992 40.0252
02-Feb-2008 20:19:48 116.33982 40.02528
02-Feb-2008 20:20:06 116.33888 40.02662
02-Feb-2008 20:20:15 116.33847 40.02735
02-Feb-2008 20:20:18 116.33847 40.02758
02-Feb-2008 20:20:23 116.33825 40.02775
02-Feb-2008 20:21:21 116.33265 40.02658
02-Feb-2008 20:21:24 116.33243 40.02662
02-Feb-2008 20:21:38 116.33162 40.02663
02-Feb-2008 20:21:38 116.33162 40.02663
02-Feb-2008 20:21:57 116.33095 40.02658
02-Feb-2008 20:22:43 116.32782 40.02665
02-Feb-2008 20:22:46 116.32782 40.0266
02-Feb-2008 20:22:56 116.32788 40.02628
02-Feb-2008 20:23:00 116.32797 40.02623
02-Feb-2008 20:23:22 116.32808 40.02602
02-Feb-2008 20:29:45 116.32827 40.02613
02-Feb-2008 22:51:13 116.3283 40.02625
02-Feb-2008 22:51:21 116.32828 40.02622
02-Feb-2008 22:51:24 116.32828 40.02617
02-Feb-2008 22:51:24 116.32828 40.02617
02-Feb-2008 22:51:53 116.32828 40.02625
02-Feb-2008 22:56:53 116.32828 40.0262
02-Feb-2008 23:01:53 116.32828 40.0262
02-Feb-2008 23:06:53 116.32828 40.0262
02-Feb-2008 23:42:33 116.32828 40.0262
02-Feb-2008 23:47:34 116.32828 40.0262
02-Feb-2008 23:55:02 116.3283 40.02583
03-Feb-2008 00:12:40 116.32823 40.02602
03-Feb-2008 01:42:59 116.32818 40.02575
03-Feb-2008 01:43:10 116.32807 40.02555
03-Feb-2008 01:43:16 116.3282 40.02578
03-Feb-2008 01:43:21 116.32815 40.0257
03-Feb-2008 01:43:24 116.32813 40.02568
03-Feb-2008 01:43:40 116.32822 40.02592
03-Feb-2008 01:45:12 116.32827 40.026
03-Feb-2008 01:45:18 116.32828 40.02622
03-Feb-2008 01:45:23 116.3283 40.02645
03-Feb-2008 01:45:23 116.3283 40.02645
03-Feb-2008 01:45:26 116.3283 40.02653
03-Feb-2008 01:45:29 116.32832 40.0267
03-Feb-2008 01:45:29 116.32832 40.0267
03-Feb-2008 01:45:39 116.32835 40.0273
03-Feb-2008 01:45:42 116.32835 40.0274
03-Feb-2008 01:45:48 116.32835 40.02738
03-Feb-2008 02:00:41 116.32833 40.02595
03-Feb-2008 02:46:58 116.32827 40.0259
03-Feb-2008 03:49:15 116.32825 40.0259
03-Feb-2008 03:49:45 116.3283 40.0256
03-Feb-2008 03:52:14 116.33188 40.0259
03-Feb-2008 03:56:11 116.32807 40.0261
03-Feb-2008 03:56:18 116.32725 40.02695
03-Feb-2008 03:56:24 116.32667 40.02732
03-Feb-2008 03:56:28 116.32622 40.02725
03-Feb-2008 03:56:32 116.32597 40.02722
03-Feb-2008 03:56:35 116.3258 40.02712
03-Feb-2008 03:56:38 116.3257 40.02693
03-Feb-2008 03:56:57 116.3236 40.02577
03-Feb-2008 03:56:57 116.3236 40.02577
03-Feb-2008 03:57:15 116.32203 40.02473
03-Feb-2008 03:57:21 116.32227 40.02435
03-Feb-2008 03:57:55 116.32463 40.02463
03-Feb-2008 03:58:02 116.32362 40.02473
03-Feb-2008 03:58:05 116.3232 40.02453
03-Feb-2008 03:58:10 116.32253 40.02532
03-Feb-2008 03:58:17 116.32165 40.0259
03-Feb-2008 03:58:24 116.32082 40.02837
03-Feb-2008 03:58:37 116.3193 40.03205
03-Feb-2008 03:58:40 116.31957 40.03152
03-Feb-2008 04:11:12 116.3006 40.08965
03-Feb-2008 04:11:16 116.30113 40.08837
03-Feb-2008 04:11:43 116.30283 40.08467
03-Feb-2008 04:11:51 116.30367 40.08253
03-Feb-2008 04:16:51 116.27822 40.15877
03-Feb-2008 04:20:57 116.27363 40.16657
03-Feb-2008 04:21:00 116.27432 40.16498
03-Feb-2008 04:22:01 116.28058 40.14702
03-Feb-2008 04:22:04 116.28183 40.14412
03-Feb-2008 04:23:04 116.29115 40.11872
03-Feb-2008 04:23:07 116.29163 40.11758
03-Feb-2008 04:23:32 116.30148 40.0865
03-Feb-2008 04:23:35 116.30185 40.08473
03-Feb-2008 04:23:38 116.30287 40.08182
03-Feb-2008 04:23:54 116.30558 40.07358
03-Feb-2008 04:23:57 116.30558 40.07338
03-Feb-2008 04:24:00 116.30622 40.07183
03-Feb-2008 05:22:12 116.3281 40.02585
03-Feb-2008 05:22:31 116.32795 40.02567
03-Feb-2008 05:22:54 116.32722 40.0253
03-Feb-2008 05:22:54 116.32722 40.0253
03-Feb-2008 05:41:02 116.3271 40.02525
03-Feb-2008 06:00:33 116.3271 40.02525
03-Feb-2008 06:05:34 116.3271 40.02525
03-Feb-2008 06:10:34 116.3271 40.02525
03-Feb-2008 06:42:33 116.3271 40.02525
03-Feb-2008 06:58:33 116.3271 40.02525
03-Feb-2008 07:03:34 116.3271 40.02525
03-Feb-2008 07:08:34 116.3271 40.02525
03-Feb-2008 07:13:34 116.3271 40.02525
03-Feb-2008 07:18:34 116.3271 40.02525
03-Feb-2008 07:56:34 116.3271 40.02525
03-Feb-2008 08:01:34 116.3271 40.02525
03-Feb-2008 08:18:32 116.3271 40.02525
03-Feb-2008 08:39:03 116.3271 40.02525
03-Feb-2008 08:44:04 116.3271 40.02525
03-Feb-2008 08:49:04 116.3271 40.02525
03-Feb-2008 09:11:02 116.3271 40.02525
03-Feb-2008 09:16:03 116.3271 40.02525
03-Feb-2008 09:29:03 116.3271 40.02525
03-Feb-2008 09:34:03 116.3271 40.02525
03-Feb-2008 10:00:28 116.40198 39.99732
03-Feb-2008 10:00:55 116.40412 39.99735
03-Feb-2008 10:01:22 116.4045 39.99917
03-Feb-2008 10:01:32 116.40507 39.99958
03-Feb-2008 10:01:35 116.4052 39.9996
03-Feb-2008 10:01:57 116.40643 39.99952
03-Feb-2008 10:02:50 116.40637 39.99748
03-Feb-2008 10:03:33 116.40332 39.99742
03-Feb-2008 10:04:03 116.40263 39.9973
03-Feb-2008 10:06:30 116.40187 39.99767
03-Feb-2008 10:07:25 116.40197 40.0041
03-Feb-2008 10:07:28 116.40208 40.00417
03-Feb-2008 10:07:31 116.40225 40.0042
03-Feb-2008 10:08:03 116.40448 40.00465
03-Feb-2008 10:08:03 116.40448 40.00465
03-Feb-2008 10:08:06 116.40438 40.00463
03-Feb-2008 20:56:22 116.35885 39.92242
03-Feb-2008 21:00:19 116.33763 39.92833
03-Feb-2008 21:01:08 116.33762 39.9284
03-Feb-2008 21:01:29 116.33752 39.92915
03-Feb-2008 21:01:46 116.33748 39.92925
03-Feb-2008 21:01:49 116.33747 39.92937
03-Feb-2008 21:01:53 116.33748 39.92948
03-Feb-2008 21:03:10 116.33748 39.93017
03-Feb-2008 21:03:13 116.33743 39.93032
03-Feb-2008 21:03:16 116.33747 39.93038
03-Feb-2008 21:04:54 116.33737 39.93038
03-Feb-2008 21:05:35 116.33742 39.9348
03-Feb-2008 21:06:01 116.33578 39.9386
03-Feb-2008 21:06:38 116.33618 39.9446
03-Feb-2008 21:06:48 116.33437 39.94593
03-Feb-2008 21:07:21 116.32997 39.94913
03-Feb-2008 21:07:41 116.32938 39.95047
03-Feb-2008 21:07:57 116.32958 39.95067
03-Feb-2008 21:08:20 116.3302 39.94947
03-Feb-2008 21:08:28 116.33008 39.94937
03-Feb-2008 21:10:11 116.33013 39.94923
03-Feb-2008 21:10:20 116.3305 39.94915
03-Feb-2008 21:10:20 116.3305 39.94915
03-Feb-2008 21:11:19 116.33072 39.94927
03-Feb-2008 21:11:35 116.32992 39.9508
03-Feb-2008 21:12:24 116.32998 39.95082
03-Feb-2008 21:14:09 116.3283 39.96495
03-Feb-2008 21:14:21 116.32822 39.96572
03-Feb-2008 21:15:33 116.32823 39.96575
03-Feb-2008 21:16:47 116.32768 39.97482
03-Feb-2008 21:19:50 116.32688 39.9848
03-Feb-2008 21:19:53 116.32675 39.9849
03-Feb-2008 21:19:53 116.32675 39.9849
03-Feb-2008 21:19:56 116.32657 39.98492
03-Feb-2008 21:19:56 116.32657 39.98492
03-Feb-2008 21:22:11 116.31042 39.98457
03-Feb-2008 21:22:14 116.3104 39.98463
03-Feb-2008 21:23:13 116.30982 39.98962
03-Feb-2008 21:23:16 116.30983 39.98967
03-Feb-2008 21:23:50 116.30988 39.99092
03-Feb-2008 21:24:05 116.30987 39.9911
03-Feb-2008 21:24:47 116.30993 39.99125
03-Feb-2008 21:24:47 116.30993 39.99125
03-Feb-2008 21:24:50 116.30993 39.9915
03-Feb-2008 21:24:50 116.30993 39.9915
03-Feb-2008 21:25:28 116.3092 39.99642
03-Feb-2008 21:26:49 116.30918 40.00362
03-Feb-2008 21:26:56 116.3096 40.00422
03-Feb-2008 21:27:14 116.31287 40.00528
03-Feb-2008 21:27:17 116.31307 40.0056
03-Feb-2008 21:27:20 116.31307 40.00602
03-Feb-2008 21:28:48 116.31108 40.0158
03-Feb-2008 21:29:44 116.30832 40.01903
03-Feb-2008 21:30:36 116.30765 40.0246
03-Feb-2008 21:32:11 116.3122 40.02895
03-Feb-2008 21:32:45 116.31918 40.02985
03-Feb-2008 21:32:48 116.31933 40.02985
03-Feb-2008 21:33:12 116.32122 40.02978
03-Feb-2008 21:33:16 116.3214 40.02953
03-Feb-2008 21:33:21 116.32142 40.02937
03-Feb-2008 21:34:23 116.32168 40.02773
03-Feb-2008 21:34:23 116.32168 40.02773
03-Feb-2008 21:34:50 116.322 40.02685
03-Feb-2008 21:34:53 116.32203 40.02677
03-Feb-2008 21:34:56 116.3221 40.02672
03-Feb-2008 21:35:01 116.32233 40.02672
03-Feb-2008 21:35:09 116.32292 40.02685
03-Feb-2008 21:35:17 116.32323 40.027
03-Feb-2008 21:36:22 116.32335 40.02707
03-Feb-2008 21:36:26 116.32358 40.02707
03-Feb-2008 21:37:23 116.32362 40.02707
03-Feb-2008 22:21:59 116.3246 40.02708
03-Feb-2008 22:22:43 116.32787 40.02667
03-Feb-2008 22:22:43 116.32787 40.02667
03-Feb-2008 22:22:53 116.3279 40.02637
03-Feb-2008 22:23:15 116.32843 40.0269
03-Feb-2008 22:23:18 116.32842 40.02692
03-Feb-2008 22:26:14 116.32805 40.02623
03-Feb-2008 22:26:19 116.32807 40.02588
03-Feb-2008 22:26:19 116.32807 40.02588
04-Feb-2008 00:40:25 116.32812 40.02598
04-Feb-2008 00:40:36 116.32812 40.02597
04-Feb-2008 02:01:07 116.32613 40.01838
04-Feb-2008 02:18:32 116.32613 40.01838
04-Feb-2008 02:23:32 116.32613 40.01838
04-Feb-2008 02:28:32 116.32613 40.01838
04-Feb-2008 02:33:32 116.32613 40.01838
04-Feb-2008 02:39:32 116.32613 40.01838
04-Feb-2008 02:44:32 116.32613 40.01838
04-Feb-2008 02:49:32 116.32613 40.01838
04-Feb-2008 02:54:32 116.32613 40.01838
04-Feb-2008 03:02:33 116.32613 40.01838
04-Feb-2008 03:07:34 116.32613 40.01838
04-Feb-2008 03:44:33 116.32613 40.01838
04-Feb-2008 03:49:34 116.32613 40.01838
04-Feb-2008 04:05:32 116.32613 40.01838
04-Feb-2008 04:10:33 116.32613 40.01838
04-Feb-2008 04:16:02 116.32613 40.01838
04-Feb-2008 05:26:03 116.32613 40.01838
04-Feb-2008 05:31:04 116.32613 40.01838
04-Feb-2008 05:50:32 116.32613 40.01838
04-Feb-2008 05:55:33 116.32613 40.01838
04-Feb-2008 06:12:02 116.32613 40.01838
04-Feb-2008 06:17:03 116.32613 40.01838
04-Feb-2008 07:06:33 116.32613 40.01838
04-Feb-2008 07:27:33 116.32613 40.01838
04-Feb-2008 07:32:34 116.32613 40.01838
04-Feb-2008 07:38:32 116.32613 40.01838
04-Feb-2008 07:41:53 116.32813 40.0257
04-Feb-2008 08:51:28 116.32823 40.02592
04-Feb-2008 08:51:37 116.32862 40.02593
04-Feb-2008 08:51:40 116.32873 40.02592
04-Feb-2008 08:52:31 116.32897 40.02615
04-Feb-2008 08:52:42 116.32948 40.02597
04-Feb-2008 08:53:02 116.3306 40.02588
04-Feb-2008 08:53:05 116.33065 40.02575
04-Feb-2008 08:53:45 116.33085 40.02277
04-Feb-2008 08:54:25 116.33252 40.05413
04-Feb-2008 08:54:30 116.33303 40.05447
04-Feb-2008 08:54:40 116.33415 40.05722
04-Feb-2008 08:55:25 116.33823 40.05952
04-Feb-2008 08:55:45 116.3395 40.06095
04-Feb-2008 08:55:50 116.33962 40.06162
04-Feb-2008 08:56:24 116.34042 40.05868
04-Feb-2008 08:56:29 116.34013 40.05813
04-Feb-2008 09:01:29 116.33788 40.06088
04-Feb-2008 09:08:33 116.33788 40.06088
04-Feb-2008 09:13:34 116.33788 40.06088
04-Feb-2008 09:36:02 116.33788 40.06088
04-Feb-2008 09:41:03 116.33788 40.06088
04-Feb-2008 09:46:03 116.33788 40.06088
04-Feb-2008 09:51:03 116.33788 40.06088
04-Feb-2008 09:56:32 116.33788 40.06088
04-Feb-2008 12:20:22 116.21887 40.20895
04-Feb-2008 12:20:37 116.21815 40.21025
04-Feb-2008 12:22:45 116.21112 40.22055
04-Feb-2008 12:23:01 116.2116 40.22157
04-Feb-2008 12:23:07 116.2114 40.22218
04-Feb-2008 12:23:10 116.21117 40.22245
04-Feb-2008 12:23:14 116.21073 40.22267
04-Feb-2008 12:23:18 116.21022 40.22272
04-Feb-2008 12:23:27 116.20898 40.22225
04-Feb-2008 12:23:30 116.20855 40.22227
04-Feb-2008 12:24:30 116.1969 40.22372
04-Feb-2008 12:25:17 116.18657 40.2247
04-Feb-2008 12:27:07 116.15932 40.23293
04-Feb-2008 12:27:14 116.15842 40.23343
04-Feb-2008 12:27:21 116.15807 40.23307
04-Feb-2008 12:27:24 116.15813 40.23272
04-Feb-2008 12:27:27 116.15787 40.23273
04-Feb-2008 12:28:36 116.14365 40.23702
04-Feb-2008 12:28:36 116.14365 40.23702
04-Feb-2008 12:29:09 116.13847 40.24173
04-Feb-2008 12:29:44 116.13222 40.24273
04-Feb-2008 12:30:10 116.1298 40.24292
04-Feb-2008 12:30:34 116.12632 40.24192
04-Feb-2008 12:30:37 116.12607 40.24212
04-Feb-2008 12:31:11 116.12327 40.24553
04-Feb-2008 12:31:19 116.12283 40.24612
04-Feb-2008 12:32:12 116.11822 40.25268
04-Feb-2008 12:32:28 116.11848 40.25493
04-Feb-2008 12:32:33 116.11797 40.25562
04-Feb-2008 12:32:58 116.11345 40.25813
04-Feb-2008 12:33:07 116.11228 40.2592
04-Feb-2008 12:33:41 116.10585 40.26212
04-Feb-2008 12:34:40 116.09783 40.26928
04-Feb-2008 12:34:43 116.0974 40.26927
04-Feb-2008 12:34:48 116.09668 40.26923
04-Feb-2008 12:34:54 116.0959 40.26958
04-Feb-2008 12:34:57 116.09568 40.26988
04-Feb-2008 12:35:03 116.09518 40.2706
04-Feb-2008 12:35:08 116.09455 40.27095
04-Feb-2008 12:36:02 116.08442 40.27448
04-Feb-2008 12:37:22 116.0715 40.28362
04-Feb-2008 12:37:28 116.0707 40.2839
04-Feb-2008 12:37:37 116.07005 40.28443
04-Feb-2008 12:37:40 116.0701 40.28458
04-Feb-2008 12:37:44 116.07045 40.28472
04-Feb-2008 12:37:53 116.07132 40.28525
04-Feb-2008 12:37:56 116.0713 40.28538
04-Feb-2008 12:38:28 116.0707 40.28635
04-Feb-2008 12:38:31 116.07045 40.28643
04-Feb-2008 12:38:37 116.06993 40.28652
04-Feb-2008 12:38:40 116.06977 40.28672
04-Feb-2008 12:38:49 116.06935 40.28772
04-Feb-2008 12:39:09 116.06895 40.2908
04-Feb-2008 12:39:23 116.06665 40.29235
04-Feb-2008 12:39:33 116.06455 40.29327
04-Feb-2008 12:39:43 116.0622 40.29413
04-Feb-2008 12:39:53 0.0 0.0
04-Feb-2008 12:39:53 0.0 0.0
04-Feb-2008 12:40:34 116.05463 40.30285
04-Feb-2008 12:40:38 116.0537 40.30315
04-Feb-2008 12:40:48 116.05188 40.30368
04-Feb-2008 12:40:55 116.05112 40.30445
04-Feb-2008 12:41:00 116.05087 40.30527
04-Feb-2008 12:41:14 116.0506 40.30743
04-Feb-2008 12:41:19 116.0499 40.30807
04-Feb-2008 12:41:27 116.04845 40.30863
04-Feb-2008 12:41:42 116.04637 40.30933
04-Feb-2008 12:42:09 116.04212 40.3124
04-Feb-2008 12:42:17 116.04152 40.31385
04-Feb-2008 12:42:33 116.0408 40.31693
04-Feb-2008 12:42:46 116.03905 40.31925
04-Feb-2008 12:42:55 116.0385 40.3211
04-Feb-2008 12:43:01 116.03732 40.32197
04-Feb-2008 12:43:12 116.0349 40.32365
04-Feb-2008 12:43:12 116.0349 40.32365
04-Feb-2008 12:43:16 116.03448 40.32462
04-Feb-2008 12:43:21 116.0345 40.32573
04-Feb-2008 12:43:31 116.03478 40.32767
04-Feb-2008 12:44:08 116.03265 40.33292
04-Feb-2008 12:44:17 116.03115 40.33403
