Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:05:04 116.49896 39.97045
03-Feb-2008 13:10:04 116.49394 39.97336
03-Feb-2008 13:15:04 116.49394 39.97336
03-Feb-2008 13:20:04 116.49083 39.97078
03-Feb-2008 13:25:04 116.49083 39.97077
03-Feb-2008 13:30:04 116.49084 39.97077
03-Feb-2008 13:35:04 116.49086 39.97072
03-Feb-2008 13:40:03 116.49087 39.97072
03-Feb-2008 13:45:03 116.49343 39.9737
03-Feb-2008 13:50:03 116.4836 39.96992
03-Feb-2008 13:55:03 116.49346 39.97454
03-Feb-2008 14:00:03 116.48775 39.97914
03-Feb-2008 14:00:03 116.48775 39.97914
03-Feb-2008 14:05:03 116.48775 39.97912
03-Feb-2008 14:10:03 116.48775 39.97912
03-Feb-2008 14:15:03 116.48775 39.97913
03-Feb-2008 14:20:03 116.4877 39.9791
03-Feb-2008 14:25:03 116.48772 39.97915
03-Feb-2008 14:30:03 116.4843 39.97905
03-Feb-2008 14:35:03 116.45725 39.97409
03-Feb-2008 14:40:03 116.39845 39.98706
03-Feb-2008 14:45:03 116.33328 39.98508
03-Feb-2008 14:52:11 116.25663 39.9721
03-Feb-2008 14:55:03 116.25159 39.97232
03-Feb-2008 15:00:03 116.26251 39.96851
03-Feb-2008 15:05:03 116.27169 39.94533
03-Feb-2008 15:10:03 116.30113 39.94177
03-Feb-2008 15:15:03 116.30363 39.95239
03-Feb-2008 15:20:03 116.31507 39.96603
03-Feb-2008 15:26:49 116.3194 39.9748
03-Feb-2008 15:30:03 116.32715 39.97561
03-Feb-2008 15:40:03 116.39817 39.98691
03-Feb-2008 15:45:03 116.42137 39.98398
03-Feb-2008 15:50:03 116.44048 39.9843
03-Feb-2008 15:55:03 116.45933 39.97183
03-Feb-2008 16:00:03 116.45936 39.97178
03-Feb-2008 16:05:03 116.45942 39.9721
03-Feb-2008 16:10:03 116.45942 39.97187
03-Feb-2008 16:15:03 116.4594 39.97186
03-Feb-2008 16:20:03 116.46114 39.9777
03-Feb-2008 16:25:03 116.47556 39.97659
03-Feb-2008 16:25:03 116.47556 39.97659
03-Feb-2008 16:30:03 116.49028 39.97075
03-Feb-2008 16:30:03 116.49028 39.97075
03-Feb-2008 16:35:03 116.49353 39.97651
03-Feb-2008 16:40:03 116.48384 39.97142
03-Feb-2008 16:45:03 116.4886 39.97533
03-Feb-2008 16:50:03 116.48364 39.96733
03-Feb-2008 16:55:03 116.47479 39.96532
03-Feb-2008 17:00:03 116.47007 39.95384
03-Feb-2008 17:05:03 116.46213 39.95408
03-Feb-2008 17:10:03 116.45942 39.94923
03-Feb-2008 17:15:03 116.45711 39.94878
03-Feb-2008 17:25:03 116.45592 39.95453
03-Feb-2008 17:30:03 116.45592 39.95453
03-Feb-2008 17:35:03 116.47781 39.97455
03-Feb-2008 17:40:03 116.49322 39.97872
03-Feb-2008 17:45:03 116.49316 39.97704
03-Feb-2008 17:50:03 116.49343 39.97106
03-Feb-2008 17:55:03 116.50013 39.97022
03-Feb-2008 18:00:03 116.50119 39.97082
03-Feb-2008 18:05:03 116.4935 39.97645
03-Feb-2008 18:10:03 116.49346 39.97643
03-Feb-2008 18:15:03 116.49338 39.9743
03-Feb-2008 18:20:03 116.50156 39.95675
03-Feb-2008 18:25:02 116.50589 39.94538
03-Feb-2008 18:30:02 116.51427 39.92468
03-Feb-2008 18:35:02 116.49138 39.92179
03-Feb-2008 18:40:02 116.4701 39.92169
03-Feb-2008 18:45:02 116.45545 39.92077
03-Feb-2008 18:50:02 116.45517 39.91764
03-Feb-2008 18:55:02 116.47179 39.91412
03-Feb-2008 18:55:02 116.47179 39.91412
03-Feb-2008 19:00:02 116.48413 39.92684
03-Feb-2008 19:01:15 116.53495 39.97218
03-Feb-2008 19:05:03 116.48531 39.9526
03-Feb-2008 19:10:02 116.47468 39.95413
03-Feb-2008 19:15:02 116.45727 39.94856
03-Feb-2008 19:20:02 116.43892 39.94192
03-Feb-2008 19:25:02 116.42715 39.93942
03-Feb-2008 19:30:02 116.42704 39.94307
03-Feb-2008 19:35:02 116.44425 39.93975
03-Feb-2008 19:40:02 116.45512 39.94745
03-Feb-2008 19:45:02 116.46371 39.96205
03-Feb-2008 19:50:02 116.48002 39.97002
03-Feb-2008 19:55:02 116.47507 39.9763
03-Feb-2008 20:00:02 116.47112 39.98683
03-Feb-2008 20:05:02 116.46856 39.99647
03-Feb-2008 20:10:02 116.48014 39.98877
03-Feb-2008 20:20:02 116.49328 39.97386
03-Feb-2008 20:25:02 116.48481 39.97778
03-Feb-2008 20:30:02 116.47689 39.98317
03-Feb-2008 20:35:02 116.46665 39.98315
03-Feb-2008 20:40:02 116.47962 39.97645
03-Feb-2008 20:45:02 116.48366 39.98522
03-Feb-2008 20:50:02 116.48349 39.98861
03-Feb-2008 20:55:02 116.43508 39.9483
03-Feb-2008 21:00:02 116.41987 39.93974
03-Feb-2008 21:05:02 116.40256 39.93956
03-Feb-2008 21:10:02 116.41042 39.94086
03-Feb-2008 21:15:02 116.41855 39.94802
03-Feb-2008 21:20:02 116.42793 39.92948
03-Feb-2008 21:20:02 116.42793 39.92948
03-Feb-2008 21:25:02 116.42913 39.90905
03-Feb-2008 21:30:02 116.43914 39.8757
03-Feb-2008 21:35:02 116.44403 39.8749
03-Feb-2008 21:40:02 116.44064 39.88043
03-Feb-2008 21:45:02 116.44062 39.8805
03-Feb-2008 21:50:02 116.45447 39.88317
03-Feb-2008 21:55:02 116.46193 39.87959
03-Feb-2008 22:00:02 116.4617 39.86901
03-Feb-2008 22:05:02 116.45532 39.8768
03-Feb-2008 22:10:02 116.46319 39.90679
03-Feb-2008 22:20:02 116.48423 39.93494
03-Feb-2008 22:25:02 116.4929 39.95547
03-Feb-2008 22:30:02 116.48386 39.96869
03-Feb-2008 22:35:02 116.49354 39.97527
03-Feb-2008 22:40:02 116.49352 39.97529
03-Feb-2008 22:45:02 116.48432 39.97092
03-Feb-2008 22:50:02 116.48152 39.95661
03-Feb-2008 22:55:02 116.48357 39.91733
03-Feb-2008 23:00:02 116.47783 39.88324
03-Feb-2008 23:05:02 116.47106 39.87831
03-Feb-2008 23:10:01 116.48363 39.88299
03-Feb-2008 23:15:02 116.48358 39.89361
03-Feb-2008 23:20:04 116.51784 39.90726
03-Feb-2008 23:25:01 116.51635 39.90928
03-Feb-2008 23:30:01 116.51521 39.92468
03-Feb-2008 23:35:01 116.51171 39.93557
03-Feb-2008 23:40:01 116.50579 39.94756
03-Feb-2008 23:45:01 116.49759 39.96132
03-Feb-2008 23:45:01 116.49759 39.96132
03-Feb-2008 23:50:01 116.49761 39.96131
03-Feb-2008 23:55:01 116.49726 39.96547
04-Feb-2008 00:00:01 116.49355 39.97537
04-Feb-2008 00:05:01 116.49356 39.9754
04-Feb-2008 00:10:01 116.49352 39.97529
04-Feb-2008 00:15:01 116.47333 39.98533
04-Feb-2008 00:20:01 116.44183 39.99354
04-Feb-2008 00:25:01 116.44168 39.99324
04-Feb-2008 00:30:01 116.44757 39.99557
04-Feb-2008 00:35:01 116.46069 39.98607
04-Feb-2008 00:40:01 116.47711 39.97548
04-Feb-2008 00:45:01 116.49343 39.97382
04-Feb-2008 00:50:01 116.49324 39.9735
04-Feb-2008 00:55:01 116.4933 39.9737
04-Feb-2008 01:00:01 116.4933 39.97367
04-Feb-2008 01:05:01 116.49331 39.97366
04-Feb-2008 01:10:01 116.49331 39.97367
04-Feb-2008 01:15:01 116.49329 39.97371
04-Feb-2008 01:20:01 116.49331 39.97366
04-Feb-2008 01:25:01 116.49332 39.97366
04-Feb-2008 01:30:01 116.49332 39.97366
04-Feb-2008 01:35:01 116.49333 39.97365
04-Feb-2008 01:40:01 116.49432 39.97917
04-Feb-2008 01:45:01 116.48947 39.9913
04-Feb-2008 01:50:01 116.51489 40.01429
04-Feb-2008 01:55:01 116.55985 40.0303
04-Feb-2008 02:00:01 116.60605 40.0341
04-Feb-2008 02:05:01 116.62191 40.03134
04-Feb-2008 02:10:01 116.62236 40.02997
04-Feb-2008 02:15:01 116.62252 40.03012
04-Feb-2008 02:20:01 116.62247 40.02995
04-Feb-2008 02:25:01 116.62241 40.02998
04-Feb-2008 02:30:01 116.62255 40.02991
04-Feb-2008 02:35:01 116.6226 40.02987
04-Feb-2008 02:40:01 116.62225 40.02993
04-Feb-2008 02:45:01 116.62274 40.02999
04-Feb-2008 02:50:01 116.62252 40.02969
04-Feb-2008 02:55:01 116.62234 40.02982
04-Feb-2008 03:00:01 116.62152 40.0296
04-Feb-2008 03:05:01 116.62152 40.0296
04-Feb-2008 03:10:01 116.62203 40.02995
04-Feb-2008 03:15:01 116.62202 40.02996
04-Feb-2008 03:20:01 116.622 40.02996
04-Feb-2008 03:25:01 116.62203 40.02995
04-Feb-2008 03:30:01 116.62202 40.02995
04-Feb-2008 03:35:01 116.62204 40.03005
04-Feb-2008 03:40:01 116.62186 40.02999
04-Feb-2008 03:45:01 116.62257 40.02993
04-Feb-2008 03:50:01 116.6226 40.03002
04-Feb-2008 03:55:01 116.6226 40.03002
04-Feb-2008 04:00:01 116.6226 40.03002
04-Feb-2008 04:05:00 116.6225 40.02996
04-Feb-2008 04:20:00 116.62214 40.02998
04-Feb-2008 04:25:00 116.62214 40.02998
04-Feb-2008 04:30:00 116.62214 40.02998
04-Feb-2008 04:35:00 116.62214 40.02998
04-Feb-2008 04:35:00 116.62214 40.02998
04-Feb-2008 04:40:00 116.62214 40.02998
04-Feb-2008 04:45:00 116.62214 40.02998
04-Feb-2008 04:50:00 116.62214 40.02998
04-Feb-2008 04:55:00 116.62214 40.02998
04-Feb-2008 05:00:00 116.62214 40.02998
04-Feb-2008 05:05:00 116.62224 40.03003
04-Feb-2008 05:10:00 116.62223 40.03004
04-Feb-2008 05:15:00 116.62244 40.02991
04-Feb-2008 05:20:00 116.62244 40.02992
04-Feb-2008 05:25:00 116.62229 40.02968
04-Feb-2008 05:30:00 116.62228 40.02968
04-Feb-2008 05:35:00 116.62228 40.02968
04-Feb-2008 05:45:00 116.62235 40.02999
04-Feb-2008 05:50:00 116.62241 40.02995
04-Feb-2008 05:55:00 116.62238 40.0299
04-Feb-2008 06:00:00 116.62243 40.0299
04-Feb-2008 06:05:00 116.62254 40.02992
04-Feb-2008 06:10:00 116.62256 40.02975
04-Feb-2008 06:15:00 116.62256 40.02975
04-Feb-2008 06:20:00 116.62256 40.02975
04-Feb-2008 06:25:00 116.62264 40.03005
04-Feb-2008 06:30:00 116.62264 40.03007
04-Feb-2008 06:45:00 116.62275 40.03007
04-Feb-2008 06:50:00 116.62275 40.03007
04-Feb-2008 06:55:00 116.62275 40.03007
04-Feb-2008 07:00:00 116.62275 40.03007
04-Feb-2008 07:00:00 116.62275 40.03007
04-Feb-2008 07:05:00 116.62275 40.03007
04-Feb-2008 07:10:00 116.62275 40.03007
04-Feb-2008 07:15:00 116.6226 40.03007
04-Feb-2008 07:20:00 116.62257 40.03011
04-Feb-2008 07:25:00 116.62257 40.03011
04-Feb-2008 07:30:00 116.6225 40.02972
04-Feb-2008 07:35:00 116.6225 40.02972
04-Feb-2008 07:40:00 116.62233 40.02989
04-Feb-2008 07:45:00 116.6223 40.02987
04-Feb-2008 07:55:00 116.6224 40.02984
04-Feb-2008 08:00:00 116.62243 40.02989
04-Feb-2008 08:05:00 116.62243 40.02989
04-Feb-2008 08:20:00 116.62243 40.02989
04-Feb-2008 08:25:00 116.62243 40.02989
04-Feb-2008 08:30:00 116.62243 40.02989
04-Feb-2008 08:35:00 116.62243 40.02989
04-Feb-2008 08:40:00 116.62243 40.02989
04-Feb-2008 08:45:00 116.6224 40.02993
04-Feb-2008 08:50:00 116.6224 40.02993
04-Feb-2008 08:55:00 116.6223 40.02997
04-Feb-2008 09:05:00 116.6223 40.02997
04-Feb-2008 09:10:00 116.6223 40.02997
04-Feb-2008 09:15:00 116.6223 40.02997
04-Feb-2008 09:20:00 116.6223 40.02997
04-Feb-2008 09:24:59 116.6223 40.02997
04-Feb-2008 09:24:59 116.6223 40.02997
04-Feb-2008 09:29:59 116.6223 40.02997
04-Feb-2008 09:34:59 116.6223 40.02997
04-Feb-2008 09:39:59 116.6223 40.02997
04-Feb-2008 09:44:59 116.6223 40.02997
04-Feb-2008 09:49:59 116.6223 40.02997
04-Feb-2008 09:54:59 116.6223 40.02997
04-Feb-2008 10:04:59 116.6223 40.02997
04-Feb-2008 10:09:59 116.6223 40.02997
04-Feb-2008 10:14:59 116.6223 40.02997
04-Feb-2008 10:19:59 116.6223 40.02997
04-Feb-2008 10:24:59 116.6223 40.02997
04-Feb-2008 10:29:59 116.6223 40.02997
04-Feb-2008 10:34:59 116.62246 40.02986
04-Feb-2008 10:39:59 116.6224 40.02976
04-Feb-2008 10:44:59 116.62224 40.02968
04-Feb-2008 10:49:59 116.6223 40.02971
04-Feb-2008 10:54:59 116.62247 40.02992
04-Feb-2008 10:59:59 116.6223 40.02947
04-Feb-2008 11:04:59 116.62249 40.02977
04-Feb-2008 11:09:59 116.62242 40.02992
04-Feb-2008 11:14:59 116.62242 40.02992
04-Feb-2008 11:19:59 116.62242 40.02992
04-Feb-2008 11:24:59 116.62242 40.02992
04-Feb-2008 11:29:59 116.62242 40.02992
04-Feb-2008 11:34:59 116.62242 40.02992
04-Feb-2008 11:39:59 116.62242 40.02992
04-Feb-2008 11:44:59 116.62242 40.02992
04-Feb-2008 11:49:59 116.62242 40.02992
04-Feb-2008 11:49:59 116.62242 40.02992
04-Feb-2008 11:54:59 116.62242 40.02992
04-Feb-2008 11:59:59 116.62242 40.02992
04-Feb-2008 12:04:59 116.62242 40.02992
04-Feb-2008 12:09:59 116.62242 40.02992
04-Feb-2008 12:14:59 116.62242 40.02992
04-Feb-2008 12:24:59 116.62242 40.02992
04-Feb-2008 12:29:59 116.62242 40.02992
04-Feb-2008 12:34:59 116.62242 40.02992
04-Feb-2008 12:39:59 116.62242 40.02992
04-Feb-2008 12:44:59 116.62242 40.02992
04-Feb-2008 12:49:59 116.62242 40.02992
04-Feb-2008 12:54:59 116.62242 40.02992
04-Feb-2008 12:59:59 116.62242 40.02992
04-Feb-2008 13:04:59 116.62242 40.02992
04-Feb-2008 13:09:59 116.62242 40.02992
04-Feb-2008 13:14:59 116.62242 40.02992
04-Feb-2008 13:19:59 116.62242 40.02992
04-Feb-2008 13:24:59 116.62242 40.02992
04-Feb-2008 13:29:59 116.62242 40.02992
04-Feb-2008 13:34:59 116.62242 40.02992
04-Feb-2008 13:39:59 116.62242 40.02992
04-Feb-2008 13:44:59 116.62242 40.02992
04-Feb-2008 13:49:59 116.62242 40.02992
04-Feb-2008 13:54:59 116.62242 40.02992
04-Feb-2008 13:59:59 116.62242 40.02992
04-Feb-2008 14:04:58 116.62275 40.02949
04-Feb-2008 14:09:58 116.62275 40.02949
04-Feb-2008 14:14:58 116.62275 40.02949
04-Feb-2008 14:14:58 116.62275 40.02949
04-Feb-2008 14:19:58 116.62248 40.03012
04-Feb-2008 14:24:58 116.6225 40.02968
04-Feb-2008 14:29:58 116.62243 40.02988
04-Feb-2008 14:34:58 116.62246 40.02995
04-Feb-2008 14:39:58 116.62245 40.02995
04-Feb-2008 14:44:58 116.62261 40.03022
04-Feb-2008 14:49:58 116.6226 40.03021
04-Feb-2008 14:54:58 116.6226 40.03021
04-Feb-2008 14:59:58 116.6226 40.03021
04-Feb-2008 15:04:58 116.6226 40.03021
04-Feb-2008 15:09:58 116.62266 40.03012
04-Feb-2008 15:14:58 116.62255 40.02997
04-Feb-2008 15:24:58 116.62244 40.02991
04-Feb-2008 15:34:58 116.62235 40.02986
04-Feb-2008 15:39:58 116.62235 40.02987
04-Feb-2008 15:44:58 116.62252 40.02975
04-Feb-2008 15:49:58 116.62252 40.02975
04-Feb-2008 15:54:58 116.62252 40.02975
04-Feb-2008 15:59:58 116.62252 40.02975
