Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:13:26 116.3147 40.00478
02-Feb-2008 19:18:26 116.32386 40.00529
02-Feb-2008 19:23:26 116.32605 40.00484
02-Feb-2008 19:28:26 116.32984 39.99696
02-Feb-2008 19:28:26 116.32984 39.99696
02-Feb-2008 19:33:25 116.32703 39.98543
02-Feb-2008 19:38:25 116.32149 39.98059
02-Feb-2008 19:43:25 116.30643 39.98408
02-Feb-2008 19:48:25 116.28672 39.99852
02-Feb-2008 19:53:25 116.26861 40.0019
02-Feb-2008 19:58:25 116.27162 40.01298
02-Feb-2008 20:03:25 116.28744 40.01278
02-Feb-2008 20:08:26 116.35354 40.02132
02-Feb-2008 20:18:26 116.40177 40.00455
02-Feb-2008 20:23:25 116.40666 40.00133
02-Feb-2008 20:28:25 116.40528 39.99744
02-Feb-2008 20:33:25 116.40139 39.99583
02-Feb-2008 20:38:25 116.39873 39.98886
02-Feb-2008 20:43:25 116.3873 39.98144
02-Feb-2008 20:48:25 116.39027 39.95738
02-Feb-2008 20:53:25 116.38836 39.94761
02-Feb-2008 20:58:25 116.38763 39.94085
02-Feb-2008 21:03:25 116.3898 39.93656
02-Feb-2008 21:08:25 116.39024 39.92751
02-Feb-2008 21:13:25 116.38762 39.92205
02-Feb-2008 21:18:25 116.38553 39.92162
02-Feb-2008 21:23:25 116.37978 39.92111
02-Feb-2008 21:28:25 116.37574 39.92043
02-Feb-2008 21:33:25 116.37571 39.91187
02-Feb-2008 21:38:25 116.37582 39.91024
02-Feb-2008 21:43:25 116.37663 39.90464
02-Feb-2008 21:48:25 116.37858 39.89011
02-Feb-2008 21:53:35 116.37861 39.88733
02-Feb-2008 21:58:25 116.36905 39.8881
02-Feb-2008 22:08:25 116.34711 39.89175
02-Feb-2008 22:13:25 116.34708 39.89173
02-Feb-2008 22:18:25 116.35068 39.90015
02-Feb-2008 22:23:25 116.35047 39.91035
02-Feb-2008 22:28:25 116.34073 39.90594
02-Feb-2008 22:33:25 116.32909 39.90179
02-Feb-2008 22:38:25 116.32434 39.8912
02-Feb-2008 22:43:25 116.32311 39.89498
02-Feb-2008 22:48:25 116.32863 39.90807
02-Feb-2008 22:53:25 116.34342 39.91263
02-Feb-2008 22:58:25 116.35125 39.91266
02-Feb-2008 23:03:25 116.35027 39.9104
02-Feb-2008 23:08:25 116.34974 39.90779
02-Feb-2008 23:13:25 116.35017 39.89812
02-Feb-2008 23:18:25 116.34246 39.86769
02-Feb-2008 23:23:25 116.33711 39.82791
02-Feb-2008 23:28:25 116.3298 39.82194
02-Feb-2008 23:38:25 116.34123 39.85564
02-Feb-2008 23:43:25 116.349 39.89716
02-Feb-2008 23:48:25 116.35036 39.92203
02-Feb-2008 23:58:25 116.29184 39.94544
03-Feb-2008 00:03:25 116.2703 39.94551
03-Feb-2008 00:08:24 116.26677 39.93633
03-Feb-2008 00:18:24 116.30842 39.98413
03-Feb-2008 00:18:24 116.30842 39.98413
03-Feb-2008 00:23:24 116.37656 39.9863
03-Feb-2008 00:33:24 116.40198 40.01046
03-Feb-2008 00:48:24 116.40743 40.07429
03-Feb-2008 00:53:24 116.4061 40.078
03-Feb-2008 00:58:24 116.38765 40.08435
03-Feb-2008 01:03:24 116.40734 40.0912
03-Feb-2008 01:08:24 116.43261 40.10306
03-Feb-2008 01:13:24 116.43274 40.10313
03-Feb-2008 01:18:24 116.43272 40.10313
03-Feb-2008 01:23:24 116.43272 40.10311
03-Feb-2008 01:28:24 116.43272 40.10309
03-Feb-2008 01:33:24 116.43272 40.10308
03-Feb-2008 01:38:24 116.43273 40.10308
03-Feb-2008 01:43:24 116.43273 40.10307
03-Feb-2008 01:48:24 116.43273 40.10306
03-Feb-2008 01:53:24 116.43273 40.10309
03-Feb-2008 01:58:24 116.43273 40.10311
03-Feb-2008 02:03:24 116.43244 40.10275
03-Feb-2008 03:02:51 116.43237 40.10317
03-Feb-2008 03:02:51 116.43237 40.10317
03-Feb-2008 03:03:24 116.43235 40.10314
03-Feb-2008 03:08:24 116.43237 40.1031
03-Feb-2008 03:13:24 116.43241 40.1031
03-Feb-2008 03:18:24 116.43241 40.10311
03-Feb-2008 03:23:24 116.43254 40.10323
03-Feb-2008 03:28:24 116.43238 40.10327
03-Feb-2008 03:33:24 116.43239 40.10325
03-Feb-2008 03:38:24 116.43212 40.10324
03-Feb-2008 03:43:24 116.43272 40.10321
03-Feb-2008 03:48:24 116.43273 40.10317
03-Feb-2008 03:53:24 116.43273 40.10316
03-Feb-2008 03:58:24 116.43271 40.10316
03-Feb-2008 04:03:24 116.4327 40.10316
03-Feb-2008 04:08:24 116.43272 40.10316
03-Feb-2008 04:13:16 116.50732 39.67405
03-Feb-2008 04:13:16 116.50732 39.67405
03-Feb-2008 04:13:24 116.43272 40.10316
03-Feb-2008 04:23:24 116.43244 40.1038
03-Feb-2008 04:28:24 116.43272 40.10342
03-Feb-2008 04:33:24 116.43274 40.10342
03-Feb-2008 04:38:24 116.43272 40.10343
03-Feb-2008 04:43:23 116.43276 40.10341
03-Feb-2008 04:48:23 116.43277 40.10343
03-Feb-2008 04:53:23 116.4327 40.10302
03-Feb-2008 04:58:23 116.4327 40.10302
03-Feb-2008 05:03:23 116.4327 40.10302
03-Feb-2008 05:08:23 116.4327 40.10302
03-Feb-2008 05:08:23 116.4327 40.10302
03-Feb-2008 05:13:23 116.4327 40.10306
03-Feb-2008 05:13:23 116.4327 40.10306
03-Feb-2008 05:18:23 116.43273 40.10315
03-Feb-2008 05:23:23 116.43266 40.10323
03-Feb-2008 05:28:23 116.43283 40.1032
03-Feb-2008 05:33:23 116.43284 40.10321
03-Feb-2008 05:38:23 116.43285 40.10321
03-Feb-2008 05:43:23 116.43283 40.10321
03-Feb-2008 05:48:23 116.43282 40.10321
03-Feb-2008 05:53:23 116.43281 40.10322
03-Feb-2008 06:03:23 116.43279 40.10323
03-Feb-2008 06:08:23 116.43281 40.10337
03-Feb-2008 06:13:23 116.43281 40.10336
03-Feb-2008 06:18:23 116.43263 40.10338
03-Feb-2008 06:28:23 116.43257 40.10334
03-Feb-2008 06:33:23 116.43254 40.10336
03-Feb-2008 06:38:23 116.43257 40.10334
03-Feb-2008 06:43:23 116.43258 40.1033
03-Feb-2008 06:48:23 116.43258 40.1033
03-Feb-2008 06:53:23 116.4326 40.10328
03-Feb-2008 06:58:23 116.43262 40.10327
03-Feb-2008 07:03:23 116.43262 40.10326
03-Feb-2008 07:08:23 116.43263 40.10326
03-Feb-2008 07:18:23 116.43263 40.10326
03-Feb-2008 07:23:23 116.43263 40.10325
03-Feb-2008 07:28:23 116.43219 40.10221
03-Feb-2008 07:33:23 116.43511 40.07877
03-Feb-2008 07:33:23 116.43511 40.07877
03-Feb-2008 07:38:23 116.4285 40.05945
03-Feb-2008 07:38:23 116.4285 40.05945
03-Feb-2008 07:43:23 116.42742 40.04831
03-Feb-2008 07:48:23 116.41172 40.03617
03-Feb-2008 08:08:23 116.40699 40.06352
03-Feb-2008 08:13:23 116.40843 40.0398
03-Feb-2008 08:18:23 116.40982 40.01129
03-Feb-2008 08:38:23 116.414 39.99252
03-Feb-2008 08:48:23 116.38945 39.98689
03-Feb-2008 08:53:23 116.34698 39.97395
03-Feb-2008 08:58:23 116.34952 39.93338
03-Feb-2008 09:08:23 116.31558 39.89599
03-Feb-2008 09:13:22 116.31544 39.90618
03-Feb-2008 09:18:22 116.31061 39.90986
03-Feb-2008 09:23:22 116.29207 39.92248
03-Feb-2008 09:28:22 116.29488 39.92236
03-Feb-2008 09:33:22 116.29489 39.92237
03-Feb-2008 09:43:22 116.29963 39.93957
03-Feb-2008 09:48:22 116.30292 39.95723
03-Feb-2008 09:58:22 116.3021 39.98359
03-Feb-2008 10:03:22 116.31458 39.99094
03-Feb-2008 10:03:22 116.31458 39.99094
03-Feb-2008 10:08:22 116.32644 39.99207
03-Feb-2008 10:13:22 116.31165 39.98442
03-Feb-2008 10:29:07 116.30368 39.92479
03-Feb-2008 10:33:22 116.30368 39.92479
03-Feb-2008 10:38:22 116.30371 39.92482
03-Feb-2008 10:43:22 116.30372 39.92482
03-Feb-2008 10:48:22 116.30373 39.92453
03-Feb-2008 10:53:22 116.29595 39.93212
03-Feb-2008 11:08:22 116.3139 39.92765
03-Feb-2008 11:13:22 116.31359 39.93456
03-Feb-2008 11:18:22 116.31367 39.93445
03-Feb-2008 11:23:22 116.3137 39.93442
03-Feb-2008 11:28:22 116.31348 39.93432
03-Feb-2008 11:33:22 116.31382 39.9346
03-Feb-2008 11:38:22 116.31376 39.93459
03-Feb-2008 11:43:22 116.31376 39.93456
03-Feb-2008 11:53:22 116.31377 39.93454
03-Feb-2008 12:03:32 116.34422 40.02137
03-Feb-2008 12:03:33 116.34422 40.02137
03-Feb-2008 12:08:23 116.32016 39.95034
03-Feb-2008 12:33:22 116.3651 39.99787
03-Feb-2008 12:38:22 116.36325 39.9806
03-Feb-2008 12:43:22 116.36406 39.9645
03-Feb-2008 12:48:22 116.36559 39.94858
03-Feb-2008 12:53:22 116.36579 39.94653
03-Feb-2008 12:58:22 116.36673 39.93539
03-Feb-2008 13:03:22 116.37093 39.92643
03-Feb-2008 13:08:22 116.37103 39.92368
03-Feb-2008 13:13:22 116.37173 39.91368
03-Feb-2008 13:18:22 116.3718 39.91374
03-Feb-2008 13:23:22 116.37182 39.91385
03-Feb-2008 13:28:22 116.36773 39.92108
03-Feb-2008 13:33:22 116.36677 39.93059
03-Feb-2008 13:38:22 116.36217 39.93429
03-Feb-2008 13:43:22 116.36508 39.93917
03-Feb-2008 13:48:22 116.36681 39.93202
03-Feb-2008 13:53:21 116.36727 39.92459
03-Feb-2008 13:58:21 116.3589 39.92223
03-Feb-2008 14:03:21 116.34992 39.91814
03-Feb-2008 14:08:21 116.35151 39.90934
03-Feb-2008 14:13:21 116.35059 39.91205
03-Feb-2008 14:18:21 116.35043 39.91686
03-Feb-2008 14:33:21 116.33829 39.92236
03-Feb-2008 14:38:21 116.33797 39.93065
03-Feb-2008 14:48:21 116.34961 39.95034
03-Feb-2008 14:53:21 116.35508 39.95454
03-Feb-2008 14:53:21 116.35508 39.95454
03-Feb-2008 14:58:21 116.36467 39.96627
03-Feb-2008 15:03:21 116.37026 39.97518
03-Feb-2008 15:08:21 116.37352 39.98265
03-Feb-2008 15:13:21 116.40137 39.98973
03-Feb-2008 15:18:21 116.41114 40.00142
03-Feb-2008 15:23:21 116.41193 40.02639
03-Feb-2008 15:28:21 116.40591 40.04599
03-Feb-2008 15:33:21 116.41004 40.0663
03-Feb-2008 15:38:21 116.43351 40.07658
03-Feb-2008 15:43:21 116.43261 40.10316
03-Feb-2008 15:48:21 116.4326 40.10315
03-Feb-2008 15:53:21 116.43001 40.07874
03-Feb-2008 15:58:21 116.40764 40.07378
03-Feb-2008 16:03:21 116.43063 40.07877
03-Feb-2008 16:08:21 116.43523 40.07857
03-Feb-2008 16:13:21 116.43522 40.07857
03-Feb-2008 16:28:21 116.43435 40.08225
03-Feb-2008 16:33:21 116.43251 40.10317
03-Feb-2008 16:38:21 116.43251 40.10313
03-Feb-2008 16:43:21 116.43258 40.10317
03-Feb-2008 16:48:21 116.43256 40.10353
03-Feb-2008 16:53:21 116.43256 40.10353
03-Feb-2008 16:58:21 116.43256 40.10353
03-Feb-2008 17:03:21 116.43256 40.10353
03-Feb-2008 17:08:21 116.43256 40.10353
03-Feb-2008 17:13:21 116.43256 40.10353
03-Feb-2008 17:18:21 116.43256 40.10353
03-Feb-2008 17:18:21 116.43256 40.10353
03-Feb-2008 17:23:21 116.43256 40.10353
03-Feb-2008 17:28:21 116.43293 40.10373
03-Feb-2008 17:33:21 116.43222 40.10251
03-Feb-2008 17:38:21 116.43219 40.10242
03-Feb-2008 17:48:21 116.43261 40.103
03-Feb-2008 17:53:21 116.43258 40.10303
03-Feb-2008 17:58:21 116.43247 40.103
03-Feb-2008 18:03:21 116.43244 40.10301
03-Feb-2008 18:08:21 116.43246 40.10301
03-Feb-2008 18:13:21 116.4325 40.103
03-Feb-2008 18:18:20 116.43252 40.103
03-Feb-2008 18:23:20 116.43283 40.10323
03-Feb-2008 18:28:20 116.43281 40.10324
03-Feb-2008 18:33:20 116.43282 40.10324
03-Feb-2008 18:38:20 116.43283 40.10324
03-Feb-2008 18:43:20 116.43282 40.10323
03-Feb-2008 18:48:20 116.43282 40.10322
03-Feb-2008 18:58:20 116.43282 40.10321
03-Feb-2008 19:03:20 116.43281 40.1032
03-Feb-2008 19:08:20 116.4327 40.10316
03-Feb-2008 19:13:20 116.43266 40.10321
03-Feb-2008 19:18:20 116.43266 40.10321
03-Feb-2008 19:23:20 116.43265 40.10322
03-Feb-2008 19:28:20 116.43265 40.10322
03-Feb-2008 19:33:20 116.43265 40.10321
03-Feb-2008 19:38:20 116.43265 40.10321
03-Feb-2008 19:43:20 116.43266 40.1032
03-Feb-2008 19:43:20 116.43266 40.1032
03-Feb-2008 19:48:20 116.43266 40.1032
03-Feb-2008 19:53:20 116.43266 40.10319
03-Feb-2008 19:58:20 116.43267 40.1032
03-Feb-2008 20:03:20 116.43273 40.10325
03-Feb-2008 20:08:20 116.43272 40.10321
03-Feb-2008 20:13:20 116.43278 40.10392
03-Feb-2008 20:18:20 116.43273 40.10361
03-Feb-2008 20:23:20 116.43273 40.10349
03-Feb-2008 20:28:20 116.43272 40.10344
03-Feb-2008 20:33:20 116.43256 40.10323
03-Feb-2008 20:38:20 116.43258 40.10322
03-Feb-2008 20:43:20 116.43259 40.10323
03-Feb-2008 20:48:20 116.4326 40.10323
03-Feb-2008 20:53:20 116.4326 40.10323
03-Feb-2008 20:58:20 116.43261 40.10323
03-Feb-2008 21:03:20 116.43262 40.10323
03-Feb-2008 21:08:20 116.43262 40.10323
03-Feb-2008 21:08:20 116.43262 40.10323
03-Feb-2008 21:14:06 116.43263 40.10323
03-Feb-2008 21:18:20 116.43263 40.10323
03-Feb-2008 21:23:20 116.43263 40.10323
03-Feb-2008 21:28:20 116.43263 40.10323
03-Feb-2008 21:33:20 116.43268 40.1031
03-Feb-2008 21:38:20 116.43268 40.10311
03-Feb-2008 21:43:20 116.43254 40.10373
03-Feb-2008 21:48:20 116.43274 40.1028
03-Feb-2008 21:53:20 116.43274 40.10283
03-Feb-2008 22:12:34 116.43237 40.10354
03-Feb-2008 22:13:20 116.43239 40.10353
03-Feb-2008 22:18:20 116.43279 40.10324
03-Feb-2008 22:23:20 116.4329 40.10337
03-Feb-2008 22:28:20 116.43278 40.1033
03-Feb-2008 22:33:20 116.43276 40.1033
03-Feb-2008 22:38:20 116.43275 40.10326
03-Feb-2008 22:43:20 116.43275 40.10324
03-Feb-2008 22:48:19 116.43274 40.10322
03-Feb-2008 22:58:38 116.43268 40.10312
03-Feb-2008 23:03:19 116.43267 40.10313
03-Feb-2008 23:08:19 116.4323 40.10536
03-Feb-2008 23:13:19 116.43261 40.10342
03-Feb-2008 23:18:19 116.43262 40.1034
03-Feb-2008 23:23:19 116.43267 40.10341
03-Feb-2008 23:28:19 116.4328 40.10345
03-Feb-2008 23:33:19 116.43267 40.10318
03-Feb-2008 23:48:19 116.4326 40.10315
03-Feb-2008 23:53:19 116.4326 40.10316
03-Feb-2008 23:58:19 116.43269 40.10323
04-Feb-2008 00:03:19 116.4327 40.10324
04-Feb-2008 00:08:19 116.43269 40.10324
04-Feb-2008 00:18:19 116.43269 40.10324
04-Feb-2008 00:23:19 116.43269 40.10323
04-Feb-2008 00:28:19 116.43269 40.10323
04-Feb-2008 01:05:15 116.43268 40.10321
04-Feb-2008 01:08:19 116.43268 40.10321
04-Feb-2008 01:13:19 116.43268 40.1032
04-Feb-2008 01:21:59 116.43267 40.10308
04-Feb-2008 01:23:19 116.43266 40.1031
04-Feb-2008 01:28:19 116.43266 40.10314
04-Feb-2008 01:33:19 116.43267 40.10315
04-Feb-2008 01:38:19 116.43255 40.10319
04-Feb-2008 01:45:05 116.43261 40.1032
04-Feb-2008 01:48:19 116.43262 40.10319
04-Feb-2008 01:53:19 116.43262 40.1032
04-Feb-2008 01:58:19 116.43269 40.10323
04-Feb-2008 02:03:19 116.43269 40.1032
04-Feb-2008 02:13:19 116.43266 40.10311
04-Feb-2008 02:18:19 116.43266 40.10311
04-Feb-2008 02:23:19 116.43266 40.10311
04-Feb-2008 02:28:19 116.43266 40.10311
04-Feb-2008 02:33:19 116.43266 40.10311
04-Feb-2008 02:38:19 116.43274 40.10318
04-Feb-2008 02:43:19 116.43273 40.10319
04-Feb-2008 02:48:19 116.43273 40.10319
04-Feb-2008 02:53:19 116.43274 40.10319
04-Feb-2008 02:58:19 116.43274 40.1032
04-Feb-2008 02:58:19 116.43274 40.1032
04-Feb-2008 03:03:19 116.43275 40.1032
04-Feb-2008 03:08:19 116.43273 40.10322
04-Feb-2008 03:13:19 116.4327 40.10284
04-Feb-2008 03:19:58 116.43271 40.10292
04-Feb-2008 03:23:19 116.43271 40.10292
04-Feb-2008 03:28:18 116.43271 40.10292
04-Feb-2008 03:33:18 116.43271 40.1036
04-Feb-2008 03:38:18 116.43272 40.10351
04-Feb-2008 03:43:18 116.43271 40.10338
04-Feb-2008 03:48:18 116.4326 40.10314
04-Feb-2008 03:53:18 116.43269 40.10317
04-Feb-2008 03:58:18 116.43269 40.10317
04-Feb-2008 04:03:18 116.4327 40.10316
04-Feb-2008 04:08:18 116.4327 40.10316
04-Feb-2008 04:08:18 116.4327 40.10316
04-Feb-2008 04:13:18 116.43269 40.10315
04-Feb-2008 04:18:18 116.43269 40.10315
04-Feb-2008 04:23:18 116.43268 40.10315
04-Feb-2008 04:28:18 116.43268 40.10315
04-Feb-2008 04:33:18 116.43267 40.10316
04-Feb-2008 04:38:18 116.43267 40.10316
04-Feb-2008 04:43:18 116.43267 40.10316
04-Feb-2008 04:48:18 116.43267 40.10316
04-Feb-2008 04:53:18 116.43267 40.10317
04-Feb-2008 04:58:18 116.43267 40.10317
04-Feb-2008 05:03:18 116.43267 40.10317
04-Feb-2008 05:08:18 116.43267 40.10317
04-Feb-2008 05:13:18 116.43266 40.10318
04-Feb-2008 05:18:18 116.43266 40.10318
04-Feb-2008 05:23:18 116.43266 40.10318
04-Feb-2008 05:23:18 116.43266 40.10318
04-Feb-2008 05:28:18 116.43269 40.10315
04-Feb-2008 05:33:18 116.43267 40.1034
04-Feb-2008 05:38:18 116.43283 40.10319
04-Feb-2008 05:43:18 116.43276 40.10319
04-Feb-2008 05:48:18 116.43271 40.10328
04-Feb-2008 05:53:18 116.43277 40.10323
04-Feb-2008 05:58:18 116.43277 40.10322
04-Feb-2008 06:03:18 116.43277 40.10321
04-Feb-2008 06:08:18 116.43276 40.1032
04-Feb-2008 06:13:18 116.43276 40.1032
04-Feb-2008 06:18:18 116.43275 40.10319
04-Feb-2008 06:23:18 116.43266 40.10327
04-Feb-2008 06:28:18 116.43267 40.1033
04-Feb-2008 06:33:18 116.43266 40.1033
04-Feb-2008 06:38:18 116.43265 40.1033
04-Feb-2008 06:48:18 116.43288 40.10326
04-Feb-2008 06:53:18 116.43284 40.10326
04-Feb-2008 06:58:18 116.4328 40.10325
04-Feb-2008 07:03:18 116.43278 40.10324
04-Feb-2008 07:19:34 116.43271 40.10324
04-Feb-2008 07:23:18 116.43262 40.1032
04-Feb-2008 07:28:18 116.42836 40.08785
04-Feb-2008 07:33:18 116.43587 40.06348
04-Feb-2008 07:38:18 116.42674 40.05369
04-Feb-2008 07:43:18 116.42159 40.04019
04-Feb-2008 07:48:17 116.40815 40.05283
04-Feb-2008 07:48:17 116.40815 40.05283
04-Feb-2008 07:53:17 116.42607 40.06132
04-Feb-2008 07:58:17 116.43375 40.07601
04-Feb-2008 08:03:17 116.43245 40.09642
04-Feb-2008 08:08:17 116.43251 40.10316
04-Feb-2008 08:13:17 116.43255 40.10314
04-Feb-2008 08:18:17 116.43254 40.10314
04-Feb-2008 08:23:17 116.43254 40.10314
04-Feb-2008 08:28:17 116.43254 40.10314
04-Feb-2008 08:33:17 116.43194 40.10294
04-Feb-2008 08:38:17 116.43249 40.10315
04-Feb-2008 08:43:17 116.43248 40.10316
04-Feb-2008 08:48:17 116.43241 40.10315
04-Feb-2008 08:53:17 116.43222 40.10308
04-Feb-2008 08:58:17 116.43231 40.10313
04-Feb-2008 09:03:17 116.43238 40.10315
04-Feb-2008 09:08:17 116.43241 40.10315
04-Feb-2008 09:13:17 116.43242 40.10314
04-Feb-2008 09:18:17 116.43278 40.10317
04-Feb-2008 09:23:17 116.43276 40.10316
04-Feb-2008 09:28:17 116.43275 40.10315
04-Feb-2008 09:33:17 116.43274 40.10314
04-Feb-2008 09:38:17 116.43248 40.10314
04-Feb-2008 09:43:17 116.43261 40.10343
04-Feb-2008 09:48:17 116.43262 40.10318
04-Feb-2008 09:53:17 116.43262 40.10317
04-Feb-2008 09:58:17 116.43258 40.10316
04-Feb-2008 10:03:17 116.43257 40.10315
04-Feb-2008 10:08:17 116.43258 40.10315
04-Feb-2008 10:13:17 116.43258 40.10315
04-Feb-2008 10:13:17 116.43258 40.10315
04-Feb-2008 10:18:17 116.433 40.10315
04-Feb-2008 10:23:17 116.43288 40.10315
04-Feb-2008 10:28:17 116.43235 40.10308
04-Feb-2008 10:38:17 116.43253 40.10318
04-Feb-2008 10:43:17 116.43254 40.10317
04-Feb-2008 10:48:17 116.43254 40.10316
04-Feb-2008 10:53:17 116.43255 40.10316
04-Feb-2008 10:58:17 116.43228 40.10299
04-Feb-2008 11:03:17 116.4323 40.10298
04-Feb-2008 11:08:17 116.43266 40.10337
04-Feb-2008 11:13:17 116.43267 40.10331
04-Feb-2008 11:18:17 116.4326 40.10297
04-Feb-2008 11:23:17 116.43262 40.1032
04-Feb-2008 11:33:17 116.43267 40.10325
04-Feb-2008 11:38:17 116.43264 40.10325
04-Feb-2008 11:43:17 116.43263 40.10323
04-Feb-2008 11:53:17 116.43262 40.10323
04-Feb-2008 11:58:17 116.43262 40.10322
04-Feb-2008 12:03:17 116.4326 40.10322
04-Feb-2008 12:03:43 116.3192 39.93745
04-Feb-2008 12:08:18 116.3192 39.93745
04-Feb-2008 12:13:17 116.4326 40.10305
04-Feb-2008 12:18:17 116.43263 40.10307
04-Feb-2008 12:23:17 116.43261 40.1031
04-Feb-2008 12:28:16 116.43258 40.1031
04-Feb-2008 12:33:16 116.4326 40.1031
04-Feb-2008 12:38:16 116.43259 40.1031
04-Feb-2008 12:38:16 116.43259 40.1031
04-Feb-2008 12:43:16 116.4326 40.1031
04-Feb-2008 12:48:16 116.4326 40.10309
04-Feb-2008 12:53:16 116.4326 40.10309
04-Feb-2008 13:03:16 116.43266 40.10292
04-Feb-2008 13:08:16 116.43252 40.10336
04-Feb-2008 13:13:16 116.43241 40.10311
04-Feb-2008 13:18:16 116.43251 40.10319
04-Feb-2008 13:23:16 116.43252 40.10316
04-Feb-2008 13:28:16 116.43234 40.10285
04-Feb-2008 13:33:16 116.43232 40.10282
04-Feb-2008 13:38:16 116.43252 40.10303
04-Feb-2008 13:43:16 116.43187 40.10234
04-Feb-2008 13:48:16 116.43203 40.1025
04-Feb-2008 13:53:16 116.432 40.10248
04-Feb-2008 13:58:16 116.43261 40.1031
04-Feb-2008 14:03:16 116.43259 40.10309
04-Feb-2008 14:08:16 116.43231 40.10351
04-Feb-2008 14:13:16 116.43235 40.10347
04-Feb-2008 14:18:16 116.43237 40.10345
04-Feb-2008 14:23:16 116.43237 40.10343
04-Feb-2008 14:28:16 116.43237 40.10339
04-Feb-2008 14:33:16 116.43247 40.10317
04-Feb-2008 14:38:16 116.43244 40.10316
04-Feb-2008 14:43:16 116.43244 40.10315
04-Feb-2008 14:48:16 116.43245 40.10315
04-Feb-2008 14:53:16 116.43246 40.10315
04-Feb-2008 14:58:16 116.43246 40.10314
04-Feb-2008 15:03:16 116.43246 40.10313
04-Feb-2008 15:03:16 116.43246 40.10313
04-Feb-2008 15:08:16 116.43245 40.10313
04-Feb-2008 15:13:16 116.43245 40.10312
04-Feb-2008 15:18:16 116.43245 40.10312
04-Feb-2008 15:23:16 116.43246 40.10312
04-Feb-2008 15:33:16 116.43246 40.10312
04-Feb-2008 15:38:16 116.43247 40.10312
04-Feb-2008 15:43:16 116.43247 40.10312
04-Feb-2008 15:48:16 116.43247 40.10312
04-Feb-2008 15:53:16 116.43248 40.10312
04-Feb-2008 15:58:16 116.43248 40.10311
04-Feb-2008 16:03:16 116.43249 40.1031
