Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:07:51 116.40551 39.99376
03-Feb-2008 07:12:52 116.39885 39.98718
03-Feb-2008 07:22:56 116.26853 39.96471
03-Feb-2008 07:43:03 116.30338 39.95421
03-Feb-2008 07:43:03 116.30338 39.95421
03-Feb-2008 07:48:05 116.31895 39.97156
03-Feb-2008 07:53:06 116.3392 39.97507
03-Feb-2008 07:58:08 116.37448 39.97539
03-Feb-2008 08:03:10 116.39773 39.9867
03-Feb-2008 08:13:16 116.41063 40.00791
03-Feb-2008 08:18:18 116.44297 40.01581
03-Feb-2008 08:28:21 116.44202 40.02931
03-Feb-2008 08:31:12 116.44377 40.03168
03-Feb-2008 08:47:29 116.44475 39.99467
03-Feb-2008 08:52:31 116.41904 39.99232
03-Feb-2008 08:57:32 116.40636 39.99957
03-Feb-2008 09:07:36 116.36541 39.99838
03-Feb-2008 09:12:38 116.37746 39.98922
03-Feb-2008 09:22:41 116.35701 39.98133
03-Feb-2008 09:27:43 116.36074 39.98568
03-Feb-2008 09:32:45 116.3474 39.97524
03-Feb-2008 09:37:47 116.32819 39.9752
03-Feb-2008 09:42:48 116.30327 39.95145
03-Feb-2008 09:47:50 116.30408 39.91646
03-Feb-2008 09:52:52 116.30956 39.89557
03-Feb-2008 09:57:54 116.31398 39.89497
03-Feb-2008 10:07:57 116.31633 39.8951
03-Feb-2008 10:12:59 116.31676 39.896
03-Feb-2008 10:12:59 116.31676 39.896
03-Feb-2008 10:18:01 116.31511 39.90583
03-Feb-2008 10:23:03 116.30438 39.9176
03-Feb-2008 10:33:06 116.32555 39.9218
03-Feb-2008 10:38:08 116.33845 39.91704
03-Feb-2008 10:43:10 116.34897 39.91708
03-Feb-2008 11:03:17 116.34269 39.94759
03-Feb-2008 11:13:20 116.32721 39.96643
03-Feb-2008 11:18:22 116.319 39.9746
03-Feb-2008 11:23:24 116.31096 39.97972
03-Feb-2008 11:28:25 116.3148 39.97978
03-Feb-2008 11:33:27 116.30994 39.98911
03-Feb-2008 11:38:28 116.32971 39.99157
03-Feb-2008 11:43:30 116.34067 39.99948
03-Feb-2008 11:48:32 116.34683 39.97267
03-Feb-2008 11:53:34 116.34968 39.94871
03-Feb-2008 11:58:36 116.34941 39.9354
03-Feb-2008 12:03:37 116.35028 39.91527
03-Feb-2008 12:13:47 116.34023 39.84839
03-Feb-2008 12:13:47 116.34023 39.84839
03-Feb-2008 12:23:44 116.36772 39.85546
03-Feb-2008 12:33:48 116.37246 39.83923
03-Feb-2008 12:38:50 116.37272 39.84251
03-Feb-2008 12:43:52 116.36516 39.8491
03-Feb-2008 12:48:53 116.36822 39.86648
03-Feb-2008 12:53:55 116.36827 39.86738
03-Feb-2008 12:58:57 116.36462 39.86872
03-Feb-2008 13:03:59 116.34298 39.87835
03-Feb-2008 13:09:00 116.32008 39.88917
03-Feb-2008 13:14:02 116.32301 39.8989
03-Feb-2008 13:19:04 116.32465 39.90603
03-Feb-2008 13:29:08 116.29824 39.90635
03-Feb-2008 13:34:09 116.29613 39.91302
03-Feb-2008 13:39:11 116.30151 39.92258
03-Feb-2008 13:44:13 116.31846 39.9267
03-Feb-2008 13:49:15 116.34248 39.93811
03-Feb-2008 13:54:17 116.34907 39.95225
03-Feb-2008 13:59:18 116.33462 39.96652
03-Feb-2008 14:04:20 116.3277 39.97363
03-Feb-2008 14:09:22 116.3272 39.98585
03-Feb-2008 14:14:24 116.33451 39.98485
03-Feb-2008 14:19:25 116.36341 39.97805
03-Feb-2008 14:19:25 116.36341 39.97805
03-Feb-2008 14:24:27 116.3595 39.97662
03-Feb-2008 14:29:29 116.35099 39.98581
03-Feb-2008 14:33:56 116.33423 39.98672
03-Feb-2008 14:33:56 116.33423 39.98672
03-Feb-2008 14:55:48 116.33306 39.99167
03-Feb-2008 15:00:50 116.32135 39.98474
03-Feb-2008 15:05:51 116.31012 39.98295
03-Feb-2008 15:10:53 116.31889 39.97728
03-Feb-2008 15:15:55 116.31383 39.96869
03-Feb-2008 15:20:57 116.31353 39.95559
03-Feb-2008 15:25:59 116.31779 39.95092
03-Feb-2008 15:31:00 116.32917 39.95574
03-Feb-2008 15:36:02 116.32449 39.96642
03-Feb-2008 15:41:04 116.32025 39.96638
03-Feb-2008 15:46:06 116.29901 39.96993
03-Feb-2008 15:51:07 116.29039 39.97241
03-Feb-2008 15:56:09 116.29839 39.98408
03-Feb-2008 15:56:09 116.29839 39.98408
03-Feb-2008 16:01:11 116.29982 39.97878
03-Feb-2008 16:06:13 116.31062 39.97465
03-Feb-2008 16:16:16 116.34192 39.97483
03-Feb-2008 16:21:18 116.3345 39.98925
03-Feb-2008 16:26:20 116.3204 39.9912
03-Feb-2008 16:31:22 116.29989 39.99637
03-Feb-2008 16:36:24 116.29939 39.9966
03-Feb-2008 16:41:25 116.31501 39.99102
03-Feb-2008 16:46:27 116.31612 39.991
03-Feb-2008 16:51:29 116.33414 39.99152
03-Feb-2008 16:56:31 116.34695 39.98516
03-Feb-2008 17:01:32 116.34234 39.98569
03-Feb-2008 17:06:34 116.32703 39.98759
03-Feb-2008 17:11:36 116.32481 39.99146
03-Feb-2008 17:16:37 116.30991 39.98493
03-Feb-2008 17:21:39 116.29955 39.9835
03-Feb-2008 17:26:40 116.30064 39.97104
03-Feb-2008 17:31:42 116.306 39.97935
03-Feb-2008 17:36:44 116.30732 39.9821
03-Feb-2008 17:41:46 116.32271 39.98448
03-Feb-2008 17:46:47 116.34748 39.98645
03-Feb-2008 17:51:49 116.34599 40.01208
03-Feb-2008 17:56:51 116.34649 39.99845
03-Feb-2008 18:01:53 116.3566 39.98572
03-Feb-2008 18:01:53 116.3566 39.98572
03-Feb-2008 18:06:55 116.4026 39.98708
03-Feb-2008 18:11:56 116.45971 39.97224
03-Feb-2008 18:16:58 116.49991 40.00302
03-Feb-2008 18:22:00 116.5665 40.03509
03-Feb-2008 18:27:02 116.58226 40.07401
03-Feb-2008 18:32:04 116.58351 40.07967
03-Feb-2008 18:37:05 116.5812 40.07063
03-Feb-2008 18:42:07 116.57457 40.06026
03-Feb-2008 18:47:09 116.5495 40.06427
03-Feb-2008 18:52:11 116.5276 40.04089
03-Feb-2008 18:57:12 116.50501 40.02683
03-Feb-2008 19:02:14 116.48199 40.02083
03-Feb-2008 19:07:16 116.46687 40.02284
03-Feb-2008 19:12:18 116.46465 40.02268
03-Feb-2008 19:17:20 116.46464 40.0227
03-Feb-2008 19:22:21 116.46465 40.0227
03-Feb-2008 19:27:23 116.46471 40.02268
03-Feb-2008 19:32:25 116.46468 40.02273
03-Feb-2008 19:37:27 116.46467 40.02268
03-Feb-2008 19:42:29 116.46467 40.02265
03-Feb-2008 19:47:30 116.44973 40.01946
03-Feb-2008 19:52:32 116.44472 40.0195
03-Feb-2008 19:57:34 116.44439 40.01931
03-Feb-2008 20:02:36 116.4444 40.01939
03-Feb-2008 20:02:36 116.4444 40.01939
03-Feb-2008 20:07:37 116.44442 40.01942
03-Feb-2008 20:12:39 116.44207 40.02775
03-Feb-2008 20:16:28 116.44369 40.03174
03-Feb-2008 20:27:50 116.43213 40.03114
03-Feb-2008 20:32:52 116.41174 40.0255
03-Feb-2008 20:37:54 116.41131 39.99993
03-Feb-2008 20:42:56 116.40752 39.98772
03-Feb-2008 20:47:58 116.40969 39.99374
03-Feb-2008 20:52:59 116.41136 39.99752
03-Feb-2008 21:23:15 116.42046 40.06284
03-Feb-2008 21:28:17 116.40837 40.05672
03-Feb-2008 21:33:19 116.40546 40.04911
03-Feb-2008 21:38:21 116.41173 40.02587
03-Feb-2008 22:08:56 116.43762 39.90809
03-Feb-2008 22:18:59 116.43486 39.92277
03-Feb-2008 22:29:03 116.39923 39.95779
03-Feb-2008 22:34:05 116.39107 39.96197
03-Feb-2008 22:39:06 116.42432 39.96812
03-Feb-2008 22:44:08 116.45549 39.93586
03-Feb-2008 22:49:10 116.46559 39.91478
03-Feb-2008 22:59:14 116.50743 39.91512
03-Feb-2008 23:04:15 116.5321 39.9153
03-Feb-2008 23:09:17 116.54141 39.91465
03-Feb-2008 23:14:19 116.51506 39.9163
03-Feb-2008 23:19:21 116.49593 39.92982
03-Feb-2008 23:24:22 116.48413 39.94867
03-Feb-2008 23:29:24 116.4703 39.95314
03-Feb-2008 23:34:26 116.47003 39.95877
03-Feb-2008 23:40:06 116.46998 39.95884
03-Feb-2008 23:40:06 116.46998 39.95884
03-Feb-2008 23:40:06 116.46998 39.95884
03-Feb-2008 23:40:06 116.46998 39.95884
03-Feb-2008 23:40:06 116.46998 39.95884
03-Feb-2008 23:40:06 116.46998 39.95884
04-Feb-2008 00:00:29 116.46967 39.95802
04-Feb-2008 00:05:31 116.46162 39.96017
04-Feb-2008 00:10:33 116.48365 39.93001
04-Feb-2008 00:15:35 116.46638 39.9148
04-Feb-2008 00:20:36 116.44577 39.92559
04-Feb-2008 00:25:37 116.46177 39.92187
04-Feb-2008 00:30:39 116.48919 39.92164
04-Feb-2008 00:35:41 116.5114 39.92987
04-Feb-2008 00:40:42 116.50334 39.92195
04-Feb-2008 00:45:44 116.47218 39.92548
04-Feb-2008 00:50:46 116.45613 39.93257
04-Feb-2008 00:55:48 116.43753 39.93117
04-Feb-2008 01:00:50 116.42779 39.93858
04-Feb-2008 01:05:51 116.41424 39.9607
04-Feb-2008 01:10:53 116.41102 39.99239
04-Feb-2008 01:15:55 116.41176 40.02519
04-Feb-2008 01:20:57 116.39835 40.00227
04-Feb-2008 01:25:58 116.4093 39.98719
04-Feb-2008 01:31:00 116.42808 39.96799
04-Feb-2008 01:36:02 116.43932 39.95589
04-Feb-2008 01:41:04 116.42695 39.97574
04-Feb-2008 01:46:06 116.41819 39.99736
04-Feb-2008 01:51:07 116.41098 39.9977
04-Feb-2008 01:56:09 116.40503 39.98955
04-Feb-2008 02:01:11 116.39547 39.97297
04-Feb-2008 02:11:15 116.37388 39.97546
04-Feb-2008 02:16:16 116.36286 39.98834
04-Feb-2008 02:21:18 116.35883 39.99183
04-Feb-2008 02:28:08 116.35894 39.99184
04-Feb-2008 02:28:08 116.35894 39.99184
04-Feb-2008 02:43:21 116.35335 39.99998
04-Feb-2008 02:48:22 116.32668 39.99161
04-Feb-2008 02:53:24 116.31888 39.9772
04-Feb-2008 02:53:24 116.31888 39.9772
04-Feb-2008 02:58:25 116.29044 39.96935
04-Feb-2008 03:03:27 116.31102 39.97454
04-Feb-2008 03:08:29 116.34724 39.97514
04-Feb-2008 03:13:31 116.37501 39.97746
04-Feb-2008 03:18:33 116.41727 39.98734
04-Feb-2008 03:23:34 116.39556 40.0038
04-Feb-2008 03:28:36 116.3958 39.997
04-Feb-2008 03:33:38 116.39639 39.99676
04-Feb-2008 03:38:40 116.39518 40.00376
04-Feb-2008 03:43:41 116.39844 40.00123
04-Feb-2008 03:48:43 116.41074 39.99747
04-Feb-2008 03:53:45 116.41118 39.99719
04-Feb-2008 03:58:47 116.39417 40.00146
04-Feb-2008 04:03:49 116.39656 40.00374
04-Feb-2008 04:08:49 116.59105 39.84759
04-Feb-2008 04:08:49 116.59105 39.84759
04-Feb-2008 04:13:52 116.39643 40.00393
04-Feb-2008 04:18:54 116.3966 40.00363
04-Feb-2008 04:23:56 116.39665 40.00359
04-Feb-2008 04:28:58 116.39651 40.0037
04-Feb-2008 04:33:59 116.39675 40.00365
04-Feb-2008 04:39:01 116.39677 40.00369
04-Feb-2008 04:44:03 116.3967 40.00376
04-Feb-2008 04:49:05 116.39677 40.0037
04-Feb-2008 04:54:06 116.39655 40.00378
04-Feb-2008 04:59:08 116.39657 40.00371
04-Feb-2008 04:59:08 116.39657 40.00371
04-Feb-2008 05:04:10 116.40119 39.97196
04-Feb-2008 05:09:12 116.4262 39.96811
04-Feb-2008 05:14:14 116.43958 39.94921
04-Feb-2008 05:19:15 116.43247 39.93238
04-Feb-2008 05:24:17 116.43556 39.89754
04-Feb-2008 05:29:19 116.4326 39.86465
04-Feb-2008 05:34:21 116.43682 39.86441
04-Feb-2008 05:39:23 116.44507 39.8922
04-Feb-2008 05:44:24 116.43025 39.9028
04-Feb-2008 05:49:26 116.42776 39.94447
04-Feb-2008 05:54:28 116.4184 39.97396
04-Feb-2008 05:59:30 116.41137 39.99752
04-Feb-2008 06:04:31 116.39833 40.00026
04-Feb-2008 06:08:55 116.39752 39.99712
04-Feb-2008 06:14:32 116.39753 39.99711
04-Feb-2008 06:14:32 116.39753 39.99711
04-Feb-2008 06:14:32 116.39753 39.99711
04-Feb-2008 06:14:32 116.39753 39.99711
04-Feb-2008 06:14:32 116.39753 39.99711
04-Feb-2008 06:14:32 116.39753 39.99711
04-Feb-2008 06:14:32 116.39753 39.99711
04-Feb-2008 06:14:32 116.39753 39.99711
04-Feb-2008 06:14:32 116.39753 39.99711
04-Feb-2008 06:14:32 116.39753 39.99711
04-Feb-2008 06:14:32 116.39753 39.99711
04-Feb-2008 06:14:32 116.39753 39.99711
04-Feb-2008 06:14:32 116.39753 39.99711
04-Feb-2008 06:14:32 116.39753 39.99711
04-Feb-2008 07:35:09 116.40159 40.00142
04-Feb-2008 07:37:59 116.40627 39.99975
04-Feb-2008 07:40:06 116.40625 39.99973
04-Feb-2008 07:40:13 116.40626 40.00026
04-Feb-2008 07:57:48 116.41042 40.00754
04-Feb-2008 08:02:50 116.44293 40.01597
04-Feb-2008 08:02:50 116.44293 40.01597
04-Feb-2008 08:07:51 116.44448 40.01967
04-Feb-2008 08:12:53 116.44445 40.0194
04-Feb-2008 08:26:53 116.44369 40.03172
04-Feb-2008 08:26:53 116.44369 40.03172
04-Feb-2008 08:37:11 116.44308 40.03137
04-Feb-2008 08:42:13 116.42527 40.03884
04-Feb-2008 08:47:15 116.41111 40.03307
04-Feb-2008 08:52:16 116.41109 40.00166
04-Feb-2008 08:57:18 116.39712 39.98705
04-Feb-2008 09:02:20 116.37347 39.96175
04-Feb-2008 09:07:22 116.3533 39.94341
04-Feb-2008 09:12:24 116.35042 39.9119
04-Feb-2008 09:17:25 116.34277 39.87204
04-Feb-2008 09:44:48 116.41483 39.87835
04-Feb-2008 09:49:50 116.41275 39.89029
04-Feb-2008 09:54:51 116.41247 39.89875
04-Feb-2008 09:59:53 116.41189 39.90687
04-Feb-2008 10:04:55 116.41128 39.92191
04-Feb-2008 10:09:57 116.41087 39.93385
04-Feb-2008 10:14:58 116.39628 39.93946
04-Feb-2008 10:20:00 116.37366 39.94755
04-Feb-2008 10:25:02 116.36506 39.95449
04-Feb-2008 10:30:04 116.36556 39.94748
04-Feb-2008 10:35:06 116.34923 39.93844
04-Feb-2008 10:40:07 116.35028 39.91412
04-Feb-2008 10:45:09 116.35712 39.8949
04-Feb-2008 10:50:11 116.35746 39.88279
04-Feb-2008 10:55:13 116.36157 39.87174
04-Feb-2008 11:00:15 116.35784 39.87397
04-Feb-2008 11:05:16 116.34529 39.87661
04-Feb-2008 11:10:18 116.3359 39.88858
04-Feb-2008 11:15:20 116.30152 39.88213
04-Feb-2008 11:20:22 116.26807 39.89748
04-Feb-2008 11:25:23 116.26934 39.94908
04-Feb-2008 11:30:25 116.28545 39.95654
04-Feb-2008 11:35:27 116.29117 39.96666
04-Feb-2008 11:35:27 116.29117 39.96666
04-Feb-2008 11:40:29 116.29467 39.97314
04-Feb-2008 11:45:31 116.29969 39.98261
04-Feb-2008 11:50:32 116.3426 39.9851
04-Feb-2008 11:55:34 116.34653 39.99213
04-Feb-2008 12:00:36 116.36326 40.00003
04-Feb-2008 12:15:41 116.33493 40.03832
04-Feb-2008 12:25:45 116.33663 40.03537
04-Feb-2008 12:30:47 116.34556 40.02009
04-Feb-2008 12:35:48 116.34648 39.99911
04-Feb-2008 12:40:50 116.33502 39.97837
04-Feb-2008 12:45:52 116.32922 39.97518
04-Feb-2008 12:50:54 116.33254 39.97089
04-Feb-2008 12:55:56 116.32811 39.96711
04-Feb-2008 13:00:57 116.32766 39.97469
04-Feb-2008 13:11:01 116.33415 39.98703
04-Feb-2008 13:25:46 116.33414 39.98655
04-Feb-2008 13:36:21 116.34721 39.98865
04-Feb-2008 13:36:21 116.34721 39.98865
04-Feb-2008 13:41:22 116.34676 39.99289
04-Feb-2008 13:46:24 116.34644 39.96671
04-Feb-2008 13:51:26 116.30318 39.95321
04-Feb-2008 13:56:27 116.30403 39.92347
04-Feb-2008 14:01:33 116.45551 39.94481
04-Feb-2008 14:06:31 116.30418 39.88595
04-Feb-2008 14:11:33 116.30416 39.86535
04-Feb-2008 14:16:34 116.30703 39.86821
04-Feb-2008 14:21:36 116.30572 39.87464
04-Feb-2008 14:26:38 116.30429 39.8904
04-Feb-2008 14:31:40 116.30417 39.93053
04-Feb-2008 14:37:02 116.34217 39.93809
04-Feb-2008 14:46:45 116.35517 39.95559
04-Feb-2008 14:51:54 116.35431 39.96661
04-Feb-2008 14:56:49 116.32234 39.96631
04-Feb-2008 15:01:50 116.31935 39.96976
04-Feb-2008 15:06:52 116.30186 39.96015
04-Feb-2008 15:11:54 116.2943 39.95211
04-Feb-2008 15:16:56 116.30113 39.96044
04-Feb-2008 15:21:58 116.31878 39.96556
04-Feb-2008 15:26:59 116.32919 39.95672
04-Feb-2008 15:37:03 116.3298 39.95187
04-Feb-2008 15:37:03 116.3298 39.95187
04-Feb-2008 15:42:05 116.32815 39.96576
04-Feb-2008 15:47:07 116.31925 39.97119
04-Feb-2008 15:52:08 116.33964 39.97515
04-Feb-2008 15:57:10 116.34715 39.97525
04-Feb-2008 16:02:12 116.33456 39.9881
04-Feb-2008 16:07:14 116.33357 39.99782
04-Feb-2008 16:12:15 116.33378 39.99772
04-Feb-2008 16:17:17 116.33391 39.9975
04-Feb-2008 16:22:19 116.33395 39.99751
04-Feb-2008 16:27:21 116.33379 39.99769
04-Feb-2008 16:32:43 116.33549 40.00607
04-Feb-2008 16:37:24 116.33431 39.99943
04-Feb-2008 16:42:26 116.3318 39.99165
04-Feb-2008 16:47:28 116.31011 39.9908
04-Feb-2008 16:52:30 116.31021 39.98291
04-Feb-2008 16:57:32 116.31048 39.98225
04-Feb-2008 17:02:35 116.32359 39.975
04-Feb-2008 17:07:35 116.32713 39.98534
04-Feb-2008 17:12:42 116.33292 39.99152
04-Feb-2008 17:17:39 116.3338 39.99487
04-Feb-2008 17:22:40 116.32654 39.99196
04-Feb-2008 17:27:42 116.32845 39.99195
04-Feb-2008 17:32:44 116.31645 39.99121
04-Feb-2008 17:37:46 116.30978 39.99128
04-Feb-2008 17:42:48 116.32947 39.99155
04-Feb-2008 17:42:48 116.32947 39.99155
04-Feb-2008 17:47:49 116.33127 39.99153
04-Feb-2008 17:57:53 116.33128 39.99149
04-Feb-2008 18:02:55 116.33383 39.99626
04-Feb-2008 18:07:56 116.3464 40.00608
04-Feb-2008 18:12:57 116.34581 40.01114
04-Feb-2008 18:17:59 116.34599 39.99956
04-Feb-2008 18:23:01 116.36294 39.98952
04-Feb-2008 18:52:12 116.375 39.97752
04-Feb-2008 19:02:16 116.38159 39.98535
04-Feb-2008 19:07:17 116.41052 39.98681
04-Feb-2008 19:12:19 116.40405 39.98191
04-Feb-2008 19:17:21 116.41163 39.98714
04-Feb-2008 19:22:23 116.40978 39.98761
04-Feb-2008 19:27:24 116.38214 39.98681
04-Feb-2008 19:32:25 116.3809 40.00843
04-Feb-2008 19:37:27 116.40154 39.99994
04-Feb-2008 19:42:29 116.4017 39.9869
04-Feb-2008 19:47:31 116.45549 39.97495
