Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:11:23 116.255 39.9201
02-Feb-2008 17:26:23 116.25525 39.92056
02-Feb-2008 17:36:23 116.25519 39.9205
02-Feb-2008 17:41:23 116.25519 39.92058
02-Feb-2008 17:41:23 116.25519 39.92058
02-Feb-2008 17:46:23 116.25522 39.92054
02-Feb-2008 17:51:23 116.25529 39.92063
02-Feb-2008 17:56:23 116.25053 39.92352
02-Feb-2008 18:01:23 116.23408 39.93269
02-Feb-2008 18:01:23 116.23408 39.93269
02-Feb-2008 18:06:23 116.22685 39.93271
02-Feb-2008 18:11:23 116.2269 39.93267
02-Feb-2008 18:11:28 116.2269 39.93267
02-Feb-2008 18:21:22 116.22678 39.93272
02-Feb-2008 18:26:22 116.22468 39.93217
02-Feb-2008 18:31:22 116.2248 39.93163
02-Feb-2008 18:36:22 116.2384 39.93272
02-Feb-2008 18:41:22 116.24808 39.92872
02-Feb-2008 18:46:22 116.24802 39.92884
02-Feb-2008 18:51:22 116.25356 39.92804
02-Feb-2008 19:01:22 116.28593 39.92594
02-Feb-2008 19:06:22 116.28597 39.92685
02-Feb-2008 19:11:22 116.2767 39.92311
02-Feb-2008 19:16:22 116.25377 39.92304
02-Feb-2008 19:21:22 116.25508 39.92039
02-Feb-2008 19:26:22 116.25508 39.92043
02-Feb-2008 19:31:22 116.2551 39.92053
02-Feb-2008 19:36:22 116.25512 39.92041
02-Feb-2008 19:41:22 116.25506 39.92046
02-Feb-2008 19:46:22 116.25489 39.92057
02-Feb-2008 19:51:22 116.25506 39.92057
02-Feb-2008 19:56:22 116.25513 39.92037
02-Feb-2008 20:01:22 116.2551 39.92027
02-Feb-2008 20:06:22 116.25507 39.92059
02-Feb-2008 20:11:22 116.2551 39.92058
02-Feb-2008 20:16:22 116.25517 39.92055
02-Feb-2008 20:21:22 116.25513 39.9205
02-Feb-2008 20:26:22 116.25493 39.92046
02-Feb-2008 20:31:22 116.25509 39.9204
02-Feb-2008 20:31:22 116.25509 39.9204
02-Feb-2008 20:36:22 116.255 39.92042
02-Feb-2008 20:41:22 116.25511 39.92036
02-Feb-2008 20:46:22 116.25514 39.92042
02-Feb-2008 20:56:22 116.2552 39.92032
02-Feb-2008 21:06:22 116.25508 39.92039
02-Feb-2008 21:16:22 116.25526 39.92041
02-Feb-2008 21:21:22 116.2553 39.92051
02-Feb-2008 21:26:22 116.25535 39.92046
02-Feb-2008 21:31:22 116.25507 39.92053
02-Feb-2008 21:36:22 116.25508 39.92037
02-Feb-2008 21:41:22 116.25511 39.92034
02-Feb-2008 21:46:22 116.25512 39.92036
02-Feb-2008 21:51:21 116.25505 39.92055
02-Feb-2008 21:56:21 116.25509 39.92042
02-Feb-2008 22:01:21 116.25509 39.92055
02-Feb-2008 22:06:21 116.25507 39.92031
02-Feb-2008 22:11:21 116.25508 39.9204
02-Feb-2008 22:16:21 116.25512 39.9205
02-Feb-2008 22:21:21 116.25507 39.9204
02-Feb-2008 22:26:21 116.25511 39.92053
02-Feb-2008 22:31:21 116.25507 39.92049
02-Feb-2008 22:36:21 116.255 39.92059
02-Feb-2008 22:41:21 116.25496 39.92057
02-Feb-2008 22:41:21 116.25496 39.92057
02-Feb-2008 22:46:21 116.25484 39.92041
02-Feb-2008 22:51:21 116.255 39.92052
02-Feb-2008 22:56:21 116.25498 39.92049
02-Feb-2008 22:56:21 116.25498 39.92049
02-Feb-2008 23:01:21 116.2549 39.92046
02-Feb-2008 23:06:21 116.25495 39.92051
02-Feb-2008 23:11:21 116.25501 39.92049
02-Feb-2008 23:16:21 116.25503 39.92058
02-Feb-2008 23:21:21 116.25512 39.92046
02-Feb-2008 23:26:21 116.25514 39.92038
02-Feb-2008 23:31:21 116.25514 39.92056
02-Feb-2008 23:36:21 116.25512 39.92047
02-Feb-2008 23:41:21 116.2551 39.92041
02-Feb-2008 23:46:21 116.2551 39.92045
02-Feb-2008 23:51:21 116.25517 39.92047
02-Feb-2008 23:56:21 116.25509 39.92046
03-Feb-2008 00:01:21 116.25505 39.92038
03-Feb-2008 00:06:21 116.25501 39.92047
03-Feb-2008 00:16:21 116.25516 39.92048
03-Feb-2008 00:21:21 116.25517 39.92042
03-Feb-2008 00:26:21 116.25513 39.9204
03-Feb-2008 00:31:21 116.25508 39.92044
03-Feb-2008 00:36:21 116.25508 39.92034
03-Feb-2008 00:41:21 116.25502 39.92044
03-Feb-2008 00:46:21 116.25513 39.92036
03-Feb-2008 00:51:21 116.25511 39.92036
03-Feb-2008 00:56:21 116.25511 39.92033
03-Feb-2008 01:01:21 116.25508 39.92035
03-Feb-2008 01:06:21 116.25513 39.92034
03-Feb-2008 01:16:20 116.25509 39.92021
03-Feb-2008 01:21:20 116.25511 39.92026
03-Feb-2008 01:21:20 116.25511 39.92026
03-Feb-2008 01:26:20 116.25509 39.92014
03-Feb-2008 01:31:20 116.25512 39.92054
03-Feb-2008 01:36:20 116.2551 39.92042
03-Feb-2008 01:41:20 116.25543 39.92042
03-Feb-2008 01:46:20 116.25508 39.9205
03-Feb-2008 01:51:20 116.2551 39.92016
03-Feb-2008 01:56:20 116.25513 39.92019
03-Feb-2008 02:01:20 116.25529 39.92043
03-Feb-2008 02:16:20 116.25506 39.92031
03-Feb-2008 02:21:20 116.2554 39.92049
03-Feb-2008 02:31:20 116.25537 39.92047
03-Feb-2008 02:36:20 116.25554 39.9203
03-Feb-2008 02:41:20 116.25533 39.92043
03-Feb-2008 02:51:20 116.25516 39.9205
03-Feb-2008 02:56:20 116.25515 39.92039
03-Feb-2008 03:06:20 116.2552 39.92049
03-Feb-2008 03:11:20 116.25513 39.92046
03-Feb-2008 03:16:20 116.25509 39.92071
03-Feb-2008 03:21:20 116.25512 39.9204
03-Feb-2008 03:26:20 116.25511 39.92043
03-Feb-2008 03:31:20 116.25505 39.9205
03-Feb-2008 03:46:20 116.2551 39.92045
03-Feb-2008 03:46:20 116.2551 39.92045
03-Feb-2008 03:56:20 116.25503 39.92056
03-Feb-2008 04:01:20 116.25514 39.92035
03-Feb-2008 04:11:20 116.25508 39.92045
03-Feb-2008 04:16:20 116.25507 39.92047
03-Feb-2008 04:21:20 116.25503 39.92048
03-Feb-2008 04:26:20 116.25496 39.92043
03-Feb-2008 04:31:20 116.25498 39.92043
03-Feb-2008 04:36:20 116.25515 39.92058
03-Feb-2008 04:41:20 116.25515 39.92042
03-Feb-2008 04:51:19 116.25503 39.92042
03-Feb-2008 04:56:19 116.25516 39.92053
03-Feb-2008 05:01:19 116.25517 39.92053
03-Feb-2008 05:06:19 116.2552 39.92055
03-Feb-2008 05:11:19 116.25525 39.92027
03-Feb-2008 05:16:19 116.25509 39.92049
03-Feb-2008 05:21:19 116.25528 39.92054
03-Feb-2008 05:26:19 116.25515 39.92052
03-Feb-2008 05:31:19 116.25519 39.92034
03-Feb-2008 05:36:19 116.25521 39.9204
03-Feb-2008 05:41:19 116.25511 39.92055
03-Feb-2008 05:46:19 116.2551 39.92048
03-Feb-2008 05:51:19 116.25505 39.9204
03-Feb-2008 05:56:19 116.25504 39.92045
03-Feb-2008 06:01:19 116.25495 39.92041
03-Feb-2008 06:06:19 116.25489 39.92044
03-Feb-2008 06:11:19 116.25507 39.92029
03-Feb-2008 06:11:19 116.25507 39.92029
03-Feb-2008 06:16:19 116.25489 39.92047
03-Feb-2008 06:21:19 116.25513 39.92028
03-Feb-2008 06:26:19 116.2551 39.92042
03-Feb-2008 06:31:19 116.25513 39.92048
03-Feb-2008 06:36:19 116.2551 39.92049
03-Feb-2008 06:41:19 116.25504 39.92044
03-Feb-2008 06:46:19 116.25505 39.92033
03-Feb-2008 06:51:19 116.25494 39.92042
03-Feb-2008 06:56:20 116.25511 39.92032
03-Feb-2008 07:01:19 116.25508 39.92041
03-Feb-2008 07:06:19 116.25512 39.92042
03-Feb-2008 07:16:19 116.25508 39.92049
03-Feb-2008 07:31:19 116.25509 39.92034
03-Feb-2008 07:41:19 116.25514 39.92027
03-Feb-2008 07:46:19 116.25518 39.92045
03-Feb-2008 07:51:19 116.2552 39.9204
03-Feb-2008 08:01:19 116.25517 39.92054
03-Feb-2008 08:11:19 116.2552 39.92037
03-Feb-2008 08:16:18 116.25518 39.92031
03-Feb-2008 08:41:18 116.25512 39.92039
03-Feb-2008 08:46:18 116.25509 39.92038
03-Feb-2008 08:51:18 116.25512 39.92037
03-Feb-2008 08:56:18 116.25515 39.92025
03-Feb-2008 09:01:18 116.25532 39.92028
03-Feb-2008 09:06:18 116.25545 39.92026
03-Feb-2008 09:11:18 116.25538 39.92039
03-Feb-2008 09:16:18 116.25502 39.9204
03-Feb-2008 09:21:18 116.2551 39.92034
03-Feb-2008 09:26:18 116.25491 39.92021
03-Feb-2008 09:31:18 116.25418 39.92048
03-Feb-2008 09:33:00 116.25394 39.92136
03-Feb-2008 10:01:22 116.3425 39.92192
03-Feb-2008 10:19:12 116.3163 39.95681
03-Feb-2008 10:24:12 116.30642 39.95583
03-Feb-2008 10:38:53 116.38348 39.97563
03-Feb-2008 10:43:53 116.37363 39.96441
03-Feb-2008 10:54:42 116.38596 39.93978
03-Feb-2008 10:59:42 116.37687 39.9318
03-Feb-2008 11:15:27 116.35143 39.98016
03-Feb-2008 11:27:08 116.33224 39.97345
03-Feb-2008 11:32:08 116.32844 39.96147
03-Feb-2008 11:39:33 116.31904 39.94124
03-Feb-2008 11:42:08 116.31844 39.93113
03-Feb-2008 11:47:08 116.3061 39.92692
03-Feb-2008 11:52:08 116.30616 39.92689
03-Feb-2008 11:57:08 116.3062 39.92679
03-Feb-2008 12:20:50 116.29586 39.93644
03-Feb-2008 12:25:50 116.30124 39.92682
03-Feb-2008 12:38:48 116.29868 39.94265
03-Feb-2008 13:07:22 116.30752 39.91024
03-Feb-2008 13:12:22 116.29024 39.91717
03-Feb-2008 13:17:22 116.27342 39.91853
03-Feb-2008 13:22:22 116.25432 39.9163
03-Feb-2008 13:27:22 116.25379 39.91672
03-Feb-2008 13:32:22 116.25372 39.91675
03-Feb-2008 13:37:22 116.25373 39.91675
03-Feb-2008 13:42:22 116.2538 39.91674
03-Feb-2008 13:47:22 116.25382 39.91674
03-Feb-2008 13:52:22 116.25372 39.91681
03-Feb-2008 13:57:22 116.25376 39.91669
03-Feb-2008 14:02:22 116.25376 39.91669
03-Feb-2008 14:07:22 116.25401 39.91675
03-Feb-2008 14:12:22 116.25526 39.92034
03-Feb-2008 14:17:22 116.25523 39.92027
03-Feb-2008 14:22:22 116.2552 39.92024
03-Feb-2008 14:32:22 116.25523 39.92033
03-Feb-2008 14:37:22 116.25521 39.92022
03-Feb-2008 14:42:22 116.25514 39.92024
03-Feb-2008 14:47:22 116.25516 39.92023
03-Feb-2008 14:52:22 116.25526 39.92027
03-Feb-2008 14:57:30 116.2553 39.92039
03-Feb-2008 14:57:30 116.2553 39.92039
03-Feb-2008 15:02:22 116.25546 39.92027
03-Feb-2008 15:07:22 116.25518 39.92017
03-Feb-2008 15:12:22 116.25525 39.92048
03-Feb-2008 15:17:22 116.25526 39.92044
03-Feb-2008 15:22:22 116.25529 39.92051
03-Feb-2008 15:27:21 116.25524 39.92042
03-Feb-2008 15:32:21 116.25525 39.92054
03-Feb-2008 15:37:21 116.25525 39.92053
03-Feb-2008 15:42:21 116.2553 39.92036
03-Feb-2008 15:47:21 116.25523 39.92028
03-Feb-2008 15:52:21 116.25517 39.92036
03-Feb-2008 15:57:21 116.25525 39.92038
03-Feb-2008 16:02:21 116.25522 39.92044
03-Feb-2008 16:07:21 116.25522 39.92038
03-Feb-2008 16:12:21 116.25526 39.92023
03-Feb-2008 16:17:21 116.25531 39.92027
03-Feb-2008 16:22:21 116.25527 39.92032
03-Feb-2008 16:27:21 116.25528 39.92031
03-Feb-2008 16:32:21 116.25519 39.92041
03-Feb-2008 16:37:21 116.25511 39.92058
03-Feb-2008 16:42:21 116.25525 39.92031
03-Feb-2008 16:47:21 116.25529 39.92028
03-Feb-2008 16:47:22 116.323 39.88882
03-Feb-2008 16:52:21 116.25527 39.92028
03-Feb-2008 16:57:21 116.25524 39.9202
03-Feb-2008 17:02:21 116.25527 39.9202
03-Feb-2008 17:07:21 116.25526 39.92036
03-Feb-2008 17:12:21 116.2552 39.92035
03-Feb-2008 17:17:21 116.25515 39.92015
03-Feb-2008 17:22:21 116.25512 39.92015
03-Feb-2008 17:27:21 116.25513 39.92008
03-Feb-2008 17:32:21 116.25541 39.92058
03-Feb-2008 17:37:21 116.25537 39.92057
03-Feb-2008 17:42:21 116.25538 39.9206
03-Feb-2008 17:47:21 116.25535 39.92054
03-Feb-2008 17:47:21 116.25535 39.92054
03-Feb-2008 17:52:21 116.25534 39.92055
03-Feb-2008 17:57:21 116.25535 39.92053
03-Feb-2008 18:02:21 116.25532 39.92042
03-Feb-2008 18:07:21 116.25522 39.92022
03-Feb-2008 18:11:30 116.25516 39.92013
03-Feb-2008 18:11:30 116.25516 39.92013
03-Feb-2008 18:12:21 116.25519 39.92019
03-Feb-2008 18:17:21 116.25519 39.92019
03-Feb-2008 18:22:21 116.25528 39.92017
03-Feb-2008 18:27:21 116.25529 39.92024
03-Feb-2008 18:32:21 116.25521 39.92031
03-Feb-2008 18:37:21 116.25522 39.92028
03-Feb-2008 18:42:21 116.2553 39.92032
03-Feb-2008 18:47:21 116.25527 39.92036
03-Feb-2008 18:49:02 116.25531 39.92032
03-Feb-2008 18:49:57 116.2553 39.92031
03-Feb-2008 18:52:20 116.2553 39.9203
03-Feb-2008 18:57:20 116.25523 39.92021
03-Feb-2008 19:02:20 116.25536 39.92021
03-Feb-2008 19:07:20 116.25532 39.92027
03-Feb-2008 19:12:20 116.25517 39.92032
03-Feb-2008 19:17:20 116.25517 39.92039
03-Feb-2008 19:22:20 116.25524 39.92033
03-Feb-2008 19:27:20 116.25522 39.92032
03-Feb-2008 19:32:20 116.25526 39.92039
03-Feb-2008 19:37:20 116.25526 39.92022
03-Feb-2008 19:42:20 116.25527 39.92021
03-Feb-2008 19:47:20 116.2553 39.92022
03-Feb-2008 19:52:20 116.25525 39.92033
03-Feb-2008 19:57:20 116.25523 39.92049
03-Feb-2008 20:02:20 116.25524 39.92057
03-Feb-2008 20:07:20 116.25529 39.92056
03-Feb-2008 20:12:20 116.25529 39.92049
03-Feb-2008 20:12:20 116.25529 39.92049
03-Feb-2008 20:17:20 116.25539 39.92044
03-Feb-2008 20:22:20 116.25506 39.92047
03-Feb-2008 20:27:20 116.25522 39.9205
03-Feb-2008 20:32:20 116.25522 39.92055
03-Feb-2008 20:37:20 116.25523 39.92061
03-Feb-2008 20:42:20 116.25521 39.92053
03-Feb-2008 20:47:20 116.25527 39.92038
03-Feb-2008 20:52:20 116.25528 39.92034
03-Feb-2008 20:57:20 116.25524 39.92043
03-Feb-2008 21:02:20 116.25544 39.92048
03-Feb-2008 21:07:20 116.25543 39.92021
03-Feb-2008 21:12:20 116.25545 39.92022
03-Feb-2008 21:12:20 116.25545 39.92022
03-Feb-2008 21:17:20 116.25532 39.92032
03-Feb-2008 21:22:20 116.25536 39.92039
03-Feb-2008 21:27:20 116.25543 39.92027
03-Feb-2008 21:32:20 116.25545 39.92038
03-Feb-2008 21:37:20 116.25537 39.92032
03-Feb-2008 21:42:20 116.25521 39.92037
03-Feb-2008 21:47:20 116.25527 39.92037
03-Feb-2008 21:52:20 116.25522 39.92056
03-Feb-2008 21:57:20 116.25519 39.92035
03-Feb-2008 22:02:20 116.25511 39.92039
03-Feb-2008 22:07:20 116.25521 39.92035
03-Feb-2008 22:12:20 116.25511 39.92038
03-Feb-2008 22:22:19 116.25515 39.92049
03-Feb-2008 22:27:19 116.25505 39.92043
03-Feb-2008 22:32:19 116.25509 39.92053
03-Feb-2008 22:37:19 116.25509 39.92042
03-Feb-2008 22:37:19 116.25509 39.92042
03-Feb-2008 22:42:19 116.25517 39.92073
03-Feb-2008 22:47:19 116.25521 39.92061
03-Feb-2008 22:52:19 116.25524 39.92059
03-Feb-2008 22:57:19 116.25543 39.92079
03-Feb-2008 23:07:19 116.25527 39.92048
03-Feb-2008 23:12:19 116.25531 39.92048
03-Feb-2008 23:17:19 116.25526 39.92041
03-Feb-2008 23:22:19 116.25524 39.92041
03-Feb-2008 23:27:19 116.25538 39.92058
03-Feb-2008 23:32:19 116.25526 39.92051
03-Feb-2008 23:37:19 116.25535 39.92058
03-Feb-2008 23:47:19 116.25533 39.9206
03-Feb-2008 23:52:19 116.25525 39.92047
03-Feb-2008 23:57:19 116.2552 39.92057
04-Feb-2008 00:02:19 116.2553 39.92058
04-Feb-2008 00:07:19 116.25533 39.92054
04-Feb-2008 00:12:19 116.25527 39.9205
04-Feb-2008 00:17:19 116.25529 39.92062
04-Feb-2008 00:22:19 116.25522 39.92034
04-Feb-2008 00:27:19 116.2552 39.92044
04-Feb-2008 00:32:19 116.25521 39.9204
04-Feb-2008 00:37:19 116.25511 39.92043
04-Feb-2008 00:42:19 116.25521 39.92034
04-Feb-2008 00:47:19 116.25528 39.92031
04-Feb-2008 00:52:19 116.25526 39.92024
04-Feb-2008 00:57:19 116.25528 39.92023
04-Feb-2008 01:02:19 116.25525 39.92037
04-Feb-2008 01:02:19 116.25525 39.92037
04-Feb-2008 01:07:19 116.2552 39.92042
04-Feb-2008 01:12:19 116.25518 39.92019
04-Feb-2008 01:17:19 116.25518 39.92033
04-Feb-2008 01:22:19 116.25522 39.92022
04-Feb-2008 01:27:19 116.25519 39.9207
04-Feb-2008 01:32:21 116.25521 39.92056
04-Feb-2008 01:37:19 116.25531 39.92028
04-Feb-2008 01:42:19 116.25535 39.92052
04-Feb-2008 01:47:18 116.25525 39.92025
04-Feb-2008 01:52:18 116.25523 39.92044
04-Feb-2008 01:57:18 116.2552 39.9204
04-Feb-2008 02:02:18 116.25527 39.92028
04-Feb-2008 02:12:18 116.25517 39.92042
04-Feb-2008 02:22:18 116.25517 39.92035
04-Feb-2008 02:27:18 116.25526 39.92039
04-Feb-2008 02:32:18 116.25532 39.92039
04-Feb-2008 02:37:18 116.2553 39.92038
04-Feb-2008 02:42:18 116.25555 39.92043
04-Feb-2008 02:47:18 116.25559 39.92041
04-Feb-2008 02:52:18 116.25546 39.92042
04-Feb-2008 02:57:18 116.2554 39.92035
04-Feb-2008 03:02:18 116.25525 39.92023
04-Feb-2008 03:07:18 116.25541 39.92029
04-Feb-2008 03:12:18 116.25566 39.92044
04-Feb-2008 03:17:18 116.2554 39.92038
04-Feb-2008 03:22:18 116.25527 39.92038
04-Feb-2008 03:27:18 116.25524 39.92033
04-Feb-2008 03:27:18 116.25524 39.92033
04-Feb-2008 03:32:18 116.25513 39.92039
04-Feb-2008 03:37:18 116.25517 39.92033
04-Feb-2008 03:42:18 116.25521 39.92032
04-Feb-2008 03:47:18 116.25523 39.92045
04-Feb-2008 03:52:18 116.25522 39.9203
04-Feb-2008 03:57:18 116.25521 39.9203
04-Feb-2008 04:02:18 116.25521 39.92052
04-Feb-2008 04:07:18 116.25519 39.92049
04-Feb-2008 04:12:18 116.46485 39.92069
04-Feb-2008 04:12:18 116.46485 39.92069
04-Feb-2008 04:17:18 116.25514 39.92057
04-Feb-2008 04:22:18 116.25526 39.92031
04-Feb-2008 04:27:18 116.25517 39.92051
04-Feb-2008 04:32:18 116.25523 39.92031
04-Feb-2008 04:37:18 116.25536 39.9205
04-Feb-2008 04:42:18 116.25527 39.92054
04-Feb-2008 04:47:18 116.25533 39.92059
04-Feb-2008 04:52:18 116.2554 39.92057
04-Feb-2008 04:57:18 116.25545 39.92056
04-Feb-2008 05:07:18 116.25539 39.9206
04-Feb-2008 05:12:17 116.25533 39.92045
04-Feb-2008 05:17:17 116.2554 39.92038
04-Feb-2008 05:22:17 116.25549 39.92039
04-Feb-2008 05:27:17 116.25542 39.92047
04-Feb-2008 05:32:17 116.25537 39.92032
04-Feb-2008 05:37:17 116.25538 39.92042
04-Feb-2008 05:42:17 116.25556 39.92067
04-Feb-2008 05:47:17 116.25563 39.92058
04-Feb-2008 05:52:17 116.25525 39.92034
04-Feb-2008 05:52:17 116.25525 39.92034
04-Feb-2008 05:57:17 116.25531 39.92042
04-Feb-2008 06:02:17 116.2551 39.92035
04-Feb-2008 06:07:17 116.25513 39.92041
04-Feb-2008 06:12:17 116.25514 39.92045
04-Feb-2008 06:17:17 116.25516 39.92048
04-Feb-2008 06:22:17 116.25521 39.92061
04-Feb-2008 06:27:17 116.25525 39.92062
04-Feb-2008 06:32:17 116.2552 39.9206
04-Feb-2008 06:37:17 116.25524 39.92042
04-Feb-2008 06:42:17 116.2552 39.92033
04-Feb-2008 06:47:17 116.25531 39.92038
04-Feb-2008 06:52:17 116.25533 39.92034
04-Feb-2008 06:57:17 116.25528 39.9204
04-Feb-2008 07:02:17 116.25528 39.92044
04-Feb-2008 07:07:17 116.25523 39.92046
04-Feb-2008 07:12:17 116.2552 39.92051
04-Feb-2008 07:17:17 116.25526 39.92042
04-Feb-2008 07:22:17 116.25519 39.92032
04-Feb-2008 07:27:17 116.25522 39.92027
04-Feb-2008 07:37:17 116.25518 39.92032
04-Feb-2008 07:42:17 116.25527 39.92047
04-Feb-2008 07:47:17 116.25534 39.92033
04-Feb-2008 07:52:17 116.25537 39.92048
04-Feb-2008 07:57:17 116.2553 39.9205
04-Feb-2008 08:02:17 116.25537 39.92052
04-Feb-2008 08:07:17 116.25549 39.9203
04-Feb-2008 08:17:17 116.25541 39.92059
04-Feb-2008 08:22:17 116.25536 39.92056
04-Feb-2008 08:27:17 116.25524 39.92036
04-Feb-2008 08:32:17 116.25521 39.92028
04-Feb-2008 08:37:17 116.25541 39.92055
04-Feb-2008 08:42:16 116.25531 39.92048
04-Feb-2008 08:47:16 116.25544 39.92034
04-Feb-2008 08:52:16 116.25539 39.92037
04-Feb-2008 08:57:16 116.25532 39.92041
04-Feb-2008 09:02:16 116.25419 39.92049
04-Feb-2008 09:02:49 116.25384 39.92154
04-Feb-2008 09:17:27 116.34808 39.92204
04-Feb-2008 09:31:19 116.39591 39.97168
04-Feb-2008 09:36:19 116.38436 39.96721
04-Feb-2008 09:41:19 116.36421 39.96175
04-Feb-2008 09:53:51 116.35308 39.9343
04-Feb-2008 09:58:51 116.34712 39.92689
04-Feb-2008 09:58:51 116.34712 39.92689
04-Feb-2008 10:11:11 116.32793 39.9562
04-Feb-2008 10:16:11 116.31783 39.95022
04-Feb-2008 10:21:11 116.3185 39.93119
04-Feb-2008 10:26:11 116.31372 39.92708
04-Feb-2008 10:42:20 116.30079 39.98105
04-Feb-2008 10:42:20 116.30079 39.98105
04-Feb-2008 10:47:20 116.30047 39.97442
04-Feb-2008 11:04:33 116.32803 39.96841
04-Feb-2008 11:12:43 116.31031 39.97735
04-Feb-2008 11:19:45 116.33347 39.97484
04-Feb-2008 12:00:58 116.26217 39.90564
04-Feb-2008 12:05:58 116.26214 39.90584
04-Feb-2008 12:28:27 116.30304 39.9611
04-Feb-2008 12:34:06 116.33481 39.96597
04-Feb-2008 12:56:05 116.31228 40.07001
04-Feb-2008 13:01:05 116.30972 40.07277
04-Feb-2008 13:06:05 116.32222 40.05415
04-Feb-2008 13:11:05 116.3329 40.03981
04-Feb-2008 13:16:05 116.33782 40.03353
04-Feb-2008 13:21:05 116.34075 40.03007
04-Feb-2008 13:29:14 116.34887 40.01123
04-Feb-2008 13:34:13 116.3465 39.99769
04-Feb-2008 13:39:13 116.30183 39.98401
04-Feb-2008 13:44:13 116.28909 39.94347
04-Feb-2008 13:49:13 116.29281 39.92048
04-Feb-2008 13:54:13 116.29321 39.92047
04-Feb-2008 13:59:13 116.29299 39.92055
04-Feb-2008 14:04:13 116.2931 39.92066
04-Feb-2008 14:09:13 116.29289 39.92064
04-Feb-2008 14:14:13 116.29322 39.92109
04-Feb-2008 14:19:13 116.29327 39.9209
04-Feb-2008 14:24:13 116.2938 39.92116
04-Feb-2008 14:29:13 116.2942 39.92145
04-Feb-2008 14:34:13 116.29438 39.92128
04-Feb-2008 14:34:13 116.29438 39.92128
04-Feb-2008 14:39:13 116.29438 39.92122
04-Feb-2008 14:39:13 116.29438 39.92122
04-Feb-2008 14:44:13 116.293 39.92099
04-Feb-2008 14:49:13 116.29337 39.92107
04-Feb-2008 14:54:13 116.29297 39.92078
04-Feb-2008 14:59:13 116.29274 39.92083
04-Feb-2008 15:04:13 116.29246 39.92072
04-Feb-2008 15:09:13 116.2929 39.92077
04-Feb-2008 15:14:13 116.29303 39.92083
04-Feb-2008 15:19:12 116.29287 39.92085
04-Feb-2008 15:24:12 116.29293 39.9207
04-Feb-2008 15:34:12 116.29293 39.92078
04-Feb-2008 15:39:12 116.2932 39.9207
04-Feb-2008 15:44:12 116.29325 39.92055
04-Feb-2008 15:49:12 116.29332 39.92084
04-Feb-2008 15:54:12 116.29435 39.92292
04-Feb-2008 15:59:12 116.27725 39.9192
04-Feb-2008 16:04:12 116.2639 39.92018
04-Feb-2008 16:09:12 116.26382 39.91981
04-Feb-2008 16:14:13 116.26362 39.92013
04-Feb-2008 16:24:12 116.26027 39.92331
04-Feb-2008 16:29:12 116.25503 39.92026
04-Feb-2008 16:34:12 116.25494 39.92038
04-Feb-2008 16:39:12 116.25497 39.92038
04-Feb-2008 16:44:12 116.25508 39.92023
04-Feb-2008 16:49:12 116.25502 39.92018
04-Feb-2008 16:54:12 116.25505 39.92034
04-Feb-2008 16:59:12 116.25503 39.9201
04-Feb-2008 17:04:12 116.255 39.92024
04-Feb-2008 17:04:12 116.255 39.92024
04-Feb-2008 17:09:12 116.25509 39.92039
04-Feb-2008 17:14:12 116.25518 39.92064
04-Feb-2008 17:19:12 116.25519 39.92067
04-Feb-2008 17:24:12 116.25518 39.92055
04-Feb-2008 17:29:12 116.25514 39.92055
