Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:45:39 116.47805 39.98998
02-Feb-2008 15:50:41 116.46954 39.99592
02-Feb-2008 15:56:20 116.47966 39.98819
02-Feb-2008 16:05:46 116.4421 39.98397
02-Feb-2008 16:10:47 116.38806 39.98672
02-Feb-2008 16:15:49 116.33419 39.98515
02-Feb-2008 16:20:51 116.27092 39.96987
02-Feb-2008 16:25:52 116.26894 39.92379
02-Feb-2008 16:30:54 116.28829 39.931
02-Feb-2008 16:34:48 116.30469 39.93084
02-Feb-2008 16:35:56 116.30853 39.93101
02-Feb-2008 16:39:49 116.32589 39.93102
02-Feb-2008 16:40:57 116.32761 39.93102
02-Feb-2008 16:44:51 116.34043 39.931
02-Feb-2008 16:45:59 116.34163 39.93099
02-Feb-2008 16:51:01 116.34689 39.93086
02-Feb-2008 16:56:02 116.35297 39.93074
02-Feb-2008 17:00:52 116.3621 39.93314
02-Feb-2008 17:01:04 116.36209 39.93314
02-Feb-2008 17:05:54 116.36381 39.9392
02-Feb-2008 17:06:06 116.36413 39.9392
02-Feb-2008 17:10:56 116.36639 39.93989
02-Feb-2008 17:11:07 116.36637 39.9402
02-Feb-2008 17:16:09 116.38413 39.94732
02-Feb-2008 17:21:11 116.38699 39.94739
02-Feb-2008 17:26:12 116.38861 39.95747
02-Feb-2008 17:31:14 116.3755 39.9509
02-Feb-2008 17:32:22 116.37709 39.95215
02-Feb-2008 17:36:16 116.38918 39.94861
02-Feb-2008 17:41:17 116.4021 39.94132
02-Feb-2008 17:46:19 116.40225 39.93776
02-Feb-2008 17:51:21 116.40242 39.93458
02-Feb-2008 17:56:22 116.40382 39.93184
02-Feb-2008 17:56:28 116.40382 39.93184
02-Feb-2008 17:58:43 116.40816 39.932
02-Feb-2008 18:01:24 116.41804 39.93226
02-Feb-2008 18:01:24 116.41804 39.93226
02-Feb-2008 18:03:45 116.41965 39.93544
02-Feb-2008 18:06:26 116.4185 39.93972
02-Feb-2008 18:08:47 116.4101 39.93942
02-Feb-2008 18:11:27 116.42534 39.9397
02-Feb-2008 18:16:29 116.44431 39.94318
02-Feb-2008 18:18:50 116.44237 39.95083
02-Feb-2008 18:21:30 116.46084 39.96765
02-Feb-2008 18:26:32 116.48359 39.97931
02-Feb-2008 18:28:53 116.49344 39.97918
02-Feb-2008 18:33:55 116.50997 39.99985
02-Feb-2008 18:36:35 116.524 40.00498
02-Feb-2008 18:38:57 116.54289 40.00771
02-Feb-2008 18:41:36 116.56285 40.00772
02-Feb-2008 18:43:57 116.56671 40.00957
02-Feb-2008 18:49:44 116.56665 40.00956
02-Feb-2008 18:49:44 116.56665 40.00956
02-Feb-2008 19:00:03 116.55596 40.00934
02-Feb-2008 19:00:47 116.54969 40.00796
02-Feb-2008 19:05:05 116.51849 40.00196
02-Feb-2008 19:05:49 116.51479 40.00039
02-Feb-2008 19:10:07 116.50184 39.98693
02-Feb-2008 19:10:51 116.49777 39.98661
02-Feb-2008 19:15:08 116.49045 39.97528
02-Feb-2008 19:15:52 116.49045 39.97528
02-Feb-2008 19:20:10 116.48719 39.97526
02-Feb-2008 19:20:54 116.48552 39.97524
02-Feb-2008 19:25:12 116.48369 39.97384
02-Feb-2008 19:25:56 116.48376 39.97179
02-Feb-2008 19:30:57 116.49687 39.9689
02-Feb-2008 19:33:29 116.49834 39.96332
02-Feb-2008 19:35:59 116.4969 39.96888
02-Feb-2008 19:41:01 116.48463 39.97074
02-Feb-2008 19:46:02 116.48391 39.97389
02-Feb-2008 19:51:04 116.48518 39.97526
02-Feb-2008 19:56:06 116.48388 39.97832
02-Feb-2008 20:01:07 116.47471 39.98449
02-Feb-2008 20:06:09 116.46187 39.99581
02-Feb-2008 20:10:43 116.44213 39.99398
02-Feb-2008 20:11:10 116.44188 39.99356
02-Feb-2008 20:16:11 116.45442 39.99578
02-Feb-2008 20:21:13 116.46825 39.99998
02-Feb-2008 20:21:40 116.46825 39.99998
02-Feb-2008 20:21:40 116.46825 39.99998
02-Feb-2008 20:26:15 116.46401 40.01136
02-Feb-2008 20:26:42 116.46407 40.01194
02-Feb-2008 20:28:45 116.46404 40.01195
02-Feb-2008 20:28:45 116.46404 40.01195
02-Feb-2008 20:31:16 116.4909 40.00091
02-Feb-2008 20:31:16 116.4909 40.00091
02-Feb-2008 20:33:46 116.51125 39.97781
02-Feb-2008 20:36:18 116.52445 39.95463
02-Feb-2008 20:38:48 116.53657 39.94175
02-Feb-2008 20:41:20 116.54131 39.94076
02-Feb-2008 20:43:50 116.54502 39.94677
02-Feb-2008 20:46:21 116.5413 39.95005
02-Feb-2008 20:48:51 116.54125 39.96216
02-Feb-2008 20:51:23 116.54121 39.94601
02-Feb-2008 20:56:25 116.51121 39.93873
02-Feb-2008 20:58:35 116.50748 39.92976
02-Feb-2008 21:01:26 116.51119 39.92491
02-Feb-2008 21:06:28 116.48485 39.92188
02-Feb-2008 21:11:29 116.48356 39.88676
02-Feb-2008 21:16:31 116.47082 39.87013
02-Feb-2008 21:20:29 116.45694 39.87172
02-Feb-2008 21:21:33 116.45651 39.87173
02-Feb-2008 21:25:30 116.45635 39.87178
02-Feb-2008 21:26:34 116.45569 39.87184
02-Feb-2008 21:30:32 116.45566 39.90227
02-Feb-2008 21:35:34 116.44767 39.90301
02-Feb-2008 21:36:38 116.4535 39.90291
02-Feb-2008 21:41:39 116.48673 39.9216
02-Feb-2008 21:46:41 116.49602 39.92739
02-Feb-2008 21:47:33 116.49604 39.92968
02-Feb-2008 21:52:34 116.48416 39.93987
02-Feb-2008 21:56:44 116.48713 39.95993
02-Feb-2008 21:57:36 116.48707 39.963
02-Feb-2008 22:01:46 116.4893 39.97524
02-Feb-2008 22:02:38 116.49343 39.97451
02-Feb-2008 22:06:48 116.49348 39.97528
02-Feb-2008 22:07:39 116.49348 39.97528
02-Feb-2008 22:11:49 116.49118 39.9877
02-Feb-2008 22:16:51 116.50925 40.0106
02-Feb-2008 22:19:18 116.51986 40.01612
02-Feb-2008 22:21:53 116.50293 40.00492
02-Feb-2008 22:24:20 116.49461 39.99653
02-Feb-2008 22:26:54 116.4967 39.98674
02-Feb-2008 22:29:21 116.49337 39.97528
02-Feb-2008 22:31:56 116.49339 39.9753
02-Feb-2008 22:41:59 116.48322 39.95231
02-Feb-2008 22:47:01 116.48369 39.90085
02-Feb-2008 22:52:03 116.47823 39.84665
02-Feb-2008 22:57:04 116.50643 39.81363
02-Feb-2008 23:02:06 116.4938 39.79357
02-Feb-2008 23:03:19 116.49383 39.78981
02-Feb-2008 23:07:08 116.47886 39.79236
02-Feb-2008 23:12:09 116.46777 39.8058
02-Feb-2008 23:17:11 116.44171 39.82969
02-Feb-2008 23:22:13 116.43947 39.85067
02-Feb-2008 23:24:25 116.43942 39.85702
02-Feb-2008 23:27:14 116.45501 39.87015
02-Feb-2008 23:29:26 116.45548 39.89269
02-Feb-2008 23:32:16 116.4556 39.90305
02-Feb-2008 23:34:28 116.45474 39.90319
02-Feb-2008 23:37:18 116.44496 39.90263
02-Feb-2008 23:40:50 116.43399 39.90485
02-Feb-2008 23:42:19 116.4391 39.90593
02-Feb-2008 23:47:21 116.45579 39.90977
02-Feb-2008 23:52:23 116.45469 39.9524
02-Feb-2008 23:57:24 116.4728 39.97955
03-Feb-2008 00:00:25 116.47598 39.98689
03-Feb-2008 00:02:26 116.47953 39.98915
03-Feb-2008 00:02:52 116.4809 39.98836
03-Feb-2008 00:07:28 116.48677 39.99415
03-Feb-2008 00:07:54 101.61668 27.43695
03-Feb-2008 00:07:54 116.48689 39.99239
03-Feb-2008 00:12:55 116.48399 39.97302
03-Feb-2008 00:17:30 116.4914 39.97905
03-Feb-2008 00:22:32 116.51432 39.97657
03-Feb-2008 00:24:42 116.52767 39.97657
03-Feb-2008 00:27:33 116.50471 39.97219
03-Feb-2008 00:34:36 116.48397 39.97284
03-Feb-2008 00:39:37 116.48399 39.97288
03-Feb-2008 00:39:50 116.48399 39.97288
03-Feb-2008 00:44:39 116.48399 39.97288
03-Feb-2008 00:44:51 116.48399 39.97288
03-Feb-2008 00:49:41 116.48399 39.97288
03-Feb-2008 00:49:53 116.48399 39.97288
03-Feb-2008 00:54:42 116.48399 39.9729
03-Feb-2008 00:54:55 116.48399 39.9729
03-Feb-2008 00:59:44 116.48399 39.9729
03-Feb-2008 00:59:56 116.48399 39.9729
03-Feb-2008 01:04:46 116.48399 39.9729
03-Feb-2008 01:04:58 116.48399 39.9729
03-Feb-2008 01:09:47 116.48399 39.9729
03-Feb-2008 01:10:00 116.48399 39.9729
03-Feb-2008 01:12:52 116.48384 39.97375
03-Feb-2008 01:14:49 116.4934 39.97462
03-Feb-2008 01:17:53 116.5118 39.97636
03-Feb-2008 01:19:51 116.53174 39.9745
03-Feb-2008 01:22:55 116.55371 39.97039
03-Feb-2008 01:24:52 116.56859 39.96382
03-Feb-2008 01:27:57 116.57989 39.94594
03-Feb-2008 01:29:54 116.58349 39.93402
03-Feb-2008 01:32:58 116.58519 39.91682
03-Feb-2008 01:34:56 116.5777 39.91481
03-Feb-2008 01:38:00 116.58541 39.9157
03-Feb-2008 01:39:57 116.58417 39.9285
03-Feb-2008 01:43:01 116.57949 39.94909
03-Feb-2008 01:44:59 116.57359 39.95614
03-Feb-2008 01:53:05 116.56236 40.00756
03-Feb-2008 01:56:04 116.56692 40.00978
03-Feb-2008 02:32:55 116.5669 40.00983
03-Feb-2008 02:32:55 116.5669 40.00983
03-Feb-2008 02:32:55 116.5669 40.00983
03-Feb-2008 02:32:55 116.5669 40.00983
03-Feb-2008 02:32:55 116.5669 40.00983
03-Feb-2008 02:32:55 116.5669 40.00983
03-Feb-2008 02:32:55 116.5669 40.00983
03-Feb-2008 02:32:55 116.5669 40.00983
03-Feb-2008 02:32:55 116.5669 40.00983
03-Feb-2008 02:32:55 116.5669 40.00983
03-Feb-2008 02:32:55 116.5669 40.00983
03-Feb-2008 02:32:55 116.5669 40.00983
03-Feb-2008 02:32:55 116.5669 40.00983
03-Feb-2008 02:32:55 116.5669 40.00983
03-Feb-2008 02:32:55 116.5669 40.00983
03-Feb-2008 02:32:55 116.5669 40.00983
03-Feb-2008 02:32:55 116.5669 40.00983
03-Feb-2008 09:10:21 116.56693 40.00981
03-Feb-2008 09:12:13 116.56693 40.00981
03-Feb-2008 09:15:23 116.56694 40.00981
03-Feb-2008 09:17:14 116.56697 40.00993
03-Feb-2008 10:48:22 116.56569 40.01124
03-Feb-2008 10:53:24 116.56861 40.00859
03-Feb-2008 10:55:52 116.56719 40.0012
03-Feb-2008 10:58:25 116.57103 40.00036
03-Feb-2008 11:00:54 116.57103 40.00036
03-Feb-2008 11:03:27 116.5721 40.00044
03-Feb-2008 11:05:56 116.57211 40.00045
03-Feb-2008 11:08:29 116.56273 40.00176
03-Feb-2008 11:10:57 116.54663 40.00786
03-Feb-2008 11:10:57 116.54663 40.00786
03-Feb-2008 11:13:30 116.52954 40.00659
03-Feb-2008 11:21:01 116.52189 39.9998
03-Feb-2008 11:23:01 116.52187 39.99981
03-Feb-2008 11:28:08 116.5218 39.99979
03-Feb-2008 11:38:21 116.52066 40.00078
03-Feb-2008 11:42:12 116.52427 40.00195
03-Feb-2008 11:43:22 116.52359 40.00183
03-Feb-2008 11:47:13 116.52359 40.00183
03-Feb-2008 11:48:24 116.52359 40.00183
03-Feb-2008 11:52:15 116.5214 40.00013
03-Feb-2008 11:53:26 116.52181 39.99985
03-Feb-2008 15:26:35 116.508 39.99638
03-Feb-2008 15:26:49 116.50822 39.99442
03-Feb-2008 15:31:35 116.48425 39.97901
03-Feb-2008 15:31:50 116.48421 39.97901
03-Feb-2008 15:36:37 116.47447 39.96494
03-Feb-2008 15:36:51 116.47328 39.96391
03-Feb-2008 15:36:51 116.47328 39.96391
03-Feb-2008 15:41:39 116.48374 39.93263
03-Feb-2008 15:41:39 116.48374 39.93263
03-Feb-2008 15:41:53 116.48375 39.93042
03-Feb-2008 15:46:40 116.48365 39.87961
03-Feb-2008 15:46:55 116.48362 39.87692
03-Feb-2008 15:51:42 116.45752 39.83268
03-Feb-2008 15:51:56 116.45412 39.83221
03-Feb-2008 15:56:44 116.44503 39.82471
03-Feb-2008 15:56:58 116.44503 39.82471
03-Feb-2008 16:01:45 116.44503 39.82471
03-Feb-2008 16:02:00 116.44503 39.82471
03-Feb-2008 16:36:57 116.44791 39.82284
03-Feb-2008 16:37:11 116.44793 39.82282
03-Feb-2008 16:41:58 116.4482 39.83133
03-Feb-2008 16:42:13 116.45155 39.83171
03-Feb-2008 16:47:00 116.48287 39.87013
03-Feb-2008 16:47:14 116.48329 39.87264
03-Feb-2008 16:52:02 116.49767 39.90667
03-Feb-2008 16:52:16 116.50082 39.90666
03-Feb-2008 16:57:03 116.53776 39.91655
03-Feb-2008 16:57:18 116.5376 39.91926
03-Feb-2008 17:02:05 116.52458 39.9616
03-Feb-2008 17:02:19 116.52541 39.96272
03-Feb-2008 17:07:07 116.54126 39.95932
03-Feb-2008 17:07:21 116.54126 39.95786
03-Feb-2008 17:12:08 116.54385 39.95752
03-Feb-2008 17:12:23 116.54458 39.95762
03-Feb-2008 17:17:10 116.54702 39.95648
03-Feb-2008 17:22:17 116.54703 39.95648
03-Feb-2008 17:22:17 116.54703 39.95648
03-Feb-2008 17:22:17 116.54703 39.95648
03-Feb-2008 17:22:17 116.54703 39.95648
03-Feb-2008 17:22:17 116.54703 39.95648
03-Feb-2008 17:22:17 116.54703 39.95648
03-Feb-2008 17:22:17 116.54703 39.95648
03-Feb-2008 17:22:17 116.54703 39.95648
03-Feb-2008 17:22:17 116.54703 39.95648
03-Feb-2008 17:22:17 116.54703 39.95648
03-Feb-2008 17:22:17 116.54703 39.95648
03-Feb-2008 17:22:17 116.54703 39.95648
03-Feb-2008 17:22:17 116.54703 39.95648
03-Feb-2008 17:22:17 116.54703 39.95648
03-Feb-2008 17:22:17 116.54703 39.95648
03-Feb-2008 17:22:17 116.54703 39.95648
03-Feb-2008 17:22:17 116.54703 39.95648
03-Feb-2008 18:47:01 116.547 39.95649
03-Feb-2008 18:50:46 116.55314 39.96418
03-Feb-2008 18:52:03 116.56675 39.96306
03-Feb-2008 18:55:48 116.56311 39.99039
03-Feb-2008 18:57:05 116.56001 40.00175
03-Feb-2008 19:00:50 116.56246 40.00759
03-Feb-2008 19:02:06 116.56352 40.00809
03-Feb-2008 19:05:51 116.56352 40.00809
03-Feb-2008 19:07:08 116.56352 40.00809
03-Feb-2008 19:10:53 116.56676 40.00965
03-Feb-2008 19:16:00 116.56679 40.00963
03-Feb-2008 19:16:00 116.56679 40.00963
03-Feb-2008 19:31:13 116.56707 40.01052
03-Feb-2008 19:35:05 116.5404 40.00765
03-Feb-2008 19:36:15 116.5315 40.00691
03-Feb-2008 19:40:07 116.52116 40.00029
03-Feb-2008 19:41:17 116.52042 40.0008
03-Feb-2008 19:45:09 116.50679 39.99202
03-Feb-2008 19:46:18 116.5024 39.98703
03-Feb-2008 19:50:10 116.49275 39.97529
03-Feb-2008 19:51:20 116.48907 39.97531
03-Feb-2008 19:55:12 116.49334 39.97388
03-Feb-2008 19:56:22 116.49329 39.97387
03-Feb-2008 20:00:14 116.49326 39.97386
03-Feb-2008 20:01:23 116.49325 39.97381
03-Feb-2008 20:05:15 116.48047 39.96985
03-Feb-2008 20:06:01 116.47698 39.96979
03-Feb-2008 20:10:17 116.48386 39.97244
03-Feb-2008 20:11:03 116.48384 39.97429
03-Feb-2008 20:11:47 116.4837 39.97448
03-Feb-2008 20:15:19 116.49777 39.9814
03-Feb-2008 20:16:48 116.50145 39.98685
03-Feb-2008 20:20:20 116.51232 40.00012
03-Feb-2008 20:21:50 116.52113 40.00243
03-Feb-2008 20:25:22 116.54032 40.01132
03-Feb-2008 20:26:52 116.5413 40.0122
03-Feb-2008 20:26:52 116.5413 40.0122
03-Feb-2008 20:30:24 116.53038 40.00667
03-Feb-2008 20:31:53 116.52402 40.00394
03-Feb-2008 20:35:25 116.50793 39.99683
03-Feb-2008 20:36:55 116.5038 39.98748
03-Feb-2008 20:40:27 116.49335 39.97585
03-Feb-2008 20:41:57 116.49329 39.97387
03-Feb-2008 20:45:29 116.49028 39.97067
03-Feb-2008 20:50:30 116.47239 39.97871
03-Feb-2008 20:55:32 116.46489 39.991
03-Feb-2008 21:00:34 116.46141 40.00228
03-Feb-2008 21:00:34 116.46141 40.00228
03-Feb-2008 21:05:35 116.46568 39.99027
03-Feb-2008 21:10:37 116.46192 39.97798
03-Feb-2008 21:15:39 116.4461 39.95636
03-Feb-2008 21:20:40 116.45534 39.93325
03-Feb-2008 21:22:23 116.4567 39.93535
03-Feb-2008 21:25:42 116.45571 39.94791
03-Feb-2008 21:27:25 116.45404 39.953
03-Feb-2008 21:30:44 116.45327 39.9552
03-Feb-2008 21:32:26 116.45668 39.95565
03-Feb-2008 21:35:45 116.4691 39.96693
03-Feb-2008 21:37:28 116.47438 39.97177
03-Feb-2008 21:40:47 116.48232 39.9721
03-Feb-2008 21:42:30 116.48386 39.97477
03-Feb-2008 21:45:49 116.4935 39.97515
03-Feb-2008 21:47:31 116.4935 39.97521
03-Feb-2008 21:50:50 116.4935 39.97521
03-Feb-2008 21:52:33 116.49348 39.97527
03-Feb-2008 21:55:52 116.49348 39.97527
03-Feb-2008 21:57:35 116.49348 39.97527
03-Feb-2008 22:00:53 116.49349 39.97532
03-Feb-2008 22:02:36 116.49349 39.97532
03-Feb-2008 22:05:55 116.48368 39.97552
03-Feb-2008 22:10:57 116.46753 39.97491
03-Feb-2008 22:15:58 116.43779 39.94973
03-Feb-2008 22:21:00 116.42048 39.9484
03-Feb-2008 22:26:02 116.37411 39.9483
03-Feb-2008 22:31:03 116.36894 39.94769
03-Feb-2008 22:35:57 116.40565 39.94771
03-Feb-2008 22:36:04 116.40731 39.94774
03-Feb-2008 22:41:03 116.41931 39.93981
03-Feb-2008 22:43:07 116.41966 39.93383
03-Feb-2008 22:46:05 116.42433 39.93088
03-Feb-2008 22:47:55 116.42538 39.93093
03-Feb-2008 22:48:09 116.42566 39.93136
03-Feb-2008 22:52:57 116.42091 39.94832
03-Feb-2008 22:53:11 116.41805 39.94823
03-Feb-2008 22:57:58 116.36464 39.94716
03-Feb-2008 22:58:12 116.36254 39.94653
03-Feb-2008 23:03:00 116.32125 39.93748
03-Feb-2008 23:03:14 116.31827 39.93772
03-Feb-2008 23:08:16 116.30172 39.96034
03-Feb-2008 23:13:03 116.29391 39.9582
03-Feb-2008 23:13:17 116.29391 39.95819
03-Feb-2008 23:18:05 116.27577 39.95318
03-Feb-2008 23:18:19 116.27506 39.95308
03-Feb-2008 23:23:06 116.27824 39.95588
03-Feb-2008 23:23:19 116.27824 39.95588
03-Feb-2008 23:28:07 116.29201 39.96335
03-Feb-2008 23:28:21 116.29149 39.96502
03-Feb-2008 23:33:09 116.2999 39.97435
03-Feb-2008 23:33:23 116.29992 39.97434
03-Feb-2008 23:38:11 116.31903 39.97586
03-Feb-2008 23:38:24 116.31899 39.9768
03-Feb-2008 23:43:26 116.31228 39.96492
03-Feb-2008 23:48:28 116.30403 39.92442
03-Feb-2008 23:58:31 116.30439 39.88255
03-Feb-2008 23:59:24 116.30605 39.88405
03-Feb-2008 23:59:24 116.30605 39.88405
04-Feb-2008 00:03:33 116.31992 39.88861
04-Feb-2008 00:04:25 116.32571 39.8886
04-Feb-2008 00:08:34 116.35691 39.88796
04-Feb-2008 00:09:27 116.35705 39.88795
04-Feb-2008 00:13:36 116.35726 39.90402
04-Feb-2008 00:18:38 116.35038 39.92112
04-Feb-2008 00:23:39 116.34861 39.96263
04-Feb-2008 00:23:39 116.34861 39.96263
04-Feb-2008 00:28:41 116.35956 39.98043
04-Feb-2008 00:31:39 116.36727 39.97993
04-Feb-2008 00:33:43 116.37426 39.97848
04-Feb-2008 00:38:44 116.37543 39.97542
04-Feb-2008 00:43:46 116.35712 39.94451
04-Feb-2008 00:48:48 116.34696 39.90598
04-Feb-2008 01:06:05 116.35131 39.91859
04-Feb-2008 01:08:48 116.35371 39.91415
04-Feb-2008 01:11:06 116.36027 39.91271
04-Feb-2008 01:13:50 116.3679 39.90354
04-Feb-2008 01:16:08 116.3796 39.90583
04-Feb-2008 01:18:51 116.41036 39.90677
04-Feb-2008 01:21:10 116.42931 39.90713
04-Feb-2008 01:23:53 116.45246 39.90671
04-Feb-2008 01:26:11 116.4559 39.91304
04-Feb-2008 01:28:55 116.46058 39.92135
04-Feb-2008 01:33:19 116.46407 39.93055
04-Feb-2008 01:33:56 116.46411 39.92982
04-Feb-2008 01:38:20 116.484 39.94165
04-Feb-2008 01:38:58 116.484 39.94825
04-Feb-2008 01:43:22 116.48385 39.97159
04-Feb-2008 01:44:00 116.48391 39.9728
04-Feb-2008 01:48:24 116.4839 39.9729
04-Feb-2008 01:49:01 116.48388 39.97289
04-Feb-2008 01:53:24 116.4839 39.97296
04-Feb-2008 01:54:02 116.4839 39.97296
04-Feb-2008 01:58:26 116.4839 39.97296
04-Feb-2008 01:59:04 116.4839 39.97296
04-Feb-2008 02:03:28 116.4839 39.97296
04-Feb-2008 02:04:05 116.4839 39.97296
04-Feb-2008 02:14:09 116.4839 39.97296
04-Feb-2008 02:18:32 116.4839 39.97296
04-Feb-2008 02:20:31 116.48382 39.97473
04-Feb-2008 02:24:12 116.48673 39.9909
04-Feb-2008 02:25:33 116.49603 40.00128
04-Feb-2008 02:29:14 116.44797 40.01549
04-Feb-2008 02:29:14 116.44797 40.01549
04-Feb-2008 02:30:34 116.43205 40.02021
04-Feb-2008 02:34:15 116.41171 40.0233
04-Feb-2008 02:35:36 116.41087 40.02191
04-Feb-2008 02:39:17 116.43136 40.02012
04-Feb-2008 02:40:38 116.45206 40.01418
04-Feb-2008 02:44:19 116.49214 39.99717
04-Feb-2008 02:45:39 116.50053 40.00507
04-Feb-2008 02:49:20 116.52075 40.00607
04-Feb-2008 02:50:41 116.53593 40.00764
04-Feb-2008 02:54:22 116.56699 40.01025
04-Feb-2008 02:55:43 116.56689 40.00979
04-Feb-2008 03:02:31 116.56685 40.00981
04-Feb-2008 03:02:31 116.56685 40.00981
04-Feb-2008 03:02:31 116.56685 40.00981
04-Feb-2008 03:02:31 116.56685 40.00981
04-Feb-2008 03:02:31 116.56685 40.00981
04-Feb-2008 03:02:31 116.56685 40.00981
04-Feb-2008 03:02:31 116.56685 40.00981
04-Feb-2008 03:02:31 116.56685 40.00981
04-Feb-2008 03:02:31 116.56685 40.00981
04-Feb-2008 03:02:31 116.56685 40.00981
04-Feb-2008 03:02:31 116.56685 40.00981
04-Feb-2008 03:02:31 116.56685 40.00981
04-Feb-2008 03:02:31 116.56685 40.00981
04-Feb-2008 03:02:31 116.56685 40.00981
04-Feb-2008 03:02:31 116.56685 40.00981
04-Feb-2008 03:02:31 116.56685 40.00981
04-Feb-2008 03:02:31 116.56685 40.00981
04-Feb-2008 03:02:31 116.56685 40.00981
04-Feb-2008 03:02:31 116.56685 40.00981
04-Feb-2008 03:02:31 116.56685 40.00981
04-Feb-2008 03:02:31 116.56685 40.00981
04-Feb-2008 03:02:31 116.56685 40.00981
04-Feb-2008 09:19:57 116.56692 40.00978
04-Feb-2008 09:22:42 116.56692 40.00978
04-Feb-2008 09:24:58 116.56692 40.00978
04-Feb-2008 09:24:58 116.56692 40.00978
04-Feb-2008 09:27:44 116.56692 40.00978
04-Feb-2008 09:30:00 116.56692 40.00978
04-Feb-2008 09:32:46 116.56692 40.00978
04-Feb-2008 09:35:02 116.56692 40.00978
04-Feb-2008 09:37:47 116.56692 40.00978
04-Feb-2008 09:40:03 116.56692 40.00978
04-Feb-2008 09:42:49 116.56692 40.00978
04-Feb-2008 09:45:05 116.56692 40.00978
04-Feb-2008 09:47:51 116.56692 40.00978
04-Feb-2008 09:50:07 116.56692 40.00978
04-Feb-2008 09:52:52 116.56692 40.00978
04-Feb-2008 09:55:08 116.56692 40.00978
04-Feb-2008 09:57:54 116.56692 40.00978
04-Feb-2008 10:00:10 116.56692 40.00978
04-Feb-2008 10:02:56 116.56692 40.00978
04-Feb-2008 10:05:12 116.56692 40.00978
04-Feb-2008 10:07:57 116.56692 40.00978
04-Feb-2008 10:10:13 116.56692 40.00978
04-Feb-2008 10:12:59 116.56692 40.00978
04-Feb-2008 10:15:15 116.56568 40.0117
04-Feb-2008 10:18:01 116.54408 40.00776
04-Feb-2008 10:20:17 116.52405 40.00549
04-Feb-2008 10:23:02 116.52067 40.00067
04-Feb-2008 10:23:02 116.52067 40.00067
04-Feb-2008 10:25:18 116.52183 39.99982
04-Feb-2008 10:28:04 116.52183 39.99982
04-Feb-2008 10:30:20 116.52183 39.99982
04-Feb-2008 10:33:05 116.51226 40.00021
04-Feb-2008 10:35:22 116.50456 39.98928
04-Feb-2008 10:38:07 116.4966 39.9792
04-Feb-2008 10:40:23 116.48401 39.97902
04-Feb-2008 10:43:09 116.48365 39.97149
04-Feb-2008 10:45:25 116.48384 39.96657
04-Feb-2008 10:48:10 116.49032 39.97059
04-Feb-2008 10:50:27 116.49032 39.97059
04-Feb-2008 10:53:12 116.49032 39.97059
04-Feb-2008 10:55:28 116.49405 39.97263
04-Feb-2008 10:58:14 116.49405 39.97263
04-Feb-2008 11:00:30 116.49405 39.97263
04-Feb-2008 11:03:15 116.4934 39.97533
04-Feb-2008 11:05:31 116.49779 39.985
04-Feb-2008 11:08:17 116.50804 39.99634
04-Feb-2008 11:10:33 116.5203 40.00221
04-Feb-2008 11:13:19 116.541 40.00762
04-Feb-2008 11:15:35 116.5588 40.00663
