Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:02:33 116.34912 39.96615
02-Feb-2008 15:02:33 116.34912 39.96615
02-Feb-2008 15:02:36 116.3492 39.9661
02-Feb-2008 15:02:36 116.3492 39.9661
02-Feb-2008 15:02:47 116.34908 39.9659
02-Feb-2008 15:03:13 116.34828 39.96563
02-Feb-2008 15:03:21 116.34808 39.96567
02-Feb-2008 15:06:01 116.34722 39.98508
02-Feb-2008 15:08:36 116.3461 39.9855
02-Feb-2008 15:09:47 116.34412 39.9856
02-Feb-2008 15:10:31 116.34182 39.985
02-Feb-2008 15:10:34 116.34168 39.98507
02-Feb-2008 15:11:35 116.33875 39.98548
02-Feb-2008 15:11:59 116.3359 39.9855
02-Feb-2008 15:12:02 116.3356 39.98548
02-Feb-2008 15:12:12 116.33463 39.98545
02-Feb-2008 15:12:15 116.3346 39.98535
02-Feb-2008 15:12:15 116.3346 39.98535
02-Feb-2008 15:12:23 116.3347 39.9847
02-Feb-2008 15:12:23 116.3347 39.9847
02-Feb-2008 15:13:03 116.33812 39.98472
02-Feb-2008 15:13:06 116.33827 39.98468
02-Feb-2008 15:14:18 116.34467 39.98513
02-Feb-2008 15:14:21 116.34495 39.98508
02-Feb-2008 15:14:41 116.34707 39.985
02-Feb-2008 15:14:44 116.34712 39.98482
02-Feb-2008 15:15:23 116.34738 39.9811
02-Feb-2008 15:15:30 116.34748 39.98052
02-Feb-2008 15:21:57 116.34738 39.97997
02-Feb-2008 15:21:57 116.34738 39.97997
02-Feb-2008 15:22:24 116.3477 39.97775
02-Feb-2008 15:22:27 116.3477 39.97738
02-Feb-2008 15:22:41 116.3477 39.97538
02-Feb-2008 15:22:57 116.3469 39.97343
02-Feb-2008 15:24:46 116.34765 39.9583
02-Feb-2008 15:25:18 116.34898 39.95412
02-Feb-2008 15:26:15 116.34952 39.95003
02-Feb-2008 15:27:16 116.34978 39.94907
02-Feb-2008 15:28:11 116.35002 39.94708
02-Feb-2008 15:28:44 116.3501 39.94695
02-Feb-2008 15:28:52 116.35005 39.94658
02-Feb-2008 15:29:02 116.35005 39.9462
02-Feb-2008 15:29:17 116.35 39.94595
02-Feb-2008 15:30:54 116.34885 39.93935
02-Feb-2008 15:30:57 116.34872 39.93928
02-Feb-2008 15:32:55 116.32727 39.93682
02-Feb-2008 15:33:39 116.31917 39.93762
02-Feb-2008 15:33:42 116.3186 39.93763
02-Feb-2008 15:35:16 116.30247 39.9417
02-Feb-2008 15:35:22 116.30245 39.94197
02-Feb-2008 15:35:38 116.30325 39.94203
02-Feb-2008 15:35:41 116.30335 39.94203
02-Feb-2008 15:35:44 116.30353 39.94197
02-Feb-2008 15:35:47 116.30358 39.94192
02-Feb-2008 15:36:06 116.3036 39.94053
02-Feb-2008 15:36:09 116.30347 39.94048
02-Feb-2008 15:36:18 116.3026 39.94077
02-Feb-2008 15:36:21 116.30237 39.941
02-Feb-2008 15:36:25 116.3024 39.94125
02-Feb-2008 15:36:25 116.3024 39.94125
02-Feb-2008 15:36:28 116.30257 39.9414
02-Feb-2008 15:36:28 116.30257 39.9414
02-Feb-2008 15:36:31 116.30287 39.94135
02-Feb-2008 15:36:31 116.30287 39.94135
02-Feb-2008 15:37:29 116.30987 39.9385
02-Feb-2008 15:37:35 116.30982 39.93835
02-Feb-2008 15:37:41 116.30963 39.93833
02-Feb-2008 15:37:49 116.30947 39.93755
02-Feb-2008 15:38:41 116.30822 39.93487
02-Feb-2008 15:38:44 116.3081 39.93492
02-Feb-2008 15:38:59 116.3077 39.93532
02-Feb-2008 15:40:50 116.30793 39.93492
02-Feb-2008 15:40:57 116.30818 39.93492
02-Feb-2008 16:51:11 116.4621 39.95053
02-Feb-2008 16:52:25 116.46238 39.94548
02-Feb-2008 16:52:28 116.46227 39.94548
02-Feb-2008 16:52:31 116.46205 39.94548
02-Feb-2008 16:52:36 116.46172 39.94543
02-Feb-2008 16:52:39 116.46173 39.94533
02-Feb-2008 16:53:42 116.4617 39.94422
02-Feb-2008 16:53:45 116.46182 39.9442
02-Feb-2008 16:53:45 116.46182 39.9442
02-Feb-2008 16:53:54 116.46243 39.94435
02-Feb-2008 16:54:21 116.46242 39.94647
02-Feb-2008 16:54:33 116.4624 39.94693
02-Feb-2008 16:54:36 116.4624 39.947
02-Feb-2008 16:54:49 116.46203 39.94717
02-Feb-2008 16:54:53 116.46168 39.9471
02-Feb-2008 16:55:11 116.46013 39.9464
02-Feb-2008 16:55:15 116.46003 39.94622
02-Feb-2008 16:55:31 116.45935 39.94588
02-Feb-2008 16:55:38 116.45898 39.94587
02-Feb-2008 16:55:57 116.45882 39.94582
02-Feb-2008 16:56:23 116.45697 39.94598
02-Feb-2008 16:56:34 116.4563 39.94623
02-Feb-2008 16:57:24 116.45585 39.94697
02-Feb-2008 16:59:44 116.45562 39.95108
02-Feb-2008 16:59:51 116.45593 39.95125
02-Feb-2008 17:00:08 116.4571 39.95118
02-Feb-2008 17:00:11 116.45735 39.95125
02-Feb-2008 17:00:23 116.45828 39.95137
02-Feb-2008 17:00:26 116.45835 39.95153
02-Feb-2008 17:00:43 116.4583 39.95247
02-Feb-2008 17:01:12 116.45822 39.95283
02-Feb-2008 17:01:33 116.45803 39.95373
02-Feb-2008 17:01:45 116.45775 39.9543
02-Feb-2008 17:01:51 116.45728 39.95458
02-Feb-2008 17:01:54 116.45717 39.95472
02-Feb-2008 17:02:52 116.45635 39.95518
02-Feb-2008 17:03:44 116.45867 39.95765
02-Feb-2008 17:04:19 116.45935 39.9582
02-Feb-2008 17:04:22 116.45937 39.95822
02-Feb-2008 17:04:25 116.45943 39.95832
02-Feb-2008 17:04:34 116.45963 39.9585
02-Feb-2008 17:05:34 116.45993 39.95773
02-Feb-2008 17:06:24 116.4602 39.9587
02-Feb-2008 17:06:27 116.46032 39.95867
02-Feb-2008 17:06:30 116.4604 39.95867
02-Feb-2008 17:06:59 116.4607 39.95848
02-Feb-2008 17:07:24 116.46132 39.95845
02-Feb-2008 17:07:52 116.46128 39.9581
02-Feb-2008 17:08:44 116.46158 39.95802
02-Feb-2008 17:08:55 116.46153 39.958
02-Feb-2008 17:09:07 116.46068 39.95853
02-Feb-2008 17:09:12 116.46033 39.95867
02-Feb-2008 17:09:15 116.46017 39.95868
02-Feb-2008 17:09:18 116.46005 39.95872
02-Feb-2008 17:09:21 116.46003 39.9588
02-Feb-2008 17:09:27 116.46027 39.95912
02-Feb-2008 17:10:33 116.46625 39.96522
02-Feb-2008 17:10:36 116.46642 39.96532
02-Feb-2008 17:10:48 116.46735 39.96587
02-Feb-2008 17:11:01 116.4684 39.96633
02-Feb-2008 17:12:17 116.47857 39.95973
02-Feb-2008 17:13:39 116.48365 39.9507
02-Feb-2008 17:15:48 116.48348 39.93388
02-Feb-2008 17:16:07 116.48355 39.93333
02-Feb-2008 17:16:27 116.48352 39.93287
02-Feb-2008 17:16:55 116.48025 39.93317
02-Feb-2008 17:16:58 116.47988 39.93308
02-Feb-2008 17:17:11 116.47888 39.93258
02-Feb-2008 17:17:14 116.47888 39.93263
02-Feb-2008 17:17:17 116.4789 39.93267
02-Feb-2008 17:17:25 116.47877 39.93245
02-Feb-2008 17:17:34 116.47868 39.9323
02-Feb-2008 17:17:40 116.47868 39.93228
02-Feb-2008 17:17:43 116.47868 39.93225
02-Feb-2008 17:18:03 116.47868 39.93223
02-Feb-2008 17:18:03 116.47868 39.93223
02-Feb-2008 17:18:10 116.47863 39.93218
02-Feb-2008 17:18:13 116.47858 39.9321
02-Feb-2008 17:19:06 116.47873 39.9317
02-Feb-2008 17:19:38 116.47868 39.9304
02-Feb-2008 17:19:53 116.47785 39.92998
02-Feb-2008 17:20:43 116.47447 39.92993
02-Feb-2008 17:20:49 116.47432 39.93
02-Feb-2008 17:20:52 116.47417 39.93005
02-Feb-2008 17:20:55 116.47408 39.93005
02-Feb-2008 17:21:01 116.47335 39.9297
02-Feb-2008 17:21:07 116.47292 39.92952
02-Feb-2008 17:21:49 116.47305 39.92985
02-Feb-2008 17:22:24 116.47222 39.92922
02-Feb-2008 17:22:54 116.47218 39.92918
02-Feb-2008 17:22:59 116.47198 39.92927
02-Feb-2008 17:23:02 116.47197 39.92932
02-Feb-2008 17:24:41 116.47188 39.92182
02-Feb-2008 17:24:44 116.47175 39.92173
02-Feb-2008 17:26:08 116.46357 39.92062
02-Feb-2008 17:31:08 116.46067 39.92138
02-Feb-2008 17:31:39 116.46518 39.92113
02-Feb-2008 17:32:30 116.4606 39.92222
02-Feb-2008 17:32:30 116.4606 39.92222
02-Feb-2008 17:35:36 116.45627 39.92217
02-Feb-2008 17:38:23 116.4555 39.93412
02-Feb-2008 17:39:29 116.4555 39.93878
02-Feb-2008 17:41:18 116.4558 39.94668
02-Feb-2008 17:43:03 116.45665 39.9483
02-Feb-2008 17:45:37 116.47013 39.95243
02-Feb-2008 17:45:40 116.4703 39.9525
02-Feb-2008 17:45:43 116.47047 39.95255
02-Feb-2008 17:45:50 116.47135 39.95278
02-Feb-2008 17:46:02 116.47265 39.95332
02-Feb-2008 17:46:13 116.47282 39.95343
02-Feb-2008 17:46:20 116.47343 39.9536
02-Feb-2008 17:47:13 116.48083 39.95628
02-Feb-2008 17:49:06 116.48528 39.95835
02-Feb-2008 17:49:12 116.48577 39.95848
02-Feb-2008 17:49:20 116.48623 39.95895
02-Feb-2008 17:49:23 116.48642 39.95907
02-Feb-2008 17:49:26 116.48662 39.95925
02-Feb-2008 17:49:34 116.48698 39.95962
02-Feb-2008 17:49:50 116.48778 39.96038
02-Feb-2008 17:49:53 116.48795 39.96045
02-Feb-2008 17:50:09 116.48915 39.96142
02-Feb-2008 17:50:20 116.48958 39.9618
02-Feb-2008 17:50:26 116.48967 39.96192
02-Feb-2008 17:50:39 116.49003 39.96223
02-Feb-2008 17:50:56 116.49107 39.96325
02-Feb-2008 17:51:11 116.49243 39.96282
02-Feb-2008 17:51:25 116.49352 39.96328
02-Feb-2008 17:51:29 116.49392 39.96325
02-Feb-2008 17:51:32 116.49418 39.96323
02-Feb-2008 17:51:55 116.49588 39.96305
02-Feb-2008 17:52:13 116.49703 39.96283
02-Feb-2008 17:52:16 116.49723 39.9628
02-Feb-2008 17:52:19 116.4974 39.96293
02-Feb-2008 17:52:22 116.49742 39.96303
02-Feb-2008 17:53:49 116.49685 39.9687
02-Feb-2008 17:54:22 116.49702 39.97053
02-Feb-2008 17:54:25 116.4972 39.97058
02-Feb-2008 17:54:47 116.5004 39.97042
02-Feb-2008 17:54:51 116.50072 39.97058
02-Feb-2008 17:54:54 116.50072 39.97072
02-Feb-2008 17:55:05 116.5006 39.97098
02-Feb-2008 17:55:11 116.50077 39.97102
02-Feb-2008 17:55:24 116.50145 39.97137
02-Feb-2008 17:55:27 116.50142 39.9715
02-Feb-2008 17:55:51 116.50145 39.97282
02-Feb-2008 17:55:54 116.50137 39.9729
02-Feb-2008 17:55:57 116.50115 39.97287
02-Feb-2008 17:56:23 116.49972 39.973
02-Feb-2008 17:56:27 116.49958 39.97298
02-Feb-2008 17:57:12 116.49953 39.97287
02-Feb-2008 17:57:15 116.49938 39.97293
02-Feb-2008 17:57:28 116.49868 39.97238
02-Feb-2008 17:57:42 116.49882 39.97177
02-Feb-2008 17:57:51 116.49873 39.97162
02-Feb-2008 17:57:58 116.49847 39.97147
02-Feb-2008 17:58:14 116.4984 39.9706
02-Feb-2008 17:58:17 116.4983 39.97057
02-Feb-2008 17:58:42 116.49743 39.97068
02-Feb-2008 17:58:45 116.4974 39.9707
02-Feb-2008 17:58:50 116.497 39.97072
02-Feb-2008 18:00:45 116.48482 39.97063
02-Feb-2008 18:00:52 116.48447 39.97075
02-Feb-2008 18:01:24 116.48353 39.97142
02-Feb-2008 18:01:29 116.48315 39.97165
02-Feb-2008 18:01:29 116.48315 39.97165
02-Feb-2008 18:01:32 116.48297 39.9719
02-Feb-2008 18:01:32 116.48297 39.9719
02-Feb-2008 18:02:20 116.47933 39.97425
02-Feb-2008 18:02:47 116.47797 39.97515
02-Feb-2008 18:03:00 116.47788 39.9751
02-Feb-2008 18:03:03 116.47775 39.97498
02-Feb-2008 18:03:25 116.47623 39.97343
02-Feb-2008 18:08:46 116.4541 39.95292
02-Feb-2008 18:10:03 116.45373 39.95235
02-Feb-2008 18:10:18 116.45498 39.95105
02-Feb-2008 18:10:36 116.45533 39.9496
02-Feb-2008 18:11:05 116.4551 39.94793
02-Feb-2008 18:11:08 116.45493 39.9478
02-Feb-2008 18:11:08 116.45493 39.9478
02-Feb-2008 18:11:15 116.45448 39.94757
02-Feb-2008 18:11:28 116.45507 39.9455
02-Feb-2008 18:13:25 116.45368 39.94737
02-Feb-2008 18:14:03 116.45307 39.94733
02-Feb-2008 18:14:06 116.45297 39.94728
02-Feb-2008 18:14:09 116.4529 39.94737
02-Feb-2008 18:15:28 116.4524 39.9474
02-Feb-2008 18:15:33 116.45228 39.94718
02-Feb-2008 18:15:39 116.45217 39.9467
02-Feb-2008 18:15:42 116.45205 39.9464
02-Feb-2008 18:15:46 116.45193 39.94633
02-Feb-2008 18:15:49 116.45182 39.9463
02-Feb-2008 18:15:52 116.45177 39.94618
02-Feb-2008 18:16:26 116.4515 39.94688
02-Feb-2008 18:16:55 116.45002 39.94703
02-Feb-2008 18:18:07 116.44835 39.94677
02-Feb-2008 18:18:43 116.44428 39.94625
02-Feb-2008 18:18:46 116.44402 39.94632
02-Feb-2008 18:19:03 116.44238 39.94743
02-Feb-2008 18:19:09 116.44237 39.9476
02-Feb-2008 18:19:33 116.4435 39.94857
02-Feb-2008 18:19:40 116.44377 39.9489
02-Feb-2008 18:19:43 116.44388 39.94893
02-Feb-2008 18:19:49 116.4442 39.94878
02-Feb-2008 18:19:52 116.44443 39.94872
02-Feb-2008 18:19:55 116.44465 39.94868
02-Feb-2008 18:20:00 116.44497 39.94863
02-Feb-2008 18:20:03 116.44508 39.94868
02-Feb-2008 18:20:32 116.44618 39.94955
02-Feb-2008 18:25:01 116.4475 39.95045
02-Feb-2008 18:25:17 116.44822 39.95002
02-Feb-2008 18:25:32 116.44897 39.94955
02-Feb-2008 18:25:57 116.44907 39.9495
02-Feb-2008 18:26:00 116.44923 39.94947
02-Feb-2008 18:26:03 116.44937 39.94948
02-Feb-2008 18:26:06 116.44945 39.94953
02-Feb-2008 18:26:18 116.44983 39.94988
02-Feb-2008 18:26:21 116.44998 39.95
02-Feb-2008 18:26:40 116.45063 39.9506
02-Feb-2008 18:27:47 116.45283 39.95257
02-Feb-2008 18:27:50 116.45288 39.9526
02-Feb-2008 18:28:59 116.4532 39.95277
02-Feb-2008 18:29:02 116.45328 39.95283
02-Feb-2008 18:29:12 116.45383 39.95315
02-Feb-2008 18:29:20 116.45418 39.95358
02-Feb-2008 18:29:30 116.45448 39.95388
02-Feb-2008 18:29:46 116.45517 39.9544
02-Feb-2008 18:32:34 116.46605 39.96503
02-Feb-2008 18:33:01 116.46842 39.9663
02-Feb-2008 18:33:04 116.46855 39.96625
02-Feb-2008 18:47:05 116.4886 39.954
02-Feb-2008 18:47:30 116.49007 39.95417
02-Feb-2008 18:48:27 116.4936 39.9548
02-Feb-2008 18:48:30 116.49365 39.95487
02-Feb-2008 18:48:33 116.4936 39.95503
02-Feb-2008 18:49:12 116.49257 39.95775
02-Feb-2008 18:49:15 116.49255 39.95785
02-Feb-2008 18:49:18 116.49255 39.95792
02-Feb-2008 18:49:22 116.49257 39.95798
02-Feb-2008 18:49:29 116.49247 39.9581
02-Feb-2008 18:49:40 116.49237 39.9581
02-Feb-2008 18:49:54 116.49245 39.95798
02-Feb-2008 18:51:05 116.49432 39.95258
02-Feb-2008 18:51:38 116.49023 39.95257
02-Feb-2008 18:51:48 116.49017 39.95252
02-Feb-2008 18:51:53 116.49017 39.9524
02-Feb-2008 18:53:12 116.49098 39.94442
02-Feb-2008 18:53:18 116.49082 39.94432
02-Feb-2008 18:54:56 116.48345 39.94358
02-Feb-2008 18:56:16 116.48343 39.93393
02-Feb-2008 18:59:54 116.48363 39.9151
02-Feb-2008 18:59:57 116.48352 39.91492
02-Feb-2008 19:00:39 116.48338 39.90888
02-Feb-2008 19:01:10 116.48018 39.90495
02-Feb-2008 19:01:17 116.47897 39.90445
02-Feb-2008 19:02:08 116.46733 39.90375
02-Feb-2008 19:03:23 116.45647 39.9032
02-Feb-2008 19:04:10 116.45587 39.90315
02-Feb-2008 19:04:24 116.4553 39.90275
02-Feb-2008 19:04:27 116.45527 39.90262
02-Feb-2008 19:05:48 116.4549 39.8961
02-Feb-2008 19:05:51 116.45475 39.89602
02-Feb-2008 19:05:59 116.454 39.89593
02-Feb-2008 19:06:02 116.45393 39.89587
02-Feb-2008 19:10:12 116.45357 39.8958
02-Feb-2008 19:10:15 116.45347 39.89562
02-Feb-2008 19:10:18 116.4533 39.89557
02-Feb-2008 19:11:07 116.44982 39.89588
02-Feb-2008 19:11:13 116.44975 39.89568
02-Feb-2008 19:12:05 116.44968 39.89243
02-Feb-2008 19:12:10 116.4496 39.89237
02-Feb-2008 19:12:13 116.4495 39.89232
02-Feb-2008 19:13:47 116.43713 39.8924
02-Feb-2008 19:13:50 116.437 39.89247
02-Feb-2008 19:13:53 116.43693 39.8926
02-Feb-2008 19:13:53 116.43693 39.8926
02-Feb-2008 19:14:07 116.43685 39.89307
02-Feb-2008 19:14:45 116.4371 39.89357
02-Feb-2008 19:15:02 116.43747 39.89357
02-Feb-2008 19:15:06 116.43758 39.89355
02-Feb-2008 19:15:12 116.4377 39.89338
02-Feb-2008 19:18:14 116.43985 39.87687
02-Feb-2008 19:20:58 116.43315 39.86978
02-Feb-2008 19:21:02 116.43288 39.86973
02-Feb-2008 19:21:05 116.43273 39.86958
02-Feb-2008 19:21:08 116.43272 39.86935
02-Feb-2008 19:21:18 116.43277 39.86905
02-Feb-2008 19:21:42 116.43308 39.86858
02-Feb-2008 19:22:08 116.43303 39.86815
02-Feb-2008 19:22:44 116.43302 39.86723
02-Feb-2008 19:22:47 116.43318 39.86707
02-Feb-2008 19:22:50 116.43317 39.86723
02-Feb-2008 19:22:56 116.43322 39.86765
02-Feb-2008 19:22:59 116.43342 39.86773
02-Feb-2008 19:23:25 116.43555 39.86768
02-Feb-2008 19:23:46 116.4366 39.86765
02-Feb-2008 19:23:57 116.43677 39.8676
02-Feb-2008 19:24:00 116.43685 39.86748
02-Feb-2008 19:24:05 116.43688 39.86732
02-Feb-2008 19:24:12 116.43683 39.8671
02-Feb-2008 19:25:02 116.43677 39.86727
02-Feb-2008 19:25:07 116.4368 39.86718
02-Feb-2008 19:25:32 116.43685 39.86733
02-Feb-2008 19:25:40 116.43672 39.8676
02-Feb-2008 19:25:47 116.43662 39.86777
02-Feb-2008 19:25:51 116.43653 39.86772
02-Feb-2008 19:27:11 116.43393 39.86892
02-Feb-2008 19:27:56 116.43762 39.86993
02-Feb-2008 19:28:05 116.43803 39.8706
02-Feb-2008 19:28:35 116.43845 39.8723
02-Feb-2008 19:30:06 116.43847 39.87232
02-Feb-2008 19:30:43 116.43907 39.87467
02-Feb-2008 19:30:49 116.43945 39.87488
02-Feb-2008 19:30:59 116.44053 39.87483
02-Feb-2008 19:31:09 116.44168 39.87488
02-Feb-2008 19:31:12 116.442 39.87493
02-Feb-2008 19:31:32 116.44393 39.8748
02-Feb-2008 19:31:35 116.44392 39.87488
02-Feb-2008 19:31:40 116.44365 39.87517
02-Feb-2008 19:32:09 116.44055 39.87483
02-Feb-2008 19:32:12 116.44048 39.87483
02-Feb-2008 19:33:34 116.44048 39.87472
02-Feb-2008 19:33:50 116.43947 39.87487
02-Feb-2008 19:33:53 116.43937 39.87493
02-Feb-2008 19:33:56 116.43932 39.8751
02-Feb-2008 19:34:05 116.43945 39.87565
02-Feb-2008 19:34:08 116.43945 39.87585
02-Feb-2008 19:34:28 116.44005 39.87808
02-Feb-2008 19:35:20 116.43908 39.88463
02-Feb-2008 19:35:23 116.4393 39.88475
02-Feb-2008 19:35:26 116.43953 39.88465
02-Feb-2008 19:35:33 116.4398 39.88393
02-Feb-2008 19:35:39 116.43988 39.88335
02-Feb-2008 19:35:45 116.4393 39.88327
02-Feb-2008 19:35:54 116.43837 39.88322
02-Feb-2008 19:35:57 116.43818 39.88335
02-Feb-2008 19:36:11 116.43803 39.88437
02-Feb-2008 19:36:14 116.43813 39.8845
02-Feb-2008 19:36:20 116.43862 39.88457
02-Feb-2008 19:36:23 116.43878 39.8845
02-Feb-2008 19:36:26 116.43885 39.88437
02-Feb-2008 19:37:53 116.43965 39.8795
02-Feb-2008 19:38:35 116.43993 39.87688
02-Feb-2008 19:39:36 116.43873 39.87443
02-Feb-2008 19:41:09 116.4376 39.8705
02-Feb-2008 19:41:12 116.4375 39.87043
02-Feb-2008 19:41:29 116.43695 39.86978
02-Feb-2008 19:41:50 116.43638 39.8695
02-Feb-2008 19:42:01 116.43608 39.86943
02-Feb-2008 19:42:19 116.43517 39.86933
02-Feb-2008 19:42:28 116.4346 39.86935
02-Feb-2008 19:42:41 116.43432 39.8693
02-Feb-2008 19:43:24 116.4338 39.86937
02-Feb-2008 19:43:32 116.4335 39.86958
02-Feb-2008 19:43:50 116.43328 39.8697
02-Feb-2008 19:44:28 116.43295 39.8697
02-Feb-2008 19:44:37 116.43282 39.86952
02-Feb-2008 19:45:53 116.4328 39.86905
02-Feb-2008 19:45:57 116.43282 39.86888
02-Feb-2008 19:46:01 116.43288 39.8688
02-Feb-2008 19:46:54 116.43298 39.86865
02-Feb-2008 19:47:01 116.43303 39.8685
02-Feb-2008 19:47:14 116.43303 39.868
02-Feb-2008 19:48:09 116.43302 39.86738
02-Feb-2008 19:49:32 116.43288 39.8668
02-Feb-2008 19:50:04 116.43283 39.86548
02-Feb-2008 19:50:25 116.43268 39.8652
02-Feb-2008 19:51:58 116.43267 39.86495
02-Feb-2008 19:53:13 116.43277 39.86445
02-Feb-2008 19:53:19 116.43298 39.8643
02-Feb-2008 19:54:02 116.4354 39.86452
02-Feb-2008 19:54:08 116.43538 39.8647
02-Feb-2008 19:54:17 116.43533 39.8649
02-Feb-2008 19:55:09 116.43537 39.8652
02-Feb-2008 19:55:56 116.4353 39.86655
02-Feb-2008 19:57:25 116.4354 39.86703
02-Feb-2008 19:57:25 116.4354 39.86703
02-Feb-2008 19:57:39 116.43532 39.86687
02-Feb-2008 19:58:22 116.43533 39.86478
02-Feb-2008 19:58:27 116.43533 39.86472
02-Feb-2008 19:58:42 116.43538 39.86452
02-Feb-2008 19:58:45 116.43557 39.86447
02-Feb-2008 19:59:15 116.43798 39.86442
02-Feb-2008 19:59:19 116.43803 39.86448
02-Feb-2008 19:59:22 116.43798 39.86455
02-Feb-2008 19:59:33 116.43783 39.8646
02-Feb-2008 20:00:03 116.43507 39.86455
02-Feb-2008 20:00:44 116.43485 39.86455
02-Feb-2008 20:00:47 116.43477 39.86457
02-Feb-2008 20:01:25 116.43283 39.86453
02-Feb-2008 20:01:40 116.43268 39.86463
02-Feb-2008 20:02:10 116.4329 39.86642
02-Feb-2008 20:02:17 116.43293 39.8667
02-Feb-2008 20:02:17 116.43293 39.8667
02-Feb-2008 20:02:19 106.55466 29.7447
02-Feb-2008 20:02:19 106.55466 29.7447
02-Feb-2008 20:03:13 116.43322 39.86868
02-Feb-2008 20:03:21 116.43392 39.86897
02-Feb-2008 20:03:37 116.43617 39.86918
02-Feb-2008 20:03:56 116.4374 39.8698
02-Feb-2008 20:04:10 116.43793 39.87055
02-Feb-2008 20:05:26 116.44025 39.87763
02-Feb-2008 20:05:32 116.44028 39.87808
02-Feb-2008 20:05:35 116.44048 39.87813
02-Feb-2008 20:05:46 116.44107 39.87817
02-Feb-2008 20:05:58 116.44138 39.87817
02-Feb-2008 20:06:08 116.44185 39.87808
02-Feb-2008 20:07:22 116.44167 39.87823
02-Feb-2008 20:07:25 116.44157 39.87818
02-Feb-2008 20:07:28 116.44148 39.87815
02-Feb-2008 20:07:33 116.44138 39.87808
02-Feb-2008 20:07:45 116.44062 39.87807
02-Feb-2008 20:07:48 116.4405 39.87812
02-Feb-2008 20:07:52 116.44033 39.8784
02-Feb-2008 20:08:12 116.43988 39.88027
02-Feb-2008 20:08:15 116.44003 39.8804
02-Feb-2008 20:08:26 116.44093 39.88043
02-Feb-2008 20:08:29 116.44118 39.88045
