Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:43:25 116.30409 39.92206
03-Feb-2008 11:53:25 116.31517 39.89459
03-Feb-2008 12:13:25 116.34026 39.91839
03-Feb-2008 12:53:25 116.41939 39.90882
03-Feb-2008 13:03:25 116.39824 39.91379
03-Feb-2008 13:13:25 116.39027 39.93177
03-Feb-2008 13:23:25 116.40179 39.94824
03-Feb-2008 13:33:25 116.4335 39.95868
03-Feb-2008 13:43:25 116.42055 39.95177
03-Feb-2008 13:53:25 116.42064 39.95203
03-Feb-2008 14:03:25 116.42916 39.93961
03-Feb-2008 14:13:01 116.42893 39.92406
03-Feb-2008 14:13:25 116.45517 39.89189
03-Feb-2008 14:23:25 116.46149 39.86977
03-Feb-2008 14:33:24 116.43802 39.89205
03-Feb-2008 14:43:24 116.40599 39.89628
03-Feb-2008 14:53:24 116.40787 39.91345
03-Feb-2008 15:03:24 116.39662 39.9162
03-Feb-2008 15:13:24 116.39682 39.93942
03-Feb-2008 15:23:24 116.41052 39.94202
03-Feb-2008 15:33:24 116.45617 39.96351
03-Feb-2008 15:43:24 116.47675 39.97386
03-Feb-2008 15:53:24 116.45109 39.94752
03-Feb-2008 15:53:24 116.45109 39.94752
03-Feb-2008 16:03:24 116.42523 39.92355
03-Feb-2008 16:13:24 116.40008 39.92191
03-Feb-2008 16:23:24 116.4116 39.90827
03-Feb-2008 16:33:24 116.38733 39.90621
03-Feb-2008 16:53:24 116.34091 39.91672
03-Feb-2008 17:03:24 116.35036 39.92096
03-Feb-2008 17:13:24 116.3475 39.96656
03-Feb-2008 17:13:24 116.3475 39.96656
03-Feb-2008 17:43:24 116.3737 39.96698
03-Feb-2008 17:53:24 116.38835 39.95748
03-Feb-2008 18:03:24 116.40195 39.9455
03-Feb-2008 18:13:24 116.4437 39.93987
03-Feb-2008 18:23:24 116.43803 39.93235
03-Feb-2008 18:33:24 116.46218 39.9219
03-Feb-2008 18:43:23 116.49941 39.91464
03-Feb-2008 18:53:23 116.51651 39.90757
03-Feb-2008 22:06:56 116.4256 39.86964
03-Feb-2008 22:16:56 116.48614 39.90677
03-Feb-2008 22:26:56 116.48581 39.96383
03-Feb-2008 22:36:56 116.49058 39.97067
03-Feb-2008 22:46:56 116.51326 39.97384
03-Feb-2008 22:46:56 116.51326 39.97384
03-Feb-2008 22:56:56 116.51326 39.97383
03-Feb-2008 23:06:55 116.51326 39.97381
03-Feb-2008 23:16:55 116.51327 39.97379
03-Feb-2008 23:26:55 116.51327 39.97378
03-Feb-2008 23:36:55 116.51327 39.97377
03-Feb-2008 23:46:55 116.51327 39.97378
03-Feb-2008 23:56:55 116.51327 39.97376
04-Feb-2008 00:06:55 116.51326 39.97375
04-Feb-2008 00:16:55 116.51326 39.97375
04-Feb-2008 00:26:55 116.51327 39.97375
04-Feb-2008 00:36:55 116.51328 39.97375
04-Feb-2008 00:46:55 116.51328 39.97375
04-Feb-2008 00:56:55 116.51328 39.97376
04-Feb-2008 01:06:55 116.51344 39.97374
04-Feb-2008 01:16:55 116.51343 39.97371
04-Feb-2008 01:26:55 116.51341 39.97369
04-Feb-2008 01:36:55 116.51341 39.97369
04-Feb-2008 01:46:55 116.5134 39.97369
04-Feb-2008 01:56:55 116.51339 39.97368
04-Feb-2008 02:26:55 116.51336 39.9737
04-Feb-2008 02:36:55 116.51335 39.9737
04-Feb-2008 02:46:55 116.51279 39.97364
04-Feb-2008 02:56:55 116.51324 39.97374
04-Feb-2008 03:06:55 116.51328 39.97375
04-Feb-2008 03:16:55 116.5133 39.97374
04-Feb-2008 03:26:55 116.5133 39.97373
04-Feb-2008 03:36:55 116.5133 39.97374
04-Feb-2008 03:36:55 116.5133 39.97374
04-Feb-2008 03:46:54 116.5133 39.97374
04-Feb-2008 03:56:54 116.51331 39.97373
04-Feb-2008 04:06:54 116.51335 39.97367
04-Feb-2008 04:16:54 116.51333 39.97372
04-Feb-2008 04:26:54 116.51333 39.97372
04-Feb-2008 04:36:54 116.51333 39.97373
04-Feb-2008 04:46:54 116.51332 39.97373
04-Feb-2008 04:56:54 116.51332 39.97373
04-Feb-2008 05:06:54 116.51331 39.97372
04-Feb-2008 05:16:54 116.51331 39.97372
04-Feb-2008 05:26:54 116.51326 39.9738
04-Feb-2008 05:36:54 116.51328 39.97382
04-Feb-2008 05:56:54 116.51331 39.97381
04-Feb-2008 06:06:54 116.51329 39.97379
04-Feb-2008 06:16:54 116.51329 39.97378
04-Feb-2008 06:26:54 116.51328 39.97378
04-Feb-2008 06:36:54 116.51327 39.97378
04-Feb-2008 06:46:54 116.51327 39.97379
04-Feb-2008 06:56:54 116.51326 39.97379
04-Feb-2008 07:16:54 116.51326 39.97379
04-Feb-2008 07:26:54 116.51326 39.97379
04-Feb-2008 07:36:54 116.51333 39.97387
04-Feb-2008 07:46:54 116.5133 39.97383
04-Feb-2008 07:56:54 116.51328 39.97381
04-Feb-2008 08:06:54 116.51329 39.97379
04-Feb-2008 08:16:54 116.5133 39.9738
04-Feb-2008 08:26:53 116.51335 39.97366
04-Feb-2008 08:36:53 116.51339 39.97376
04-Feb-2008 08:46:53 116.5027 39.9713
04-Feb-2008 08:56:53 116.45648 39.94824
04-Feb-2008 09:06:53 116.42366 39.93967
04-Feb-2008 09:16:53 116.42759 39.93952
04-Feb-2008 09:26:53 116.34914 39.95125
04-Feb-2008 09:36:53 116.33413 39.99171
04-Feb-2008 09:46:53 116.36366 39.97567
04-Feb-2008 10:06:53 116.31732 39.95462
04-Feb-2008 10:16:53 116.31918 39.93161
04-Feb-2008 10:26:53 116.34599 39.92215
04-Feb-2008 10:36:53 116.35885 39.92211
04-Feb-2008 10:46:53 116.35267 39.93788
04-Feb-2008 10:56:53 116.3579 39.94019
04-Feb-2008 10:56:53 116.3579 39.94019
04-Feb-2008 11:06:53 116.35842 39.91993
04-Feb-2008 11:16:53 116.33146 39.91697
04-Feb-2008 11:26:53 116.35295 39.92227
04-Feb-2008 11:36:53 116.38571 39.90704
04-Feb-2008 11:56:53 116.40766 39.91147
04-Feb-2008 12:06:53 116.4054 39.90447
04-Feb-2008 12:16:53 116.39939 39.91382
04-Feb-2008 12:26:53 116.41012 39.91414
04-Feb-2008 12:36:53 116.41708 39.90703
04-Feb-2008 12:46:52 116.38064 39.89898
04-Feb-2008 12:56:52 116.36781 39.90858
04-Feb-2008 13:06:52 116.37362 39.92891
04-Feb-2008 13:16:52 116.37329 39.93013
04-Feb-2008 13:26:52 116.37308 39.93899
04-Feb-2008 13:36:52 116.36595 39.96675
04-Feb-2008 13:46:52 116.39334 39.96171
04-Feb-2008 13:56:52 116.42559 39.9577
04-Feb-2008 14:06:52 116.36977 39.94766
04-Feb-2008 14:11:06 116.42889 39.9325
04-Feb-2008 14:16:52 116.3577 39.93782
04-Feb-2008 14:26:52 116.35701 39.91272
04-Feb-2008 14:36:52 116.36751 39.90828
04-Feb-2008 14:46:52 116.35808 39.93418
04-Feb-2008 14:56:52 116.38317 39.93194
04-Feb-2008 15:06:52 116.42861 39.91485
04-Feb-2008 18:28:51 116.41302 39.89202
04-Feb-2008 18:38:50 116.40551 39.90208
04-Feb-2008 18:48:50 116.41148 39.9088
04-Feb-2008 18:58:50 116.42046 39.90658
04-Feb-2008 19:08:50 116.40524 39.90573
04-Feb-2008 19:18:50 116.40779 39.91333
04-Feb-2008 19:28:50 116.41156 39.91425
04-Feb-2008 19:38:50 116.42886 39.92283
04-Feb-2008 19:38:50 116.42886 39.92283
04-Feb-2008 19:48:50 116.44944 39.95752
04-Feb-2008 19:58:49 116.56002 40.03199
04-Feb-2008 20:08:49 116.58479 40.07948
04-Feb-2008 20:18:49 116.51057 40.01278
04-Feb-2008 20:28:49 116.4393 39.943
04-Feb-2008 20:38:49 116.42861 39.93263
04-Feb-2008 20:48:49 116.38284 39.93198
04-Feb-2008 20:58:49 116.37189 39.91183
04-Feb-2008 21:08:49 116.37027 39.90907
04-Feb-2008 21:18:49 116.3496 39.90638
04-Feb-2008 21:28:49 116.33766 39.86688
04-Feb-2008 22:08:49 116.45591 39.87472
04-Feb-2008 22:28:49 116.45585 39.88764
04-Feb-2008 22:38:49 116.45572 39.88748
04-Feb-2008 22:48:49 116.45568 39.91756
04-Feb-2008 22:58:49 116.4324 39.92332
04-Feb-2008 23:08:49 116.43261 39.92945
04-Feb-2008 23:18:49 116.43245 39.92325
04-Feb-2008 23:38:49 116.43079 39.89845
04-Feb-2008 23:48:49 116.43195 39.92278
04-Feb-2008 23:58:49 116.432 39.92286
05-Feb-2008 00:08:49 116.45016 39.95814
05-Feb-2008 00:18:49 116.50117 39.97074
05-Feb-2008 00:28:48 116.51318 39.97379
05-Feb-2008 00:28:48 116.51318 39.97379
05-Feb-2008 00:38:48 116.51315 39.97378
05-Feb-2008 00:48:48 116.51315 39.97379
05-Feb-2008 00:58:48 116.51313 39.97378
05-Feb-2008 01:18:48 116.51312 39.97377
05-Feb-2008 01:28:48 116.51312 39.97376
05-Feb-2008 01:38:48 116.51312 39.97374
05-Feb-2008 01:48:48 116.51313 39.97373
05-Feb-2008 01:58:48 116.51313 39.97372
05-Feb-2008 02:38:48 116.51314 39.97372
05-Feb-2008 02:48:48 116.51314 39.97372
05-Feb-2008 02:58:48 116.51314 39.97372
05-Feb-2008 03:18:48 116.51314 39.97373
05-Feb-2008 03:28:48 116.51315 39.97373
05-Feb-2008 03:38:48 116.51315 39.97373
05-Feb-2008 03:48:48 116.51319 39.97366
05-Feb-2008 03:58:48 116.51318 39.97367
05-Feb-2008 04:08:48 116.51319 39.97368
05-Feb-2008 04:18:48 116.51319 39.97369
05-Feb-2008 04:28:48 116.51319 39.9737
05-Feb-2008 04:48:47 116.5132 39.97396
05-Feb-2008 05:08:47 116.5131 39.97367
05-Feb-2008 05:18:47 116.51313 39.97371
05-Feb-2008 05:18:47 116.51313 39.97371
05-Feb-2008 05:28:47 116.51314 39.97373
05-Feb-2008 05:38:47 116.51316 39.97373
05-Feb-2008 05:48:47 116.51316 39.97374
05-Feb-2008 05:58:47 116.51315 39.97375
05-Feb-2008 06:08:47 116.51316 39.97376
05-Feb-2008 06:18:47 116.51316 39.97375
05-Feb-2008 06:28:47 116.51315 39.97375
05-Feb-2008 06:38:47 116.51315 39.97375
05-Feb-2008 06:48:47 116.51314 39.97375
05-Feb-2008 06:58:47 116.51314 39.97375
05-Feb-2008 07:08:47 116.51314 39.97375
05-Feb-2008 07:18:47 116.51314 39.97376
05-Feb-2008 07:28:47 116.51315 39.97375
05-Feb-2008 07:38:47 116.51315 39.97375
05-Feb-2008 07:48:47 116.51315 39.97375
05-Feb-2008 07:58:47 116.51315 39.97375
05-Feb-2008 08:08:47 116.51323 39.9738
05-Feb-2008 08:18:47 116.50515 39.97253
05-Feb-2008 08:28:46 116.46498 39.95104
05-Feb-2008 08:38:46 116.4351 39.92265
05-Feb-2008 08:48:46 116.41899 39.90352
05-Feb-2008 08:58:47 116.42087 39.90337
05-Feb-2008 09:08:47 116.42169 39.90352
05-Feb-2008 09:18:47 116.39854 39.89933
05-Feb-2008 09:28:47 116.33287 39.89626
05-Feb-2008 09:38:46 116.32845 39.90974
05-Feb-2008 09:48:46 116.35016 39.92259
05-Feb-2008 09:48:46 116.35016 39.92259
05-Feb-2008 09:58:46 116.35174 39.93439
05-Feb-2008 10:08:46 116.34325 39.91682
05-Feb-2008 10:08:46 116.34325 39.91682
05-Feb-2008 10:18:45 116.35827 39.91721
05-Feb-2008 10:28:46 116.36552 39.90387
05-Feb-2008 10:38:46 116.40934 39.90702
05-Feb-2008 10:48:46 116.41313 39.9051
05-Feb-2008 10:58:46 116.42098 39.90672
05-Feb-2008 11:08:46 116.42007 39.92671
05-Feb-2008 11:18:46 116.41963 39.93216
05-Feb-2008 11:28:46 116.40462 39.9209
05-Feb-2008 11:38:46 116.42764 39.93793
05-Feb-2008 11:53:36 116.44408 39.94526
05-Feb-2008 11:58:46 116.42795 39.94161
05-Feb-2008 12:08:46 116.41871 39.95907
05-Feb-2008 12:18:46 116.4185 39.95899
05-Feb-2008 12:18:46 116.4185 39.95899
05-Feb-2008 12:28:46 116.41877 39.95895
05-Feb-2008 12:38:46 116.41882 39.95891
05-Feb-2008 12:48:46 116.41855 39.95909
05-Feb-2008 13:08:46 116.41862 39.95899
05-Feb-2008 13:18:46 116.41837 39.95913
05-Feb-2008 13:28:46 116.41801 39.95945
05-Feb-2008 13:38:46 116.41872 39.95901
05-Feb-2008 13:48:46 116.41875 39.95896
05-Feb-2008 13:58:46 116.41804 39.95929
05-Feb-2008 14:02:56 116.44722 39.89234
05-Feb-2008 14:08:46 116.41873 39.95898
05-Feb-2008 14:18:45 116.41816 39.95925
05-Feb-2008 14:28:45 116.41968 39.95941
05-Feb-2008 14:38:45 116.41902 39.95933
05-Feb-2008 14:48:45 116.41892 39.95917
05-Feb-2008 14:48:45 116.41892 39.95917
05-Feb-2008 14:58:45 116.45077 39.95943
05-Feb-2008 14:58:45 116.45077 39.95943
05-Feb-2008 15:08:45 116.49056 39.97075
05-Feb-2008 15:18:45 116.49053 39.97066
05-Feb-2008 15:28:45 116.49198 39.97061
05-Feb-2008 15:38:45 116.48579 39.9638
05-Feb-2008 15:48:45 116.48345 39.95076
05-Feb-2008 15:58:45 116.48059 39.85793
05-Feb-2008 16:08:45 116.44362 39.82526
05-Feb-2008 16:18:45 116.4436 39.82525
05-Feb-2008 16:28:45 116.4436 39.82529
05-Feb-2008 16:38:45 116.44356 39.82521
05-Feb-2008 16:48:45 116.44359 39.82527
05-Feb-2008 16:58:45 116.44362 39.82531
05-Feb-2008 17:08:45 116.44362 39.82532
05-Feb-2008 17:18:45 116.44364 39.82534
05-Feb-2008 17:28:45 116.44363 39.82533
05-Feb-2008 17:38:45 116.44362 39.82532
05-Feb-2008 17:48:45 116.44053 39.84403
05-Feb-2008 17:58:45 116.43938 39.84965
05-Feb-2008 18:08:45 116.44766 39.84992
05-Feb-2008 18:18:45 116.44988 39.8747
05-Feb-2008 18:28:44 116.41928 39.9034
05-Feb-2008 18:38:44 116.42109 39.90331
05-Feb-2008 18:48:44 116.42114 39.90334
05-Feb-2008 18:58:44 116.42137 39.90337
05-Feb-2008 19:08:44 116.43045 39.89898
05-Feb-2008 19:18:44 116.4626 39.90706
05-Feb-2008 22:32:59 116.43164 39.9323
05-Feb-2008 22:42:58 116.42797 39.9321
05-Feb-2008 22:52:58 116.43857 39.98699
05-Feb-2008 23:02:58 116.4186 39.9688
05-Feb-2008 23:12:58 116.4226 39.93513
05-Feb-2008 23:32:58 116.43212 39.92255
05-Feb-2008 23:42:57 116.43217 39.92285
06-Feb-2008 00:02:57 116.42832 39.93818
06-Feb-2008 00:12:57 116.47364 39.9537
06-Feb-2008 00:22:57 116.50587 39.97284
06-Feb-2008 00:32:57 116.51315 39.97377
06-Feb-2008 00:42:57 116.51315 39.97377
06-Feb-2008 00:52:57 116.51315 39.97377
06-Feb-2008 01:02:57 116.51317 39.97377
06-Feb-2008 01:02:57 116.51317 39.97377
06-Feb-2008 01:12:57 116.51316 39.97377
06-Feb-2008 01:22:57 116.51316 39.97375
06-Feb-2008 01:32:57 116.51315 39.97374
06-Feb-2008 01:42:57 116.51316 39.97374
06-Feb-2008 01:52:57 116.51317 39.97374
06-Feb-2008 02:02:57 116.51317 39.97373
06-Feb-2008 02:12:57 116.51318 39.97373
06-Feb-2008 02:22:57 116.51319 39.97374
06-Feb-2008 02:32:57 116.51319 39.97373
06-Feb-2008 02:42:57 116.51319 39.97372
06-Feb-2008 02:52:57 116.51323 39.97375
06-Feb-2008 03:02:57 116.51325 39.97375
06-Feb-2008 03:12:57 116.51321 39.97373
06-Feb-2008 03:22:57 116.5132 39.97372
06-Feb-2008 03:32:57 116.51323 39.97368
06-Feb-2008 03:42:57 116.51321 39.97372
06-Feb-2008 03:52:57 116.5132 39.97373
06-Feb-2008 04:12:56 116.51319 39.97373
06-Feb-2008 04:22:56 116.51319 39.97371
06-Feb-2008 04:42:56 116.51319 39.97372
06-Feb-2008 04:52:56 116.51319 39.97388
06-Feb-2008 05:02:56 116.51315 39.97379
06-Feb-2008 05:12:56 116.51316 39.97379
06-Feb-2008 05:22:56 116.51316 39.97379
06-Feb-2008 05:32:56 116.51317 39.97379
06-Feb-2008 05:42:56 116.51318 39.97379
06-Feb-2008 05:52:56 116.51318 39.97378
06-Feb-2008 05:52:56 116.51318 39.97378
06-Feb-2008 06:02:56 116.51318 39.97378
06-Feb-2008 06:22:56 116.51317 39.97378
06-Feb-2008 06:32:56 116.51316 39.97378
06-Feb-2008 06:42:56 116.51316 39.97378
06-Feb-2008 06:52:56 116.51316 39.97378
06-Feb-2008 07:02:56 116.51315 39.97378
06-Feb-2008 07:12:56 116.51315 39.97378
06-Feb-2008 07:22:56 116.51315 39.97378
06-Feb-2008 07:42:56 116.51315 39.97378
06-Feb-2008 07:52:56 116.51315 39.97378
06-Feb-2008 08:02:56 116.51315 39.97378
06-Feb-2008 08:12:56 116.51315 39.97378
06-Feb-2008 08:22:56 116.51315 39.97378
06-Feb-2008 08:32:56 116.51316 39.97378
06-Feb-2008 08:42:55 116.51316 39.97377
06-Feb-2008 08:52:55 116.51316 39.97377
06-Feb-2008 09:02:55 116.51317 39.97377
06-Feb-2008 09:12:55 116.51317 39.97377
06-Feb-2008 09:22:55 116.51317 39.97377
06-Feb-2008 09:32:55 116.51316 39.97377
06-Feb-2008 10:02:55 116.51321 39.97376
06-Feb-2008 10:12:55 116.51325 39.97374
06-Feb-2008 10:22:55 116.51325 39.97377
06-Feb-2008 10:32:55 116.51324 39.97379
06-Feb-2008 10:42:55 116.5133 39.97382
06-Feb-2008 10:42:55 116.5133 39.97382
06-Feb-2008 10:52:55 116.5133 39.97386
06-Feb-2008 11:02:55 116.51329 39.97394
06-Feb-2008 11:12:54 116.50039 39.97046
06-Feb-2008 11:22:54 116.46493 39.95117
06-Feb-2008 11:32:55 116.44054 39.92193
06-Feb-2008 11:42:55 116.41796 39.91441
06-Feb-2008 11:52:55 116.39021 39.93148
06-Feb-2008 12:02:55 116.3799 39.9668
06-Feb-2008 12:12:55 116.41217 39.96783
06-Feb-2008 12:32:55 116.49921 40.00162
06-Feb-2008 12:42:55 116.48792 39.96232
06-Feb-2008 12:52:55 116.45137 39.9512
06-Feb-2008 13:02:55 116.43258 39.95341
06-Feb-2008 13:12:54 116.41912 39.95101
06-Feb-2008 13:22:54 116.42815 39.92327
06-Feb-2008 13:32:54 116.42179 39.89616
06-Feb-2008 13:42:54 116.4213 39.90345
06-Feb-2008 13:52:54 116.42171 39.90356
06-Feb-2008 14:02:54 116.43094 39.89898
06-Feb-2008 14:07:02 116.5133 39.97386
06-Feb-2008 14:12:54 116.46262 39.94308
06-Feb-2008 14:22:54 116.43861 39.9423
06-Feb-2008 14:32:54 116.42763 39.94325
06-Feb-2008 14:42:54 116.41041 39.94167
06-Feb-2008 14:52:54 116.41949 39.93173
06-Feb-2008 15:02:54 116.40576 39.91403
06-Feb-2008 15:12:54 116.43423 39.92738
06-Feb-2008 15:22:54 116.42043 39.92323
06-Feb-2008 15:32:54 116.42719 39.89962
06-Feb-2008 15:32:54 116.42719 39.89962
06-Feb-2008 15:42:54 116.41139 39.9226
06-Feb-2008 15:52:54 116.41063 39.94283
06-Feb-2008 16:02:54 116.42866 39.91547
06-Feb-2008 16:12:54 116.4615 39.88242
06-Feb-2008 16:22:54 116.43998 39.88035
06-Feb-2008 16:32:54 116.43027 39.90026
06-Feb-2008 16:42:54 116.46196 39.94277
06-Feb-2008 16:52:54 116.45535 39.94822
06-Feb-2008 17:02:54 116.42986 39.92308
06-Feb-2008 17:12:54 116.41067 39.93621
06-Feb-2008 17:32:54 116.42829 39.98226
06-Feb-2008 17:42:54 116.41887 39.94964
06-Feb-2008 17:52:53 116.44061 39.905
06-Feb-2008 18:02:53 116.46397 39.89201
06-Feb-2008 18:02:53 116.46397 39.89201
06-Feb-2008 18:12:53 116.42942 39.89243
06-Feb-2008 18:22:53 116.42153 39.9034
06-Feb-2008 18:32:53 116.42062 39.91325
06-Feb-2008 18:42:53 116.41917 39.94802
06-Feb-2008 18:52:53 116.41004 39.93933
06-Feb-2008 19:02:53 116.4109 39.93216
06-Feb-2008 19:12:53 116.41905 39.95865
06-Feb-2008 19:22:53 116.44857 39.97955
06-Feb-2008 19:32:53 116.45905 39.98366
06-Feb-2008 19:42:53 116.44663 39.9671
06-Feb-2008 19:52:53 116.41236 39.96032
06-Feb-2008 20:02:53 116.41176 39.96725
06-Feb-2008 20:12:53 116.41788 39.95275
06-Feb-2008 20:22:53 116.41067 39.93763
06-Feb-2008 20:32:53 116.42772 39.94256
06-Feb-2008 20:42:53 116.41002 39.94836
06-Feb-2008 20:52:53 116.47592 39.98229
06-Feb-2008 21:02:53 116.48368 39.92896
06-Feb-2008 21:12:53 116.52799 39.91636
06-Feb-2008 21:22:53 116.55751 39.92083
06-Feb-2008 21:32:53 116.53874 39.91495
06-Feb-2008 21:42:53 116.51292 39.91542
06-Feb-2008 21:52:53 116.4561 39.9176
06-Feb-2008 22:02:53 116.46297 39.92178
06-Feb-2008 22:12:52 116.50745 39.93798
06-Feb-2008 22:22:52 116.51496 39.94011
06-Feb-2008 22:32:52 116.47859 39.92165
06-Feb-2008 22:42:52 116.42784 39.96823
06-Feb-2008 22:52:52 116.37384 39.96596
06-Feb-2008 22:52:52 116.37384 39.96596
06-Feb-2008 23:02:52 116.32929 39.97522
06-Feb-2008 23:12:52 116.33022 39.95004
06-Feb-2008 23:22:52 116.32255 39.90966
06-Feb-2008 23:32:53 116.31505 39.89496
06-Feb-2008 23:42:52 116.29606 39.90199
06-Feb-2008 23:52:52 116.23474 39.89943
07-Feb-2008 00:02:52 116.27049 39.89902
07-Feb-2008 00:12:52 116.31555 39.89511
07-Feb-2008 00:22:52 116.33657 39.8906
07-Feb-2008 00:32:52 116.34279 39.87831
