Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:22:45 116.47537 39.7944
03-Feb-2008 21:22:52 116.47525 39.79437
03-Feb-2008 21:54:40 116.47495 39.79408
03-Feb-2008 21:54:56 116.47528 39.7943
03-Feb-2008 21:54:59 116.47538 39.79432
03-Feb-2008 21:55:05 116.4756 39.79425
03-Feb-2008 21:55:08 116.47568 39.79417
03-Feb-2008 21:55:29 116.4761 39.7935
03-Feb-2008 21:55:32 116.47603 39.79345
03-Feb-2008 21:55:59 116.47465 39.79303
03-Feb-2008 21:56:02 116.47455 39.79313
03-Feb-2008 21:56:29 116.47357 39.7947
03-Feb-2008 21:56:32 116.4734 39.7947
03-Feb-2008 21:57:42 116.46908 39.79342
03-Feb-2008 21:57:45 116.46903 39.79335
03-Feb-2008 21:57:59 116.46895 39.79272
03-Feb-2008 21:58:56 116.46787 39.79108
03-Feb-2008 21:58:59 116.46777 39.7911
03-Feb-2008 21:59:41 116.46625 39.79173
03-Feb-2008 21:59:44 116.46617 39.79168
03-Feb-2008 22:00:07 116.46607 39.79055
03-Feb-2008 22:02:23 116.46525 39.78283
03-Feb-2008 22:02:26 116.46508 39.78262
03-Feb-2008 22:02:29 116.46482 39.78247
03-Feb-2008 22:02:33 116.46432 39.7824
03-Feb-2008 22:03:43 116.45585 39.78283
03-Feb-2008 22:03:46 116.45568 39.78273
03-Feb-2008 22:04:19 116.45343 39.78022
03-Feb-2008 22:04:43 116.45232 39.77803
03-Feb-2008 22:06:00 116.4436 39.7804
03-Feb-2008 22:06:03 116.44345 39.78035
03-Feb-2008 22:07:26 116.44053 39.77087
03-Feb-2008 22:10:15 116.44475 39.75492
03-Feb-2008 22:13:43 116.45155 39.73488
03-Feb-2008 22:14:23 116.4556 39.7321
03-Feb-2008 22:14:33 116.45622 39.73078
03-Feb-2008 22:15:23 116.45703 39.72525
03-Feb-2008 22:16:27 116.45837 39.72243
03-Feb-2008 22:16:33 116.45885 39.722
03-Feb-2008 22:17:02 116.46162 39.72005
03-Feb-2008 22:17:05 116.4616 39.71997
03-Feb-2008 22:17:19 116.46088 39.71982
03-Feb-2008 22:19:09 116.4626 39.7078
03-Feb-2008 22:19:12 116.46247 39.70773
03-Feb-2008 22:19:43 116.45777 39.70735
03-Feb-2008 22:19:46 116.45768 39.70722
03-Feb-2008 22:19:49 116.4577 39.70705
03-Feb-2008 22:20:41 116.45867 39.70133
03-Feb-2008 22:20:44 116.45855 39.7013
03-Feb-2008 22:21:40 116.45208 39.70048
03-Feb-2008 22:21:43 116.45202 39.70053
03-Feb-2008 22:21:56 116.45192 39.70097
03-Feb-2008 22:22:18 116.45135 39.701
03-Feb-2008 22:41:29 116.45182 39.70113
03-Feb-2008 22:41:53 116.4517 39.7017
03-Feb-2008 22:41:57 116.45162 39.70172
03-Feb-2008 22:42:22 116.45078 39.70155
04-Feb-2008 09:40:58 116.45063 39.70175
04-Feb-2008 09:42:28 116.4509 39.70195
04-Feb-2008 09:42:49 116.45075 39.70172
04-Feb-2008 09:43:03 116.45062 39.7017
04-Feb-2008 09:43:35 116.45052 39.7017
04-Feb-2008 09:43:39 116.45048 39.70172
04-Feb-2008 09:45:14 116.45065 39.70173
04-Feb-2008 11:24:03 116.45062 39.70152
04-Feb-2008 11:24:40 116.44907 39.7012
04-Feb-2008 11:24:43 116.44907 39.70115
04-Feb-2008 11:25:14 116.44945 39.69998
04-Feb-2008 11:25:18 116.44937 39.69993
04-Feb-2008 11:25:34 116.44868 39.69982
04-Feb-2008 11:26:47 116.4474 39.70648
04-Feb-2008 11:30:13 116.41878 39.704
04-Feb-2008 11:30:16 116.41875 39.70407
04-Feb-2008 11:30:53 116.41832 39.7064
04-Feb-2008 11:30:56 116.41818 39.70645
04-Feb-2008 11:30:59 116.41798 39.70642
04-Feb-2008 11:31:18 116.41653 39.70613
04-Feb-2008 11:31:38 116.41483 39.70615
04-Feb-2008 11:31:41 116.4148 39.70623
04-Feb-2008 11:32:08 116.4147 39.70843
04-Feb-2008 11:33:22 116.40283 39.70848
04-Feb-2008 11:35:29 116.39257 39.70852
04-Feb-2008 11:35:29 116.39257 39.70852
04-Feb-2008 11:35:32 116.39245 39.70863
04-Feb-2008 11:35:32 116.39245 39.70863
04-Feb-2008 11:35:43 116.3923 39.70945
04-Feb-2008 11:35:47 116.3923 39.70948
04-Feb-2008 11:35:54 116.39218 39.71003
04-Feb-2008 11:35:57 116.39222 39.71005
04-Feb-2008 11:36:05 116.3922 39.7101
04-Feb-2008 11:36:20 116.3919 39.71118
04-Feb-2008 11:36:23 116.39175 39.71122
04-Feb-2008 11:37:59 116.3806 39.71168
04-Feb-2008 11:38:02 116.38053 39.7116
04-Feb-2008 11:38:15 116.38053 39.7111
04-Feb-2008 11:38:18 116.38052 39.711
04-Feb-2008 11:50:02 116.38052 39.711
04-Feb-2008 11:50:02 116.38052 39.711
04-Feb-2008 11:50:04 116.38052 39.711
04-Feb-2008 11:51:13 116.3805 39.71122
04-Feb-2008 11:51:17 116.38048 39.7113
04-Feb-2008 11:51:25 116.3805 39.7115
04-Feb-2008 11:51:31 116.3805 39.71165
04-Feb-2008 11:51:34 116.38042 39.7117
04-Feb-2008 11:51:39 116.3802 39.71172
04-Feb-2008 11:53:00 116.376 39.71202
04-Feb-2008 11:53:03 116.37597 39.71208
04-Feb-2008 11:54:39 116.3756 39.72012
04-Feb-2008 11:54:44 116.37558 39.72023
04-Feb-2008 11:54:44 116.37558 39.72023
04-Feb-2008 11:54:47 116.37547 39.7203
04-Feb-2008 11:54:47 116.37547 39.7203
04-Feb-2008 11:56:57 116.3533 39.72057
04-Feb-2008 11:58:11 116.34762 39.72048
04-Feb-2008 11:59:47 116.34007 39.7209
04-Feb-2008 11:59:57 116.33953 39.72125
04-Feb-2008 12:00:00 116.33947 39.72137
04-Feb-2008 12:00:07 116.33952 39.72172
04-Feb-2008 12:05:07 116.33965 39.72223
04-Feb-2008 12:08:40 116.33532 39.73047
04-Feb-2008 12:09:46 116.33425 39.7305
04-Feb-2008 12:11:01 116.33348 39.7305
04-Feb-2008 12:11:04 116.3334 39.73053
04-Feb-2008 12:11:07 116.33337 39.73062
04-Feb-2008 12:49:55 116.33395 39.73057
04-Feb-2008 12:50:05 116.33358 39.73057
04-Feb-2008 12:50:23 116.3334 39.73073
04-Feb-2008 12:51:56 116.3333 39.73622
04-Feb-2008 12:51:59 116.3334 39.7363
04-Feb-2008 12:52:02 116.3336 39.73632
04-Feb-2008 12:52:40 116.33708 39.73633
04-Feb-2008 12:52:47 116.3373 39.73632
04-Feb-2008 12:52:47 116.3373 39.73632
04-Feb-2008 12:52:50 116.3374 39.73625
04-Feb-2008 12:52:50 116.3374 39.73625
04-Feb-2008 12:52:53 116.33747 39.73612
04-Feb-2008 12:52:53 116.33747 39.73612
04-Feb-2008 12:54:08 116.33793 39.73063
04-Feb-2008 12:54:19 116.33802 39.7305
04-Feb-2008 12:54:33 116.33867 39.73048
04-Feb-2008 12:54:50 116.33937 39.73045
04-Feb-2008 12:55:06 116.33952 39.73028
04-Feb-2008 12:57:51 116.33913 39.72125
04-Feb-2008 12:58:00 116.33922 39.721
04-Feb-2008 12:58:03 116.33935 39.7209
04-Feb-2008 12:59:00 116.34653 39.72038
04-Feb-2008 12:59:41 116.35268 39.72043
04-Feb-2008 13:01:39 116.37195 39.72032
04-Feb-2008 13:03:34 116.38633 39.71965
04-Feb-2008 13:03:42 116.38763 39.7193
04-Feb-2008 13:04:50 116.4022 39.71927
04-Feb-2008 13:05:45 116.40787 39.71943
04-Feb-2008 13:07:03 116.41985 39.72115
04-Feb-2008 13:08:04 116.4317 39.7211
04-Feb-2008 13:08:07 116.43177 39.721
04-Feb-2008 13:10:39 116.43327 39.70517
04-Feb-2008 13:10:42 116.43342 39.70517
04-Feb-2008 13:11:48 116.44372 39.70615
04-Feb-2008 13:11:51 116.44375 39.70618
04-Feb-2008 13:11:57 116.44373 39.70642
04-Feb-2008 13:12:22 116.44357 39.70787
04-Feb-2008 13:20:15 116.44357 39.70783
04-Feb-2008 13:27:25 116.44755 39.70643
04-Feb-2008 13:29:47 116.46518 39.70797
04-Feb-2008 13:29:50 116.46528 39.70788
04-Feb-2008 13:30:08 116.46558 39.70702
04-Feb-2008 13:30:11 116.4657 39.70702
04-Feb-2008 13:30:59 116.46935 39.70743
04-Feb-2008 13:31:25 116.46932 39.70747
04-Feb-2008 13:31:25 116.46932 39.70747
04-Feb-2008 13:31:43 116.46848 39.70738
04-Feb-2008 13:41:01 116.46833 39.70733
04-Feb-2008 13:41:36 116.4656 39.70705
04-Feb-2008 13:41:39 116.4655 39.70712
04-Feb-2008 13:41:54 116.46525 39.70798
04-Feb-2008 13:41:57 116.46517 39.708
04-Feb-2008 13:42:50 116.45782 39.70735
04-Feb-2008 13:42:53 116.45767 39.70723
04-Feb-2008 13:42:56 116.45768 39.70707
04-Feb-2008 13:43:43 116.45867 39.70142
04-Feb-2008 13:43:46 116.45853 39.70135
04-Feb-2008 13:44:35 116.45205 39.70058
04-Feb-2008 13:44:38 116.45202 39.70065
04-Feb-2008 13:45:03 116.45172 39.70188
04-Feb-2008 13:45:06 116.45162 39.70187
04-Feb-2008 13:45:24 116.45078 39.70168
04-Feb-2008 19:21:01 116.451 39.70158
04-Feb-2008 19:21:19 116.45168 39.7017
04-Feb-2008 19:21:23 116.45173 39.70165
04-Feb-2008 19:21:55 116.45205 39.70057
04-Feb-2008 19:22:06 116.45217 39.70052
04-Feb-2008 19:25:46 116.47653 39.70397
04-Feb-2008 19:27:49 116.48892 39.6903
04-Feb-2008 19:28:01 116.48897 39.69025
04-Feb-2008 19:28:04 116.48912 39.6902
04-Feb-2008 19:29:44 116.50508 39.68778
04-Feb-2008 19:29:47 116.50535 39.68765
