Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:53:16 116.32235 39.96603
02-Feb-2008 14:58:16 116.30395 39.93082
02-Feb-2008 15:00:37 116.30598 39.92683
02-Feb-2008 15:00:53 116.30603 39.92682
02-Feb-2008 15:01:19 116.30635 39.92678
02-Feb-2008 15:01:56 116.31007 39.92682
02-Feb-2008 15:02:46 116.31342 39.92688
02-Feb-2008 15:03:27 116.3147 39.9269
02-Feb-2008 15:04:29 116.31845 39.9269
02-Feb-2008 15:06:40 116.32433 39.92685
02-Feb-2008 15:06:47 116.32458 39.92687
02-Feb-2008 15:07:28 116.32535 39.92685
02-Feb-2008 15:07:28 116.32535 39.92685
02-Feb-2008 15:11:26 116.32685 39.9269
02-Feb-2008 15:14:22 116.33732 39.92683
02-Feb-2008 15:16:24 116.34513 39.92678
02-Feb-2008 15:17:00 116.34635 39.92662
02-Feb-2008 15:19:40 116.3499 39.92072
02-Feb-2008 15:20:50 116.34993 39.91898
02-Feb-2008 15:21:59 116.35158 39.91823
02-Feb-2008 15:21:59 116.35158 39.91823
02-Feb-2008 15:23:32 116.35087 39.917
02-Feb-2008 15:26:09 116.35147 39.91267
02-Feb-2008 15:26:44 116.3525 39.91238
02-Feb-2008 15:26:44 116.3525 39.91238
02-Feb-2008 15:27:11 116.35342 39.91283
02-Feb-2008 15:29:01 116.35662 39.91262
02-Feb-2008 15:31:37 116.36223 39.91243
02-Feb-2008 15:31:37 116.36223 39.91243
02-Feb-2008 15:32:23 116.36648 39.91308
02-Feb-2008 15:32:49 116.36698 39.913
02-Feb-2008 15:33:44 116.37017 39.9135
02-Feb-2008 15:34:47 116.37137 39.9131
02-Feb-2008 15:35:20 116.37145 39.91105
02-Feb-2008 15:37:05 116.37567 39.90968
02-Feb-2008 15:38:22 116.37572 39.9095
02-Feb-2008 15:39:00 116.37625 39.90753
02-Feb-2008 15:39:04 116.3763 39.90742
02-Feb-2008 15:41:24 116.3731 39.90605
02-Feb-2008 15:41:52 116.37172 39.90608
02-Feb-2008 15:42:39 116.37168 39.90625
02-Feb-2008 15:44:39 116.37125 39.90595
02-Feb-2008 15:45:35 116.37022 39.90698
02-Feb-2008 15:49:45 116.37042 39.90888
02-Feb-2008 15:51:43 116.37155 39.91267
02-Feb-2008 15:53:16 116.36845 39.91327
02-Feb-2008 15:54:19 116.36762 39.9127
02-Feb-2008 15:54:28 116.36758 39.91258
02-Feb-2008 15:54:40 116.36758 39.91202
02-Feb-2008 15:54:45 116.36758 39.91175
02-Feb-2008 15:54:55 116.36765 39.91143
02-Feb-2008 15:55:20 116.3678 39.90998
02-Feb-2008 15:56:13 116.36778 39.90905
02-Feb-2008 15:57:14 116.36787 39.90642
02-Feb-2008 15:58:05 116.36788 39.90437
02-Feb-2008 15:59:09 116.36793 39.8992
02-Feb-2008 16:02:05 116.36818 39.89437
02-Feb-2008 16:07:06 116.36807 39.88407
02-Feb-2008 16:08:55 116.36798 39.87043
02-Feb-2008 16:09:50 116.36795 39.86822
02-Feb-2008 16:10:05 116.36793 39.86797
02-Feb-2008 16:10:18 116.36792 39.86795
02-Feb-2008 16:10:18 116.36792 39.86795
02-Feb-2008 16:12:22 116.36248 39.86533
02-Feb-2008 16:13:21 116.35852 39.8653
02-Feb-2008 16:13:55 116.35825 39.86518
02-Feb-2008 16:14:58 116.35833 39.86127
02-Feb-2008 16:18:12 116.3437 39.86018
02-Feb-2008 16:52:55 116.34363 39.86013
02-Feb-2008 16:55:14 116.35045 39.86278
02-Feb-2008 16:56:52 116.3482 39.86607
02-Feb-2008 16:57:29 116.34823 39.86655
02-Feb-2008 16:59:57 116.34792 39.87115
02-Feb-2008 17:00:52 116.3479 39.8722
02-Feb-2008 17:00:56 116.3479 39.87228
02-Feb-2008 17:02:03 116.34777 39.87263
02-Feb-2008 17:02:13 116.34777 39.87282
02-Feb-2008 17:02:16 116.34777 39.87288
02-Feb-2008 17:02:29 116.34765 39.87328
02-Feb-2008 17:02:40 116.34772 39.87392
02-Feb-2008 17:03:12 116.34777 39.8742
02-Feb-2008 17:03:51 116.34757 39.87495
02-Feb-2008 17:06:58 116.35275 39.87635
02-Feb-2008 17:09:09 116.35295 39.87913
02-Feb-2008 17:09:17 116.35297 39.87937
02-Feb-2008 17:09:27 116.35298 39.8798
02-Feb-2008 17:09:41 116.35295 39.88062
02-Feb-2008 17:10:00 116.35298 39.88103
02-Feb-2008 17:11:54 116.34755 39.88192
02-Feb-2008 17:12:51 116.3472 39.88577
02-Feb-2008 17:12:54 116.3472 39.88587
02-Feb-2008 17:13:09 116.34718 39.88635
02-Feb-2008 17:13:09 116.34718 39.88635
02-Feb-2008 17:14:32 116.34715 39.88775
02-Feb-2008 17:17:28 116.34665 39.89427
02-Feb-2008 17:18:08 116.34675 39.8952
02-Feb-2008 17:18:50 116.34668 39.8958
02-Feb-2008 17:20:38 116.3467 39.89822
02-Feb-2008 17:21:29 116.34667 39.89908
02-Feb-2008 17:22:33 116.34665 39.89922
02-Feb-2008 17:22:44 116.34665 39.89978
02-Feb-2008 17:22:44 116.34665 39.89978
02-Feb-2008 17:23:22 116.34645 39.9011
02-Feb-2008 17:25:14 116.34643 39.90608
02-Feb-2008 17:26:11 116.34633 39.90685
02-Feb-2008 17:29:23 116.34663 39.9119
02-Feb-2008 17:30:38 116.34682 39.9124
02-Feb-2008 17:31:29 116.34318 39.91235
02-Feb-2008 17:32:28 116.34 39.9127
02-Feb-2008 17:32:28 116.34 39.9127
02-Feb-2008 17:32:58 116.33962 39.9128
02-Feb-2008 17:34:11 116.3389 39.91642
02-Feb-2008 17:36:13 116.33863 39.91915
02-Feb-2008 17:36:33 116.33863 39.91957
02-Feb-2008 17:36:33 116.33863 39.91957
02-Feb-2008 17:38:06 116.33853 39.92087
02-Feb-2008 17:40:30 116.33802 39.92472
02-Feb-2008 17:42:49 116.33777 39.93018
02-Feb-2008 17:45:15 116.33787 39.9359
02-Feb-2008 17:45:39 116.33678 39.93612
02-Feb-2008 17:47:57 116.32507 39.93728
02-Feb-2008 17:50:29 116.32207 39.93748
02-Feb-2008 17:50:30 116.32197 39.93748
02-Feb-2008 17:54:45 116.33755 39.93208
02-Feb-2008 17:56:51 116.33773 39.9296
02-Feb-2008 17:57:43 116.33758 39.928
02-Feb-2008 17:59:55 116.34518 39.92695
02-Feb-2008 18:02:53 116.3497 39.92358
02-Feb-2008 18:03:55 116.34982 39.9223
02-Feb-2008 18:04:47 116.34988 39.921
02-Feb-2008 18:06:07 116.34982 39.9201
02-Feb-2008 18:07:46 116.3494 39.91957
02-Feb-2008 18:07:51 116.3495 39.91947
02-Feb-2008 18:07:56 116.34952 39.9193
02-Feb-2008 18:11:00 116.34948 39.91945
02-Feb-2008 18:11:07 116.34948 39.91963
02-Feb-2008 18:11:07 116.34948 39.91963
02-Feb-2008 18:14:16 116.34845 39.91713
02-Feb-2008 18:15:53 116.34715 39.91968
02-Feb-2008 18:15:53 116.34715 39.91968
02-Feb-2008 18:17:59 116.34702 39.92173
02-Feb-2008 18:18:14 116.34715 39.92203
02-Feb-2008 18:18:30 116.34762 39.92205
02-Feb-2008 18:19:05 116.34837 39.92218
02-Feb-2008 18:21:27 116.34933 39.92132
02-Feb-2008 18:21:48 116.34977 39.92052
02-Feb-2008 18:24:20 116.35032 39.91415
02-Feb-2008 18:27:37 116.35038 39.90352
02-Feb-2008 18:32:38 116.34275 39.87907
02-Feb-2008 18:37:01 116.33463 39.84775
02-Feb-2008 18:38:22 116.327 39.8478
02-Feb-2008 18:41:22 116.31998 39.8464
02-Feb-2008 18:42:19 116.31587 39.8467
02-Feb-2008 18:43:12 116.31503 39.84687
02-Feb-2008 18:44:43 116.31408 39.84312
02-Feb-2008 18:45:27 116.31427 39.84308
02-Feb-2008 18:47:53 116.31407 39.83573
02-Feb-2008 18:50:11 116.31437 39.84453
02-Feb-2008 18:51:34 116.31478 39.8468
02-Feb-2008 18:51:34 116.31478 39.8468
02-Feb-2008 18:51:38 116.31488 39.84682
02-Feb-2008 18:53:49 116.32415 39.84717
02-Feb-2008 18:54:39 116.32765 39.8477
02-Feb-2008 18:54:39 116.32765 39.8477
02-Feb-2008 18:59:39 116.31922 39.85755
02-Feb-2008 19:00:10 116.32125 39.8577
02-Feb-2008 19:07:02 116.32125 39.85765
02-Feb-2008 19:07:32 116.31982 39.8575
02-Feb-2008 19:08:59 116.31462 39.85713
02-Feb-2008 19:11:23 116.3123 39.85673
02-Feb-2008 19:13:27 116.30858 39.86487
02-Feb-2008 19:15:04 116.30928 39.86612
02-Feb-2008 19:16:17 116.3085 39.86708
02-Feb-2008 19:16:35 116.30788 39.86748
02-Feb-2008 19:17:33 116.30632 39.8694
02-Feb-2008 19:17:41 116.30632 39.8696
02-Feb-2008 19:19:01 116.30613 39.8713
02-Feb-2008 19:19:37 116.30603 39.87202
02-Feb-2008 19:20:30 116.306 39.87247
02-Feb-2008 19:22:34 116.3066 39.87358
02-Feb-2008 19:25:21 116.31148 39.8799
02-Feb-2008 19:26:41 116.31233 39.88167
02-Feb-2008 19:27:25 116.31493 39.88272
02-Feb-2008 19:27:55 116.31497 39.88325
02-Feb-2008 19:28:39 116.31498 39.88727
02-Feb-2008 19:30:40 116.31568 39.89145
02-Feb-2008 19:31:08 116.31627 39.89195
02-Feb-2008 19:33:01 116.32312 39.89508
02-Feb-2008 19:33:53 116.32357 39.89532
02-Feb-2008 19:33:59 116.32357 39.89537
02-Feb-2008 19:34:11 116.32355 39.89573
02-Feb-2008 19:34:51 116.32302 39.8966
02-Feb-2008 19:36:44 116.3231 39.8977
02-Feb-2008 19:37:31 116.32298 39.8982
02-Feb-2008 19:37:54 116.32295 39.89898
02-Feb-2008 19:39:04 116.32273 39.90002
02-Feb-2008 19:39:50 116.323 39.90087
02-Feb-2008 19:41:48 116.32622 39.90595
02-Feb-2008 19:41:51 116.32627 39.90593
02-Feb-2008 19:42:03 116.32665 39.90593
02-Feb-2008 19:42:56 116.32733 39.90587
02-Feb-2008 19:42:56 116.32733 39.90587
02-Feb-2008 19:43:23 116.32747 39.90628
02-Feb-2008 19:43:29 116.32727 39.90642
02-Feb-2008 19:44:14 116.32615 39.9066
02-Feb-2008 19:44:29 116.32538 39.90658
02-Feb-2008 19:44:36 116.32528 39.90643
02-Feb-2008 19:44:56 116.32485 39.90637
02-Feb-2008 19:46:25 116.32347 39.9063
02-Feb-2008 19:47:07 116.32282 39.90773
02-Feb-2008 19:49:02 116.32283 39.90873
02-Feb-2008 19:52:13 116.3225 39.90972
02-Feb-2008 19:52:38 116.32207 39.90968
02-Feb-2008 19:52:38 116.32207 39.90968
02-Feb-2008 19:53:03 116.3215 39.90975
02-Feb-2008 19:54:47 116.3205 39.90977
02-Feb-2008 19:55:52 116.31953 39.90982
02-Feb-2008 19:58:55 116.31777 39.90975
02-Feb-2008 20:01:05 116.31668 39.90977
02-Feb-2008 20:02:32 116.31607 39.90978
02-Feb-2008 20:02:41 116.31575 39.9098
02-Feb-2008 20:03:03 116.31502 39.90968
02-Feb-2008 20:03:36 116.31487 39.90713
02-Feb-2008 20:05:17 116.31495 39.90633
02-Feb-2008 20:05:29 116.31503 39.90612
02-Feb-2008 20:06:55 116.31505 39.8993
02-Feb-2008 20:07:41 116.315 39.89903
02-Feb-2008 20:07:41 116.315 39.89903
02-Feb-2008 20:10:26 116.31368 39.89603
02-Feb-2008 20:11:07 116.31258 39.89588
02-Feb-2008 20:11:21 116.31215 39.89592
02-Feb-2008 20:12:31 116.31078 39.89907
02-Feb-2008 20:12:54 116.31077 39.8992
02-Feb-2008 20:14:40 116.31083 39.90527
02-Feb-2008 20:15:56 116.31472 39.90603
02-Feb-2008 20:17:26 116.31647 39.90613
02-Feb-2008 20:19:10 116.32275 39.90162
02-Feb-2008 20:19:54 116.32282 39.9005
02-Feb-2008 20:21:24 116.32285 39.89622
02-Feb-2008 20:23:38 116.32238 39.89207
02-Feb-2008 20:23:57 116.3218 39.89232
02-Feb-2008 20:24:35 116.32072 39.8921
02-Feb-2008 20:24:58 116.32008 39.89235
02-Feb-2008 20:26:15 116.31863 39.8924
02-Feb-2008 20:30:18 116.31543 39.892
02-Feb-2008 20:31:48 116.31495 39.88977
02-Feb-2008 20:32:19 116.31488 39.8897
02-Feb-2008 20:33:15 116.31502 39.88965
02-Feb-2008 20:37:07 116.3151 39.88842
02-Feb-2008 20:38:51 116.31787 39.88852
02-Feb-2008 20:42:39 116.34465 39.88818
02-Feb-2008 20:44:35 116.3497 39.88827
02-Feb-2008 20:45:06 116.35157 39.88817
02-Feb-2008 20:46:07 116.35385 39.88808
02-Feb-2008 20:46:45 116.35597 39.88793
02-Feb-2008 20:47:22 116.35693 39.88785
02-Feb-2008 20:47:53 116.35728 39.88742
02-Feb-2008 20:48:43 116.35743 39.8866
02-Feb-2008 20:48:57 116.35742 39.88598
02-Feb-2008 20:49:32 116.35737 39.88537
02-Feb-2008 20:50:23 116.35748 39.882
02-Feb-2008 20:50:34 116.3577 39.88185
02-Feb-2008 20:50:34 116.3577 39.88185
02-Feb-2008 20:51:05 116.36045 39.88185
02-Feb-2008 20:52:50 116.36312 39.88187
02-Feb-2008 20:53:18 116.36355 39.8819
02-Feb-2008 20:55:38 116.36837 39.88667
02-Feb-2008 20:55:46 116.36837 39.88667
02-Feb-2008 20:58:12 116.36833 39.89292
02-Feb-2008 21:00:15 116.36835 39.89727
02-Feb-2008 21:00:15 116.36835 39.89727
02-Feb-2008 21:03:05 116.36802 39.90215
02-Feb-2008 21:03:40 116.368 39.9036
02-Feb-2008 21:04:33 116.36817 39.90523
02-Feb-2008 21:12:17 116.36798 39.91202
02-Feb-2008 21:13:56 116.3677 39.9126
02-Feb-2008 21:14:44 116.37172 39.91303
02-Feb-2008 21:14:44 116.37172 39.91303
02-Feb-2008 21:15:25 116.37305 39.91302
02-Feb-2008 21:21:50 116.37372 39.91382
02-Feb-2008 21:21:57 116.37382 39.91353
02-Feb-2008 21:22:13 116.37377 39.91312
02-Feb-2008 21:22:30 116.37242 39.91315
02-Feb-2008 21:22:49 116.37185 39.91322
02-Feb-2008 21:24:25 116.36788 39.91348
02-Feb-2008 21:24:25 116.36788 39.91348
02-Feb-2008 21:27:18 116.35848 39.91682
02-Feb-2008 21:28:35 116.3585 39.91868
02-Feb-2008 21:30:10 116.36112 39.92742
02-Feb-2008 21:30:39 116.36115 39.92743
02-Feb-2008 21:35:39 116.34988 39.93683
02-Feb-2008 21:35:39 116.34988 39.93683
02-Feb-2008 21:43:11 116.34267 39.9477
02-Feb-2008 21:43:36 116.34245 39.94817
02-Feb-2008 21:45:42 116.34133 39.95302
02-Feb-2008 21:46:49 116.34072 39.95682
02-Feb-2008 21:49:59 116.35163 39.95658
02-Feb-2008 21:50:56 116.35473 39.9566
02-Feb-2008 21:51:45 116.36007 39.95658
02-Feb-2008 21:54:36 116.37317 39.94993
02-Feb-2008 21:57:33 116.38708 39.95008
02-Feb-2008 22:00:05 116.38918 39.9522
02-Feb-2008 22:00:16 116.38967 39.9522
02-Feb-2008 22:01:02 116.3896 39.95222
02-Feb-2008 22:01:44 116.38992 39.95232
02-Feb-2008 22:04:00 116.38872 39.96147
02-Feb-2008 22:05:28 116.38328 39.96167
02-Feb-2008 22:06:33 116.37952 39.96162
02-Feb-2008 22:06:37 116.3794 39.9616
02-Feb-2008 22:07:06 116.37813 39.96157
02-Feb-2008 22:26:36 116.30405 39.91582
02-Feb-2008 22:27:31 116.30405 39.91442
02-Feb-2008 22:27:51 116.30407 39.91412
02-Feb-2008 22:30:29 116.30413 39.91143
02-Feb-2008 22:30:45 116.30412 39.9112
02-Feb-2008 22:30:56 116.30405 39.91083
02-Feb-2008 22:31:22 116.304 39.91032
02-Feb-2008 22:31:57 116.30403 39.90952
02-Feb-2008 22:34:26 116.30413 39.90682
02-Feb-2008 22:36:25 116.30417 39.90387
02-Feb-2008 22:37:24 116.30422 39.90237
02-Feb-2008 22:42:24 116.30568 39.87157
02-Feb-2008 22:47:27 116.27382 39.86948
02-Feb-2008 22:47:48 116.27412 39.86922
02-Feb-2008 22:48:36 116.27403 39.86912
02-Feb-2008 22:49:51 116.2759 39.86687
02-Feb-2008 22:51:37 116.27687 39.86075
02-Feb-2008 22:52:54 116.28267 39.86047
02-Feb-2008 22:54:13 116.28777 39.86055
02-Feb-2008 22:54:57 116.28787 39.85832
02-Feb-2008 22:59:20 116.30417 39.86538
02-Feb-2008 23:03:14 116.30562 39.87628
02-Feb-2008 23:03:43 116.30553 39.87728
02-Feb-2008 23:06:33 116.30742 39.8957
02-Feb-2008 23:06:53 116.30797 39.8957
02-Feb-2008 23:08:36 116.3107 39.89573
02-Feb-2008 23:08:39 116.31078 39.89572
02-Feb-2008 23:09:57 116.31178 39.89563
02-Feb-2008 23:10:01 116.31192 39.89563
02-Feb-2008 23:10:48 116.31307 39.89565
02-Feb-2008 23:10:48 116.31307 39.89565
02-Feb-2008 23:11:03 116.31342 39.89567
02-Feb-2008 23:13:02 116.31558 39.896
02-Feb-2008 23:14:31 116.31535 39.9021
02-Feb-2008 23:15:01 116.31532 39.9021
02-Feb-2008 23:18:53 116.32707 39.9065
02-Feb-2008 23:19:22 116.32558 39.90638
02-Feb-2008 23:20:54 116.31595 39.90622
02-Feb-2008 23:22:23 116.31118 39.9063
02-Feb-2008 23:24:17 116.30858 39.90628
02-Feb-2008 23:25:21 116.30705 39.90625
02-Feb-2008 23:25:21 116.30705 39.90625
02-Feb-2008 23:25:51 116.3067 39.90623
02-Feb-2008 23:26:29 116.30588 39.90623
02-Feb-2008 23:30:46 116.2946 39.90633
02-Feb-2008 23:31:54 116.29167 39.90623
02-Feb-2008 23:32:14 116.29017 39.90625
02-Feb-2008 23:35:02 116.2891 39.90252
02-Feb-2008 23:35:02 116.2891 39.90252
02-Feb-2008 23:36:17 116.28903 39.89963
02-Feb-2008 23:37:58 116.289 39.89673
02-Feb-2008 23:40:09 116.28887 39.88917
02-Feb-2008 23:42:04 116.28885 39.8788
02-Feb-2008 23:42:46 116.28518 39.87798
02-Feb-2008 23:48:04 116.26847 39.89378
02-Feb-2008 23:48:34 116.27023 39.89545
02-Feb-2008 23:49:15 116.27025 39.89655
02-Feb-2008 23:51:37 116.26903 39.89895
02-Feb-2008 23:53:18 116.27645 39.8991
02-Feb-2008 23:56:14 116.28767 39.89895
02-Feb-2008 23:56:14 116.28767 39.89895
02-Feb-2008 23:58:33 116.29113 39.89982
02-Feb-2008 23:58:50 116.2924 39.89985
02-Feb-2008 23:58:54 116.29248 39.89982
03-Feb-2008 00:00:04 116.29605 39.9023
03-Feb-2008 00:01:32 116.29597 39.90143
03-Feb-2008 00:01:35 116.29597 39.90117
03-Feb-2008 00:01:41 116.29597 39.90068
03-Feb-2008 00:02:03 116.29605 39.8998
03-Feb-2008 00:04:54 116.28905 39.90573
03-Feb-2008 00:05:56 116.28903 39.906
03-Feb-2008 00:07:08 116.28232 39.90627
03-Feb-2008 00:08:12 116.2819 39.90812
03-Feb-2008 00:08:56 116.28185 39.90863
03-Feb-2008 00:10:13 116.2891 39.90875
03-Feb-2008 00:15:14 116.30357 39.90467
03-Feb-2008 00:15:18 116.30368 39.90463
03-Feb-2008 00:19:35 116.30503 39.90488
03-Feb-2008 00:24:35 116.30398 39.94528
03-Feb-2008 00:29:35 116.34225 39.96627
03-Feb-2008 00:31:06 116.34713 39.96147
03-Feb-2008 00:31:54 116.34715 39.9592
03-Feb-2008 00:35:57 116.34888 39.95118
03-Feb-2008 00:40:30 116.34927 39.93385
03-Feb-2008 00:41:00 116.34932 39.9327
03-Feb-2008 00:45:43 116.35038 39.90942
03-Feb-2008 00:50:43 116.33932 39.89655
03-Feb-2008 00:53:06 116.3178 39.89597
03-Feb-2008 00:54:29 116.31525 39.8968
03-Feb-2008 00:55:06 116.31688 39.89685
03-Feb-2008 00:55:22 116.31723 39.89677
03-Feb-2008 00:59:24 116.30287 39.895
03-Feb-2008 01:03:30 116.30547 39.87218
03-Feb-2008 01:03:53 116.30557 39.87132
03-Feb-2008 01:06:08 116.28992 39.86513
03-Feb-2008 01:06:29 116.29095 39.86492
03-Feb-2008 01:06:32 116.29107 39.8649
03-Feb-2008 01:07:39 116.29468 39.86507
03-Feb-2008 01:10:16 116.30342 39.86545
03-Feb-2008 01:13:14 116.31013 39.85703
03-Feb-2008 01:18:14 116.33897 39.84638
03-Feb-2008 01:21:59 116.33868 39.82138
03-Feb-2008 01:27:00 116.34203 39.78972
03-Feb-2008 01:30:01 116.33523 39.77507
03-Feb-2008 01:35:01 116.33828 39.74492
03-Feb-2008 01:35:35 116.33855 39.74173
03-Feb-2008 01:36:59 116.33918 39.73518
03-Feb-2008 01:37:43 116.33892 39.73182
03-Feb-2008 01:41:55 116.33945 39.7308
03-Feb-2008 01:43:40 116.33848 39.7211
03-Feb-2008 01:46:04 116.3308 39.71718
03-Feb-2008 01:53:22 116.3309 39.7171
03-Feb-2008 01:58:26 116.35353 39.69637
03-Feb-2008 02:03:26 116.40477 39.66392
03-Feb-2008 09:33:00 116.45183 39.6403
03-Feb-2008 09:33:38 116.45095 39.64088
03-Feb-2008 09:38:40 116.42052 39.65655
03-Feb-2008 09:43:40 116.39065 39.6711
03-Feb-2008 09:48:40 116.3526 39.69653
03-Feb-2008 09:54:18 116.33295 39.72132
03-Feb-2008 09:56:03 116.33345 39.72808
03-Feb-2008 09:59:08 116.3333 39.73597
03-Feb-2008 10:01:20 116.33722 39.74117
03-Feb-2008 10:05:23 116.33718 39.76068
03-Feb-2008 10:07:59 116.33592 39.77393
03-Feb-2008 10:12:06 116.34592 39.78952
03-Feb-2008 10:22:36 116.35953 39.79283
03-Feb-2008 10:22:36 116.35953 39.79283
03-Feb-2008 10:26:40 116.37682 39.80145
03-Feb-2008 10:31:40 116.39603 39.80602
03-Feb-2008 10:32:46 116.39627 39.8115
03-Feb-2008 10:34:30 116.39605 39.81538
03-Feb-2008 10:36:40 116.39572 39.82137
03-Feb-2008 10:41:42 116.39463 39.84362
03-Feb-2008 10:41:50 116.39463 39.84393
03-Feb-2008 10:43:25 116.39448 39.8477
03-Feb-2008 10:44:14 116.39445 39.84848
03-Feb-2008 10:45:12 116.3941 39.85212
03-Feb-2008 10:47:03 116.39362 39.86337
03-Feb-2008 10:48:59 116.3938 39.8693
03-Feb-2008 10:54:00 116.43188 39.8694
03-Feb-2008 11:10:19 116.42508 39.89635
03-Feb-2008 11:12:26 116.42242 39.89253
03-Feb-2008 11:12:45 116.42195 39.8923
03-Feb-2008 11:15:08 116.42475 39.88713
03-Feb-2008 11:24:51 116.41562 39.85735
03-Feb-2008 11:25:12 116.41498 39.8564
03-Feb-2008 11:27:12 116.4142 39.85613
03-Feb-2008 11:27:36 116.41242 39.85603
03-Feb-2008 11:30:10 116.38893 39.8559
03-Feb-2008 11:30:33 116.38828 39.85597
03-Feb-2008 11:31:25 116.3872 39.85605
03-Feb-2008 11:33:33 116.38062 39.85528
03-Feb-2008 11:34:12 116.38047 39.85375
03-Feb-2008 11:34:43 116.38075 39.85198
03-Feb-2008 11:34:51 116.38077 39.85098
03-Feb-2008 11:36:02 116.38015 39.84428
03-Feb-2008 11:37:22 116.38028 39.84198
03-Feb-2008 11:42:40 116.36922 39.83097
03-Feb-2008 11:42:49 116.36877 39.83102
03-Feb-2008 11:42:56 116.36853 39.83092
03-Feb-2008 11:44:02 116.36928 39.8308
03-Feb-2008 11:46:41 116.3646 39.83808
03-Feb-2008 11:49:01 116.36517 39.84878
03-Feb-2008 11:51:36 116.36702 39.86093
03-Feb-2008 11:53:08 116.36813 39.86583
03-Feb-2008 11:53:52 116.36827 39.8671
03-Feb-2008 11:54:14 116.36827 39.86763
03-Feb-2008 11:59:14 116.4088 39.87077
03-Feb-2008 11:59:14 116.4088 39.87077
03-Feb-2008 12:04:15 116.4388 39.88557
03-Feb-2008 12:05:59 116.43777 39.89548
03-Feb-2008 12:06:03 116.43777 39.89555
03-Feb-2008 12:06:03 116.43777 39.89555
03-Feb-2008 12:10:06 116.43017 39.90047
03-Feb-2008 12:10:49 116.43002 39.9025
03-Feb-2008 12:13:02 116.42953 39.9071
03-Feb-2008 12:18:30 116.42818 39.9318
03-Feb-2008 12:19:02 116.42788 39.93282
03-Feb-2008 12:20:35 116.42545 39.93425
03-Feb-2008 12:27:45 116.42783 39.92812
03-Feb-2008 12:28:20 116.4279 39.92565
03-Feb-2008 12:28:20 116.4279 39.92565
03-Feb-2008 12:33:32 116.42078 39.9126
03-Feb-2008 12:34:00 116.42073 39.91107
03-Feb-2008 12:35:24 116.42077 39.90927
03-Feb-2008 12:37:16 116.42073 39.90773
03-Feb-2008 12:41:10 116.42075 39.90568
03-Feb-2008 12:41:10 116.42075 39.90568
03-Feb-2008 12:41:10 116.42075 39.90568
03-Feb-2008 12:44:46 116.43975 39.90698
03-Feb-2008 12:45:11 116.44 39.90703
03-Feb-2008 12:47:12 116.44967 39.90693
03-Feb-2008 12:47:57 116.44983 39.9068
03-Feb-2008 12:50:46 116.45217 39.90677
03-Feb-2008 12:52:44 116.4526 39.90667
03-Feb-2008 12:53:16 116.45445 39.90662
03-Feb-2008 12:55:29 116.45502 39.89805
