Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:50:00 116.28134 39.91608
03-Feb-2008 14:16:40 116.27866 39.91166
03-Feb-2008 14:18:28 116.27729 39.91013
03-Feb-2008 14:22:10 116.28892 39.90171
03-Feb-2008 14:23:30 116.28886 39.89501
03-Feb-2008 14:26:43 116.29169 39.88817
03-Feb-2008 14:31:45 116.28897 39.89504
03-Feb-2008 14:33:33 116.27856 39.89604
03-Feb-2008 14:36:47 116.27731 39.90572
03-Feb-2008 14:38:35 116.27739 39.91145
03-Feb-2008 20:58:30 116.28146 39.91667
03-Feb-2008 21:01:58 116.28129 39.91611
03-Feb-2008 21:03:31 116.28129 39.91611
03-Feb-2008 21:07:00 116.28129 39.91611
03-Feb-2008 21:08:33 116.28136 39.91611
03-Feb-2008 21:12:02 116.28308 39.91162
03-Feb-2008 21:13:35 116.28905 39.90927
03-Feb-2008 21:17:03 116.28804 39.9065
03-Feb-2008 21:18:36 116.28786 39.90652
03-Feb-2008 21:22:05 116.27992 39.90632
03-Feb-2008 21:23:38 116.27606 39.90629
03-Feb-2008 21:27:07 116.25991 39.9063
03-Feb-2008 21:29:03 116.24752 39.90626
03-Feb-2008 21:32:08 116.23972 39.90623
03-Feb-2008 21:33:41 116.23015 39.90621
03-Feb-2008 21:37:10 116.22324 39.8989
03-Feb-2008 21:38:43 116.22349 39.89635
03-Feb-2008 21:42:12 116.22391 39.89403
03-Feb-2008 21:43:45 116.22366 39.89574
03-Feb-2008 21:47:13 116.20785 39.89307
03-Feb-2008 21:48:46 116.20822 39.89104
03-Feb-2008 21:52:15 116.20813 39.88895
03-Feb-2008 21:53:48 116.20855 39.88894
03-Feb-2008 21:53:48 116.20855 39.88894
03-Feb-2008 21:59:16 116.22775 39.89555
03-Feb-2008 22:02:17 116.2343 39.90264
03-Feb-2008 22:07:19 116.24867 39.90612
03-Feb-2008 22:08:52 116.24867 39.90612
03-Feb-2008 22:12:21 116.25846 39.90266
03-Feb-2008 22:13:53 116.2542 39.90263
03-Feb-2008 22:17:22 116.24706 39.90158
03-Feb-2008 22:18:55 116.24715 39.90557
03-Feb-2008 22:22:24 116.24839 39.90612
03-Feb-2008 22:27:26 116.26685 39.90624
03-Feb-2008 22:28:58 116.26849 39.91217
03-Feb-2008 22:32:27 116.26926 39.92927
03-Feb-2008 22:32:27 116.26926 39.92927
03-Feb-2008 22:34:00 116.26921 39.92978
03-Feb-2008 22:37:29 116.28553 39.93101
03-Feb-2008 22:42:31 116.32284 39.93116
03-Feb-2008 22:44:03 116.32985 39.93107
03-Feb-2008 22:47:32 116.34325 39.93419
03-Feb-2008 22:49:05 116.34122 39.93286
03-Feb-2008 22:52:34 116.34007 39.93593
03-Feb-2008 22:54:07 116.34251 39.93377
03-Feb-2008 22:57:36 116.34333 39.93138
03-Feb-2008 22:59:08 116.34955 39.92848
03-Feb-2008 23:04:10 116.35018 39.91081
03-Feb-2008 23:07:39 116.35635 39.90586
03-Feb-2008 23:09:12 116.37024 39.90578
03-Feb-2008 23:12:41 116.39073 39.9062
03-Feb-2008 23:14:13 116.39972 39.90649
03-Feb-2008 23:17:42 116.4156 39.90688
03-Feb-2008 23:22:44 116.41713 39.90256
03-Feb-2008 23:24:17 116.41301 39.89991
03-Feb-2008 23:27:46 116.40129 39.89951
03-Feb-2008 23:29:18 116.39356 39.89914
03-Feb-2008 23:32:47 116.39311 39.90528
03-Feb-2008 23:34:20 116.39312 39.90564
03-Feb-2008 23:37:49 116.37545 39.90598
03-Feb-2008 23:39:22 116.36941 39.90596
03-Feb-2008 23:42:51 116.3587 39.90606
03-Feb-2008 23:44:23 116.35236 39.90599
03-Feb-2008 23:47:52 116.35041 39.91859
03-Feb-2008 23:52:54 116.34948 39.93804
03-Feb-2008 23:54:27 116.35003 39.94869
04-Feb-2008 00:16:35 116.34615 40.00845
04-Feb-2008 00:19:42 116.3465 39.99747
04-Feb-2008 00:21:37 116.34692 39.98732
04-Feb-2008 00:24:44 116.32145 39.98467
04-Feb-2008 00:26:38 116.29951 39.98394
04-Feb-2008 00:29:46 116.30034 39.96887
04-Feb-2008 00:31:40 116.3031 39.95387
04-Feb-2008 00:34:47 116.30344 39.93691
04-Feb-2008 00:36:42 116.30373 39.9357
04-Feb-2008 00:39:49 116.29516 39.92707
04-Feb-2008 00:41:43 116.29539 39.93069
04-Feb-2008 00:44:51 116.28994 39.9449
04-Feb-2008 00:49:52 116.27491 39.94994
04-Feb-2008 00:54:54 116.27941 39.95587
04-Feb-2008 00:56:48 116.2868 39.95654
04-Feb-2008 00:59:56 116.28976 39.93819
04-Feb-2008 01:04:57 116.28153 39.91603
04-Feb-2008 01:07:52 116.28153 39.91603
04-Feb-2008 01:09:27 116.28153 39.91603
04-Feb-2008 01:15:00 116.28153 39.9159
04-Feb-2008 01:15:00 116.28153 39.9159
04-Feb-2008 01:15:00 116.28153 39.9159
04-Feb-2008 01:15:00 116.28153 39.9159
04-Feb-2008 01:15:00 116.28153 39.9159
04-Feb-2008 01:15:00 116.28153 39.9159
04-Feb-2008 01:15:00 116.28153 39.9159
04-Feb-2008 01:15:00 116.28153 39.9159
04-Feb-2008 01:15:00 116.28153 39.9159
04-Feb-2008 01:15:00 116.28153 39.9159
04-Feb-2008 01:15:00 116.28153 39.9159
04-Feb-2008 01:15:00 116.28153 39.9159
04-Feb-2008 01:15:00 116.28153 39.9159
04-Feb-2008 01:15:00 116.28153 39.9159
04-Feb-2008 01:15:00 116.28153 39.9159
04-Feb-2008 01:15:00 116.28153 39.9159
04-Feb-2008 01:15:00 116.28153 39.9159
04-Feb-2008 01:15:00 116.28153 39.9159
04-Feb-2008 01:15:00 116.28153 39.9159
04-Feb-2008 01:15:00 116.28153 39.9159
04-Feb-2008 01:15:00 116.28153 39.9159
04-Feb-2008 01:15:00 116.28153 39.9159
04-Feb-2008 01:15:00 116.28153 39.9159
04-Feb-2008 11:37:46 116.28152 39.91608
04-Feb-2008 11:38:37 116.28152 39.91608
04-Feb-2008 11:42:48 116.28152 39.91608
04-Feb-2008 11:43:39 116.28152 39.91608
04-Feb-2008 11:47:49 116.28152 39.91608
04-Feb-2008 11:48:40 116.28152 39.91608
04-Feb-2008 11:52:51 116.28155 39.91611
04-Feb-2008 11:53:42 116.28207 39.91603
04-Feb-2008 11:58:44 116.27736 39.90648
04-Feb-2008 12:02:54 116.28889 39.89615
04-Feb-2008 12:03:45 116.28889 39.89615
04-Feb-2008 12:06:46 116.29553 39.89545
04-Feb-2008 12:28:10 116.30411 39.89156
04-Feb-2008 12:29:58 116.30433 39.88377
04-Feb-2008 12:33:12 116.29973 39.86575
04-Feb-2008 12:35:00 116.28936 39.86514
04-Feb-2008 12:38:13 116.26497 39.86424
04-Feb-2008 12:38:13 116.26497 39.86424
04-Feb-2008 12:40:02 116.24476 39.8618
04-Feb-2008 12:43:15 116.22143 39.84559
04-Feb-2008 12:45:03 116.22003 39.84484
04-Feb-2008 12:48:17 116.21291 39.84297
04-Feb-2008 12:50:05 116.20846 39.84216
04-Feb-2008 12:53:18 116.20629 39.82965
04-Feb-2008 12:55:07 116.20275 39.81378
04-Feb-2008 12:58:20 116.20355 39.80232
04-Feb-2008 13:00:08 116.2072 39.79291
04-Feb-2008 13:03:22 116.21439 39.79352
04-Feb-2008 13:05:10 116.21444 39.79297
04-Feb-2008 13:08:23 116.21444 39.79297
04-Feb-2008 13:10:12 116.21444 39.79297
04-Feb-2008 13:13:25 116.21444 39.79297
04-Feb-2008 13:15:13 116.21444 39.79297
04-Feb-2008 13:18:27 116.21444 39.79297
04-Feb-2008 13:20:15 116.21444 39.79297
04-Feb-2008 13:23:28 116.21444 39.79297
04-Feb-2008 13:25:17 116.21444 39.79297
04-Feb-2008 13:28:30 116.21446 39.79292
04-Feb-2008 13:30:18 116.21128 39.79746
04-Feb-2008 13:33:32 116.20286 39.80662
04-Feb-2008 13:35:20 116.20168 39.81351
04-Feb-2008 13:38:33 116.20323 39.82757
04-Feb-2008 13:40:22 116.20328 39.83657
04-Feb-2008 13:43:35 116.20365 39.84616
04-Feb-2008 13:45:23 116.2046 39.84638
04-Feb-2008 13:48:24 116.20437 39.84694
04-Feb-2008 14:13:29 116.204 39.84679
04-Feb-2008 14:15:37 116.2045 39.84697
04-Feb-2008 14:18:31 116.2045 39.84697
04-Feb-2008 14:20:39 116.20396 39.84739
04-Feb-2008 14:23:32 116.20887 39.84347
04-Feb-2008 14:25:41 116.21836 39.84477
04-Feb-2008 14:28:34 116.22954 39.84964
04-Feb-2008 14:30:42 116.23611 39.85812
04-Feb-2008 14:33:36 116.25788 39.86703
04-Feb-2008 14:33:36 116.25788 39.86703
04-Feb-2008 14:35:44 116.27189 39.87412
04-Feb-2008 14:38:37 116.26814 39.88887
04-Feb-2008 14:40:46 116.2759 39.8957
04-Feb-2008 14:43:39 116.29279 39.89562
04-Feb-2008 14:45:47 116.29588 39.89519
04-Feb-2008 14:48:41 116.29588 39.89519
04-Feb-2008 14:50:49 116.29588 39.89519
04-Feb-2008 14:53:42 116.30406 39.89441
04-Feb-2008 14:53:42 116.30406 39.89441
04-Feb-2008 14:55:51 116.30451 39.88241
04-Feb-2008 14:58:44 116.30292 39.86609
04-Feb-2008 15:03:46 116.28805 39.86036
04-Feb-2008 15:05:54 116.29163 39.86252
04-Feb-2008 15:08:47 116.29331 39.86092
04-Feb-2008 15:10:56 116.29331 39.86092
04-Feb-2008 15:13:49 116.28818 39.86317
04-Feb-2008 15:15:57 116.27943 39.86446
04-Feb-2008 15:18:51 116.26809 39.88813
04-Feb-2008 15:20:59 116.26812 39.90615
04-Feb-2008 15:23:52 116.26936 39.91725
04-Feb-2008 15:26:01 116.27673 39.91843
05-Feb-2008 10:40:53 116.28155 39.91616
05-Feb-2008 10:41:45 116.28155 39.91616
05-Feb-2008 10:45:54 116.28155 39.91616
05-Feb-2008 10:46:47 116.28155 39.91616
05-Feb-2008 10:50:56 116.28155 39.91616
05-Feb-2008 10:51:48 116.28155 39.91616
05-Feb-2008 10:55:58 116.28155 39.91616
05-Feb-2008 10:56:50 116.28155 39.91616
05-Feb-2008 11:00:59 116.28151 39.91605
05-Feb-2008 11:06:01 116.28202 39.916
05-Feb-2008 11:06:01 116.28202 39.916
05-Feb-2008 11:06:53 116.28207 39.91238
05-Feb-2008 11:06:53 116.28207 39.91238
05-Feb-2008 11:11:03 116.289 39.90645
05-Feb-2008 11:11:55 116.28753 39.90633
05-Feb-2008 11:16:04 116.26879 39.90636
05-Feb-2008 11:16:57 116.2634 39.90634
05-Feb-2008 11:21:06 116.25883 39.91635
05-Feb-2008 11:21:58 116.26612 39.91638
05-Feb-2008 11:26:08 116.2769 39.91844
05-Feb-2008 11:26:08 116.2769 39.91844
05-Feb-2008 11:27:00 116.27846 39.91839
05-Feb-2008 11:32:04 116.28157 39.91603
05-Feb-2008 11:33:10 116.28206 39.91383
05-Feb-2008 11:37:06 116.27724 39.91301
05-Feb-2008 11:38:11 116.27613 39.91322
05-Feb-2008 11:42:08 116.27738 39.9184
05-Feb-2008 11:43:13 116.27884 39.92237
05-Feb-2008 11:47:09 116.28223 39.92363
05-Feb-2008 11:48:15 116.2792 39.92301
05-Feb-2008 11:52:11 116.27696 39.91297
05-Feb-2008 11:53:16 116.27601 39.91309
05-Feb-2008 11:57:13 116.27739 39.91696
05-Feb-2008 11:58:18 116.27291 39.91861
05-Feb-2008 12:02:14 116.25963 39.91647
05-Feb-2008 12:03:19 116.25694 39.91645
05-Feb-2008 12:07:16 116.24694 39.91341
05-Feb-2008 12:08:21 116.24693 39.90916
05-Feb-2008 12:12:18 116.25244 39.90607
05-Feb-2008 12:13:23 116.25799 39.9061
05-Feb-2008 12:36:54 116.2579 39.90614
05-Feb-2008 12:40:11 116.25859 39.90262
05-Feb-2008 12:41:56 116.25856 39.89582
05-Feb-2008 12:45:13 116.25239 39.88836
05-Feb-2008 12:46:57 116.25136 39.88928
05-Feb-2008 12:50:15 116.25862 39.89286
05-Feb-2008 12:51:59 116.25864 39.89636
05-Feb-2008 12:55:16 116.26691 39.89899
05-Feb-2008 12:57:01 116.26844 39.90511
05-Feb-2008 13:00:18 116.27379 39.90621
05-Feb-2008 13:02:02 116.28176 39.90628
05-Feb-2008 13:05:20 116.28523 39.90619
05-Feb-2008 13:07:04 116.28811 39.90622
05-Feb-2008 13:10:21 116.29634 39.90599
05-Feb-2008 13:12:06 116.2994 39.90606
05-Feb-2008 13:15:23 116.29826 39.89613
05-Feb-2008 13:17:07 116.28915 39.89699
05-Feb-2008 13:20:25 116.2891 39.90549
05-Feb-2008 13:22:08 116.2877 39.90639
05-Feb-2008 13:22:08 116.2877 39.90639
05-Feb-2008 13:25:25 116.27851 39.90633
05-Feb-2008 13:27:10 116.2688 39.90631
05-Feb-2008 13:30:27 116.25404 39.90629
05-Feb-2008 13:32:11 116.24937 39.90631
05-Feb-2008 13:35:28 116.24869 39.90623
05-Feb-2008 13:37:13 116.24857 39.90624
05-Feb-2008 13:40:30 116.24729 39.90625
05-Feb-2008 13:42:15 116.24675 39.90476
05-Feb-2008 13:45:32 116.24711 39.89123
05-Feb-2008 13:47:16 116.25234 39.892
05-Feb-2008 13:50:33 116.24711 39.89381
05-Feb-2008 13:52:18 116.26364 39.8956
05-Feb-2008 13:55:35 116.26915 39.91571
05-Feb-2008 13:57:19 116.2686 39.91873
05-Feb-2008 14:00:37 116.26669 39.92167
05-Feb-2008 14:11:29 116.27651 39.91847
05-Feb-2008 14:12:36 116.28148 39.9183
05-Feb-2008 14:16:08 116.28144 39.91598
05-Feb-2008 14:21:39 116.28146 39.91625
05-Feb-2008 14:21:39 116.28146 39.91625
05-Feb-2008 14:21:39 116.28146 39.91625
05-Feb-2008 14:21:39 116.28146 39.91625
05-Feb-2008 14:21:39 116.28146 39.91625
05-Feb-2008 14:21:39 116.28146 39.91625
05-Feb-2008 14:21:39 116.28146 39.91625
05-Feb-2008 14:21:39 116.28146 39.91625
05-Feb-2008 14:21:39 116.28146 39.91625
05-Feb-2008 14:21:39 116.28146 39.91625
05-Feb-2008 14:21:39 116.28146 39.91625
05-Feb-2008 14:21:39 116.28146 39.91625
05-Feb-2008 14:21:39 116.28146 39.91625
05-Feb-2008 14:21:39 116.28146 39.91625
05-Feb-2008 14:21:39 116.28146 39.91625
05-Feb-2008 14:21:39 116.28146 39.91625
05-Feb-2008 14:21:39 116.28146 39.91625
05-Feb-2008 14:21:39 116.28146 39.91625
05-Feb-2008 14:21:39 116.28146 39.91625
05-Feb-2008 14:21:39 116.28146 39.91625
05-Feb-2008 14:21:39 116.28146 39.91625
05-Feb-2008 14:21:39 116.28146 39.91625
05-Feb-2008 14:21:39 116.28146 39.91625
05-Feb-2008 14:21:39 116.28146 39.91625
05-Feb-2008 16:51:30 116.28142 39.91578
05-Feb-2008 16:52:40 116.28142 39.91578
05-Feb-2008 16:56:32 116.28143 39.91578
05-Feb-2008 16:57:42 116.28143 39.91578
05-Feb-2008 17:02:43 116.28143 39.91578
05-Feb-2008 17:11:37 116.28908 39.91046
05-Feb-2008 17:12:47 116.28891 39.90971
05-Feb-2008 17:16:39 116.28902 39.90781
05-Feb-2008 17:17:48 116.28914 39.90724
05-Feb-2008 17:21:40 116.28901 39.90587
05-Feb-2008 17:22:50 116.28901 39.90587
05-Feb-2008 17:26:42 116.28902 39.89755
05-Feb-2008 17:27:52 116.28887 39.89616
05-Feb-2008 17:31:44 116.28891 39.88487
05-Feb-2008 17:32:53 116.2889 39.87882
05-Feb-2008 17:36:45 116.28908 39.87787
05-Feb-2008 17:37:55 116.28905 39.88537
05-Feb-2008 17:41:47 116.28899 39.89462
05-Feb-2008 17:42:57 116.28906 39.8972
05-Feb-2008 17:46:49 116.28893 39.90577
05-Feb-2008 17:47:58 116.28893 39.90577
05-Feb-2008 17:47:58 116.28893 39.90577
05-Feb-2008 17:53:02 116.28895 39.90135
05-Feb-2008 17:53:50 116.28893 39.89982
05-Feb-2008 17:58:04 116.28893 39.87935
05-Feb-2008 17:58:52 116.28892 39.87895
05-Feb-2008 18:03:06 116.28781 39.85892
05-Feb-2008 18:03:54 116.28779 39.85652
05-Feb-2008 18:08:07 116.28318 39.85539
05-Feb-2008 18:08:55 116.28318 39.85539
05-Feb-2008 18:13:09 116.27741 39.86019
05-Feb-2008 18:13:57 116.27742 39.86039
05-Feb-2008 18:18:11 116.29065 39.86486
05-Feb-2008 18:18:59 116.2968 39.86534
05-Feb-2008 18:23:12 116.32939 39.86671
05-Feb-2008 18:24:00 116.33499 39.86669
05-Feb-2008 18:28:14 116.35713 39.86521
05-Feb-2008 18:29:02 116.35397 39.86513
05-Feb-2008 18:33:16 116.35279 39.86226
05-Feb-2008 18:34:04 116.35292 39.86226
05-Feb-2008 18:38:17 116.34578 39.86723
05-Feb-2008 18:39:05 116.33786 39.86683
05-Feb-2008 18:43:19 116.30557 39.87441
05-Feb-2008 18:44:07 116.30499 39.87976
05-Feb-2008 18:48:21 116.31062 39.88373
05-Feb-2008 18:49:09 116.30978 39.8827
05-Feb-2008 18:53:22 116.30821 39.88147
05-Feb-2008 18:54:10 116.30535 39.88074
05-Feb-2008 19:17:32 116.24699 39.88609
05-Feb-2008 19:22:00 116.24713 39.90609
05-Feb-2008 19:27:01 116.25861 39.90459
05-Feb-2008 19:27:35 116.25865 39.90365
05-Feb-2008 19:32:03 116.25854 39.88978
05-Feb-2008 19:32:37 116.25852 39.88745
05-Feb-2008 19:37:04 116.25844 39.86415
05-Feb-2008 19:37:38 116.25777 39.86256
05-Feb-2008 19:42:05 116.25383 39.85357
05-Feb-2008 19:42:39 116.25393 39.85357
05-Feb-2008 19:47:07 116.25037 39.85885
05-Feb-2008 19:47:41 116.25265 39.86001
05-Feb-2008 19:52:09 116.26767 39.864
05-Feb-2008 19:52:43 116.27204 39.8638
05-Feb-2008 19:52:43 116.27204 39.8638
05-Feb-2008 19:57:10 116.29905 39.86589
05-Feb-2008 19:57:44 116.29734 39.86581
05-Feb-2008 20:02:12 116.28877 39.87293
05-Feb-2008 20:02:46 116.28903 39.87656
05-Feb-2008 20:07:14 116.28905 39.89542
05-Feb-2008 20:07:48 116.28906 39.89543
05-Feb-2008 20:12:15 116.29711 39.90605
05-Feb-2008 20:12:49 116.29926 39.90607
05-Feb-2008 20:17:17 116.30339 39.90758
05-Feb-2008 20:17:51 116.30291 39.90751
05-Feb-2008 20:17:51 116.30291 39.90751
05-Feb-2008 20:22:19 116.29503 39.90632
05-Feb-2008 20:22:53 116.29119 39.90631
05-Feb-2008 20:27:20 116.28132 39.91609
05-Feb-2008 20:27:54 116.28131 39.91608
05-Feb-2008 20:31:57 116.28144 39.91612
05-Feb-2008 23:24:13 116.28205 39.91405
05-Feb-2008 23:26:01 116.27814 39.91166
05-Feb-2008 23:29:15 116.28544 39.91812
05-Feb-2008 23:31:03 116.28906 39.91332
05-Feb-2008 23:31:03 116.28906 39.91332
05-Feb-2008 23:34:16 116.28921 39.90654
05-Feb-2008 23:36:05 116.28907 39.9115
05-Feb-2008 23:39:18 116.28206 39.91178
05-Feb-2008 23:41:06 116.28909 39.9089
05-Feb-2008 23:44:20 116.28923 39.90653
05-Feb-2008 23:46:08 116.28923 39.90653
05-Feb-2008 23:49:21 116.29582 39.90893
05-Feb-2008 23:51:10 116.29262 39.90946
05-Feb-2008 23:56:11 116.28897 39.89914
05-Feb-2008 23:59:25 116.27261 39.89583
06-Feb-2008 00:01:13 116.26794 39.88774
06-Feb-2008 00:04:26 116.27709 39.85314
06-Feb-2008 00:06:15 116.28072 39.83584
06-Feb-2008 00:09:28 116.28661 39.83241
06-Feb-2008 00:11:16 116.28633 39.83232
06-Feb-2008 00:14:30 116.28033 39.83917
06-Feb-2008 00:16:18 116.27749 39.85186
06-Feb-2008 00:19:31 116.27103 39.87733
06-Feb-2008 00:19:31 116.27103 39.87733
06-Feb-2008 00:21:20 116.26846 39.8856
06-Feb-2008 00:24:33 116.26815 39.88893
06-Feb-2008 00:26:21 116.26854 39.89898
06-Feb-2008 00:29:35 116.2877 39.89897
06-Feb-2008 00:31:23 116.28909 39.89913
06-Feb-2008 00:34:36 116.28917 39.90643
06-Feb-2008 00:36:25 116.28917 39.90643
06-Feb-2008 00:39:38 116.28917 39.90643
06-Feb-2008 00:41:26 116.28917 39.90643
06-Feb-2008 00:44:40 116.28968 39.91697
06-Feb-2008 00:46:28 116.29144 39.92533
06-Feb-2008 00:49:41 116.28982 39.94616
06-Feb-2008 00:51:30 116.27943 39.94843
06-Feb-2008 00:54:43 116.28207 39.94593
06-Feb-2008 00:59:45 116.28883 39.93123
06-Feb-2008 01:01:33 116.27868 39.93115
06-Feb-2008 01:04:46 116.26911 39.9475
06-Feb-2008 01:06:34 116.27304 39.95104
06-Feb-2008 01:09:48 116.28456 39.94097
06-Feb-2008 01:11:36 116.29005 39.93409
06-Feb-2008 01:14:50 116.28561 39.91806
06-Feb-2008 01:16:38 116.28156 39.91609
06-Feb-2008 01:19:09 116.28156 39.91609
06-Feb-2008 01:24:46 116.28155 39.91622
06-Feb-2008 01:24:46 116.28155 39.91622
