Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:49:20 116.45054 39.95267
02-Feb-2008 22:53:40 116.45005 39.94742
02-Feb-2008 22:58:20 116.43377 39.95331
02-Feb-2008 23:00:55 116.43541 39.95855
02-Feb-2008 23:05:55 116.42894 39.97427
02-Feb-2008 23:05:55 116.42894 39.97427
02-Feb-2008 23:08:51 116.43131 39.9825
02-Feb-2008 23:13:51 116.41838 39.97429
02-Feb-2008 23:18:51 116.41714 39.95627
02-Feb-2008 23:19:11 116.4185 39.95613
02-Feb-2008 23:24:11 116.42927 39.96821
02-Feb-2008 23:29:11 116.44199 39.97182
02-Feb-2008 23:29:12 116.44199 39.97182
02-Feb-2008 23:34:12 116.44271 39.96396
02-Feb-2008 23:35:30 116.44105 39.96193
02-Feb-2008 23:40:30 116.38988 39.96746
02-Feb-2008 23:51:10 116.31774 39.96617
02-Feb-2008 23:54:06 116.32332 39.96581
03-Feb-2008 00:09:22 116.36723 39.92348
03-Feb-2008 00:14:22 116.34949 39.9173
03-Feb-2008 00:21:12 116.35026 39.9065
03-Feb-2008 00:23:27 116.34999 39.89921
03-Feb-2008 00:25:09 116.35695 39.89724
03-Feb-2008 00:30:09 116.34251 39.88802
03-Feb-2008 00:35:09 116.33965 39.83788
03-Feb-2008 00:40:09 116.33602 39.80087
03-Feb-2008 00:41:28 116.33422 39.79966
03-Feb-2008 00:45:09 116.34065 39.79529
03-Feb-2008 00:50:09 116.33566 39.76572
03-Feb-2008 00:55:09 116.3261 39.75063
03-Feb-2008 00:55:48 116.32611 39.75048
03-Feb-2008 01:00:48 116.33223 39.72099
03-Feb-2008 01:05:48 116.37517 39.72015
03-Feb-2008 01:10:48 116.42788 39.72102
03-Feb-2008 01:15:48 116.45825 39.72248
03-Feb-2008 01:20:48 116.45826 39.72247
03-Feb-2008 01:25:48 116.45827 39.72246
03-Feb-2008 01:30:48 116.45828 39.72245
03-Feb-2008 01:35:48 116.45827 39.72246
03-Feb-2008 01:35:48 116.45827 39.72246
03-Feb-2008 01:40:48 116.45827 39.72246
03-Feb-2008 01:45:48 116.45888 39.7219
03-Feb-2008 01:50:48 116.50241 39.69872
03-Feb-2008 01:55:48 116.52979 39.69642
03-Feb-2008 02:00:48 116.52979 39.69642
03-Feb-2008 02:15:48 116.52982 39.69641
03-Feb-2008 02:20:48 116.52983 39.69641
03-Feb-2008 02:30:48 116.52985 39.69646
03-Feb-2008 02:35:48 116.52986 39.69649
03-Feb-2008 02:40:48 116.52986 39.69649
03-Feb-2008 02:45:48 116.52987 39.69651
03-Feb-2008 02:50:48 116.52986 39.69651
03-Feb-2008 02:55:48 116.52983 39.69651
03-Feb-2008 03:05:48 116.52974 39.69652
03-Feb-2008 03:10:48 116.52971 39.69651
03-Feb-2008 03:15:48 116.52973 39.6965
03-Feb-2008 03:20:48 116.52972 39.69651
03-Feb-2008 03:25:48 116.52972 39.69651
03-Feb-2008 03:30:48 116.52974 39.69651
03-Feb-2008 03:40:48 116.52976 39.6965
03-Feb-2008 03:50:48 116.52977 39.6965
03-Feb-2008 03:55:48 116.52977 39.6965
03-Feb-2008 04:00:48 116.52978 39.6965
03-Feb-2008 04:00:48 116.52978 39.6965
03-Feb-2008 04:05:48 116.52978 39.6965
03-Feb-2008 04:10:48 116.52978 39.6965
03-Feb-2008 04:15:47 116.52978 39.6965
03-Feb-2008 04:20:47 116.52978 39.6965
03-Feb-2008 04:25:47 116.52978 39.6965
03-Feb-2008 04:30:47 116.52979 39.6965
03-Feb-2008 04:35:47 116.52979 39.6965
03-Feb-2008 04:40:47 116.52979 39.69649
03-Feb-2008 04:45:47 116.52979 39.69649
03-Feb-2008 04:50:47 116.5298 39.69649
03-Feb-2008 04:55:47 116.52981 39.69649
03-Feb-2008 05:00:47 116.53032 39.69684
03-Feb-2008 05:05:47 116.52994 39.69645
03-Feb-2008 05:10:47 116.52992 39.69645
03-Feb-2008 05:15:47 116.52991 39.69646
03-Feb-2008 05:20:47 116.52991 39.69647
03-Feb-2008 05:25:47 116.52991 39.69649
03-Feb-2008 05:30:47 116.5299 39.69649
03-Feb-2008 05:35:47 116.52991 39.6965
03-Feb-2008 05:40:47 116.52992 39.6965
03-Feb-2008 05:45:47 116.52992 39.6965
03-Feb-2008 05:50:47 116.52993 39.69651
03-Feb-2008 05:55:47 116.52992 39.6965
03-Feb-2008 06:05:47 116.52991 39.69651
03-Feb-2008 06:10:47 116.52991 39.69651
03-Feb-2008 06:15:47 116.5299 39.69651
03-Feb-2008 06:20:47 116.52989 39.69651
03-Feb-2008 06:25:47 116.52989 39.69652
03-Feb-2008 06:25:47 116.52989 39.69652
03-Feb-2008 06:30:47 116.52989 39.69652
03-Feb-2008 06:35:47 116.52989 39.69652
03-Feb-2008 06:40:47 116.52988 39.69653
03-Feb-2008 06:45:47 116.52988 39.69653
03-Feb-2008 06:50:47 116.52988 39.69653
03-Feb-2008 06:55:47 116.52987 39.69653
03-Feb-2008 07:00:47 116.52987 39.69653
03-Feb-2008 07:05:47 116.52987 39.69653
03-Feb-2008 07:15:47 116.52986 39.69653
03-Feb-2008 07:20:47 116.52986 39.69652
03-Feb-2008 07:25:47 116.52986 39.69652
03-Feb-2008 07:30:47 116.52986 39.69652
03-Feb-2008 07:35:47 116.52986 39.69652
03-Feb-2008 07:40:47 116.52986 39.69651
03-Feb-2008 07:45:47 116.52986 39.69651
03-Feb-2008 07:50:47 116.52986 39.69651
03-Feb-2008 07:55:47 116.52986 39.69651
03-Feb-2008 08:00:47 116.52986 39.69651
03-Feb-2008 08:05:47 116.52986 39.69651
03-Feb-2008 08:15:47 116.52987 39.69651
03-Feb-2008 08:20:47 116.52987 39.69651
03-Feb-2008 08:45:47 116.52987 39.69651
03-Feb-2008 08:55:47 116.52986 39.69652
03-Feb-2008 09:00:47 116.52986 39.69652
03-Feb-2008 09:05:47 116.52985 39.69652
03-Feb-2008 09:10:47 116.52985 39.69652
03-Feb-2008 09:15:47 116.52978 39.69661
03-Feb-2008 09:20:47 116.5298 39.69658
03-Feb-2008 09:25:46 116.5298 39.69656
03-Feb-2008 09:30:46 116.52979 39.69654
03-Feb-2008 09:35:46 116.5298 39.69652
03-Feb-2008 09:40:46 116.5298 39.69651
03-Feb-2008 09:50:46 116.5298 39.69648
03-Feb-2008 09:55:46 116.52981 39.69647
03-Feb-2008 10:00:46 116.52981 39.69646
03-Feb-2008 10:05:46 116.52981 39.69646
03-Feb-2008 10:15:46 116.52981 39.69646
03-Feb-2008 10:20:46 116.52981 39.69646
03-Feb-2008 10:25:46 116.53001 39.69648
03-Feb-2008 10:30:46 116.52993 39.69649
03-Feb-2008 10:35:46 116.52993 39.69649
03-Feb-2008 10:40:46 116.52993 39.6965
03-Feb-2008 10:45:46 116.52992 39.6965
03-Feb-2008 10:55:46 116.52989 39.6965
03-Feb-2008 11:00:46 116.52988 39.6965
03-Feb-2008 11:10:46 116.52986 39.69674
03-Feb-2008 11:15:46 116.52977 39.69673
03-Feb-2008 11:15:46 116.52977 39.69673
03-Feb-2008 11:20:46 116.52979 39.69669
03-Feb-2008 11:30:46 116.52976 39.69667
03-Feb-2008 11:35:46 116.52976 39.69665
03-Feb-2008 11:40:46 116.52975 39.69663
03-Feb-2008 11:45:46 116.52975 39.69662
03-Feb-2008 11:50:46 116.52933 39.69594
03-Feb-2008 11:55:46 116.50506 39.68772
03-Feb-2008 12:00:46 116.48917 39.68998
03-Feb-2008 12:05:46 116.49062 39.68837
03-Feb-2008 12:10:46 116.49128 39.68762
03-Feb-2008 12:15:46 116.49755 39.67986
03-Feb-2008 12:20:46 116.48938 39.6357
03-Feb-2008 12:25:46 116.50195 39.60636
03-Feb-2008 12:35:46 116.49889 39.57973
03-Feb-2008 12:40:46 116.49888 39.57974
03-Feb-2008 12:45:46 116.49888 39.57974
03-Feb-2008 12:50:46 116.49889 39.57974
03-Feb-2008 12:55:46 116.49888 39.57975
03-Feb-2008 13:00:46 116.49888 39.57975
03-Feb-2008 13:10:46 116.49889 39.57974
03-Feb-2008 13:15:46 116.49903 39.57934
03-Feb-2008 13:25:46 116.49889 39.57969
03-Feb-2008 13:30:46 116.49895 39.5796
03-Feb-2008 13:40:46 116.49886 39.58004
03-Feb-2008 13:40:46 116.49886 39.58004
03-Feb-2008 13:45:46 116.49887 39.57995
03-Feb-2008 13:50:46 116.49886 39.57991
03-Feb-2008 13:55:46 116.49887 39.57988
03-Feb-2008 14:00:46 116.49886 39.57987
03-Feb-2008 14:05:46 116.49887 39.57985
03-Feb-2008 14:15:46 116.49887 39.57981
03-Feb-2008 14:20:46 116.49887 39.5798
03-Feb-2008 14:25:46 116.49888 39.5798
03-Feb-2008 14:30:46 116.49888 39.57979
03-Feb-2008 14:35:45 116.49888 39.57978
03-Feb-2008 14:45:45 116.49888 39.57976
03-Feb-2008 14:50:45 116.49888 39.57976
03-Feb-2008 14:55:45 116.49888 39.57975
03-Feb-2008 15:00:45 116.49888 39.57975
03-Feb-2008 15:04:10 116.53004 39.69641
03-Feb-2008 15:05:46 116.49893 39.57973
03-Feb-2008 15:10:45 116.4989 39.57977
03-Feb-2008 15:15:45 116.4989 39.57977
03-Feb-2008 15:20:45 116.4989 39.57976
03-Feb-2008 15:25:45 116.49877 39.58145
03-Feb-2008 15:30:45 116.4974 39.6085
03-Feb-2008 15:35:45 116.49123 39.64467
03-Feb-2008 15:40:45 116.5085 39.67616
03-Feb-2008 15:50:45 116.50835 39.67704
03-Feb-2008 15:55:45 116.50835 39.67704
03-Feb-2008 16:00:45 116.50832 39.67749
03-Feb-2008 16:05:45 116.50817 39.67837
03-Feb-2008 16:05:45 116.50817 39.67837
03-Feb-2008 16:10:45 116.50816 39.67839
03-Feb-2008 16:15:45 116.50983 39.67847
03-Feb-2008 16:20:45 116.51687 39.69229
03-Feb-2008 16:25:45 116.52994 39.69654
03-Feb-2008 16:30:45 116.52995 39.69644
03-Feb-2008 16:35:45 116.52995 39.69642
03-Feb-2008 16:40:45 116.52995 39.69641
03-Feb-2008 16:45:45 116.52995 39.6964
03-Feb-2008 16:50:45 116.52996 39.69639
03-Feb-2008 16:55:45 116.52996 39.6964
03-Feb-2008 17:00:45 116.52996 39.6964
03-Feb-2008 17:05:45 116.52996 39.6964
03-Feb-2008 17:10:45 116.52996 39.6964
03-Feb-2008 17:15:45 116.52997 39.69639
03-Feb-2008 17:20:45 116.52997 39.69639
03-Feb-2008 17:25:45 116.52997 39.69639
03-Feb-2008 17:30:45 116.52997 39.69639
03-Feb-2008 17:35:45 116.52997 39.69639
03-Feb-2008 17:40:45 116.52997 39.69638
03-Feb-2008 17:45:45 116.52997 39.69638
03-Feb-2008 17:50:45 116.52997 39.69638
03-Feb-2008 17:55:45 116.52997 39.69638
03-Feb-2008 18:00:45 116.5556 39.68718
03-Feb-2008 18:05:45 116.58691 39.68269
03-Feb-2008 18:15:45 116.58692 39.6827
03-Feb-2008 18:20:45 116.58692 39.6827
03-Feb-2008 18:25:45 116.58691 39.68269
03-Feb-2008 18:30:45 116.58691 39.68269
03-Feb-2008 18:30:45 116.58691 39.68269
03-Feb-2008 18:35:45 116.58691 39.68268
03-Feb-2008 18:40:45 116.58788 39.68416
03-Feb-2008 18:45:45 116.58789 39.68417
03-Feb-2008 18:50:45 116.5879 39.68417
03-Feb-2008 18:55:45 116.5879 39.68416
03-Feb-2008 19:00:45 116.57084 39.68309
03-Feb-2008 19:05:45 116.52994 39.69643
03-Feb-2008 19:10:45 116.52979 39.6965
03-Feb-2008 19:15:45 116.52979 39.69649
03-Feb-2008 19:20:45 116.52978 39.6965
03-Feb-2008 19:25:45 116.52978 39.69651
03-Feb-2008 19:30:45 116.52979 39.6965
03-Feb-2008 19:35:45 116.5298 39.69649
03-Feb-2008 19:40:44 116.5298 39.69649
03-Feb-2008 19:45:44 116.52981 39.69649
03-Feb-2008 19:50:44 116.52981 39.69649
03-Feb-2008 19:55:44 116.52981 39.69649
03-Feb-2008 20:00:44 116.52981 39.69649
03-Feb-2008 20:05:44 116.52981 39.69649
03-Feb-2008 20:10:44 116.52981 39.69649
03-Feb-2008 20:15:44 116.52981 39.69649
03-Feb-2008 20:20:44 116.52982 39.6965
03-Feb-2008 20:25:44 116.53007 39.69665
03-Feb-2008 20:30:44 116.52995 39.69663
03-Feb-2008 20:35:44 116.52993 39.69662
03-Feb-2008 20:40:44 116.52992 39.69661
03-Feb-2008 20:45:44 116.52962 39.69658
03-Feb-2008 20:50:44 116.52968 39.69658
03-Feb-2008 20:55:44 116.5297 39.69658
03-Feb-2008 20:55:44 116.5297 39.69658
03-Feb-2008 21:00:44 116.5297 39.69656
03-Feb-2008 21:05:44 116.52971 39.69655
03-Feb-2008 21:10:44 116.52972 39.69655
03-Feb-2008 21:15:44 116.52973 39.69654
03-Feb-2008 21:20:44 116.52973 39.69654
03-Feb-2008 21:25:44 116.52974 39.69654
03-Feb-2008 21:30:44 116.52975 39.69653
03-Feb-2008 21:35:44 116.52975 39.69652
03-Feb-2008 21:40:44 116.52976 39.69652
03-Feb-2008 21:45:44 116.52976 39.69652
03-Feb-2008 21:50:44 116.52976 39.69652
03-Feb-2008 21:55:44 116.52976 39.69652
03-Feb-2008 22:00:44 116.52977 39.69652
03-Feb-2008 22:10:44 116.52977 39.69652
03-Feb-2008 22:15:44 116.52982 39.69668
03-Feb-2008 22:20:44 116.52979 39.69663
03-Feb-2008 22:25:44 116.52982 39.69662
03-Feb-2008 22:30:44 116.52981 39.69661
03-Feb-2008 22:35:44 116.5301 39.69674
03-Feb-2008 22:45:44 116.53004 39.69666
03-Feb-2008 22:50:44 116.52999 39.69663
03-Feb-2008 22:55:44 116.52989 39.69633
03-Feb-2008 23:00:44 116.52989 39.69634
03-Feb-2008 23:10:44 116.52983 39.69656
03-Feb-2008 23:15:44 116.52983 39.69654
03-Feb-2008 23:20:44 116.52983 39.69654
03-Feb-2008 23:20:44 116.52983 39.69654
03-Feb-2008 23:25:44 116.52982 39.69654
03-Feb-2008 23:30:44 116.52982 39.69654
03-Feb-2008 23:35:44 116.52982 39.69653
03-Feb-2008 23:40:44 116.52982 39.69653
03-Feb-2008 23:45:44 116.52982 39.69653
03-Feb-2008 23:50:44 116.52981 39.69653
03-Feb-2008 23:55:44 116.52981 39.69653
04-Feb-2008 00:00:44 116.5298 39.69653
04-Feb-2008 00:05:44 116.5298 39.69653
04-Feb-2008 00:10:44 116.5298 39.69653
04-Feb-2008 00:20:44 116.5298 39.69652
04-Feb-2008 00:25:44 116.5298 39.69652
04-Feb-2008 00:30:44 116.5298 39.69652
04-Feb-2008 00:35:44 116.5298 39.69652
04-Feb-2008 00:40:44 116.52981 39.69652
04-Feb-2008 00:45:44 116.52981 39.69652
04-Feb-2008 00:50:43 116.52981 39.69652
04-Feb-2008 00:55:43 116.52981 39.69652
04-Feb-2008 01:05:43 116.52981 39.69652
04-Feb-2008 01:10:43 116.52981 39.69652
04-Feb-2008 01:15:43 116.52981 39.69652
04-Feb-2008 01:20:43 116.52981 39.69653
04-Feb-2008 01:25:43 116.52982 39.69653
04-Feb-2008 01:30:43 116.52982 39.69653
04-Feb-2008 01:35:43 116.52982 39.69653
04-Feb-2008 01:40:43 116.52982 39.69653
04-Feb-2008 01:45:43 116.52982 39.69653
04-Feb-2008 01:45:43 116.52982 39.69653
04-Feb-2008 01:50:43 116.52982 39.69652
04-Feb-2008 01:50:43 116.52982 39.69652
04-Feb-2008 01:55:43 116.52982 39.69652
04-Feb-2008 02:00:43 116.52982 39.69652
04-Feb-2008 02:10:43 116.52982 39.69652
04-Feb-2008 02:15:43 116.52982 39.69652
04-Feb-2008 02:15:43 116.52982 39.69652
04-Feb-2008 02:20:43 116.52982 39.69652
04-Feb-2008 02:25:43 116.52982 39.69652
04-Feb-2008 02:30:43 116.52981 39.69652
04-Feb-2008 02:35:43 116.5298 39.69651
04-Feb-2008 02:40:43 116.5298 39.69652
04-Feb-2008 02:45:43 116.52979 39.69652
04-Feb-2008 02:50:43 116.52977 39.69651
04-Feb-2008 02:55:43 116.52977 39.69651
04-Feb-2008 03:00:43 116.52977 39.69651
04-Feb-2008 03:05:43 116.52977 39.69651
04-Feb-2008 03:10:43 116.52977 39.69651
04-Feb-2008 03:15:43 116.52977 39.69652
04-Feb-2008 03:20:43 116.52976 39.69652
04-Feb-2008 03:25:43 116.52976 39.69652
04-Feb-2008 03:30:43 116.52976 39.69652
04-Feb-2008 03:35:43 116.52976 39.69652
04-Feb-2008 03:40:43 116.52976 39.69652
04-Feb-2008 03:45:43 116.52976 39.69652
04-Feb-2008 03:50:43 116.52976 39.69652
04-Feb-2008 03:55:43 116.52976 39.69652
04-Feb-2008 04:00:43 116.52977 39.69652
04-Feb-2008 04:05:43 116.52977 39.69652
04-Feb-2008 04:10:43 116.52977 39.69653
04-Feb-2008 04:10:43 116.52977 39.69653
04-Feb-2008 04:15:43 116.52976 39.69652
04-Feb-2008 04:15:43 116.52976 39.69652
04-Feb-2008 04:25:43 116.52976 39.69652
04-Feb-2008 04:30:43 116.52976 39.69652
04-Feb-2008 04:35:43 116.52977 39.69652
04-Feb-2008 04:40:43 116.52977 39.69652
04-Feb-2008 04:45:43 116.52977 39.69651
04-Feb-2008 04:50:43 116.52976 39.69651
04-Feb-2008 04:55:43 116.52977 39.69651
04-Feb-2008 05:00:43 116.52977 39.69651
04-Feb-2008 05:05:43 116.52977 39.69651
04-Feb-2008 05:10:43 116.52977 39.69651
04-Feb-2008 05:15:43 116.52977 39.69651
04-Feb-2008 05:20:43 116.52977 39.69651
04-Feb-2008 05:25:43 116.52977 39.69651
04-Feb-2008 05:30:43 116.52977 39.69651
04-Feb-2008 05:35:43 116.52977 39.69651
04-Feb-2008 05:40:43 116.52977 39.69651
04-Feb-2008 05:45:43 116.52977 39.69651
04-Feb-2008 05:55:43 116.52977 39.69651
04-Feb-2008 06:00:43 116.52977 39.69651
04-Feb-2008 06:10:42 116.52978 39.69652
04-Feb-2008 06:15:42 116.52978 39.69652
04-Feb-2008 06:25:42 116.52978 39.69651
04-Feb-2008 06:30:42 116.52978 39.69651
04-Feb-2008 06:35:42 116.52978 39.69651
04-Feb-2008 06:40:42 116.52979 39.69651
04-Feb-2008 06:45:42 116.52979 39.69651
04-Feb-2008 06:50:42 116.52979 39.69651
04-Feb-2008 06:55:42 116.52979 39.69651
04-Feb-2008 07:00:42 116.5298 39.69651
04-Feb-2008 07:05:42 116.5298 39.6965
04-Feb-2008 07:10:42 116.5298 39.6965
04-Feb-2008 07:15:42 116.5298 39.6965
04-Feb-2008 07:20:42 116.5298 39.6965
04-Feb-2008 07:25:42 116.5298 39.6965
04-Feb-2008 07:30:42 116.5298 39.6965
04-Feb-2008 07:35:42 116.5298 39.6965
04-Feb-2008 07:40:42 116.5298 39.6965
04-Feb-2008 07:45:42 116.5298 39.6965
04-Feb-2008 07:50:42 116.5298 39.6965
04-Feb-2008 07:55:42 116.52981 39.6965
04-Feb-2008 08:00:42 116.52981 39.6965
04-Feb-2008 08:05:42 116.52981 39.6965
04-Feb-2008 08:15:42 116.52981 39.6965
04-Feb-2008 08:20:42 116.52981 39.6965
04-Feb-2008 08:30:42 116.52981 39.6965
04-Feb-2008 08:35:42 116.52981 39.6965
04-Feb-2008 08:40:42 116.52981 39.6965
04-Feb-2008 08:45:42 116.52981 39.6965
04-Feb-2008 08:50:42 116.52981 39.6965
04-Feb-2008 09:00:42 116.52981 39.6965
04-Feb-2008 09:05:42 116.5298 39.6965
04-Feb-2008 09:05:42 116.5298 39.6965
04-Feb-2008 09:10:42 116.5298 39.6965
04-Feb-2008 09:15:42 116.5298 39.6965
04-Feb-2008 09:20:42 116.5298 39.6965
04-Feb-2008 09:25:42 116.5298 39.6965
04-Feb-2008 09:30:42 116.5298 39.6965
04-Feb-2008 09:35:42 116.5298 39.6965
04-Feb-2008 09:40:42 116.5298 39.6965
04-Feb-2008 09:45:42 116.5298 39.6965
04-Feb-2008 09:50:42 116.5298 39.6965
04-Feb-2008 09:55:42 116.5298 39.6965
04-Feb-2008 10:00:42 116.52981 39.6965
04-Feb-2008 10:05:42 116.52981 39.69649
04-Feb-2008 10:10:42 116.52981 39.69649
04-Feb-2008 10:15:42 116.52981 39.69649
04-Feb-2008 10:20:42 116.52981 39.69649
04-Feb-2008 10:25:42 116.52981 39.69649
04-Feb-2008 10:30:42 116.52982 39.69649
04-Feb-2008 10:35:42 116.52982 39.69648
04-Feb-2008 10:40:42 116.52983 39.69648
04-Feb-2008 10:45:42 116.52998 39.69651
04-Feb-2008 10:50:42 116.52996 39.69648
04-Feb-2008 10:55:42 116.52996 39.69648
04-Feb-2008 11:00:42 116.52994 39.69647
04-Feb-2008 11:05:42 116.52993 39.69646
04-Feb-2008 11:10:42 116.52999 39.69666
04-Feb-2008 11:15:42 116.52996 39.69669
04-Feb-2008 11:20:42 116.52998 39.69656
04-Feb-2008 11:25:41 116.52997 39.69654
04-Feb-2008 11:30:41 116.52997 39.69655
04-Feb-2008 11:30:41 116.52997 39.69655
04-Feb-2008 11:35:41 116.52996 39.69654
04-Feb-2008 11:40:41 116.52995 39.69655
04-Feb-2008 11:45:41 116.52995 39.69655
04-Feb-2008 11:50:41 116.52995 39.69654
04-Feb-2008 11:55:41 116.52764 39.69594
04-Feb-2008 12:00:41 116.48201 39.69786
04-Feb-2008 12:05:41 116.4722 39.70785
04-Feb-2008 12:15:41 116.47218 39.70783
04-Feb-2008 12:20:41 116.4888 39.69034
04-Feb-2008 12:25:41 116.50794 39.67882
04-Feb-2008 12:30:41 116.50794 39.67883
04-Feb-2008 12:35:41 116.50794 39.67883
