Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:52:42 116.34634 40.04469
02-Feb-2008 22:57:44 116.34634 40.04472
02-Feb-2008 23:02:46 116.34632 40.04473
02-Feb-2008 23:07:48 116.34638 40.04468
02-Feb-2008 23:12:50 116.3463 40.04467
02-Feb-2008 23:17:52 116.34635 40.0447
02-Feb-2008 23:22:54 116.34635 40.04469
02-Feb-2008 23:27:56 116.34635 40.0447
02-Feb-2008 23:32:57 116.34635 40.04466
02-Feb-2008 23:37:59 116.34635 40.04468
02-Feb-2008 23:43:01 116.34635 40.04468
02-Feb-2008 23:48:03 116.34634 40.04467
02-Feb-2008 23:53:05 116.34636 40.04468
02-Feb-2008 23:58:07 116.34636 40.0447
03-Feb-2008 00:03:09 116.34635 40.04468
03-Feb-2008 00:08:11 116.34637 40.0447
03-Feb-2008 00:18:15 116.34639 40.04465
03-Feb-2008 00:23:17 116.34633 40.04462
03-Feb-2008 00:23:17 116.34633 40.04462
03-Feb-2008 00:28:19 116.34636 40.04461
03-Feb-2008 00:33:21 116.34637 40.04462
03-Feb-2008 00:38:23 116.34638 40.0446
03-Feb-2008 00:43:25 116.34637 40.04464
03-Feb-2008 00:48:26 116.34638 40.04461
03-Feb-2008 00:53:28 116.34633 40.04465
03-Feb-2008 00:58:30 116.34637 40.0446
03-Feb-2008 01:03:32 116.34639 40.04459
03-Feb-2008 01:08:34 116.34641 40.04461
03-Feb-2008 01:13:36 116.34639 40.04462
03-Feb-2008 01:18:38 116.34639 40.04461
03-Feb-2008 01:23:40 116.34642 40.04459
03-Feb-2008 01:28:42 116.34641 40.04458
03-Feb-2008 01:33:44 116.34639 40.04464
03-Feb-2008 01:38:46 116.34643 40.0446
03-Feb-2008 01:43:48 116.34638 40.0446
03-Feb-2008 01:53:52 116.34639 40.04465
03-Feb-2008 01:58:54 116.34635 40.04465
03-Feb-2008 02:03:55 116.34636 40.04468
03-Feb-2008 02:19:01 116.34635 40.04466
03-Feb-2008 02:24:03 116.34637 40.04468
03-Feb-2008 02:29:05 116.34638 40.04471
03-Feb-2008 02:34:07 116.34641 40.04469
03-Feb-2008 02:39:09 116.34637 40.04472
03-Feb-2008 02:44:11 116.34634 40.04467
03-Feb-2008 02:49:13 116.34638 40.04471
03-Feb-2008 02:54:15 116.34636 40.04467
03-Feb-2008 03:04:19 116.34636 40.04474
03-Feb-2008 03:09:21 116.34632 40.0447
03-Feb-2008 03:14:23 116.34633 40.04469
03-Feb-2008 03:19:24 116.34637 40.04469
03-Feb-2008 03:24:26 116.34636 40.04471
03-Feb-2008 03:29:28 116.34635 40.04474
03-Feb-2008 03:34:30 116.34637 40.04466
03-Feb-2008 03:39:32 116.34638 40.0447
03-Feb-2008 03:44:34 116.34636 40.04468
03-Feb-2008 03:54:38 116.34636 40.04471
03-Feb-2008 03:59:40 116.3464 40.04467
03-Feb-2008 04:04:42 116.34639 40.04468
03-Feb-2008 04:09:44 116.34638 40.04464
03-Feb-2008 04:14:46 116.34634 40.04472
03-Feb-2008 04:24:50 116.34635 40.04471
03-Feb-2008 04:29:51 116.34635 40.0447
03-Feb-2008 04:29:51 116.34635 40.0447
03-Feb-2008 04:34:53 116.34633 40.04472
03-Feb-2008 04:39:55 116.34636 40.04469
03-Feb-2008 04:44:57 116.34635 40.04468
03-Feb-2008 04:49:59 116.34632 40.04468
03-Feb-2008 04:55:01 116.34636 40.04471
03-Feb-2008 05:00:03 116.34633 40.04469
03-Feb-2008 05:05:05 116.34633 40.04466
03-Feb-2008 05:10:07 116.34634 40.04467
03-Feb-2008 05:15:09 116.34637 40.04463
03-Feb-2008 05:20:11 116.34634 40.04466
03-Feb-2008 05:25:13 116.34636 40.04466
03-Feb-2008 05:30:15 116.34633 40.04468
03-Feb-2008 05:35:17 116.34633 40.04463
03-Feb-2008 05:40:19 116.34634 40.04472
03-Feb-2008 05:45:21 116.34631 40.04465
03-Feb-2008 05:50:22 116.34631 40.04467
03-Feb-2008 05:55:24 116.34632 40.04466
03-Feb-2008 06:05:28 116.34631 40.04472
03-Feb-2008 06:10:30 116.34631 40.04466
03-Feb-2008 06:15:32 116.34633 40.04469
03-Feb-2008 06:20:34 116.34635 40.04466
03-Feb-2008 06:25:36 116.34636 40.04468
03-Feb-2008 06:30:38 116.34638 40.04464
03-Feb-2008 06:30:38 116.34638 40.04464
03-Feb-2008 06:35:40 116.34637 40.04465
03-Feb-2008 06:40:42 116.34635 40.04462
03-Feb-2008 06:45:44 116.34638 40.04465
03-Feb-2008 06:50:46 116.34635 40.04466
03-Feb-2008 06:55:47 116.34638 40.04468
03-Feb-2008 07:00:49 116.34637 40.04466
03-Feb-2008 07:05:51 116.34637 40.04466
03-Feb-2008 07:15:55 116.34634 40.04467
03-Feb-2008 07:20:57 116.34635 40.04466
03-Feb-2008 07:25:59 116.34635 40.04465
03-Feb-2008 07:31:01 116.34636 40.04464
03-Feb-2008 07:36:03 116.34632 40.04467
03-Feb-2008 07:41:05 116.34635 40.04468
03-Feb-2008 07:46:07 116.34633 40.04467
03-Feb-2008 07:51:09 116.34637 40.04462
03-Feb-2008 07:56:10 116.34636 40.04463
03-Feb-2008 08:01:12 116.34638 40.0447
03-Feb-2008 08:06:14 116.34638 40.04464
03-Feb-2008 08:11:16 116.34636 40.04461
03-Feb-2008 08:16:18 116.34635 40.04466
03-Feb-2008 08:21:20 116.34638 40.04464
03-Feb-2008 08:36:26 116.34639 40.04461
03-Feb-2008 08:41:28 116.34634 40.04467
03-Feb-2008 08:46:30 116.34637 40.04466
03-Feb-2008 08:56:34 116.34638 40.04463
03-Feb-2008 09:01:35 116.34643 40.04464
03-Feb-2008 09:11:39 116.34637 40.04465
03-Feb-2008 09:16:41 116.34637 40.04467
03-Feb-2008 09:26:45 116.34638 40.04467
03-Feb-2008 09:36:49 116.34644 40.04466
03-Feb-2008 09:41:51 116.34639 40.04466
03-Feb-2008 09:46:53 116.3464 40.04466
03-Feb-2008 09:56:57 116.34642 40.04466
03-Feb-2008 10:01:59 116.34635 40.0447
03-Feb-2008 10:07:00 116.34639 40.04465
03-Feb-2008 10:12:02 116.34642 40.04465
03-Feb-2008 10:17:04 116.34637 40.04465
03-Feb-2008 10:22:06 116.34638 40.04471
03-Feb-2008 10:27:08 116.34637 40.04469
03-Feb-2008 10:32:10 116.34636 40.0447
03-Feb-2008 10:37:12 116.34633 40.04469
03-Feb-2008 10:47:16 116.34637 40.04471
03-Feb-2008 10:52:18 116.34146 40.03886
03-Feb-2008 10:57:20 116.33998 40.03891
03-Feb-2008 11:02:22 116.33992 40.03897
03-Feb-2008 11:07:24 116.33645 40.03827
03-Feb-2008 11:12:26 116.31137 40.03635
03-Feb-2008 11:17:27 116.30629 40.02982
03-Feb-2008 11:22:29 116.31207 40.01179
03-Feb-2008 11:27:31 116.3096 39.9912
03-Feb-2008 11:32:33 116.31108 39.97578
03-Feb-2008 11:37:35 116.31282 39.97171
03-Feb-2008 11:42:37 116.31058 39.98371
03-Feb-2008 11:57:43 116.31778 40.03126
03-Feb-2008 12:02:45 116.31744 40.02976
03-Feb-2008 12:07:47 116.30594 40.03126
03-Feb-2008 12:12:49 116.31378 40.03114
03-Feb-2008 12:17:51 116.32014 40.03431
03-Feb-2008 12:22:53 116.32253 40.03448
03-Feb-2008 12:27:54 116.32577 40.03469
03-Feb-2008 12:37:58 116.33468 40.0372
03-Feb-2008 12:37:58 116.33468 40.0372
03-Feb-2008 12:43:00 116.3437 40.03488
03-Feb-2008 12:48:02 116.3643 40.03683
03-Feb-2008 12:53:04 116.35276 40.02939
03-Feb-2008 12:58:06 116.35162 40.02947
03-Feb-2008 13:03:08 116.3463 40.04458
03-Feb-2008 13:08:10 116.34622 40.04461
03-Feb-2008 13:13:12 116.34629 40.04459
03-Feb-2008 13:18:14 116.34633 40.04441
03-Feb-2008 13:23:16 116.34624 40.0446
03-Feb-2008 13:28:18 116.34624 40.04458
03-Feb-2008 13:33:20 116.34626 40.04458
03-Feb-2008 13:38:21 116.34624 40.04458
03-Feb-2008 13:43:23 116.34628 40.04461
03-Feb-2008 13:48:25 116.34676 40.04221
03-Feb-2008 13:53:27 116.33642 40.03779
03-Feb-2008 13:58:29 116.33646 40.03781
03-Feb-2008 14:03:31 116.33643 40.03778
03-Feb-2008 14:08:33 116.33638 40.03773
03-Feb-2008 14:13:35 116.33637 40.03773
03-Feb-2008 14:18:37 116.33638 40.03768
03-Feb-2008 14:23:39 116.33638 40.03776
03-Feb-2008 14:23:39 116.33638 40.03776
03-Feb-2008 14:28:41 116.33641 40.03779
03-Feb-2008 14:33:43 116.33636 40.03771
03-Feb-2008 14:38:45 116.33638 40.03774
03-Feb-2008 14:43:47 116.3364 40.03774
03-Feb-2008 14:48:49 116.33639 40.0378
03-Feb-2008 14:53:50 116.33625 40.03766
03-Feb-2008 14:58:52 116.33635 40.03786
03-Feb-2008 15:03:54 116.34614 40.04307
03-Feb-2008 15:08:56 116.34772 40.04422
03-Feb-2008 15:13:58 116.34768 40.04411
03-Feb-2008 15:24:02 116.33621 40.03815
03-Feb-2008 15:29:04 116.32043 40.04705
03-Feb-2008 15:29:45 116.32043 40.04703
03-Feb-2008 15:34:06 116.32102 40.04673
03-Feb-2008 15:39:08 116.31772 40.06123
03-Feb-2008 15:44:10 116.31412 40.08257
03-Feb-2008 15:49:12 116.30888 40.07285
03-Feb-2008 15:54:14 116.28086 40.10882
03-Feb-2008 15:59:16 116.27307 40.10886
03-Feb-2008 16:04:18 116.30415 40.0766
03-Feb-2008 16:09:20 116.32776 40.07593
03-Feb-2008 16:14:21 116.33028 40.0642
03-Feb-2008 16:19:23 116.3302 40.06416
03-Feb-2008 16:24:25 116.33013 40.06421
03-Feb-2008 16:29:27 116.33003 40.06413
03-Feb-2008 16:34:29 116.3247 40.05532
03-Feb-2008 16:39:31 116.33263 40.04021
03-Feb-2008 16:44:33 116.33572 40.03656
03-Feb-2008 16:44:33 116.33572 40.03656
03-Feb-2008 16:49:35 116.35159 40.01611
03-Feb-2008 16:54:37 116.37501 39.98611
03-Feb-2008 16:59:39 116.42834 39.98779
03-Feb-2008 17:04:41 116.47936 39.95899
03-Feb-2008 17:09:43 116.48351 39.91523
03-Feb-2008 17:14:45 116.50064 39.91464
03-Feb-2008 17:19:47 116.52108 39.91592
03-Feb-2008 17:29:51 116.55743 39.91494
03-Feb-2008 17:39:55 116.54747 39.91484
03-Feb-2008 17:44:57 116.52731 39.91556
03-Feb-2008 17:49:59 116.52118 39.91599
03-Feb-2008 17:55:01 116.49223 39.91447
03-Feb-2008 18:00:03 116.4841 39.93406
03-Feb-2008 18:05:05 116.47423 39.96318
03-Feb-2008 18:10:07 116.46949 39.96623
03-Feb-2008 18:15:09 116.44953 39.97933
03-Feb-2008 18:20:11 116.4309 39.988
03-Feb-2008 18:25:13 116.40356 39.9873
03-Feb-2008 18:40:28 116.34238 40.02883
03-Feb-2008 18:40:28 116.34238 40.02883
03-Feb-2008 18:45:29 116.33985 40.03878
03-Feb-2008 18:50:31 116.33575 40.03781
03-Feb-2008 18:55:33 116.34356 40.02646
03-Feb-2008 19:00:35 116.34268 39.99961
03-Feb-2008 19:05:37 116.33306 39.99827
03-Feb-2008 19:10:39 116.34591 39.99964
03-Feb-2008 19:15:41 116.34643 40.00603
03-Feb-2008 19:20:43 116.34568 40.01934
03-Feb-2008 19:25:45 116.34995 40.02133
03-Feb-2008 19:30:47 116.35136 40.02906
03-Feb-2008 19:35:49 116.33638 40.03827
03-Feb-2008 19:40:51 116.33994 40.03892
03-Feb-2008 19:45:53 116.32414 40.03465
03-Feb-2008 19:50:55 116.30896 40.03615
03-Feb-2008 19:55:57 116.29989 40.04504
03-Feb-2008 20:00:59 116.30434 40.0347
03-Feb-2008 20:06:01 116.33073 40.03573
03-Feb-2008 20:11:03 116.33188 40.04244
03-Feb-2008 20:16:05 116.32091 40.05723
03-Feb-2008 20:21:06 116.33663 40.06696
03-Feb-2008 20:26:08 116.33416 40.05788
03-Feb-2008 20:31:10 116.34582 40.04362
03-Feb-2008 20:36:12 116.34617 40.03892
03-Feb-2008 20:41:14 116.34612 40.03894
03-Feb-2008 20:41:14 116.34612 40.03894
03-Feb-2008 20:46:16 116.34615 40.03896
03-Feb-2008 20:51:18 116.34389 40.03875
03-Feb-2008 20:56:20 116.33991 40.03887
03-Feb-2008 21:01:22 116.33985 40.03891
03-Feb-2008 21:06:24 116.33555 40.03787
03-Feb-2008 21:11:26 116.31942 40.03433
03-Feb-2008 21:16:28 116.31347 40.03159
03-Feb-2008 21:21:30 116.33426 40.03712
03-Feb-2008 21:26:32 116.35153 40.0291
03-Feb-2008 21:26:32 116.35153 40.0291
03-Feb-2008 21:31:34 116.33572 40.03798
03-Feb-2008 21:36:36 116.32046 40.04705
03-Feb-2008 21:41:38 116.32039 40.04705
03-Feb-2008 21:46:40 116.32045 40.04705
03-Feb-2008 21:51:42 116.32049 40.04707
03-Feb-2008 21:56:44 116.32048 40.04708
03-Feb-2008 22:01:45 116.32045 40.04707
03-Feb-2008 22:06:47 116.32046 40.04708
03-Feb-2008 22:11:49 116.32047 40.04708
03-Feb-2008 22:16:51 116.3205 40.04709
03-Feb-2008 22:21:53 116.32043 40.04703
03-Feb-2008 22:26:55 116.32046 40.04703
03-Feb-2008 22:31:57 116.32044 40.04702
03-Feb-2008 22:36:59 116.32044 40.04699
03-Feb-2008 22:47:03 116.32049 40.04704
03-Feb-2008 22:47:03 116.32049 40.04704
03-Feb-2008 22:52:05 116.32049 40.04704
03-Feb-2008 22:57:07 116.3233 40.04418
03-Feb-2008 22:57:07 116.3233 40.04418
03-Feb-2008 23:02:09 116.32139 40.05642
03-Feb-2008 23:07:11 116.31532 40.0789
03-Feb-2008 23:12:13 116.31328 40.08223
03-Feb-2008 23:22:17 116.31334 40.08228
03-Feb-2008 23:27:19 116.32825 40.07326
03-Feb-2008 23:32:21 116.33746 40.0519
03-Feb-2008 23:37:22 116.34632 40.04468
03-Feb-2008 23:42:24 116.34632 40.0447
03-Feb-2008 23:47:26 116.34633 40.0447
03-Feb-2008 23:52:28 116.34634 40.04469
03-Feb-2008 23:57:30 116.3463 40.04472
04-Feb-2008 00:02:32 116.34637 40.04474
04-Feb-2008 00:07:34 116.34633 40.04471
04-Feb-2008 00:17:38 116.34634 40.04469
04-Feb-2008 00:22:40 116.34629 40.04466
04-Feb-2008 00:27:42 116.34635 40.04471
04-Feb-2008 00:32:44 116.34634 40.04467
04-Feb-2008 00:37:46 116.34631 40.04469
04-Feb-2008 00:42:48 116.34634 40.04469
04-Feb-2008 00:47:50 116.34634 40.0447
04-Feb-2008 00:47:50 116.34634 40.0447
04-Feb-2008 00:52:52 116.34636 40.04468
04-Feb-2008 00:57:54 116.34638 40.0447
04-Feb-2008 01:02:55 116.34635 40.04467
04-Feb-2008 01:07:57 116.34637 40.04467
04-Feb-2008 01:12:59 116.34632 40.04468
04-Feb-2008 01:18:01 116.34635 40.04468
04-Feb-2008 01:23:03 116.34633 40.0447
04-Feb-2008 01:28:05 116.34636 40.04469
04-Feb-2008 01:33:07 116.34634 40.04468
04-Feb-2008 01:38:09 116.34637 40.04469
04-Feb-2008 01:43:11 116.34631 40.04472
04-Feb-2008 01:48:13 116.34632 40.04469
04-Feb-2008 01:53:15 116.34631 40.04467
04-Feb-2008 01:58:17 116.34631 40.04466
04-Feb-2008 02:03:19 116.34634 40.04471
04-Feb-2008 02:13:23 116.34637 40.0447
04-Feb-2008 02:18:25 116.34632 40.04469
04-Feb-2008 02:23:27 116.34632 40.04472
04-Feb-2008 02:28:29 116.34632 40.0447
04-Feb-2008 02:33:31 116.34631 40.0447
04-Feb-2008 02:38:32 116.34633 40.0447
04-Feb-2008 02:43:34 116.34632 40.04471
04-Feb-2008 02:48:36 116.34632 40.04471
04-Feb-2008 02:48:36 116.34632 40.04471
04-Feb-2008 02:53:38 116.34631 40.04471
04-Feb-2008 02:58:40 116.3463 40.04472
04-Feb-2008 03:03:42 116.34632 40.04469
04-Feb-2008 03:08:44 116.34634 40.04473
04-Feb-2008 03:13:46 116.34635 40.04473
04-Feb-2008 03:18:48 116.34632 40.04473
04-Feb-2008 03:23:50 116.34631 40.04473
04-Feb-2008 03:28:52 116.34632 40.04474
04-Feb-2008 03:33:54 116.34632 40.04473
04-Feb-2008 03:38:56 116.34633 40.04475
04-Feb-2008 03:43:58 116.34634 40.04472
04-Feb-2008 03:49:00 116.34633 40.0447
04-Feb-2008 03:54:02 116.34631 40.0447
04-Feb-2008 03:59:04 116.34632 40.04471
04-Feb-2008 04:04:05 116.34629 40.04472
04-Feb-2008 04:14:09 116.34634 40.04472
04-Feb-2008 04:19:11 116.34631 40.04473
04-Feb-2008 04:23:29 116.34631 40.04472
04-Feb-2008 04:28:31 116.34631 40.04472
04-Feb-2008 04:33:33 116.34631 40.04473
04-Feb-2008 04:38:35 116.34635 40.04473
04-Feb-2008 04:43:37 116.34634 40.04474
04-Feb-2008 04:48:39 116.34633 40.04472
04-Feb-2008 04:53:41 116.34631 40.04471
04-Feb-2008 04:58:43 116.34637 40.04472
04-Feb-2008 05:03:45 116.3463 40.04472
04-Feb-2008 05:08:46 116.34635 40.04473
04-Feb-2008 05:08:46 116.34635 40.04473
04-Feb-2008 05:13:48 116.34637 40.04471
04-Feb-2008 05:18:50 116.34636 40.04474
04-Feb-2008 05:23:52 116.34635 40.04473
04-Feb-2008 05:28:54 116.34635 40.04472
04-Feb-2008 05:33:56 116.34631 40.04472
04-Feb-2008 05:38:58 116.3463 40.04472
04-Feb-2008 05:44:00 116.3463 40.04471
04-Feb-2008 05:49:02 116.34633 40.0447
04-Feb-2008 05:54:04 116.34634 40.04473
04-Feb-2008 05:59:06 116.34633 40.04471
04-Feb-2008 06:04:08 116.34629 40.04476
04-Feb-2008 06:09:10 116.34633 40.04469
04-Feb-2008 06:14:12 116.34633 40.04473
04-Feb-2008 06:19:14 116.34633 40.04471
04-Feb-2008 06:24:16 116.34629 40.04472
04-Feb-2008 06:29:18 116.34628 40.0447
04-Feb-2008 06:34:20 116.34632 40.04474
04-Feb-2008 06:39:21 116.34632 40.04472
04-Feb-2008 06:44:23 116.34633 40.04472
04-Feb-2008 06:49:25 116.34636 40.04469
04-Feb-2008 06:54:27 116.3464 40.0447
04-Feb-2008 06:59:29 116.34632 40.04468
04-Feb-2008 07:04:31 116.34636 40.0447
04-Feb-2008 07:09:33 116.34633 40.0447
04-Feb-2008 07:14:35 116.3463 40.04463
04-Feb-2008 07:19:37 116.34631 40.04468
04-Feb-2008 07:24:39 116.34628 40.0447
04-Feb-2008 07:34:43 116.34635 40.0447
04-Feb-2008 07:39:45 116.34632 40.04476
04-Feb-2008 07:44:47 116.34634 40.0447
04-Feb-2008 07:49:49 116.34632 40.04468
04-Feb-2008 07:54:51 116.34634 40.04473
04-Feb-2008 07:59:52 116.34631 40.04467
04-Feb-2008 08:04:54 116.34632 40.04471
04-Feb-2008 08:09:56 116.34632 40.04472
04-Feb-2008 08:20:00 116.34635 40.04472
04-Feb-2008 08:25:02 116.34636 40.04471
04-Feb-2008 08:30:04 116.34633 40.0447
04-Feb-2008 08:35:06 116.34633 40.04472
04-Feb-2008 08:40:08 116.34638 40.04469
04-Feb-2008 08:45:10 116.34635 40.04472
04-Feb-2008 08:50:12 116.34629 40.04479
04-Feb-2008 08:55:14 116.34633 40.04473
04-Feb-2008 09:00:16 116.34635 40.04472
04-Feb-2008 09:05:18 116.34629 40.04472
04-Feb-2008 09:10:20 116.34634 40.04471
04-Feb-2008 09:15:22 116.34628 40.04474
04-Feb-2008 09:15:22 116.34628 40.04474
04-Feb-2008 09:20:24 116.34626 40.04477
04-Feb-2008 09:25:25 116.34631 40.04476
04-Feb-2008 09:30:27 116.34641 40.04466
04-Feb-2008 09:35:29 116.3464 40.0447
04-Feb-2008 09:40:31 116.34629 40.04465
04-Feb-2008 09:45:33 116.34389 40.03972
04-Feb-2008 09:50:35 116.32886 40.04686
04-Feb-2008 09:55:37 116.31583 40.06368
04-Feb-2008 10:00:39 116.31631 40.07809
04-Feb-2008 10:05:41 116.31631 40.0781
04-Feb-2008 10:10:43 116.31627 40.07808
04-Feb-2008 10:15:45 116.31773 40.08323
04-Feb-2008 10:20:47 116.35385 40.08566
04-Feb-2008 10:31:46 116.40652 40.06798
04-Feb-2008 10:36:48 116.38616 40.0659
04-Feb-2008 10:41:50 116.35818 40.06004
04-Feb-2008 10:46:52 116.33112 40.05729
04-Feb-2008 10:51:54 116.3317 40.05255
04-Feb-2008 10:51:54 116.3317 40.05255
04-Feb-2008 10:56:56 116.33153 40.0525
04-Feb-2008 11:01:58 116.31953 40.04819
04-Feb-2008 11:07:00 116.32779 40.04297
04-Feb-2008 11:12:02 116.32775 40.04302
04-Feb-2008 11:17:04 116.33991 40.03883
04-Feb-2008 11:27:07 116.34113 40.02994
04-Feb-2008 11:37:11 116.26186 40.00319
04-Feb-2008 11:42:13 116.21051 39.95502
04-Feb-2008 11:47:15 116.20519 39.89059
04-Feb-2008 11:52:17 116.21751 39.84394
04-Feb-2008 12:02:21 116.17152 39.78171
04-Feb-2008 12:07:23 116.13581 39.744
04-Feb-2008 12:12:25 116.13702 39.72967
04-Feb-2008 12:17:27 116.148 39.72976
04-Feb-2008 12:22:29 116.13587 39.73258
04-Feb-2008 12:27:31 116.13593 39.74605
04-Feb-2008 12:32:33 116.16787 39.78027
04-Feb-2008 12:37:34 116.20588 39.83305
04-Feb-2008 12:42:36 116.21506 39.85091
04-Feb-2008 12:47:38 116.2051 39.91222
04-Feb-2008 12:52:40 116.21262 39.96543
04-Feb-2008 12:57:42 116.22641 39.99684
04-Feb-2008 12:57:42 116.22641 39.99684
04-Feb-2008 13:02:44 116.24959 40.00452
04-Feb-2008 13:07:46 116.26859 40.00186
04-Feb-2008 13:12:48 116.28205 40.00594
04-Feb-2008 13:17:50 116.27954 40.01668
04-Feb-2008 13:22:52 116.3039 40.02464
04-Feb-2008 13:27:54 116.31293 40.03605
04-Feb-2008 13:32:56 116.32402 40.03912
04-Feb-2008 13:37:58 116.33481 40.03723
04-Feb-2008 13:43:00 116.34481 40.03878
04-Feb-2008 13:48:02 116.3474 40.04418
04-Feb-2008 13:53:04 116.34736 40.04414
04-Feb-2008 13:58:05 116.3474 40.04418
