Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:20:01 116.4553 39.87768
02-Feb-2008 20:25:01 116.44981 39.88328
02-Feb-2008 20:26:24 116.44394 39.8834
02-Feb-2008 20:26:24 116.44394 39.8834
02-Feb-2008 20:31:24 116.44946 39.89217
02-Feb-2008 20:33:26 116.45339 39.89592
02-Feb-2008 20:38:26 116.48329 39.88942
02-Feb-2008 20:42:38 116.48325 39.87662
02-Feb-2008 20:47:38 116.47143 39.88255
02-Feb-2008 20:48:28 116.47137 39.88664
02-Feb-2008 20:53:28 116.46877 39.90393
02-Feb-2008 20:58:28 116.46617 39.9038
02-Feb-2008 21:03:28 116.44391 39.90247
02-Feb-2008 21:08:28 116.43988 39.90236
02-Feb-2008 21:13:28 116.43653 39.89905
02-Feb-2008 21:18:28 116.43686 39.89412
02-Feb-2008 21:23:28 116.42932 39.87998
02-Feb-2008 21:23:34 116.42929 39.87998
02-Feb-2008 21:28:28 116.4165 39.87007
02-Feb-2008 21:33:28 116.3603 39.86825
02-Feb-2008 21:38:28 116.33462 39.84786
02-Feb-2008 21:43:28 116.31736 39.84752
02-Feb-2008 21:44:19 116.31707 39.84746
02-Feb-2008 21:49:19 116.35443 39.85224
02-Feb-2008 21:54:19 116.35828 39.86679
02-Feb-2008 21:59:19 116.36277 39.86547
02-Feb-2008 22:04:19 116.3649 39.86834
02-Feb-2008 22:09:19 116.36485 39.86844
02-Feb-2008 22:14:19 116.36478 39.86839
02-Feb-2008 22:19:19 116.36211 39.86817
02-Feb-2008 22:24:19 116.36283 39.86822
02-Feb-2008 22:32:19 116.36855 39.89141
02-Feb-2008 22:34:27 116.37083 39.89299
02-Feb-2008 22:37:35 116.36857 39.89541
02-Feb-2008 22:42:36 116.36068 39.89823
02-Feb-2008 22:47:36 116.34245 39.89138
02-Feb-2008 22:56:57 116.34185 39.88798
02-Feb-2008 23:01:57 116.36179 39.88795
02-Feb-2008 23:05:55 116.36833 39.89373
02-Feb-2008 23:05:55 116.36833 39.89373
02-Feb-2008 23:10:55 116.36771 39.91082
02-Feb-2008 23:15:55 116.36704 39.92799
02-Feb-2008 23:16:17 116.36697 39.92802
02-Feb-2008 23:21:17 116.38777 39.93195
02-Feb-2008 23:25:21 116.38866 39.93197
02-Feb-2008 23:25:21 116.38866 39.93197
02-Feb-2008 23:30:05 116.41105 39.93264
02-Feb-2008 23:30:05 116.41105 39.93264
02-Feb-2008 23:30:55 116.41084 39.9346
02-Feb-2008 23:35:55 116.40222 39.94312
02-Feb-2008 23:40:55 116.40689 39.96064
02-Feb-2008 23:42:25 116.4004 39.96082
02-Feb-2008 23:45:55 116.40159 39.94798
02-Feb-2008 23:51:00 116.40255 39.9291
02-Feb-2008 23:56:00 116.41311 39.93954
02-Feb-2008 23:56:42 116.41474 39.93953
03-Feb-2008 00:01:41 116.44411 39.93266
03-Feb-2008 00:06:41 116.4513 39.91694
03-Feb-2008 00:10:55 116.44937 39.90788
03-Feb-2008 00:12:32 116.44714 39.90719
03-Feb-2008 00:17:32 116.43798 39.89151
03-Feb-2008 00:22:33 116.41528 39.86515
03-Feb-2008 00:27:32 116.40017 39.85874
03-Feb-2008 00:29:27 116.40265 39.85898
03-Feb-2008 00:34:27 116.40659 39.86374
03-Feb-2008 00:34:36 116.40693 39.86375
03-Feb-2008 00:39:36 116.42544 39.86024
03-Feb-2008 00:40:33 116.4254 39.85991
03-Feb-2008 00:45:33 116.43374 39.87197
03-Feb-2008 00:46:23 116.43372 39.8733
03-Feb-2008 00:51:23 116.41271 39.89129
03-Feb-2008 00:56:22 116.39485 39.895
03-Feb-2008 00:59:01 116.39582 39.89887
03-Feb-2008 01:02:34 116.40546 39.90189
03-Feb-2008 01:07:34 116.36891 39.89856
03-Feb-2008 01:12:32 116.31776 39.89584
03-Feb-2008 01:24:59 116.31355 39.89545
03-Feb-2008 01:31:29 116.33744 39.90586
03-Feb-2008 01:33:04 116.35073 39.90574
03-Feb-2008 01:36:29 116.3625 39.8979
03-Feb-2008 01:41:29 116.40028 39.89923
03-Feb-2008 01:46:28 116.42431 39.90687
03-Feb-2008 01:51:28 116.42834 39.948
03-Feb-2008 01:56:28 116.47177 39.97849
03-Feb-2008 02:31:37 116.5058 40.01044
03-Feb-2008 02:36:28 116.50575 40.01051
03-Feb-2008 02:41:28 116.50638 40.01101
03-Feb-2008 02:46:28 116.50638 40.01101
03-Feb-2008 02:56:28 116.50632 40.01097
03-Feb-2008 03:06:28 116.50637 40.01102
03-Feb-2008 03:11:28 116.50627 40.01092
03-Feb-2008 03:16:28 116.50634 40.01107
03-Feb-2008 03:21:28 116.50634 40.01114
03-Feb-2008 03:26:28 116.50632 40.01104
03-Feb-2008 03:31:28 116.50637 40.01093
03-Feb-2008 03:36:28 116.50639 40.01104
03-Feb-2008 03:41:28 116.50632 40.011
03-Feb-2008 03:41:28 116.50632 40.011
03-Feb-2008 03:46:28 116.5064 40.01103
03-Feb-2008 03:51:28 116.5063 40.01106
03-Feb-2008 03:56:28 116.50625 40.01109
03-Feb-2008 04:01:28 116.50631 40.01099
03-Feb-2008 04:06:28 116.50629 40.01099
03-Feb-2008 04:11:28 116.50629 40.01107
03-Feb-2008 04:16:28 116.50635 40.01098
03-Feb-2008 04:21:28 116.50629 40.01097
03-Feb-2008 04:26:28 116.50629 40.01096
03-Feb-2008 04:31:28 116.50625 40.01101
03-Feb-2008 04:36:28 116.50623 40.01096
03-Feb-2008 04:41:28 116.50644 40.01103
03-Feb-2008 04:46:28 116.50634 40.01101
03-Feb-2008 04:51:28 116.50633 40.01102
03-Feb-2008 04:56:28 116.50635 40.01102
03-Feb-2008 05:01:28 116.50634 40.01099
03-Feb-2008 05:06:28 116.50626 40.01101
03-Feb-2008 05:11:28 116.5063 40.01101
03-Feb-2008 05:16:28 116.5064 40.01106
03-Feb-2008 05:21:28 116.5064 40.01115
03-Feb-2008 05:26:28 116.50629 40.01105
03-Feb-2008 05:31:28 116.50618 40.01106
03-Feb-2008 05:36:28 116.50616 40.011
03-Feb-2008 05:41:28 116.50614 40.011
03-Feb-2008 05:46:28 116.50635 40.01102
03-Feb-2008 05:51:27 116.50625 40.01097
03-Feb-2008 05:56:27 116.50606 40.0109
03-Feb-2008 06:01:27 116.50629 40.01103
03-Feb-2008 06:06:27 116.50628 40.01089
03-Feb-2008 06:06:27 116.50628 40.01089
03-Feb-2008 06:11:27 116.50638 40.01103
03-Feb-2008 06:16:27 116.50631 40.01104
03-Feb-2008 06:21:27 116.50638 40.01094
03-Feb-2008 06:26:27 116.5064 40.01102
03-Feb-2008 06:31:27 116.50627 40.01094
03-Feb-2008 06:36:27 116.50625 40.011
03-Feb-2008 06:41:27 116.5063 40.011
03-Feb-2008 06:46:27 116.50634 40.011
03-Feb-2008 06:51:27 116.50634 40.011
03-Feb-2008 06:56:27 116.50616 40.01098
03-Feb-2008 07:01:27 116.50628 40.01102
03-Feb-2008 07:06:27 116.50632 40.01102
03-Feb-2008 07:11:27 116.50616 40.0114
03-Feb-2008 07:21:27 116.50632 40.01098
03-Feb-2008 07:26:27 116.50627 40.01106
03-Feb-2008 07:36:27 116.50633 40.01116
03-Feb-2008 07:41:27 116.50647 40.011
03-Feb-2008 07:46:25 116.50626 40.01097
03-Feb-2008 07:51:27 116.50636 40.011
03-Feb-2008 07:56:27 116.48821 39.99345
03-Feb-2008 08:01:27 116.47362 39.97094
03-Feb-2008 08:06:27 116.44556 39.94637
03-Feb-2008 08:16:27 116.42755 39.90518
03-Feb-2008 08:21:25 116.42212 39.90547
03-Feb-2008 08:31:27 116.43475 39.90699
03-Feb-2008 08:36:27 116.4236 39.90444
03-Feb-2008 08:41:27 116.42353 39.90469
03-Feb-2008 08:46:27 116.42297 39.90415
03-Feb-2008 08:51:27 116.43766 39.90448
03-Feb-2008 09:06:27 116.42373 39.90526
03-Feb-2008 09:11:27 116.42284 39.90565
03-Feb-2008 09:26:27 116.43745 39.90688
03-Feb-2008 09:31:27 116.43484 39.90664
03-Feb-2008 09:36:27 116.43077 39.90738
03-Feb-2008 09:41:24 116.41933 39.90739
03-Feb-2008 09:42:58 116.4229 39.90672
03-Feb-2008 09:47:58 116.45585 39.90796
03-Feb-2008 09:55:37 116.45479 39.95381
03-Feb-2008 09:57:57 0.0 0.0
03-Feb-2008 10:02:58 116.46162 39.94569
03-Feb-2008 10:12:58 116.47874 39.9838
03-Feb-2008 10:12:58 116.47874 39.9838
03-Feb-2008 10:17:58 116.53682 40.02352
03-Feb-2008 10:22:58 116.5843 40.05433
03-Feb-2008 10:26:33 116.58692 40.07782
03-Feb-2008 10:31:33 116.57879 40.04713
03-Feb-2008 10:36:33 116.50473 40.00764
03-Feb-2008 10:41:33 116.45114 39.95916
03-Feb-2008 10:46:33 116.44213 39.96021
03-Feb-2008 10:55:55 116.42737 39.94752
03-Feb-2008 11:00:56 116.42606 39.93556
03-Feb-2008 11:02:19 116.42083 39.93533
03-Feb-2008 11:07:19 116.4285 39.91111
03-Feb-2008 11:11:25 116.42608 39.90447
03-Feb-2008 11:12:08 116.42608 39.90447
03-Feb-2008 11:17:19 116.42375 39.90394
03-Feb-2008 11:22:19 116.42357 39.90589
03-Feb-2008 11:27:19 116.426 39.90475
03-Feb-2008 11:32:19 116.42594 39.90637
03-Feb-2008 11:32:35 116.42606 39.90488
03-Feb-2008 11:37:35 116.43945 39.88061
03-Feb-2008 11:42:35 116.39879 39.87068
03-Feb-2008 11:47:35 116.35832 39.86791
03-Feb-2008 11:52:35 116.34267 39.89092
03-Feb-2008 11:57:33 116.31693 39.89606
03-Feb-2008 11:58:06 116.31693 39.89606
03-Feb-2008 12:03:05 116.31561 39.89697
03-Feb-2008 12:12:51 116.34009 39.90586
03-Feb-2008 12:29:18 116.36238 39.90594
03-Feb-2008 12:34:17 116.34984 39.89788
03-Feb-2008 12:50:05 116.31634 39.90614
03-Feb-2008 12:56:44 116.33858 39.906
03-Feb-2008 12:58:48 116.34657 39.90538
03-Feb-2008 13:10:23 116.34981 39.93069
03-Feb-2008 13:12:05 116.34717 39.93382
03-Feb-2008 13:13:58 116.34651 39.93855
03-Feb-2008 13:17:34 116.36425 39.94626
03-Feb-2008 13:24:31 116.38578 39.95001
03-Feb-2008 13:28:55 116.38916 39.94843
03-Feb-2008 13:33:55 116.42746 39.94574
03-Feb-2008 13:38:55 116.42821 39.9211
03-Feb-2008 13:43:55 116.42913 39.90706
03-Feb-2008 13:48:55 116.45327 39.90734
03-Feb-2008 13:49:36 116.45316 39.9073
03-Feb-2008 13:54:36 116.42869 39.90689
03-Feb-2008 13:59:37 116.4206 39.90464
03-Feb-2008 13:59:37 116.4206 39.90464
03-Feb-2008 14:04:36 116.42255 39.90469
03-Feb-2008 14:06:52 116.42314 39.90691
03-Feb-2008 14:12:28 116.42041 39.89837
03-Feb-2008 14:17:31 116.4305 39.90165
03-Feb-2008 14:22:31 116.42272 39.9052
03-Feb-2008 14:26:26 116.42283 39.90629
03-Feb-2008 14:26:26 116.42283 39.90629
03-Feb-2008 14:31:26 116.4614 39.90693
03-Feb-2008 14:36:26 116.4887 39.90642
03-Feb-2008 14:39:57 116.50458 39.90655
03-Feb-2008 14:44:57 116.47614 39.90924
03-Feb-2008 14:49:57 116.47133 39.90934
03-Feb-2008 14:54:57 116.45729 39.90736
03-Feb-2008 14:59:27 116.43084 39.90737
03-Feb-2008 15:04:27 116.42958 39.9481
03-Feb-2008 15:14:27 116.54549 40.02647
03-Feb-2008 15:19:27 116.58418 40.05643
03-Feb-2008 15:23:16 116.58645 40.07906
03-Feb-2008 15:28:18 116.58071 40.0766
03-Feb-2008 15:33:18 116.58135 40.06961
03-Feb-2008 15:38:18 116.56408 40.06443
03-Feb-2008 15:43:18 116.56233 40.06989
03-Feb-2008 15:48:17 116.56675 40.07229
03-Feb-2008 15:53:17 116.56665 40.07227
03-Feb-2008 15:58:17 116.56667 40.07225
03-Feb-2008 16:03:17 116.56664 40.07229
03-Feb-2008 16:08:17 116.56663 40.07231
03-Feb-2008 16:13:17 116.5666 40.07233
03-Feb-2008 16:23:17 116.56659 40.07227
03-Feb-2008 16:28:17 116.56664 40.07231
03-Feb-2008 16:33:17 116.56661 40.07232
03-Feb-2008 16:38:17 116.56661 40.07231
03-Feb-2008 16:43:17 116.56661 40.07228
03-Feb-2008 16:53:17 116.56663 40.07228
03-Feb-2008 16:58:17 116.5666 40.07228
03-Feb-2008 17:03:17 116.56658 40.07229
03-Feb-2008 17:08:17 116.56661 40.07229
03-Feb-2008 17:13:17 116.56662 40.07228
03-Feb-2008 17:18:17 116.56664 40.07229
03-Feb-2008 17:18:17 116.56664 40.07229
03-Feb-2008 17:23:17 116.56665 40.07232
03-Feb-2008 17:28:17 116.5666 40.07224
03-Feb-2008 17:33:17 116.56666 40.07229
03-Feb-2008 17:38:17 116.56668 40.07229
03-Feb-2008 17:43:17 116.56674 40.07225
03-Feb-2008 17:48:17 116.56671 40.07225
03-Feb-2008 17:53:17 116.56664 40.07224
03-Feb-2008 17:58:17 116.56417 40.07197
03-Feb-2008 18:03:17 116.56401 40.0702
03-Feb-2008 18:08:17 116.564 40.07011
03-Feb-2008 18:13:17 116.56261 40.06828
03-Feb-2008 18:18:17 116.58275 40.06074
03-Feb-2008 18:23:17 116.58272 40.06075
03-Feb-2008 18:28:17 116.58226 40.06462
03-Feb-2008 18:33:17 116.58181 40.0674
03-Feb-2008 18:38:17 116.5815 40.06939
03-Feb-2008 18:43:16 116.58086 40.07331
03-Feb-2008 18:48:17 116.58441 40.07653
03-Feb-2008 18:53:17 116.58442 40.07651
03-Feb-2008 18:58:03 116.58762 40.07731
03-Feb-2008 19:01:11 116.58708 40.07965
03-Feb-2008 19:06:11 116.57768 40.0458
03-Feb-2008 19:11:11 116.50777 40.01029
03-Feb-2008 19:16:11 116.46424 39.96914
03-Feb-2008 19:21:11 116.48371 39.93953
03-Feb-2008 19:26:11 116.48308 39.90376
03-Feb-2008 19:31:11 116.47932 39.89188
03-Feb-2008 19:34:06 116.46971 39.89363
03-Feb-2008 19:42:56 116.45605 39.89192
03-Feb-2008 19:47:56 116.45496 39.87197
03-Feb-2008 19:52:56 116.44116 39.85771
03-Feb-2008 19:52:56 116.44116 39.85771
03-Feb-2008 19:57:56 116.44574 39.85643
03-Feb-2008 20:01:58 116.45419 39.85211
03-Feb-2008 20:01:58 116.45419 39.85211
03-Feb-2008 20:06:58 116.44458 39.85718
03-Feb-2008 20:08:20 116.44603 39.8593
03-Feb-2008 20:13:20 116.43393 39.85778
03-Feb-2008 20:18:20 116.41818 39.85669
03-Feb-2008 20:23:20 116.40832 39.85587
03-Feb-2008 20:28:20 116.40874 39.84168
03-Feb-2008 20:29:54 116.41159 39.8409
03-Feb-2008 20:33:20 116.40876 39.8438
03-Feb-2008 20:38:20 116.40818 39.85361
03-Feb-2008 20:41:46 116.41402 39.85558
03-Feb-2008 20:44:09 116.41813 39.85627
03-Feb-2008 20:49:09 116.42574 39.85901
03-Feb-2008 20:51:36 116.42529 39.86446
03-Feb-2008 21:01:36 116.43974 39.87596
03-Feb-2008 21:06:36 116.43047 39.90133
03-Feb-2008 21:11:36 116.42608 39.90409
03-Feb-2008 21:16:36 116.42306 39.90379
03-Feb-2008 21:21:36 116.42295 39.90675
03-Feb-2008 21:21:42 116.42294 39.9068
03-Feb-2008 21:26:42 116.42762 39.93993
03-Feb-2008 21:31:42 116.46489 39.9706
03-Feb-2008 21:36:42 116.46077 39.98825
03-Feb-2008 21:38:11 116.46062 39.98997
03-Feb-2008 21:43:11 116.4717 39.97896
03-Feb-2008 21:48:11 116.46609 39.9651
03-Feb-2008 21:52:32 116.46193 39.95381
03-Feb-2008 21:57:32 116.44138 39.94815
03-Feb-2008 22:02:32 116.41918 39.94861
03-Feb-2008 22:03:23 116.41921 39.95026
03-Feb-2008 22:03:23 116.41921 39.95026
03-Feb-2008 22:07:43 116.41257 39.95313
03-Feb-2008 22:12:43 116.41205 39.96701
03-Feb-2008 22:17:43 116.41768 39.98206
03-Feb-2008 22:22:43 116.40043 39.98782
03-Feb-2008 22:22:43 116.40043 39.98782
03-Feb-2008 22:35:27 116.41142 39.96824
03-Feb-2008 22:49:11 116.4249 39.93972
03-Feb-2008 22:49:44 116.42685 39.93978
03-Feb-2008 22:54:44 116.44916 39.94703
03-Feb-2008 22:56:34 116.45218 39.95183
03-Feb-2008 22:56:34 116.45218 39.95183
03-Feb-2008 22:59:44 116.46436 39.96318
03-Feb-2008 23:04:44 116.48426 39.9708
03-Feb-2008 23:09:24 116.50669 39.97545
03-Feb-2008 23:12:02 116.49487 39.97068
03-Feb-2008 23:17:02 116.48218 39.98766
03-Feb-2008 23:22:02 116.46632 39.98273
03-Feb-2008 23:22:44 116.4637 39.98447
03-Feb-2008 23:27:44 116.47351 39.97506
03-Feb-2008 23:32:44 116.46171 39.95542
03-Feb-2008 23:37:44 116.46229 39.95365
03-Feb-2008 23:42:56 116.46213 39.95211
03-Feb-2008 23:47:56 116.43961 39.94321
03-Feb-2008 23:49:04 116.438 39.94249
03-Feb-2008 23:52:56 116.42696 39.93963
03-Feb-2008 23:57:56 116.42949 39.90385
03-Feb-2008 23:59:39 116.4235 39.90375
04-Feb-2008 00:04:38 116.42482 39.90685
04-Feb-2008 00:05:45 116.42601 39.90383
04-Feb-2008 00:10:45 116.42858 39.91759
04-Feb-2008 00:15:01 116.43284 39.93938
04-Feb-2008 00:19:46 116.42558 39.93713
04-Feb-2008 00:24:46 116.41896 39.95518
04-Feb-2008 00:24:46 116.41896 39.95518
04-Feb-2008 00:29:46 116.40934 39.95991
04-Feb-2008 00:30:40 116.40845 39.9601
04-Feb-2008 00:35:40 116.40995 39.94849
04-Feb-2008 00:40:40 116.42363 39.93955
04-Feb-2008 00:45:40 116.42859 39.90967
04-Feb-2008 00:50:40 116.42116 39.9046
04-Feb-2008 00:52:41 116.42098 39.90503
04-Feb-2008 00:52:41 116.42098 39.90503
04-Feb-2008 00:57:41 116.46327 39.90683
04-Feb-2008 01:02:41 116.48204 39.91403
04-Feb-2008 01:07:41 116.50529 39.9141
04-Feb-2008 01:08:40 116.50536 39.91346
04-Feb-2008 01:13:40 116.49301 39.91461
04-Feb-2008 01:18:40 116.48439 39.93205
04-Feb-2008 01:23:40 116.49038 39.95417
04-Feb-2008 01:25:30 116.49181 39.95983
04-Feb-2008 01:28:40 116.48374 39.96989
04-Feb-2008 01:33:40 116.48556 39.99083
04-Feb-2008 01:38:40 116.48547 39.99087
04-Feb-2008 01:43:40 116.5031 40.00722
04-Feb-2008 01:48:40 116.50592 40.01044
04-Feb-2008 01:53:40 116.50586 40.01053
04-Feb-2008 01:58:40 116.50602 40.01081
04-Feb-2008 02:03:40 116.50603 40.01078
04-Feb-2008 02:13:40 116.506 40.01077
04-Feb-2008 02:23:40 116.50603 40.0108
04-Feb-2008 02:28:40 116.50599 40.01079
04-Feb-2008 02:33:40 116.50602 40.0109
04-Feb-2008 02:38:40 116.50602 40.01079
04-Feb-2008 02:43:40 116.50605 40.01078
04-Feb-2008 02:48:40 116.50604 40.01074
04-Feb-2008 02:48:40 116.50604 40.01074
04-Feb-2008 02:53:40 116.50595 40.01075
04-Feb-2008 03:03:40 116.50602 40.01079
04-Feb-2008 03:08:40 116.50599 40.0108
04-Feb-2008 03:13:40 116.50601 40.01079
04-Feb-2008 03:18:40 116.50607 40.01076
04-Feb-2008 03:23:40 116.50602 40.01078
04-Feb-2008 03:33:40 116.5061 40.01085
04-Feb-2008 03:38:40 116.50596 40.01079
04-Feb-2008 03:43:40 116.50597 40.01081
04-Feb-2008 03:48:40 116.50603 40.01079
04-Feb-2008 03:53:40 116.50601 40.01079
04-Feb-2008 03:58:40 116.50606 40.01077
04-Feb-2008 04:03:40 116.50605 40.01081
04-Feb-2008 04:13:39 116.50606 40.01078
04-Feb-2008 04:18:39 116.50608 40.01081
04-Feb-2008 04:23:39 116.50612 40.0108
04-Feb-2008 04:28:39 116.50601 40.01077
04-Feb-2008 04:33:39 116.50605 40.01079
04-Feb-2008 04:38:39 116.50604 40.01077
04-Feb-2008 04:43:39 116.50599 40.01077
04-Feb-2008 04:48:39 116.50598 40.01066
04-Feb-2008 04:53:39 116.50602 40.01073
04-Feb-2008 04:58:39 116.50605 40.01078
04-Feb-2008 05:03:39 116.50606 40.01081
04-Feb-2008 05:08:39 116.50604 40.01077
04-Feb-2008 05:13:39 116.50595 40.01081
04-Feb-2008 05:13:39 116.50595 40.01081
04-Feb-2008 05:18:39 116.50594 40.01085
04-Feb-2008 05:23:39 116.50601 40.01087
04-Feb-2008 05:28:39 116.50602 40.01079
04-Feb-2008 05:33:39 116.50604 40.01087
04-Feb-2008 05:38:39 116.50601 40.01076
04-Feb-2008 05:43:39 116.50609 40.01076
04-Feb-2008 05:48:39 116.50602 40.01078
04-Feb-2008 05:53:39 116.50594 40.01062
04-Feb-2008 05:58:39 116.50602 40.01075
04-Feb-2008 06:08:39 116.50606 40.01079
04-Feb-2008 06:13:39 116.50616 40.01082
04-Feb-2008 06:18:39 116.50611 40.01077
04-Feb-2008 06:23:39 116.50608 40.01081
04-Feb-2008 06:28:39 116.50602 40.01083
04-Feb-2008 06:33:39 116.50566 40.01083
04-Feb-2008 06:38:39 116.50606 40.01077
04-Feb-2008 06:43:39 116.50607 40.01078
04-Feb-2008 06:48:39 116.50604 40.01081
04-Feb-2008 06:53:39 116.5061 40.01072
04-Feb-2008 06:58:39 116.50606 40.01075
04-Feb-2008 07:03:39 116.50622 40.01067
04-Feb-2008 07:08:39 116.50609 40.01072
04-Feb-2008 07:13:39 116.50605 40.01083
04-Feb-2008 07:18:39 116.50604 40.0108
04-Feb-2008 07:23:39 116.50596 40.01084
04-Feb-2008 07:28:39 116.50596 40.01079
04-Feb-2008 07:38:39 116.50608 40.01079
04-Feb-2008 07:38:39 116.50608 40.01079
04-Feb-2008 07:43:39 116.50611 40.01081
04-Feb-2008 07:48:39 116.50583 40.01047
04-Feb-2008 07:53:39 116.47679 39.98309
04-Feb-2008 07:58:39 116.46005 39.95879
04-Feb-2008 08:03:39 116.46704 39.93674
04-Feb-2008 08:06:32 116.45584 39.9327
04-Feb-2008 08:13:26 116.43335 39.96034
04-Feb-2008 08:16:42 116.43437 39.96107
04-Feb-2008 08:20:16 116.4505 39.95085
04-Feb-2008 08:30:16 116.45634 39.93254
04-Feb-2008 08:33:31 116.45594 39.93493
04-Feb-2008 08:38:31 116.4801 39.98501
04-Feb-2008 08:43:31 116.55225 40.02856
04-Feb-2008 08:48:31 116.57481 40.0428
04-Feb-2008 08:53:31 116.57962 40.04684
04-Feb-2008 08:58:31 116.58426 40.0552
04-Feb-2008 09:03:31 116.58282 40.06526
04-Feb-2008 09:08:31 116.58195 40.07932
04-Feb-2008 09:08:51 116.582 40.07927
04-Feb-2008 09:13:51 116.58659 40.06342
04-Feb-2008 09:18:51 116.58192 40.04814
04-Feb-2008 09:28:51 116.55553 40.02885
04-Feb-2008 09:33:51 116.5283 40.01913
04-Feb-2008 09:38:51 116.49549 39.99779
04-Feb-2008 09:39:29 116.49361 39.99567
04-Feb-2008 09:39:29 116.49361 39.99567
04-Feb-2008 09:44:29 116.48985 39.97537
04-Feb-2008 09:44:43 116.4897 39.97548
04-Feb-2008 09:49:29 116.48402 39.965
04-Feb-2008 09:54:29 116.48367 39.94647
04-Feb-2008 09:58:46 116.48145 39.91476
04-Feb-2008 09:58:46 116.48145 39.91476
04-Feb-2008 10:00:43 116.47204 39.91797
04-Feb-2008 10:03:46 116.47884 39.92413
04-Feb-2008 10:08:46 116.47869 39.92457
