Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:38:18 116.42634 40.07798
03-Feb-2008 04:48:18 116.42634 40.07797
03-Feb-2008 04:58:18 116.42635 40.07797
03-Feb-2008 05:08:18 116.42635 40.07798
03-Feb-2008 05:18:18 116.42636 40.07798
03-Feb-2008 05:28:18 116.42636 40.07798
03-Feb-2008 05:38:18 116.42636 40.07798
03-Feb-2008 05:48:18 116.42636 40.07799
03-Feb-2008 05:58:18 116.42636 40.07799
03-Feb-2008 06:08:18 116.42637 40.07799
03-Feb-2008 06:18:18 116.42635 40.0781
03-Feb-2008 06:28:18 116.42629 40.07809
03-Feb-2008 06:38:18 116.42629 40.07808
03-Feb-2008 06:48:18 116.4263 40.07807
03-Feb-2008 06:58:18 116.4263 40.07806
03-Feb-2008 07:08:17 116.42633 40.07806
03-Feb-2008 07:18:17 116.42634 40.07805
03-Feb-2008 07:28:17 116.42634 40.07805
03-Feb-2008 07:38:17 116.42635 40.07804
03-Feb-2008 07:38:17 116.42635 40.07804
03-Feb-2008 07:48:17 116.42635 40.07803
03-Feb-2008 07:58:17 116.42635 40.07802
03-Feb-2008 08:08:17 116.42635 40.07802
03-Feb-2008 08:18:17 116.42636 40.07801
03-Feb-2008 08:28:17 116.42636 40.07802
03-Feb-2008 08:38:17 116.42636 40.07802
03-Feb-2008 08:48:17 116.42636 40.07802
03-Feb-2008 08:58:17 116.42636 40.07803
03-Feb-2008 09:08:17 116.42636 40.07803
03-Feb-2008 09:18:17 116.42636 40.07803
03-Feb-2008 09:38:17 116.42637 40.07803
03-Feb-2008 09:48:17 116.42637 40.07802
03-Feb-2008 09:58:17 116.42638 40.07802
03-Feb-2008 10:08:17 116.42637 40.07802
03-Feb-2008 10:18:17 116.42637 40.07802
03-Feb-2008 10:28:17 116.40606 40.06846
03-Feb-2008 12:16:11 116.40043 39.96724
03-Feb-2008 12:18:16 116.40115 39.97261
03-Feb-2008 12:38:16 116.40854 40.02748
03-Feb-2008 12:48:16 116.37592 40.0085
03-Feb-2008 12:58:16 116.3816 39.98113
03-Feb-2008 13:08:16 116.41796 39.98714
03-Feb-2008 13:18:16 116.41171 40.02468
03-Feb-2008 13:28:16 116.4105 40.05783
03-Feb-2008 13:38:16 116.41721 40.07023
03-Feb-2008 13:48:16 116.41102 40.06038
03-Feb-2008 14:08:16 116.37909 39.99651
03-Feb-2008 14:18:16 116.37074 39.99573
03-Feb-2008 17:46:46 116.41528 39.9678
03-Feb-2008 17:50:55 116.41352 39.96408
03-Feb-2008 17:56:46 116.38876 39.96732
03-Feb-2008 18:06:46 116.38389 39.94772
03-Feb-2008 18:16:46 116.36143 39.94606
03-Feb-2008 18:26:46 116.34961 39.93072
03-Feb-2008 18:36:45 116.35052 39.91099
03-Feb-2008 18:46:45 116.36045 39.86812
03-Feb-2008 18:56:45 116.37516 39.87015
03-Feb-2008 19:06:45 116.36844 39.8965
03-Feb-2008 19:16:45 116.36912 39.9029
03-Feb-2008 19:26:45 116.36147 39.89838
03-Feb-2008 19:36:45 116.34238 39.89202
03-Feb-2008 19:46:45 116.33022 39.88441
03-Feb-2008 19:56:45 116.35217 39.88805
03-Feb-2008 20:06:45 116.3941 39.89035
03-Feb-2008 20:16:45 116.41984 39.90701
03-Feb-2008 20:26:45 116.43717 39.90605
03-Feb-2008 20:26:45 116.43717 39.90605
03-Feb-2008 20:36:45 116.4354 39.90723
03-Feb-2008 20:46:45 116.42607 39.90714
03-Feb-2008 20:56:45 116.40459 39.90666
03-Feb-2008 21:06:45 116.3944 39.9064
03-Feb-2008 21:16:45 116.38176 39.90082
03-Feb-2008 21:26:45 116.37848 39.88895
03-Feb-2008 21:36:45 116.37196 39.88174
03-Feb-2008 21:46:45 116.37192 39.88172
03-Feb-2008 21:56:45 116.36799 39.89755
03-Feb-2008 22:06:45 116.35466 39.92246
03-Feb-2008 22:16:45 116.3562 39.93932
03-Feb-2008 22:26:45 116.31891 39.94439
03-Feb-2008 22:36:45 116.31889 39.95573
03-Feb-2008 22:46:44 116.29936 39.95991
03-Feb-2008 22:56:45 116.28232 39.95763
03-Feb-2008 23:06:44 116.28751 39.95666
03-Feb-2008 23:16:44 116.29128 39.96593
03-Feb-2008 23:26:44 116.30178 39.96514
03-Feb-2008 23:36:44 116.29603 39.9735
03-Feb-2008 23:46:44 116.30406 39.90836
03-Feb-2008 23:56:44 116.31846 39.90646
04-Feb-2008 00:06:44 116.31011 39.89562
04-Feb-2008 00:16:44 116.31463 39.89504
04-Feb-2008 00:26:44 116.30475 39.92022
04-Feb-2008 00:36:44 116.30101 39.96927
04-Feb-2008 00:46:44 116.2959 39.97333
04-Feb-2008 00:56:44 116.3041 39.89564
04-Feb-2008 01:06:44 116.31422 39.89528
04-Feb-2008 01:16:44 116.32304 39.8955
04-Feb-2008 01:16:44 116.32304 39.8955
04-Feb-2008 01:26:44 116.34711 39.91714
04-Feb-2008 01:36:44 116.34753 39.98437
04-Feb-2008 01:46:44 116.34647 40.00215
04-Feb-2008 01:56:44 116.3794 40.00855
04-Feb-2008 02:16:44 116.40663 40.05059
04-Feb-2008 02:26:44 116.41756 40.07123
04-Feb-2008 02:36:44 116.41689 40.07158
04-Feb-2008 02:46:44 116.41741 40.07169
04-Feb-2008 02:56:43 116.417 40.07159
04-Feb-2008 03:06:43 116.41711 40.07154
04-Feb-2008 03:16:43 116.41773 40.07117
04-Feb-2008 03:26:43 116.41727 40.07165
04-Feb-2008 03:36:43 116.41699 40.07161
04-Feb-2008 03:46:43 116.41692 40.07161
04-Feb-2008 03:46:43 116.41692 40.07161
04-Feb-2008 03:56:43 116.41768 40.07081
04-Feb-2008 04:06:43 116.41727 40.0709
04-Feb-2008 04:06:43 116.41727 40.0709
04-Feb-2008 04:16:43 116.41742 40.07118
04-Feb-2008 04:26:43 116.41759 40.07097
04-Feb-2008 04:36:43 116.41693 40.07135
04-Feb-2008 04:46:43 116.41705 40.07184
04-Feb-2008 04:56:43 116.41721 40.07153
04-Feb-2008 05:06:43 116.41748 40.07164
04-Feb-2008 05:16:43 116.41784 40.07123
04-Feb-2008 05:26:43 116.41759 40.0714
04-Feb-2008 05:36:43 116.4172 40.07129
04-Feb-2008 05:46:43 116.41718 40.07131
04-Feb-2008 05:56:43 116.41718 40.07132
04-Feb-2008 06:06:43 116.41718 40.07133
04-Feb-2008 06:16:43 116.41705 40.07137
04-Feb-2008 06:26:43 116.41712 40.07138
04-Feb-2008 06:36:43 116.41727 40.07124
04-Feb-2008 06:46:43 116.41682 40.0715
04-Feb-2008 06:56:42 116.41717 40.07153
04-Feb-2008 07:06:42 116.41616 40.07114
04-Feb-2008 07:16:42 116.41735 40.07115
04-Feb-2008 07:26:42 116.41725 40.07124
04-Feb-2008 07:36:42 116.41744 40.07115
04-Feb-2008 07:46:42 116.41699 40.07164
04-Feb-2008 08:06:42 116.41729 40.07113
04-Feb-2008 08:16:42 116.41721 40.07123
04-Feb-2008 08:26:42 116.41721 40.07129
04-Feb-2008 08:36:42 116.41726 40.07129
04-Feb-2008 08:36:42 116.41726 40.07129
04-Feb-2008 08:46:42 116.41728 40.07131
04-Feb-2008 08:56:42 116.41718 40.0714
04-Feb-2008 09:06:42 116.41725 40.07149
04-Feb-2008 09:16:42 116.41722 40.07144
04-Feb-2008 09:26:42 116.41729 40.07137
04-Feb-2008 09:36:42 116.41745 40.07153
04-Feb-2008 09:46:42 116.41712 40.07143
04-Feb-2008 09:56:42 116.41709 40.07142
04-Feb-2008 10:06:42 116.41696 40.07121
04-Feb-2008 10:16:42 116.41705 40.07129
04-Feb-2008 10:26:42 116.41648 40.07135
04-Feb-2008 10:36:42 116.41693 40.07135
04-Feb-2008 10:46:42 116.41503 40.06096
04-Feb-2008 10:56:42 116.41167 40.02738
04-Feb-2008 11:06:41 116.41999 39.99228
04-Feb-2008 11:26:41 116.41906 39.94994
04-Feb-2008 11:36:41 116.42753 39.94126
04-Feb-2008 11:46:41 116.4211 39.90592
04-Feb-2008 11:56:41 116.42052 39.92071
04-Feb-2008 12:06:41 116.43307 39.92601
04-Feb-2008 12:16:41 116.42278 39.93507
04-Feb-2008 12:26:41 116.42286 39.93506
04-Feb-2008 12:36:41 116.46319 39.93238
04-Feb-2008 12:46:41 116.516 39.94022
04-Feb-2008 12:56:41 116.5413 39.96531
04-Feb-2008 13:06:41 116.53411 39.9729
04-Feb-2008 13:16:41 116.51747 39.97622
04-Feb-2008 13:26:41 116.47522 39.97674
04-Feb-2008 13:26:41 116.47522 39.97674
04-Feb-2008 13:36:41 116.45156 39.98331
04-Feb-2008 13:46:41 116.40084 39.97864
04-Feb-2008 13:56:41 116.40134 39.98876
04-Feb-2008 14:06:41 116.40539 40.03718
04-Feb-2008 14:06:41 116.40539 40.03718
04-Feb-2008 14:16:41 116.41651 40.07036
04-Feb-2008 14:26:41 116.41079 40.07281
04-Feb-2008 14:36:41 116.41349 40.06047
04-Feb-2008 14:46:41 116.40561 40.04849
04-Feb-2008 14:56:41 116.41117 40.00123
04-Feb-2008 15:16:40 116.40963 39.9606
04-Feb-2008 18:44:54 116.33219 40.05744
04-Feb-2008 18:54:54 116.38152 40.05515
04-Feb-2008 19:04:54 116.40736 40.0567
04-Feb-2008 19:04:54 116.40736 40.0567
04-Feb-2008 19:14:54 116.41781 40.07148
04-Feb-2008 19:34:54 116.43334 40.07657
04-Feb-2008 19:44:54 116.43332 40.07656
04-Feb-2008 19:54:54 116.43331 40.07656
04-Feb-2008 20:04:54 116.43331 40.07655
04-Feb-2008 20:14:54 116.43331 40.07655
04-Feb-2008 20:24:54 116.43331 40.07655
04-Feb-2008 20:34:54 116.43333 40.07655
04-Feb-2008 20:44:54 116.43333 40.07656
04-Feb-2008 20:54:54 116.43333 40.07656
04-Feb-2008 21:04:54 116.43333 40.07656
04-Feb-2008 21:14:54 116.43333 40.07656
04-Feb-2008 21:24:54 116.43333 40.07657
04-Feb-2008 21:34:54 116.43333 40.07657
04-Feb-2008 21:44:54 116.43332 40.07657
04-Feb-2008 22:04:54 116.43332 40.07658
04-Feb-2008 22:24:53 116.43331 40.07658
04-Feb-2008 22:34:51 116.43331 40.07658
04-Feb-2008 22:34:54 116.43331 40.07658
04-Feb-2008 22:44:53 116.41681 40.07065
04-Feb-2008 22:54:54 116.41719 40.0715
04-Feb-2008 23:04:53 116.41718 40.07232
04-Feb-2008 23:14:53 116.41725 40.07165
04-Feb-2008 23:24:53 116.41716 40.07183
04-Feb-2008 23:34:53 116.41719 40.07149
04-Feb-2008 23:44:53 116.4172 40.07172
04-Feb-2008 23:54:53 116.41718 40.07158
04-Feb-2008 23:54:53 116.41718 40.07158
05-Feb-2008 00:04:53 116.41669 40.07136
05-Feb-2008 00:14:53 116.41676 40.07135
05-Feb-2008 00:24:53 116.41681 40.07135
05-Feb-2008 00:34:53 116.41685 40.07134
05-Feb-2008 00:54:53 116.41627 40.07116
05-Feb-2008 01:04:53 116.41712 40.07151
05-Feb-2008 01:24:53 116.41712 40.07145
05-Feb-2008 01:34:53 116.41674 40.0718
05-Feb-2008 01:44:53 116.41718 40.07126
05-Feb-2008 01:54:53 116.41712 40.07135
05-Feb-2008 02:04:53 116.41712 40.07135
05-Feb-2008 02:34:52 116.41736 40.07144
05-Feb-2008 02:44:52 116.41749 40.07131
05-Feb-2008 02:54:52 116.41751 40.07135
05-Feb-2008 03:04:52 116.41727 40.07137
05-Feb-2008 03:14:52 116.41741 40.0713
05-Feb-2008 03:44:52 116.41768 40.07103
05-Feb-2008 03:54:52 116.41795 40.07061
05-Feb-2008 04:04:52 116.41702 40.07183
05-Feb-2008 04:14:52 116.41655 40.07272
05-Feb-2008 04:34:52 116.41705 40.07111
05-Feb-2008 04:44:52 116.41785 40.07236
05-Feb-2008 05:04:52 116.41739 40.07171
05-Feb-2008 05:24:52 116.41699 40.0714
05-Feb-2008 05:34:52 116.41713 40.0713
05-Feb-2008 05:44:52 116.4168 40.07156
05-Feb-2008 05:54:52 116.41744 40.07128
05-Feb-2008 06:04:52 116.41706 40.07139
05-Feb-2008 06:14:52 116.41706 40.07139
05-Feb-2008 06:24:51 116.41726 40.07135
05-Feb-2008 06:34:51 116.4171 40.07151
05-Feb-2008 06:44:51 116.41698 40.07136
05-Feb-2008 06:44:51 116.41698 40.07136
05-Feb-2008 06:54:51 116.41723 40.07169
05-Feb-2008 07:04:51 116.4171 40.07149
05-Feb-2008 07:14:51 116.4172 40.07112
05-Feb-2008 07:14:51 116.4172 40.07112
05-Feb-2008 07:24:51 116.41726 40.07154
05-Feb-2008 07:34:51 116.4175 40.07108
05-Feb-2008 07:44:51 116.41738 40.07134
05-Feb-2008 07:54:51 116.41708 40.07181
05-Feb-2008 08:04:51 116.41735 40.07083
05-Feb-2008 08:14:51 116.4171 40.07154
05-Feb-2008 08:24:51 116.41733 40.07141
05-Feb-2008 08:34:51 116.4169 40.07171
05-Feb-2008 08:44:51 116.41746 40.07119
05-Feb-2008 08:54:51 116.41708 40.07148
05-Feb-2008 09:14:51 116.41722 40.0715
05-Feb-2008 09:24:51 116.4169 40.07132
05-Feb-2008 09:34:51 116.41724 40.07126
05-Feb-2008 09:44:51 116.41723 40.07134
05-Feb-2008 09:54:51 116.41705 40.07131
05-Feb-2008 10:04:51 116.41692 40.07122
05-Feb-2008 10:14:51 116.41686 40.07135
05-Feb-2008 10:24:51 116.41685 40.07145
05-Feb-2008 10:34:51 116.41753 40.07164
05-Feb-2008 10:44:50 116.41752 40.07181
05-Feb-2008 10:54:50 116.41714 40.07147
05-Feb-2008 11:04:50 116.41712 40.07169
05-Feb-2008 11:14:50 116.41713 40.07158
05-Feb-2008 11:24:50 116.41711 40.07161
05-Feb-2008 11:34:50 116.41713 40.07157
05-Feb-2008 11:44:50 116.41714 40.07154
05-Feb-2008 12:04:50 116.40162 40.00269
05-Feb-2008 12:04:50 116.40162 40.00269
05-Feb-2008 12:14:50 116.3804 39.96716
05-Feb-2008 12:24:50 116.37324 39.95837
05-Feb-2008 12:34:50 116.38652 39.93832
05-Feb-2008 12:54:50 116.37994 39.96685
05-Feb-2008 13:04:50 116.39879 39.98671
05-Feb-2008 13:14:50 116.39383 39.96234
05-Feb-2008 13:24:50 116.39396 39.96222
05-Feb-2008 13:34:50 116.39417 39.96155
05-Feb-2008 13:44:50 116.39412 39.9617
05-Feb-2008 13:54:50 116.38413 39.96745
05-Feb-2008 14:04:50 116.37903 39.96748
05-Feb-2008 14:14:50 116.37902 39.96743
05-Feb-2008 14:24:50 116.34578 39.96644
05-Feb-2008 14:34:49 116.32745 39.9747
05-Feb-2008 14:44:49 116.32137 39.9849
05-Feb-2008 14:54:49 116.31921 39.96572
05-Feb-2008 15:04:49 116.33109 39.95643
05-Feb-2008 15:14:49 116.30331 39.97446
05-Feb-2008 15:34:49 116.40017 39.96375
05-Feb-2008 15:44:49 116.38833 39.96797
05-Feb-2008 15:54:49 116.44839 39.97948
05-Feb-2008 16:04:49 116.46873 39.99647
05-Feb-2008 16:14:49 116.48379 39.97914
05-Feb-2008 16:24:49 116.49338 39.9766
05-Feb-2008 16:34:49 116.47172 39.96956
05-Feb-2008 16:44:49 116.45207 39.94017
05-Feb-2008 16:54:49 116.40168 39.94787
05-Feb-2008 16:54:49 116.40168 39.94787
05-Feb-2008 17:04:01 116.33226 40.04251
05-Feb-2008 17:04:50 116.38783 39.93962
05-Feb-2008 17:14:49 116.37957 39.93181
05-Feb-2008 17:24:49 116.41836 39.93215
05-Feb-2008 17:34:49 116.42921 39.90945
05-Feb-2008 17:44:49 116.46976 39.91223
05-Feb-2008 17:54:49 116.45519 39.89005
05-Feb-2008 18:04:49 116.45172 39.8703
05-Feb-2008 18:24:49 116.38491 39.85592
05-Feb-2008 18:34:48 116.38137 39.86341
05-Feb-2008 18:44:48 116.37862 39.88772
05-Feb-2008 18:54:48 116.37673 39.90507
05-Feb-2008 19:04:48 116.3739 39.93114
05-Feb-2008 19:24:48 116.3882 39.98138
05-Feb-2008 19:34:48 116.40121 39.98671
05-Feb-2008 19:44:48 116.39571 39.96871
05-Feb-2008 19:54:48 116.40152 39.96983
05-Feb-2008 20:04:48 116.41154 40.00101
05-Feb-2008 20:14:48 116.40825 40.04128
05-Feb-2008 20:24:48 116.41128 40.06019
05-Feb-2008 20:34:48 116.42717 40.07803
05-Feb-2008 20:44:48 116.41677 40.06969
05-Feb-2008 20:54:48 116.42052 40.0657
05-Feb-2008 21:04:48 116.42827 40.0675
05-Feb-2008 21:14:48 116.42828 40.06748
05-Feb-2008 21:24:48 116.42892 40.07133
05-Feb-2008 21:34:48 116.4271 40.07805
05-Feb-2008 21:44:48 116.42711 40.07804
05-Feb-2008 21:44:48 116.42711 40.07804
05-Feb-2008 21:54:48 116.4271 40.07806
05-Feb-2008 22:04:48 116.42709 40.07807
05-Feb-2008 22:14:48 116.42709 40.07808
05-Feb-2008 22:24:48 116.42709 40.07808
05-Feb-2008 22:34:48 116.42708 40.07808
05-Feb-2008 22:44:47 116.42708 40.07808
05-Feb-2008 22:54:47 116.42709 40.07808
05-Feb-2008 23:04:47 116.42709 40.07809
05-Feb-2008 23:14:47 116.42709 40.07809
05-Feb-2008 23:24:47 116.42709 40.07808
05-Feb-2008 23:34:47 116.4271 40.07808
05-Feb-2008 23:44:47 116.4271 40.07808
06-Feb-2008 00:04:47 116.4271 40.07808
06-Feb-2008 00:14:47 116.4271 40.07808
06-Feb-2008 00:24:47 116.4271 40.07808
06-Feb-2008 00:44:47 116.42709 40.07808
06-Feb-2008 00:54:47 116.42709 40.07807
06-Feb-2008 01:04:47 116.42709 40.07807
06-Feb-2008 01:14:47 116.42709 40.07807
06-Feb-2008 01:24:47 116.42708 40.07807
06-Feb-2008 01:34:47 116.42698 40.07799
06-Feb-2008 01:44:47 116.42704 40.07799
06-Feb-2008 01:54:47 116.42707 40.07797
06-Feb-2008 02:04:47 116.42709 40.07798
06-Feb-2008 02:14:47 116.4271 40.07799
06-Feb-2008 02:24:47 116.42711 40.07801
06-Feb-2008 02:34:47 116.4271 40.07801
06-Feb-2008 02:34:47 116.4271 40.07801
06-Feb-2008 02:44:46 116.4271 40.07801
06-Feb-2008 02:54:46 116.4271 40.078
06-Feb-2008 03:04:46 116.4271 40.07799
06-Feb-2008 03:14:46 116.42709 40.07799
06-Feb-2008 03:24:46 116.42709 40.078
06-Feb-2008 03:34:46 116.42709 40.078
06-Feb-2008 03:44:46 116.42709 40.078
06-Feb-2008 04:04:46 116.42709 40.07801
06-Feb-2008 04:14:46 116.42709 40.07801
06-Feb-2008 04:24:46 116.42709 40.07801
06-Feb-2008 04:34:46 116.42708 40.0779
06-Feb-2008 04:44:46 116.42699 40.07805
06-Feb-2008 04:54:46 116.42702 40.07804
06-Feb-2008 05:04:46 116.42703 40.07803
06-Feb-2008 05:14:46 116.42705 40.07804
06-Feb-2008 05:24:46 116.42706 40.07805
06-Feb-2008 05:34:46 116.42706 40.07805
06-Feb-2008 05:44:46 116.42706 40.07805
06-Feb-2008 05:54:46 116.42706 40.07804
06-Feb-2008 06:24:46 116.42704 40.07804
06-Feb-2008 06:34:46 116.42704 40.07804
06-Feb-2008 06:44:45 116.42704 40.07804
06-Feb-2008 06:54:45 116.42704 40.07804
06-Feb-2008 07:04:45 116.42704 40.07804
06-Feb-2008 07:14:45 116.42704 40.07804
06-Feb-2008 07:24:45 116.42704 40.07804
06-Feb-2008 07:24:45 116.42704 40.07804
06-Feb-2008 07:34:45 116.42704 40.07805
06-Feb-2008 07:44:45 116.42704 40.07805
06-Feb-2008 07:54:45 116.42696 40.07811
06-Feb-2008 08:04:45 116.427 40.07811
06-Feb-2008 08:24:45 116.42705 40.0781
06-Feb-2008 08:34:45 116.42705 40.0781
06-Feb-2008 08:44:45 116.42706 40.0781
06-Feb-2008 08:54:45 116.42707 40.0781
06-Feb-2008 09:04:45 116.42707 40.0781
06-Feb-2008 09:14:45 116.42707 40.0781
06-Feb-2008 09:24:45 116.42707 40.07809
06-Feb-2008 09:34:45 116.42708 40.07809
06-Feb-2008 09:44:45 116.42708 40.07809
06-Feb-2008 09:54:45 116.42707 40.07809
06-Feb-2008 10:04:45 116.42707 40.0781
06-Feb-2008 10:14:45 116.42709 40.07809
06-Feb-2008 10:24:45 116.42709 40.07809
06-Feb-2008 10:34:45 116.42709 40.07809
06-Feb-2008 10:44:45 116.42709 40.07808
06-Feb-2008 10:54:44 116.42709 40.07808
06-Feb-2008 11:04:44 116.42709 40.07808
06-Feb-2008 11:14:44 116.42709 40.07807
06-Feb-2008 11:24:44 116.42708 40.07807
06-Feb-2008 11:34:44 116.42708 40.07807
06-Feb-2008 11:44:44 116.42709 40.07807
06-Feb-2008 11:54:44 116.42709 40.07807
06-Feb-2008 12:04:44 116.42704 40.0782
06-Feb-2008 12:14:44 116.42716 40.07809
06-Feb-2008 12:24:44 116.42718 40.07808
06-Feb-2008 12:34:44 116.42719 40.07808
06-Feb-2008 12:44:44 116.42719 40.07807
06-Feb-2008 12:54:44 116.42718 40.07806
06-Feb-2008 13:04:44 116.43625 40.07787
06-Feb-2008 13:14:44 116.43627 40.07798
06-Feb-2008 13:24:44 116.4363 40.07801
06-Feb-2008 13:34:44 116.41718 40.06126
06-Feb-2008 13:44:44 116.409 40.05695
06-Feb-2008 13:54:44 116.4079 40.07759
06-Feb-2008 14:14:44 116.42407 40.07285
06-Feb-2008 14:44:43 116.40546 40.04106
06-Feb-2008 14:44:43 116.40546 40.04106
06-Feb-2008 14:44:43 116.40546 40.04106
06-Feb-2008 14:44:43 116.40546 40.04106
06-Feb-2008 14:54:43 116.4107 40.00232
06-Feb-2008 15:04:43 116.41085 40.00239
06-Feb-2008 15:14:43 116.40799 40.00152
06-Feb-2008 15:24:43 116.40138 39.99531
06-Feb-2008 15:34:43 116.39903 39.99139
06-Feb-2008 15:44:43 116.38932 39.98697
06-Feb-2008 15:54:43 116.3727 39.98511
06-Feb-2008 18:44:22 116.37575 39.97119
06-Feb-2008 18:44:43 116.37792 39.97125
06-Feb-2008 20:25:36 116.44453 39.92155
06-Feb-2008 20:45:35 116.41882 39.96876
06-Feb-2008 20:55:35 116.40147 39.9909
06-Feb-2008 21:05:35 116.41154 39.99752
06-Feb-2008 21:25:34 116.41408 40.06035
06-Feb-2008 21:35:34 116.42936 40.07107
06-Feb-2008 21:35:34 116.42936 40.07107
06-Feb-2008 21:45:34 116.42666 40.07802
06-Feb-2008 21:55:34 116.42663 40.07801
06-Feb-2008 22:05:34 116.42661 40.07801
06-Feb-2008 22:15:34 116.42662 40.07801
06-Feb-2008 22:25:34 116.42663 40.07799
06-Feb-2008 22:35:34 116.42662 40.07798
06-Feb-2008 22:45:34 116.42662 40.07798
06-Feb-2008 22:55:34 116.42662 40.07798
06-Feb-2008 23:05:34 116.42662 40.07799
06-Feb-2008 23:15:34 116.42662 40.078
06-Feb-2008 23:25:34 116.42662 40.078
06-Feb-2008 23:35:34 116.42662 40.07801
06-Feb-2008 23:45:34 116.42662 40.07801
06-Feb-2008 23:55:34 116.42662 40.07802
06-Feb-2008 23:55:34 116.42662 40.07802
07-Feb-2008 00:05:34 116.42662 40.07802
07-Feb-2008 00:15:34 116.42662 40.07803
07-Feb-2008 00:25:34 116.42662 40.07803
07-Feb-2008 00:35:34 116.4265 40.07806
07-Feb-2008 00:45:34 116.42664 40.07808
07-Feb-2008 01:05:34 116.42655 40.078
07-Feb-2008 01:15:34 116.42663 40.07803
07-Feb-2008 01:25:34 116.42664 40.07803
07-Feb-2008 01:35:33 116.42663 40.07803
07-Feb-2008 01:45:33 116.42664 40.07801
07-Feb-2008 01:55:33 116.4267 40.07798
07-Feb-2008 02:15:33 116.42664 40.07807
07-Feb-2008 02:25:33 116.42648 40.07792
