Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:23:34 116.49318 39.80415
02-Feb-2008 19:28:34 116.50173 39.8126
02-Feb-2008 19:33:34 116.49611 39.80116
02-Feb-2008 19:38:34 116.48528 39.79984
02-Feb-2008 19:44:37 116.48525 39.79979
02-Feb-2008 19:49:39 116.47949 39.79148
02-Feb-2008 19:54:39 116.48911 39.76785
02-Feb-2008 19:55:10 116.48912 39.76785
02-Feb-2008 20:00:10 116.47926 39.77855
02-Feb-2008 20:05:10 116.49102 39.78975
02-Feb-2008 20:10:10 116.48664 39.79409
02-Feb-2008 20:15:10 116.48528 39.79989
02-Feb-2008 20:20:10 116.48521 39.79982
02-Feb-2008 20:22:36 116.48464 39.80062
02-Feb-2008 20:27:36 116.49997 39.81845
02-Feb-2008 20:32:36 116.46335 39.8497
02-Feb-2008 20:37:36 116.45554 39.88987
02-Feb-2008 20:42:36 116.45574 39.92049
02-Feb-2008 20:47:33 116.45552 39.93189
02-Feb-2008 20:52:36 116.45005 39.93235
02-Feb-2008 20:56:42 116.44467 39.93246
02-Feb-2008 21:01:42 116.43051 39.93624
02-Feb-2008 21:06:42 116.45389 39.93984
02-Feb-2008 21:11:42 116.45546 39.93334
02-Feb-2008 21:16:42 116.46214 39.92841
02-Feb-2008 21:21:42 116.46478 39.92914
02-Feb-2008 21:26:42 116.4645 39.92902
02-Feb-2008 21:32:02 116.44969 39.93242
02-Feb-2008 21:37:02 116.44269 39.93238
02-Feb-2008 21:42:02 116.42752 39.94666
02-Feb-2008 21:51:31 116.36612 39.94956
02-Feb-2008 21:56:30 116.36409 39.96556
02-Feb-2008 22:01:30 116.38181 39.96671
02-Feb-2008 22:06:30 116.40143 39.96349
02-Feb-2008 22:07:07 116.40144 39.96216
02-Feb-2008 22:07:07 116.40144 39.96216
02-Feb-2008 22:12:07 116.40211 39.94465
02-Feb-2008 22:17:07 116.39466 39.93943
02-Feb-2008 22:18:51 116.39135 39.93932
02-Feb-2008 22:23:39 116.39004 39.93409
02-Feb-2008 22:28:39 116.41204 39.93215
02-Feb-2008 22:33:37 116.43014 39.93213
02-Feb-2008 22:34:04 116.42916 39.93264
02-Feb-2008 22:48:06 116.44319 39.93229
02-Feb-2008 22:51:26 116.44417 39.9209
02-Feb-2008 22:51:26 116.44417 39.9209
02-Feb-2008 23:06:40 116.44799 39.9071
02-Feb-2008 23:08:16 116.45475 39.9065
02-Feb-2008 23:13:16 116.45886 39.89194
02-Feb-2008 23:15:17 116.45983 39.88991
02-Feb-2008 23:20:17 116.46639 39.89205
02-Feb-2008 23:25:17 116.46693 39.89212
02-Feb-2008 23:25:17 116.46693 39.89212
02-Feb-2008 23:26:16 116.46422 39.89222
02-Feb-2008 23:31:16 116.45579 39.91256
02-Feb-2008 23:36:13 116.45498 39.93255
02-Feb-2008 23:40:08 116.44113 39.93228
02-Feb-2008 23:45:07 116.45286 39.93256
02-Feb-2008 23:45:19 116.45313 39.9325
02-Feb-2008 23:50:19 116.45525 39.91858
02-Feb-2008 23:55:19 116.45511 39.88219
03-Feb-2008 00:00:19 116.46771 39.86996
03-Feb-2008 00:01:51 116.46809 39.86894
03-Feb-2008 00:05:19 116.47067 39.8701
03-Feb-2008 00:10:19 116.44738 39.87005
03-Feb-2008 00:15:19 116.43507 39.89773
03-Feb-2008 00:20:19 116.42761 39.93539
03-Feb-2008 00:25:19 116.39418 39.94773
03-Feb-2008 00:29:03 116.38854 39.96068
03-Feb-2008 00:40:53 116.41445 39.93954
03-Feb-2008 00:45:52 116.44528 39.93982
03-Feb-2008 00:50:52 116.45717 39.92161
03-Feb-2008 00:55:52 116.47391 39.92151
03-Feb-2008 01:00:52 116.51196 39.92185
03-Feb-2008 01:05:52 116.54284 39.92243
03-Feb-2008 01:14:56 116.58156 39.91218
03-Feb-2008 01:19:55 116.56668 39.91429
03-Feb-2008 01:24:55 116.54181 39.91482
03-Feb-2008 01:29:55 116.51099 39.91522
03-Feb-2008 01:34:55 116.50824 39.91501
03-Feb-2008 01:39:55 116.50821 39.91505
03-Feb-2008 01:48:23 116.4838 39.91255
03-Feb-2008 01:53:05 116.4838 39.91255
03-Feb-2008 02:03:33 116.43759 39.92754
03-Feb-2008 02:04:06 116.43759 39.92754
03-Feb-2008 02:19:06 116.45523 39.90784
03-Feb-2008 02:38:54 116.42951 39.85755
03-Feb-2008 02:43:54 116.36178 39.85473
03-Feb-2008 02:48:01 116.36296 39.84462
03-Feb-2008 02:53:01 116.37774 39.84842
03-Feb-2008 02:58:01 116.39693 39.8556
03-Feb-2008 02:58:01 116.39693 39.8556
03-Feb-2008 03:03:01 116.40905 39.86004
03-Feb-2008 03:08:01 116.40899 39.8599
03-Feb-2008 03:13:01 116.41435 39.86418
03-Feb-2008 03:18:01 116.41747 39.86433
03-Feb-2008 03:23:01 116.41643 39.86437
03-Feb-2008 03:28:01 116.41636 39.86436
03-Feb-2008 03:33:01 116.41635 39.86443
03-Feb-2008 03:38:01 116.41654 39.86418
03-Feb-2008 03:43:01 116.41632 39.86432
03-Feb-2008 03:48:01 116.41635 39.86434
03-Feb-2008 03:53:01 116.4163 39.86426
03-Feb-2008 04:03:01 116.41531 39.8667
03-Feb-2008 04:08:01 116.43839 39.85716
03-Feb-2008 04:13:01 116.44117 39.83102
03-Feb-2008 04:18:01 116.47313 39.80102
03-Feb-2008 04:23:01 116.49659 39.80126
03-Feb-2008 04:28:01 116.51411 39.791
03-Feb-2008 04:33:01 116.53008 39.77045
03-Feb-2008 04:38:01 116.54798 39.76055
03-Feb-2008 04:43:01 116.54798 39.76051
03-Feb-2008 04:48:01 116.54799 39.7605
03-Feb-2008 04:53:01 116.54798 39.76051
03-Feb-2008 04:58:01 116.54798 39.7605
03-Feb-2008 05:03:01 116.54799 39.7605
03-Feb-2008 05:08:01 116.54806 39.76042
03-Feb-2008 05:13:00 116.54802 39.76049
03-Feb-2008 05:18:00 116.548 39.76048
03-Feb-2008 05:23:00 116.54798 39.76048
03-Feb-2008 05:23:00 116.54798 39.76048
03-Feb-2008 05:28:00 116.54798 39.76048
03-Feb-2008 05:33:00 116.54799 39.76049
03-Feb-2008 05:38:00 116.54799 39.7605
03-Feb-2008 05:43:00 116.55057 39.75608
03-Feb-2008 05:48:00 116.5616 39.74496
03-Feb-2008 05:53:00 116.56204 39.74472
03-Feb-2008 05:58:00 116.56193 39.74471
03-Feb-2008 06:08:00 116.58585 39.74075
03-Feb-2008 06:13:00 116.5859 39.74069
03-Feb-2008 06:18:00 116.5859 39.74068
03-Feb-2008 06:23:00 116.5859 39.74067
03-Feb-2008 06:28:00 116.5859 39.74067
03-Feb-2008 06:33:00 116.58591 39.74067
03-Feb-2008 06:38:00 116.5859 39.74066
03-Feb-2008 06:43:00 116.58591 39.74066
03-Feb-2008 06:48:00 116.58591 39.74066
03-Feb-2008 06:53:00 116.58591 39.74066
03-Feb-2008 06:58:00 116.58591 39.74066
03-Feb-2008 07:03:00 116.58591 39.74067
03-Feb-2008 07:08:00 116.58591 39.74067
03-Feb-2008 07:13:00 116.58591 39.74067
03-Feb-2008 07:18:00 116.58592 39.74067
03-Feb-2008 07:23:00 116.5859 39.74054
03-Feb-2008 07:28:00 116.58599 39.74055
03-Feb-2008 07:33:00 116.58596 39.74056
03-Feb-2008 07:38:00 116.58595 39.74056
03-Feb-2008 07:43:00 116.58594 39.74057
03-Feb-2008 07:48:00 116.58592 39.7406
03-Feb-2008 07:48:00 116.58592 39.7406
03-Feb-2008 07:53:00 116.58592 39.74061
03-Feb-2008 07:58:00 116.58592 39.7406
03-Feb-2008 08:03:00 116.58592 39.74059
03-Feb-2008 08:07:59 116.58592 39.74058
03-Feb-2008 08:12:59 116.58611 39.74002
03-Feb-2008 08:17:59 116.58586 39.7406
03-Feb-2008 08:27:59 116.58611 39.74124
03-Feb-2008 08:37:59 116.58601 39.74036
03-Feb-2008 08:42:59 116.58601 39.74036
03-Feb-2008 08:47:59 116.58601 39.74039
03-Feb-2008 08:52:59 116.58602 39.74063
03-Feb-2008 08:57:59 116.586 39.74063
03-Feb-2008 09:02:59 116.58599 39.74062
03-Feb-2008 09:07:59 116.58599 39.74062
03-Feb-2008 09:12:59 116.586 39.7406
03-Feb-2008 09:17:59 116.58589 39.7406
03-Feb-2008 09:27:59 116.58598 39.7406
03-Feb-2008 09:32:59 116.58595 39.74063
03-Feb-2008 09:37:59 116.58594 39.74061
03-Feb-2008 09:47:59 116.58598 39.74059
03-Feb-2008 09:57:59 116.586 39.74059
03-Feb-2008 10:07:59 116.58584 39.741
03-Feb-2008 10:12:59 116.58584 39.74083
03-Feb-2008 10:12:59 116.58584 39.74083
03-Feb-2008 10:17:59 116.58584 39.74073
03-Feb-2008 10:22:59 116.58585 39.74069
03-Feb-2008 10:27:59 116.58583 39.7407
03-Feb-2008 10:32:59 116.58576 39.74073
03-Feb-2008 10:42:59 116.58573 39.74073
03-Feb-2008 10:47:59 116.58576 39.74074
03-Feb-2008 10:52:58 116.58577 39.74075
03-Feb-2008 10:57:58 116.58578 39.74075
03-Feb-2008 11:07:58 116.58598 39.74071
03-Feb-2008 11:12:54 116.58595 39.74068
03-Feb-2008 11:22:58 116.554 39.75026
03-Feb-2008 11:27:58 116.55073 39.75319
03-Feb-2008 11:32:58 116.55073 39.7532
03-Feb-2008 11:37:58 116.55074 39.7532
03-Feb-2008 11:42:58 116.55074 39.7532
03-Feb-2008 11:47:58 116.5504 39.75662
03-Feb-2008 11:51:08 116.53959 39.76034
03-Feb-2008 11:56:08 116.5124 39.77229
03-Feb-2008 12:03:59 116.47606 39.79793
03-Feb-2008 12:08:36 116.49565 39.80097
03-Feb-2008 14:53:35 116.41168 39.91237
03-Feb-2008 14:58:34 116.41117 39.92248
03-Feb-2008 15:03:34 116.41925 39.93217
03-Feb-2008 15:07:48 116.42604 39.93387
03-Feb-2008 15:07:48 116.42604 39.93387
03-Feb-2008 15:12:48 116.41994 39.92534
03-Feb-2008 15:14:56 116.42007 39.9215
03-Feb-2008 15:19:56 116.41149 39.90731
03-Feb-2008 15:21:48 116.40909 39.905
03-Feb-2008 15:25:44 116.41225 39.89786
03-Feb-2008 15:30:44 116.421 39.89618
03-Feb-2008 15:34:47 116.43319 39.89503
03-Feb-2008 15:39:48 116.45507 39.88313
03-Feb-2008 15:42:54 116.45497 39.88239
03-Feb-2008 15:47:54 116.43389 39.85742
03-Feb-2008 15:57:23 116.4466 39.82376
03-Feb-2008 16:02:23 116.46738 39.80586
03-Feb-2008 16:05:29 116.48409 39.80053
03-Feb-2008 16:10:28 116.50276 39.80975
03-Feb-2008 16:15:28 116.49832 39.80251
03-Feb-2008 16:15:28 116.49832 39.80251
03-Feb-2008 16:20:28 116.49831 39.80247
03-Feb-2008 16:25:28 116.49831 39.80246
03-Feb-2008 16:30:28 116.51298 39.79231
03-Feb-2008 16:35:28 116.53393 39.76641
03-Feb-2008 16:40:28 116.53742 39.75947
03-Feb-2008 16:45:27 116.53743 39.75945
03-Feb-2008 16:50:27 116.53743 39.75945
03-Feb-2008 16:55:27 116.54005 39.75605
03-Feb-2008 17:00:27 116.55067 39.75382
03-Feb-2008 17:05:27 116.55338 39.74999
03-Feb-2008 17:10:27 116.57525 39.73834
03-Feb-2008 17:15:27 116.58583 39.74065
03-Feb-2008 17:25:27 116.58594 39.7406
03-Feb-2008 17:30:27 116.58594 39.74059
03-Feb-2008 17:35:27 116.58587 39.74073
03-Feb-2008 17:40:27 116.58607 39.74107
03-Feb-2008 17:45:27 116.58629 39.73981
03-Feb-2008 17:50:27 116.58627 39.73981
03-Feb-2008 17:55:27 116.5853 39.73884
03-Feb-2008 18:00:27 116.58697 39.73771
03-Feb-2008 18:05:27 116.58718 39.73819
03-Feb-2008 18:10:24 116.58744 39.7384
03-Feb-2008 18:15:07 116.58744 39.7384
03-Feb-2008 18:20:27 116.57632 39.73847
03-Feb-2008 18:25:27 116.55044 39.75644
03-Feb-2008 18:29:35 116.53998 39.75969
03-Feb-2008 18:34:35 116.50371 39.77542
03-Feb-2008 18:39:35 116.47458 39.79885
03-Feb-2008 18:44:35 116.4532 39.819
03-Feb-2008 18:49:35 116.44097 39.83332
03-Feb-2008 18:54:35 116.42841 39.84546
03-Feb-2008 18:59:35 116.42621 39.8564
03-Feb-2008 19:04:35 116.41557 39.86391
03-Feb-2008 19:09:55 116.38456 39.87007
03-Feb-2008 19:14:35 116.37667 39.86921
03-Feb-2008 19:14:45 116.37669 39.8692
03-Feb-2008 19:19:45 116.38055 39.86083
03-Feb-2008 19:20:30 116.38063 39.85992
03-Feb-2008 19:25:32 116.38896 39.85564
03-Feb-2008 19:30:32 116.41974 39.85655
03-Feb-2008 19:35:13 116.4272 39.84814
03-Feb-2008 19:40:13 116.42217 39.84501
03-Feb-2008 19:40:19 116.42219 39.84464
03-Feb-2008 19:45:19 116.42013 39.83377
03-Feb-2008 19:50:19 116.43619 39.82634
03-Feb-2008 19:55:00 116.43082 39.82116
03-Feb-2008 20:00:00 116.4371 39.8106
03-Feb-2008 20:05:00 116.43792 39.80386
03-Feb-2008 20:08:49 116.4474 39.80539
03-Feb-2008 20:13:49 116.44709 39.82355
03-Feb-2008 20:18:49 116.47835 39.84637
03-Feb-2008 20:23:49 116.48394 39.89681
03-Feb-2008 20:28:49 116.47183 39.90823
03-Feb-2008 20:33:49 116.4719 39.91386
03-Feb-2008 20:36:49 116.46719 39.91502
03-Feb-2008 20:41:20 116.45595 39.92039
03-Feb-2008 20:41:20 116.45595 39.92039
03-Feb-2008 20:51:20 116.48902 39.90658
03-Feb-2008 20:56:20 116.5326 39.90793
03-Feb-2008 21:00:40 116.55355 39.90749
03-Feb-2008 21:00:40 116.55355 39.90749
03-Feb-2008 21:05:40 116.56886 39.90865
03-Feb-2008 21:10:40 116.54824 39.9084
03-Feb-2008 21:15:40 116.54823 39.90836
03-Feb-2008 21:20:40 116.52288 39.90852
03-Feb-2008 21:24:12 116.50815 39.90687
03-Feb-2008 21:29:12 116.50455 39.91403
03-Feb-2008 21:34:12 116.51168 39.92109
03-Feb-2008 21:39:12 116.50964 39.93369
03-Feb-2008 21:40:55 116.5064 39.93418
03-Feb-2008 21:45:54 116.51114 39.93115
03-Feb-2008 21:50:10 116.51124 39.92733
03-Feb-2008 21:55:10 116.51507 39.94008
03-Feb-2008 22:00:10 116.51449 39.93836
03-Feb-2008 22:05:10 116.52555 39.95316
03-Feb-2008 22:10:10 116.48977 40.00212
03-Feb-2008 22:15:10 116.42054 40.02083
03-Feb-2008 22:20:10 116.34904 40.02276
03-Feb-2008 22:25:10 116.31522 40.06397
03-Feb-2008 22:30:10 116.32213 40.07641
03-Feb-2008 22:33:47 116.32643 40.08338
03-Feb-2008 22:38:47 116.31705 40.07503
03-Feb-2008 22:44:10 116.32866 40.0672
03-Feb-2008 22:49:10 116.34914 40.06049
03-Feb-2008 22:54:10 116.3814 40.05524
03-Feb-2008 22:59:10 116.40736 40.05625
03-Feb-2008 23:09:25 116.41109 40.00209
03-Feb-2008 23:14:27 116.39681 39.98695
03-Feb-2008 23:19:27 116.37429 39.96925
03-Feb-2008 23:21:11 116.37144 39.96712
03-Feb-2008 23:26:11 116.36986 39.96694
03-Feb-2008 23:31:11 116.36946 39.96686
03-Feb-2008 23:36:11 116.36399 39.9674
03-Feb-2008 23:37:55 116.36921 39.96635
03-Feb-2008 23:42:57 116.38416 39.98639
03-Feb-2008 23:52:56 116.41023 40.00816
03-Feb-2008 23:57:56 116.41092 40.03418
04-Feb-2008 00:00:49 116.41972 40.0394
04-Feb-2008 00:02:56 116.41843 40.03608
04-Feb-2008 00:07:56 116.41124 40.01899
04-Feb-2008 00:12:56 116.41059 39.99406
04-Feb-2008 00:17:56 116.37204 39.98634
04-Feb-2008 00:22:56 116.37302 39.95047
04-Feb-2008 00:27:56 116.34968 39.92831
04-Feb-2008 00:32:56 116.35038 39.9025
04-Feb-2008 00:37:56 116.31818 39.89603
04-Feb-2008 00:39:21 116.31681 39.89606
04-Feb-2008 00:44:21 116.31897 39.90593
04-Feb-2008 00:49:21 116.31881 39.90619
04-Feb-2008 00:54:21 116.31901 39.9059
04-Feb-2008 00:59:21 116.34992 39.90578
04-Feb-2008 01:01:52 116.36796 39.90213
04-Feb-2008 01:06:52 116.36803 39.88257
04-Feb-2008 01:11:13 116.36803 39.86722
04-Feb-2008 01:13:19 116.367 39.86426
04-Feb-2008 01:18:19 116.39329 39.86442
04-Feb-2008 01:20:58 116.40306 39.86365
04-Feb-2008 01:24:25 116.41552 39.86161
04-Feb-2008 01:29:25 116.43263 39.85119
04-Feb-2008 01:34:59 116.42257 39.8482
04-Feb-2008 01:39:59 116.41937 39.85708
04-Feb-2008 01:40:48 116.41631 39.85645
04-Feb-2008 01:49:03 116.34192 39.86255
04-Feb-2008 01:50:48 116.34283 39.87512
04-Feb-2008 01:52:43 116.34125 39.86961
04-Feb-2008 01:56:25 116.35372 39.86645
04-Feb-2008 02:01:25 116.33057 39.87153
04-Feb-2008 02:02:37 116.33176 39.87598
04-Feb-2008 02:12:37 116.34753 39.87917
04-Feb-2008 02:22:37 116.35743 39.89367
04-Feb-2008 02:23:07 116.35683 39.89386
04-Feb-2008 02:28:07 116.35029 39.91893
04-Feb-2008 02:33:07 116.34854 39.96668
04-Feb-2008 02:47:48 116.34721 39.96624
04-Feb-2008 02:52:47 116.36524 39.95353
04-Feb-2008 02:57:47 116.3668 39.93158
04-Feb-2008 03:02:47 116.36737 39.91246
04-Feb-2008 03:06:23 116.36812 39.89421
04-Feb-2008 03:11:23 116.36428 39.89838
04-Feb-2008 03:16:23 116.32146 39.89597
04-Feb-2008 03:17:46 116.31723 39.89628
04-Feb-2008 03:22:46 116.3289 39.9059
04-Feb-2008 03:27:46 116.34625 39.91244
04-Feb-2008 03:32:46 116.35823 39.91268
04-Feb-2008 03:37:46 116.36779 39.9035
04-Feb-2008 03:42:46 116.37861 39.88451
04-Feb-2008 03:43:04 116.37871 39.88301
04-Feb-2008 03:48:04 116.36049 39.882
04-Feb-2008 03:52:19 116.35967 39.88697
04-Feb-2008 03:57:19 116.37322 39.8879
04-Feb-2008 04:02:19 116.38225 39.8791
04-Feb-2008 04:07:19 116.39162 39.87401
04-Feb-2008 04:12:19 116.4073 39.86382
04-Feb-2008 04:17:19 116.4248 39.86432
04-Feb-2008 04:22:19 116.42493 39.86436
04-Feb-2008 04:27:19 116.42513 39.86438
04-Feb-2008 04:32:19 116.42531 39.86446
04-Feb-2008 04:37:19 116.42541 39.86438
04-Feb-2008 04:42:19 116.42542 39.8644
04-Feb-2008 04:46:31 116.42655 39.86461
04-Feb-2008 04:51:31 116.38942 39.85578
04-Feb-2008 04:56:31 116.33827 39.84556
04-Feb-2008 04:57:54 116.33823 39.84283
04-Feb-2008 05:02:54 116.34199 39.84817
04-Feb-2008 05:07:54 116.37698 39.8556
04-Feb-2008 05:12:54 116.40512 39.85549
04-Feb-2008 05:16:22 116.42386 39.85703
04-Feb-2008 05:21:22 116.45534 39.88836
04-Feb-2008 05:26:21 116.45646 39.91219
04-Feb-2008 05:31:21 116.455 39.89639
04-Feb-2008 05:36:21 116.45455 39.87162
04-Feb-2008 05:41:21 116.43825 39.85777
04-Feb-2008 05:46:21 116.44075 39.83301
04-Feb-2008 05:51:21 116.46503 39.80744
04-Feb-2008 05:56:21 116.494 39.80029
04-Feb-2008 06:06:21 116.53614 39.76406
04-Feb-2008 06:11:21 116.55356 39.74976
04-Feb-2008 06:16:21 116.56119 39.74526
04-Feb-2008 06:21:21 116.5859 39.74065
04-Feb-2008 06:21:21 116.5859 39.74065
04-Feb-2008 06:26:21 116.58588 39.74067
04-Feb-2008 06:31:21 116.58587 39.74068
04-Feb-2008 06:31:21 116.58587 39.74068
04-Feb-2008 06:36:21 116.58586 39.74069
04-Feb-2008 06:41:21 116.58587 39.74069
04-Feb-2008 06:46:21 116.58587 39.7407
04-Feb-2008 06:51:21 116.58587 39.7407
04-Feb-2008 06:56:21 116.58587 39.74069
04-Feb-2008 07:01:21 116.58587 39.74069
04-Feb-2008 07:06:21 116.58587 39.74069
04-Feb-2008 07:11:21 116.58587 39.74089
04-Feb-2008 07:16:21 116.58587 39.7408
04-Feb-2008 07:21:21 116.58587 39.74076
04-Feb-2008 07:26:21 116.58588 39.74076
04-Feb-2008 07:31:21 116.58587 39.74075
04-Feb-2008 07:36:21 116.58587 39.74073
04-Feb-2008 07:41:21 116.58587 39.74073
04-Feb-2008 07:46:21 116.58587 39.74073
04-Feb-2008 07:51:20 116.58588 39.74072
04-Feb-2008 08:01:20 116.58577 39.74045
04-Feb-2008 08:06:20 116.58578 39.74035
04-Feb-2008 08:11:20 116.58591 39.73984
04-Feb-2008 08:16:20 116.58584 39.74086
04-Feb-2008 08:21:20 116.5859 39.74103
04-Feb-2008 08:26:20 116.58594 39.74099
04-Feb-2008 08:31:20 116.58594 39.74087
04-Feb-2008 08:36:20 116.58595 39.74076
04-Feb-2008 08:41:20 116.58595 39.74073
04-Feb-2008 08:46:20 116.58595 39.74073
04-Feb-2008 08:46:20 116.58595 39.74073
04-Feb-2008 08:51:20 116.58593 39.74073
04-Feb-2008 08:56:20 116.58593 39.74073
04-Feb-2008 09:01:20 116.58594 39.74072
04-Feb-2008 09:06:20 116.58593 39.74072
04-Feb-2008 09:11:20 116.58593 39.74072
04-Feb-2008 09:16:20 116.58592 39.74072
04-Feb-2008 09:21:20 116.58592 39.74072
04-Feb-2008 09:26:20 116.58592 39.74072
04-Feb-2008 09:31:20 116.58591 39.74071
04-Feb-2008 09:36:20 116.58591 39.74071
04-Feb-2008 09:41:20 116.58591 39.74071
04-Feb-2008 09:46:20 116.5859 39.74071
04-Feb-2008 09:51:20 116.5859 39.7407
04-Feb-2008 09:56:20 116.5859 39.7407
04-Feb-2008 10:01:20 116.5859 39.74069
04-Feb-2008 10:06:20 116.58589 39.7407
04-Feb-2008 10:11:20 116.58589 39.74069
04-Feb-2008 10:16:20 116.58589 39.74069
04-Feb-2008 10:21:20 116.58596 39.74056
04-Feb-2008 10:26:20 116.58598 39.74058
04-Feb-2008 10:31:20 116.58591 39.74063
04-Feb-2008 10:36:20 116.58596 39.74063
04-Feb-2008 10:41:19 116.58596 39.74063
04-Feb-2008 10:46:19 116.58595 39.74064
04-Feb-2008 10:51:18 116.58595 39.74064
04-Feb-2008 10:56:19 116.56359 39.74321
04-Feb-2008 11:01:19 116.5508 39.75314
04-Feb-2008 11:06:19 116.5508 39.75314
04-Feb-2008 11:11:19 116.55082 39.75375
04-Feb-2008 11:11:19 116.55082 39.75375
04-Feb-2008 11:16:19 116.53725 39.76319
04-Feb-2008 11:21:19 116.51358 39.79189
04-Feb-2008 11:26:19 116.49335 39.79183
04-Feb-2008 11:26:28 116.49372 39.79292
04-Feb-2008 11:31:19 116.50232 39.79983
04-Feb-2008 11:36:19 116.49347 39.79247
04-Feb-2008 11:41:19 116.49354 39.79264
04-Feb-2008 11:46:19 116.49355 39.79269
04-Feb-2008 11:51:19 116.49356 39.79267
04-Feb-2008 11:56:19 116.49352 39.79271
04-Feb-2008 12:01:19 116.49353 39.79268
04-Feb-2008 12:06:19 116.49353 39.79267
04-Feb-2008 12:11:19 116.49027 39.78949
04-Feb-2008 12:16:19 116.48711 39.78798
04-Feb-2008 12:21:19 116.48714 39.78796
04-Feb-2008 12:26:19 116.48713 39.788
04-Feb-2008 12:31:19 116.48703 39.78824
04-Feb-2008 12:36:19 116.48704 39.78805
04-Feb-2008 12:38:30 116.48503 39.78698
04-Feb-2008 12:43:30 116.48236 39.81214
04-Feb-2008 12:48:30 116.47073 39.84232
04-Feb-2008 13:03:38 116.40531 39.85243
04-Feb-2008 13:08:27 116.404 39.85246
04-Feb-2008 13:12:20 116.41406 39.8537
04-Feb-2008 13:13:37 116.40336 39.87718
04-Feb-2008 13:18:38 116.42604 39.85775
04-Feb-2008 13:23:38 116.43185 39.86142
04-Feb-2008 13:28:37 116.43317 39.86449
04-Feb-2008 13:33:37 116.43803 39.86436
04-Feb-2008 13:35:37 116.43667 39.86437
04-Feb-2008 13:40:37 116.42538 39.87071
04-Feb-2008 13:44:09 116.4149 39.8796
04-Feb-2008 13:46:06 116.41478 39.88131
04-Feb-2008 13:49:37 116.42832 39.87917
04-Feb-2008 13:54:37 116.45008 39.88305
