Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 09:00:54 116.42054 39.90483
04-Feb-2008 09:10:54 116.41142 39.91978
04-Feb-2008 09:20:54 116.40192 39.95268
04-Feb-2008 09:30:54 116.41948 39.97024
04-Feb-2008 09:40:53 116.44689 40.00571
04-Feb-2008 09:50:53 116.51886 40.02639
04-Feb-2008 10:00:54 116.5253 40.03766
04-Feb-2008 10:10:53 116.52534 40.0377
04-Feb-2008 10:20:53 116.52532 40.03772
04-Feb-2008 10:30:53 116.52531 40.03774
04-Feb-2008 10:40:53 116.52531 40.03776
04-Feb-2008 10:50:53 116.52533 40.03775
04-Feb-2008 11:00:53 116.52529 40.03779
04-Feb-2008 11:10:53 116.52532 40.03776
04-Feb-2008 11:20:53 116.52532 40.03775
04-Feb-2008 11:20:53 116.52532 40.03775
04-Feb-2008 11:30:53 116.52536 40.03784
04-Feb-2008 11:40:53 116.52533 40.03781
04-Feb-2008 11:50:53 116.52533 40.03781
04-Feb-2008 12:00:53 116.52532 40.03781
04-Feb-2008 12:10:53 116.52531 40.03781
04-Feb-2008 12:20:53 116.52531 40.0378
04-Feb-2008 12:30:53 116.52531 40.0378
04-Feb-2008 12:40:52 116.5253 40.0378
04-Feb-2008 12:50:52 116.52531 40.0378
04-Feb-2008 13:00:52 116.52531 40.0378
04-Feb-2008 13:10:52 116.52531 40.03779
04-Feb-2008 13:20:52 116.52531 40.03779
04-Feb-2008 13:30:52 116.52531 40.03779
04-Feb-2008 13:40:52 116.52531 40.03779
04-Feb-2008 13:50:52 116.5253 40.03779
04-Feb-2008 13:50:52 116.5253 40.03779
04-Feb-2008 14:00:52 116.5227 40.03237
04-Feb-2008 14:10:52 116.47558 39.98226
04-Feb-2008 14:20:52 116.43905 39.94303
04-Feb-2008 14:30:52 116.42874 39.92264
04-Feb-2008 14:40:52 116.43513 39.92328
04-Feb-2008 14:50:52 116.43439 39.90848
04-Feb-2008 15:00:52 116.43478 39.92251
04-Feb-2008 15:10:52 116.42107 39.91449
04-Feb-2008 15:20:51 116.38861 39.90618
04-Feb-2008 15:40:51 116.30397 39.91275
04-Feb-2008 15:50:51 116.31484 39.90724
04-Feb-2008 16:00:51 116.30928 39.88558
04-Feb-2008 16:10:51 116.32299 39.88297
04-Feb-2008 16:20:51 116.34969 39.88794
04-Feb-2008 16:30:51 116.3374 39.89655
04-Feb-2008 16:40:51 116.33877 39.91219
04-Feb-2008 16:50:51 116.32801 39.92623
04-Feb-2008 17:00:51 116.35771 39.94449
04-Feb-2008 17:10:51 116.36451 39.96065
04-Feb-2008 17:20:51 116.36344 39.98184
04-Feb-2008 17:30:51 116.35954 39.99183
04-Feb-2008 17:40:51 116.35828 39.99147
04-Feb-2008 17:50:51 116.36292 39.98674
04-Feb-2008 18:00:51 116.355 39.98039
04-Feb-2008 18:10:50 116.27894 39.9742
04-Feb-2008 18:20:50 116.2878 39.94627
04-Feb-2008 18:30:50 116.35012 39.93942
04-Feb-2008 18:40:50 116.33004 39.95076
04-Feb-2008 18:40:50 116.33004 39.95076
04-Feb-2008 18:50:50 116.31132 39.97551
04-Feb-2008 19:00:50 116.31631 39.96017
04-Feb-2008 19:10:50 116.34276 39.93819
04-Feb-2008 19:20:50 116.35459 39.94598
04-Feb-2008 19:30:50 116.34031 39.95682
04-Feb-2008 19:40:50 116.34423 39.94281
04-Feb-2008 20:01:44 116.32623 39.99153
04-Feb-2008 20:10:50 116.327 39.98533
04-Feb-2008 20:20:50 116.36941 39.97222
04-Feb-2008 20:30:50 116.3506 39.97531
04-Feb-2008 20:40:50 116.32786 39.97535
04-Feb-2008 20:50:50 116.31418 39.9689
04-Feb-2008 21:00:49 116.32282 39.98438
04-Feb-2008 21:10:49 116.34683 39.98962
04-Feb-2008 21:20:49 116.36342 39.98403
04-Feb-2008 21:30:49 116.4096 39.98709
04-Feb-2008 21:50:49 116.4382 39.95902
04-Feb-2008 22:00:49 116.44946 39.92428
04-Feb-2008 22:10:49 116.45543 39.90782
04-Feb-2008 22:20:49 116.42903 39.91162
04-Feb-2008 22:30:49 116.39011 39.93318
04-Feb-2008 23:00:49 116.46217 39.96029
04-Feb-2008 23:10:49 116.45508 39.89205
04-Feb-2008 23:20:49 116.41362 39.86852
04-Feb-2008 23:30:49 116.34327 39.87302
04-Feb-2008 23:30:49 116.34327 39.87302
04-Feb-2008 23:40:49 116.34748 39.87778
04-Feb-2008 23:50:48 116.32924 39.87171
05-Feb-2008 00:10:48 116.35098 39.9076
05-Feb-2008 00:20:48 116.3651 39.95575
05-Feb-2008 00:30:48 116.37916 39.9615
05-Feb-2008 00:50:48 116.40187 39.95519
05-Feb-2008 01:00:48 116.40537 39.98383
05-Feb-2008 01:10:48 116.4097 39.98699
05-Feb-2008 01:20:48 116.41222 39.94783
05-Feb-2008 01:30:48 116.42285 39.90628
05-Feb-2008 01:40:48 116.42814 39.93697
05-Feb-2008 01:50:48 116.42774 39.93658
05-Feb-2008 02:00:48 116.42769 39.93781
05-Feb-2008 02:30:48 116.46012 39.99592
05-Feb-2008 02:50:47 116.50584 40.01047
05-Feb-2008 03:00:47 116.48902 39.97057
05-Feb-2008 03:10:47 116.48899 39.9706
05-Feb-2008 03:20:47 116.48898 39.97061
05-Feb-2008 03:30:47 116.48899 39.97061
05-Feb-2008 03:40:47 116.48899 39.97061
05-Feb-2008 03:50:47 116.48836 39.97068
05-Feb-2008 04:20:47 116.4713 39.97199
05-Feb-2008 04:20:47 116.4713 39.97199
05-Feb-2008 04:30:47 116.47146 39.9721
05-Feb-2008 04:40:47 116.47138 39.97208
05-Feb-2008 04:50:47 116.47135 39.97227
05-Feb-2008 05:00:47 116.47127 39.97203
05-Feb-2008 05:10:47 116.47128 39.97201
05-Feb-2008 05:20:46 116.47141 39.97208
05-Feb-2008 05:30:46 116.4713 39.97197
05-Feb-2008 05:40:46 116.47131 39.97197
05-Feb-2008 05:50:46 116.47123 39.97195
05-Feb-2008 06:00:46 116.47137 39.97213
05-Feb-2008 06:10:46 116.47134 39.97208
05-Feb-2008 06:20:46 116.47133 39.97206
05-Feb-2008 06:30:46 116.47131 39.97204
05-Feb-2008 06:40:46 116.47129 39.97204
05-Feb-2008 06:50:46 116.47128 39.97204
05-Feb-2008 07:10:46 116.47126 39.97203
05-Feb-2008 07:20:46 116.47126 39.97203
05-Feb-2008 07:30:46 116.47127 39.97203
05-Feb-2008 07:40:46 116.47135 39.972
05-Feb-2008 07:50:46 116.47132 39.97199
05-Feb-2008 08:00:46 116.47128 39.97195
05-Feb-2008 08:10:45 116.46973 39.96765
05-Feb-2008 08:20:45 116.52309 40.01859
05-Feb-2008 08:30:45 116.58437 40.05525
05-Feb-2008 08:40:45 116.58274 40.07577
05-Feb-2008 09:00:45 116.56318 40.06617
05-Feb-2008 09:10:45 116.55178 40.07688
05-Feb-2008 09:10:45 116.55178 40.07688
05-Feb-2008 09:20:45 116.55179 40.07688
05-Feb-2008 09:30:45 116.55178 40.0769
05-Feb-2008 09:40:45 116.55177 40.0769
05-Feb-2008 09:50:45 116.55177 40.0769
05-Feb-2008 10:10:45 116.55177 40.0769
05-Feb-2008 10:20:45 116.55177 40.0769
05-Feb-2008 10:30:45 116.55177 40.0769
05-Feb-2008 10:40:45 116.55177 40.07691
05-Feb-2008 10:50:45 116.55184 40.0768
05-Feb-2008 11:00:44 116.5519 40.07697
05-Feb-2008 11:10:44 116.5518 40.07689
05-Feb-2008 11:20:44 116.55172 40.07674
05-Feb-2008 11:30:44 116.55174 40.07693
05-Feb-2008 11:40:44 116.55174 40.07692
05-Feb-2008 11:50:44 116.55174 40.07692
05-Feb-2008 12:00:44 116.55174 40.07691
05-Feb-2008 12:10:44 116.55175 40.0769
05-Feb-2008 12:20:44 116.55175 40.07689
05-Feb-2008 12:30:44 116.54126 40.05723
05-Feb-2008 12:51:11 116.48114 40.00519
05-Feb-2008 13:00:44 116.4674 40.00398
05-Feb-2008 13:10:44 116.46491 39.99075
05-Feb-2008 13:20:44 116.44285 39.97552
05-Feb-2008 13:30:44 116.41886 39.95855
05-Feb-2008 13:50:43 116.42038 39.91405
05-Feb-2008 14:00:43 116.41297 39.8998
05-Feb-2008 14:10:43 116.41902 39.91422
05-Feb-2008 14:30:43 116.40056 39.93955
05-Feb-2008 14:40:43 116.41006 39.96375
05-Feb-2008 14:50:43 116.41799 39.99198
05-Feb-2008 15:00:43 116.48305 40.00883
05-Feb-2008 15:10:43 116.5273 40.04005
05-Feb-2008 15:20:43 116.5578 40.11099
05-Feb-2008 15:30:43 116.63572 40.17735
05-Feb-2008 15:40:43 116.63152 40.26202
05-Feb-2008 15:50:43 116.66991 40.32433
05-Feb-2008 16:00:43 116.78033 40.34919
05-Feb-2008 16:10:43 116.85233 40.3712
05-Feb-2008 16:20:43 116.88707 40.38353
05-Feb-2008 16:30:42 116.88027 40.3917
05-Feb-2008 16:30:42 116.88027 40.3917
05-Feb-2008 16:40:42 116.88807 40.38959
05-Feb-2008 16:50:42 116.88302 40.38091
05-Feb-2008 17:00:42 116.88304 40.38088
05-Feb-2008 17:10:42 116.88304 40.38086
05-Feb-2008 17:20:42 116.88304 40.38089
05-Feb-2008 17:30:42 116.88289 40.38083
05-Feb-2008 17:40:42 116.88307 40.38094
05-Feb-2008 17:50:42 116.88302 40.38091
05-Feb-2008 18:00:42 116.88301 40.38091
05-Feb-2008 18:10:42 116.883 40.38092
05-Feb-2008 18:20:42 116.883 40.38092
05-Feb-2008 18:30:42 116.883 40.38092
05-Feb-2008 18:40:42 116.883 40.38092
05-Feb-2008 18:50:42 116.883 40.38092
05-Feb-2008 19:00:42 116.883 40.38092
05-Feb-2008 19:10:42 116.883 40.38092
05-Feb-2008 19:20:41 116.883 40.38092
05-Feb-2008 19:30:41 116.883 40.38091
05-Feb-2008 19:40:41 116.883 40.38091
05-Feb-2008 19:50:41 116.883 40.38091
05-Feb-2008 20:00:30 116.73385 40.32902
05-Feb-2008 20:00:42 116.88298 40.38075
05-Feb-2008 20:10:41 116.88299 40.38085
05-Feb-2008 20:20:41 116.88298 40.38085
05-Feb-2008 20:30:41 116.88303 40.38091
05-Feb-2008 20:40:41 116.88297 40.38091
05-Feb-2008 20:50:41 116.88297 40.38089
05-Feb-2008 21:00:41 116.88298 40.3809
05-Feb-2008 21:10:41 116.883 40.38088
05-Feb-2008 21:20:41 116.88302 40.38091
05-Feb-2008 21:30:41 116.88302 40.38091
05-Feb-2008 21:40:41 116.88302 40.3809
05-Feb-2008 21:50:41 116.88302 40.38089
05-Feb-2008 22:00:41 116.88302 40.38089
05-Feb-2008 22:10:40 116.88302 40.3809
05-Feb-2008 22:20:40 116.88302 40.38091
05-Feb-2008 22:30:40 116.88302 40.38092
05-Feb-2008 22:40:40 116.88302 40.38092
05-Feb-2008 22:50:40 116.88302 40.38092
05-Feb-2008 23:00:40 116.88302 40.38092
05-Feb-2008 23:20:40 116.88303 40.38092
05-Feb-2008 23:30:40 116.88303 40.38092
05-Feb-2008 23:40:40 116.88303 40.38092
05-Feb-2008 23:50:40 116.88303 40.38092
06-Feb-2008 00:00:40 116.88302 40.38092
06-Feb-2008 00:10:40 116.88302 40.38092
06-Feb-2008 00:20:40 116.88302 40.38092
06-Feb-2008 00:50:40 116.88302 40.38091
06-Feb-2008 01:00:39 116.88301 40.38091
06-Feb-2008 01:10:39 116.88299 40.38081
06-Feb-2008 01:20:39 116.88298 40.38083
06-Feb-2008 01:40:39 116.883 40.38088
06-Feb-2008 01:50:39 116.88303 40.38096
06-Feb-2008 02:00:39 116.88311 40.38083
06-Feb-2008 02:10:39 116.8831 40.38079
06-Feb-2008 02:30:39 116.88292 40.38077
06-Feb-2008 02:40:39 116.88296 40.38083
06-Feb-2008 02:50:39 116.88297 40.38083
06-Feb-2008 03:00:39 116.88297 40.38083
06-Feb-2008 03:10:39 116.88297 40.38083
06-Feb-2008 03:20:39 116.88297 40.38084
06-Feb-2008 03:30:39 116.88297 40.38084
06-Feb-2008 03:40:39 116.88297 40.38085
06-Feb-2008 03:50:38 116.88302 40.38094
06-Feb-2008 04:00:38 116.88302 40.38094
06-Feb-2008 04:10:38 116.88301 40.38093
06-Feb-2008 04:20:38 116.883 40.38093
06-Feb-2008 04:30:38 116.88299 40.38094
06-Feb-2008 04:40:38 116.88298 40.38094
06-Feb-2008 04:50:38 116.88298 40.38094
06-Feb-2008 05:00:38 116.88298 40.38094
06-Feb-2008 05:10:38 116.88297 40.38093
06-Feb-2008 05:20:38 116.88297 40.38092
06-Feb-2008 05:30:38 116.88297 40.38092
06-Feb-2008 05:40:38 116.88298 40.38092
06-Feb-2008 05:50:38 116.88298 40.38092
06-Feb-2008 06:00:38 116.88297 40.38092
06-Feb-2008 06:10:38 116.88297 40.38092
06-Feb-2008 06:20:38 116.88297 40.38093
06-Feb-2008 06:30:37 116.88298 40.38093
06-Feb-2008 06:40:37 116.88298 40.38093
06-Feb-2008 06:50:37 116.88287 40.38112
06-Feb-2008 07:00:37 116.88291 40.38107
06-Feb-2008 07:00:37 116.88291 40.38107
06-Feb-2008 07:20:37 116.88288 40.38104
06-Feb-2008 07:30:37 116.88289 40.38102
06-Feb-2008 07:40:37 116.88289 40.38103
06-Feb-2008 07:50:37 116.88289 40.38103
06-Feb-2008 08:00:37 116.88289 40.38102
06-Feb-2008 08:10:37 116.8829 40.38102
06-Feb-2008 08:20:37 116.88305 40.38081
06-Feb-2008 08:30:37 116.88303 40.38085
06-Feb-2008 08:40:37 116.88302 40.38086
06-Feb-2008 08:50:37 116.88301 40.38088
06-Feb-2008 09:00:37 116.883 40.38088
06-Feb-2008 09:10:37 116.883 40.38116
06-Feb-2008 09:20:36 116.88302 40.38104
06-Feb-2008 09:30:36 116.88302 40.381
06-Feb-2008 09:40:36 116.88302 40.38098
06-Feb-2008 09:50:36 116.88301 40.38097
06-Feb-2008 10:00:36 116.883 40.38096
06-Feb-2008 10:10:36 116.88299 40.38097
06-Feb-2008 10:20:36 116.88298 40.38096
06-Feb-2008 10:30:36 116.88298 40.38097
06-Feb-2008 10:40:36 116.88298 40.38096
06-Feb-2008 10:50:36 116.88306 40.38057
06-Feb-2008 11:00:36 116.88302 40.38092
06-Feb-2008 11:10:36 116.88294 40.38111
06-Feb-2008 11:20:36 116.88306 40.38111
06-Feb-2008 11:50:36 116.88316 40.38117
06-Feb-2008 11:50:36 116.88316 40.38117
06-Feb-2008 12:00:36 116.88311 40.38112
06-Feb-2008 12:10:35 116.88307 40.38112
06-Feb-2008 12:20:35 116.88305 40.3811
06-Feb-2008 12:30:35 116.88305 40.38108
06-Feb-2008 12:40:35 116.88309 40.38089
06-Feb-2008 12:50:35 116.88317 40.38073
06-Feb-2008 13:00:35 116.8831 40.38084
06-Feb-2008 13:10:35 116.88309 40.38085
06-Feb-2008 13:20:35 116.88308 40.38084
06-Feb-2008 13:30:35 116.88307 40.38084
06-Feb-2008 13:40:35 116.88306 40.38084
06-Feb-2008 13:50:35 116.88306 40.38086
06-Feb-2008 14:00:35 116.88306 40.38087
06-Feb-2008 14:10:35 116.88306 40.38087
06-Feb-2008 14:20:35 116.88305 40.38086
06-Feb-2008 14:30:35 116.88305 40.38086
06-Feb-2008 14:40:35 116.88305 40.38086
06-Feb-2008 14:50:35 116.88304 40.38086
06-Feb-2008 15:00:34 116.88304 40.38086
06-Feb-2008 15:10:34 116.88304 40.38086
06-Feb-2008 15:20:34 116.88304 40.38085
06-Feb-2008 15:30:34 116.88303 40.38086
06-Feb-2008 15:40:34 116.88298 40.38085
06-Feb-2008 16:00:34 116.883 40.3809
06-Feb-2008 16:10:34 116.883 40.38091
06-Feb-2008 16:20:34 116.88299 40.38093
06-Feb-2008 16:30:34 116.883 40.38094
06-Feb-2008 16:40:34 116.883 40.38095
06-Feb-2008 16:40:34 116.883 40.38095
06-Feb-2008 16:40:34 116.883 40.38095
06-Feb-2008 16:50:34 116.88308 40.38033
