Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:40:02 116.45447 39.90145
03-Feb-2008 18:50:04 116.41398 39.85585
03-Feb-2008 18:50:04 116.41398 39.85585
03-Feb-2008 18:52:55 116.3896 39.8558
03-Feb-2008 18:52:58 116.3895 39.85583
03-Feb-2008 18:54:27 116.38225 39.85588
03-Feb-2008 18:54:27 116.38225 39.85588
03-Feb-2008 18:57:56 116.38068 39.8511
03-Feb-2008 18:58:03 116.38068 39.8511
03-Feb-2008 18:58:54 116.38078 39.85015
03-Feb-2008 18:59:18 116.38083 39.85038
03-Feb-2008 19:00:12 116.38088 39.85113
03-Feb-2008 19:00:13 116.38088 39.85115
03-Feb-2008 19:00:44 116.38078 39.85207
03-Feb-2008 19:02:23 116.3806 39.85267
03-Feb-2008 19:03:25 116.38053 39.85318
03-Feb-2008 19:03:43 116.38058 39.8535
03-Feb-2008 19:05:13 116.38307 39.8554
03-Feb-2008 19:09:01 116.4154 39.8558
03-Feb-2008 19:11:12 116.41552 39.86342
03-Feb-2008 19:13:51 116.41473 39.88072
03-Feb-2008 19:14:43 116.41447 39.8836
03-Feb-2008 19:14:48 116.41443 39.88368
03-Feb-2008 19:16:10 116.41282 39.88908
03-Feb-2008 19:18:08 116.41282 39.891
03-Feb-2008 19:20:33 116.41287 39.89435
03-Feb-2008 19:21:53 116.41262 39.89682
03-Feb-2008 19:22:08 116.41262 39.89775
03-Feb-2008 19:22:52 116.41247 39.89848
03-Feb-2008 19:23:05 116.4125 39.89882
03-Feb-2008 19:27:03 116.41213 39.90477
03-Feb-2008 19:29:14 116.41793 39.90685
03-Feb-2008 19:30:32 116.42058 39.90485
03-Feb-2008 19:31:01 116.4205 39.90468
03-Feb-2008 19:31:35 116.42072 39.9037
03-Feb-2008 19:34:11 116.41203 39.90413
03-Feb-2008 19:35:05 116.412 39.90625
03-Feb-2008 19:36:08 116.41217 39.90217
03-Feb-2008 19:37:39 116.41228 39.90085
03-Feb-2008 19:39:51 116.41358 39.8994
03-Feb-2008 19:40:13 116.41503 39.8991
03-Feb-2008 19:40:16 116.41552 39.89908
03-Feb-2008 19:40:16 116.41552 39.89908
03-Feb-2008 19:40:36 116.41862 39.89915
03-Feb-2008 19:44:44 116.43663 39.89595
03-Feb-2008 19:45:15 116.4366 39.89595
03-Feb-2008 19:46:42 116.43472 39.8925
03-Feb-2008 19:47:05 116.43382 39.89248
03-Feb-2008 19:47:18 116.43338 39.89248
03-Feb-2008 19:50:13 116.42378 39.89232
03-Feb-2008 19:51:29 116.41837 39.89212
03-Feb-2008 19:51:37 116.41808 39.89208
03-Feb-2008 19:52:23 116.41507 39.89178
03-Feb-2008 19:52:53 116.41332 39.89172
03-Feb-2008 19:52:53 116.41332 39.89172
03-Feb-2008 19:55:52 116.41045 39.88685
03-Feb-2008 19:56:15 116.41187 39.88638
03-Feb-2008 19:58:52 116.41282 39.89102
03-Feb-2008 20:02:25 116.41278 39.89818
03-Feb-2008 20:04:31 116.41255 39.89918
03-Feb-2008 20:07:54 116.41208 39.90558
03-Feb-2008 20:09:09 116.41235 39.90573
03-Feb-2008 20:11:32 116.41178 39.90857
03-Feb-2008 20:13:29 116.4116 39.91377
03-Feb-2008 20:16:13 116.41327 39.92292
03-Feb-2008 20:17:33 116.41857 39.92302
03-Feb-2008 20:18:52 116.41942 39.92297
03-Feb-2008 20:22:56 116.41968 39.93015
03-Feb-2008 20:23:36 116.41967 39.93187
03-Feb-2008 20:26:32 116.4118 39.93233
03-Feb-2008 20:27:32 116.40722 39.93207
03-Feb-2008 20:28:23 116.40317 39.93197
03-Feb-2008 20:31:09 116.40437 39.92578
03-Feb-2008 20:31:32 116.40443 39.92485
03-Feb-2008 20:31:51 116.40455 39.92322
03-Feb-2008 20:33:47 116.41095 39.92288
03-Feb-2008 20:35:37 116.41923 39.92292
03-Feb-2008 20:35:40 116.41923 39.92292
03-Feb-2008 20:37:34 116.43152 39.92292
03-Feb-2008 20:39:13 116.4339 39.92265
03-Feb-2008 20:41:49 116.43492 39.92253
03-Feb-2008 20:42:51 116.44133 39.92167
03-Feb-2008 20:43:08 116.44273 39.9216
03-Feb-2008 20:44:46 116.44328 39.92155
03-Feb-2008 20:47:11 116.44617 39.92057
03-Feb-2008 21:59:41 116.39483 39.80677
04-Feb-2008 11:37:12 116.395 39.80668
04-Feb-2008 11:38:05 116.39538 39.80588
04-Feb-2008 11:43:07 116.39212 39.82535
04-Feb-2008 11:43:30 116.39418 39.82487
04-Feb-2008 11:48:30 116.43107 39.83075
04-Feb-2008 11:51:04 116.44497 39.82493
04-Feb-2008 11:51:23 116.44495 39.82492
04-Feb-2008 12:09:03 116.44502 39.8249
04-Feb-2008 12:09:03 116.44502 39.8249
04-Feb-2008 12:10:55 116.44812 39.81837
04-Feb-2008 12:11:16 116.44827 39.81792
04-Feb-2008 12:13:13 116.44942 39.81058
04-Feb-2008 12:14:35 116.44322 39.80815
04-Feb-2008 12:15:08 116.44428 39.80698
04-Feb-2008 12:15:41 116.44463 39.80567
04-Feb-2008 12:16:08 116.44387 39.8049
04-Feb-2008 12:16:49 116.43998 39.80415
04-Feb-2008 12:17:03 116.43967 39.80408
04-Feb-2008 12:26:09 116.40982 39.80402
04-Feb-2008 12:26:44 116.40548 39.80388
04-Feb-2008 12:28:35 116.39647 39.80577
04-Feb-2008 12:28:35 116.39647 39.80577
04-Feb-2008 12:29:52 116.39618 39.81193
04-Feb-2008 12:31:24 116.39573 39.82088
04-Feb-2008 12:36:25 116.38147 39.83048
04-Feb-2008 12:41:25 116.34002 39.84607
04-Feb-2008 12:44:07 116.34225 39.86455
04-Feb-2008 12:44:50 116.43447 39.80345
04-Feb-2008 12:44:50 116.43447 39.80345
04-Feb-2008 12:49:07 116.33095 39.87475
04-Feb-2008 12:49:33 116.33082 39.87577
04-Feb-2008 12:51:12 116.33248 39.87992
04-Feb-2008 12:52:46 116.33218 39.87993
04-Feb-2008 12:52:46 116.33218 39.87993
04-Feb-2008 12:57:47 116.34237 39.8849
04-Feb-2008 12:59:03 116.3427 39.8771
04-Feb-2008 13:00:09 116.3426 39.87365
04-Feb-2008 13:03:28 116.3429 39.87375
04-Feb-2008 13:04:13 116.34275 39.87223
04-Feb-2008 13:04:15 116.34273 39.87202
04-Feb-2008 13:04:18 116.34272 39.87172
04-Feb-2008 13:26:35 116.3714 39.87735
04-Feb-2008 13:26:35 116.3714 39.87735
04-Feb-2008 13:43:01 116.38067 39.84998
04-Feb-2008 13:43:28 116.3806 39.8483
04-Feb-2008 13:44:38 116.38037 39.84648
04-Feb-2008 14:18:51 116.38018 39.84507
04-Feb-2008 14:20:33 116.37402 39.84447
04-Feb-2008 14:23:59 116.37423 39.84893
04-Feb-2008 14:24:06 116.37418 39.84915
04-Feb-2008 14:26:06 116.37937 39.85545
04-Feb-2008 14:26:27 116.37988 39.8555
04-Feb-2008 14:27:49 116.38062 39.85927
04-Feb-2008 14:29:47 116.38147 39.86402
04-Feb-2008 14:36:45 116.38152 39.8642
04-Feb-2008 14:36:51 116.38155 39.8644
04-Feb-2008 14:36:55 116.38158 39.86442
04-Feb-2008 14:41:44 116.41555 39.8689
04-Feb-2008 14:45:16 116.41375 39.88492
04-Feb-2008 14:46:41 116.41272 39.89028
04-Feb-2008 14:47:03 116.41272 39.89105
04-Feb-2008 14:49:37 116.41267 39.89545
04-Feb-2008 14:50:51 116.4124 39.89887
04-Feb-2008 14:53:27 116.41208 39.90453
04-Feb-2008 14:56:32 116.42055 39.90553
04-Feb-2008 14:57:23 116.4207 39.90443
04-Feb-2008 14:57:28 116.42067 39.90433
04-Feb-2008 14:58:14 116.42048 39.90432
04-Feb-2008 14:59:28 116.42055 39.90408
04-Feb-2008 15:00:48 116.41585 39.90155
04-Feb-2008 15:01:22 116.41497 39.90083
04-Feb-2008 15:02:56 116.41373 39.89998
04-Feb-2008 15:06:34 116.40657 39.89957
04-Feb-2008 15:08:36 116.40583 39.89617
04-Feb-2008 15:10:22 116.40627 39.88742
04-Feb-2008 15:12:57 116.39322 39.88515
04-Feb-2008 15:12:57 116.39322 39.88515
04-Feb-2008 15:13:17 116.39278 39.8851
04-Feb-2008 15:16:09 116.39157 39.87557
04-Feb-2008 15:20:03 116.39562 39.86297
04-Feb-2008 15:20:25 116.39627 39.86258
04-Feb-2008 15:25:21 116.39442 39.8603
04-Feb-2008 15:35:08 116.40682 39.87048
04-Feb-2008 15:36:32 116.40232 39.87167
04-Feb-2008 15:37:00 116.40027 39.87158
04-Feb-2008 15:38:58 116.3929 39.87897
04-Feb-2008 15:40:35 116.39247 39.88472
04-Feb-2008 15:48:12 116.37852 39.89095
04-Feb-2008 15:50:05 116.37815 39.89772
04-Feb-2008 15:50:21 116.37803 39.8983
04-Feb-2008 15:51:59 116.37723 39.89897
04-Feb-2008 15:52:34 116.37723 39.899
04-Feb-2008 15:53:19 116.37573 39.8985
04-Feb-2008 15:53:31 116.37542 39.89853
04-Feb-2008 15:54:06 116.37275 39.89873
04-Feb-2008 15:56:07 116.36905 39.89843
04-Feb-2008 15:58:04 116.3682 39.89423
04-Feb-2008 15:59:44 116.36317 39.88795
04-Feb-2008 16:00:40 116.35982 39.88793
04-Feb-2008 16:00:40 116.35982 39.88793
04-Feb-2008 16:02:05 116.35785 39.88797
04-Feb-2008 16:03:50 116.35728 39.88227
04-Feb-2008 16:05:36 116.34772 39.882
04-Feb-2008 16:06:40 116.3473 39.88182
04-Feb-2008 16:07:22 116.34737 39.88098
04-Feb-2008 16:07:27 116.3474 39.88093
04-Feb-2008 16:08:29 116.34762 39.87675
04-Feb-2008 16:10:20 116.35285 39.87653
04-Feb-2008 16:12:11 116.35785 39.87528
04-Feb-2008 16:12:34 116.35787 39.87473
04-Feb-2008 16:13:34 116.35792 39.87215
04-Feb-2008 16:15:59 116.34865 39.86825
04-Feb-2008 16:18:39 116.34827 39.86097
04-Feb-2008 16:19:29 116.3483 39.86387
04-Feb-2008 16:23:41 116.36727 39.86865
04-Feb-2008 16:33:48 116.40215 39.87063
04-Feb-2008 16:36:29 116.41527 39.86545
04-Feb-2008 16:38:34 116.41573 39.85722
04-Feb-2008 16:41:36 116.42523 39.85697
04-Feb-2008 16:42:53 116.43018 39.85735
04-Feb-2008 16:42:56 116.43022 39.85735
04-Feb-2008 16:43:30 116.43052 39.8559
04-Feb-2008 16:44:31 116.43047 39.85563
04-Feb-2008 16:45:23 116.43053 39.85577
04-Feb-2008 16:45:48 116.43063 39.85693
04-Feb-2008 16:46:59 116.4301 39.85763
04-Feb-2008 16:48:31 116.42835 39.85743
04-Feb-2008 16:48:56 116.42778 39.85717
04-Feb-2008 16:49:27 116.42618 39.85738
04-Feb-2008 16:51:19 116.42568 39.85902
04-Feb-2008 16:52:41 116.42453 39.8618
04-Feb-2008 16:54:30 116.42238 39.86438
04-Feb-2008 16:54:30 116.42238 39.86438
04-Feb-2008 16:57:50 116.41673 39.86393
04-Feb-2008 16:58:45 116.4156 39.86412
04-Feb-2008 16:59:26 116.41538 39.86932
04-Feb-2008 17:07:47 116.3665 39.86947
04-Feb-2008 17:08:08 116.36477 39.86937
04-Feb-2008 17:08:39 116.36263 39.86933
04-Feb-2008 17:09:06 116.35947 39.8691
04-Feb-2008 17:14:08 116.34272 39.88458
04-Feb-2008 17:16:56 116.33502 39.88858
04-Feb-2008 17:17:15 116.33558 39.88847
04-Feb-2008 17:17:34 116.33638 39.88853
04-Feb-2008 17:17:51 116.3365 39.8882
04-Feb-2008 17:18:24 116.33633 39.88673
04-Feb-2008 17:18:32 116.33623 39.88663
04-Feb-2008 17:18:32 116.33623 39.88663
04-Feb-2008 17:19:56 116.33588 39.88728
04-Feb-2008 17:20:12 116.33538 39.88707
04-Feb-2008 17:21:18 116.33332 39.88668
04-Feb-2008 17:21:28 116.33303 39.88712
04-Feb-2008 17:21:58 116.3328 39.88837
04-Feb-2008 17:25:53 116.35633 39.88763
04-Feb-2008 17:25:57 116.35642 39.88763
04-Feb-2008 17:27:08 116.35725 39.88502
04-Feb-2008 17:28:11 116.35752 39.87972
04-Feb-2008 17:29:02 116.35738 39.87897
04-Feb-2008 17:30:26 116.35773 39.87728
04-Feb-2008 17:31:34 116.35773 39.877
04-Feb-2008 17:31:37 116.3577 39.87695
04-Feb-2008 17:32:44 116.3579 39.87343
04-Feb-2008 17:32:59 116.35792 39.87298
04-Feb-2008 17:33:21 116.35785 39.87247
04-Feb-2008 17:33:33 116.35798 39.8721
04-Feb-2008 17:33:57 116.35793 39.87108
04-Feb-2008 17:34:12 116.35787 39.87058
04-Feb-2008 17:35:58 116.35797 39.86878
04-Feb-2008 17:36:32 116.35825 39.86757
04-Feb-2008 17:37:36 116.36512 39.86843
04-Feb-2008 17:38:48 116.36753 39.86858
04-Feb-2008 17:41:38 116.35847 39.86548
04-Feb-2008 17:44:02 116.36662 39.86853
04-Feb-2008 17:44:35 116.36825 39.86873
04-Feb-2008 17:49:36 116.38157 39.86927
04-Feb-2008 17:50:23 116.38152 39.86412
04-Feb-2008 17:51:41 116.3804 39.86172
04-Feb-2008 18:04:31 116.2899 39.86517
04-Feb-2008 18:04:58 116.2887 39.86502
04-Feb-2008 18:05:06 116.28855 39.865
04-Feb-2008 18:07:04 116.28782 39.85862
04-Feb-2008 18:09:42 116.27732 39.86032
04-Feb-2008 18:12:31 116.27678 39.86665
04-Feb-2008 18:12:57 116.27678 39.86665
04-Feb-2008 18:16:48 116.2767 39.8613
04-Feb-2008 18:21:59 116.30305 39.8655
04-Feb-2008 18:22:58 116.30413 39.86523
04-Feb-2008 18:28:48 116.32637 39.84745
04-Feb-2008 18:28:51 116.32637 39.84743
04-Feb-2008 18:31:35 116.33928 39.84588
04-Feb-2008 18:36:35 116.34828 39.8632
04-Feb-2008 18:36:46 116.34835 39.86378
04-Feb-2008 18:39:10 116.35713 39.86733
04-Feb-2008 18:39:21 116.35735 39.86735
04-Feb-2008 18:42:02 116.35838 39.85995
04-Feb-2008 18:43:03 116.3585 39.85888
04-Feb-2008 18:43:52 116.35848 39.85758
04-Feb-2008 18:44:59 116.35855 39.85557
04-Feb-2008 18:49:04 116.35382 39.8445
04-Feb-2008 18:50:06 116.35283 39.84043
04-Feb-2008 18:50:41 116.3528 39.84043
04-Feb-2008 18:52:31 116.35722 39.84447
04-Feb-2008 18:54:33 116.36313 39.8445
04-Feb-2008 18:55:59 116.35917 39.84448
04-Feb-2008 18:57:07 116.35878 39.8427
04-Feb-2008 19:04:15 116.35953 39.83095
04-Feb-2008 19:08:54 116.35887 39.84412
04-Feb-2008 19:10:18 116.36345 39.84445
04-Feb-2008 19:11:45 116.36185 39.84445
04-Feb-2008 19:14:24 116.35857 39.8569
04-Feb-2008 19:15:35 116.3585 39.85845
04-Feb-2008 19:18:43 116.36378 39.86372
04-Feb-2008 19:19:11 116.36433 39.86342
04-Feb-2008 19:20:35 116.3649 39.86342
04-Feb-2008 19:20:50 116.3651 39.86362
04-Feb-2008 19:21:43 116.36262 39.86412
04-Feb-2008 19:23:10 116.35835 39.86402
04-Feb-2008 19:23:30 116.35828 39.86437
04-Feb-2008 19:24:54 116.35828 39.8652
04-Feb-2008 19:25:41 116.35845 39.86673
04-Feb-2008 19:25:50 116.3583 39.8673
04-Feb-2008 19:28:34 116.35813 39.87088
04-Feb-2008 19:29:09 116.35982 39.87097
04-Feb-2008 19:29:09 116.35982 39.87097
04-Feb-2008 19:29:39 116.36135 39.87098
04-Feb-2008 19:30:38 116.36157 39.87398
04-Feb-2008 19:30:52 116.36152 39.87437
04-Feb-2008 19:31:35 116.36145 39.87633
04-Feb-2008 19:32:37 116.36447 39.8772
04-Feb-2008 19:32:40 116.36435 39.87723
04-Feb-2008 19:32:56 116.36412 39.87777
04-Feb-2008 19:33:28 116.36435 39.87822
04-Feb-2008 19:36:29 116.35793 39.87395
04-Feb-2008 19:36:51 116.35793 39.87303
04-Feb-2008 19:38:45 116.35242 39.87165
04-Feb-2008 19:38:45 116.35242 39.87165
04-Feb-2008 19:39:01 116.35225 39.87225
04-Feb-2008 19:40:00 116.34795 39.87227
04-Feb-2008 19:40:57 116.34773 39.87393
04-Feb-2008 19:42:34 116.34758 39.87482
04-Feb-2008 19:44:02 116.3477 39.87577
04-Feb-2008 19:45:25 116.34732 39.87622
04-Feb-2008 19:46:20 116.35225 39.87655
04-Feb-2008 19:47:12 116.35545 39.87662
04-Feb-2008 19:48:10 116.35742 39.87673
04-Feb-2008 19:48:47 116.35782 39.87535
04-Feb-2008 19:50:00 116.35792 39.87115
04-Feb-2008 19:50:29 116.35787 39.86987
04-Feb-2008 19:50:40 116.35792 39.8692
04-Feb-2008 19:52:01 116.34887 39.86825
04-Feb-2008 19:52:56 116.34803 39.86705
04-Feb-2008 19:53:57 116.34817 39.86418
04-Feb-2008 19:55:58 116.3421 39.86025
04-Feb-2008 19:58:47 116.33535 39.85828
04-Feb-2008 19:59:23 116.3353 39.85825
04-Feb-2008 20:02:28 116.33303 39.8621
04-Feb-2008 20:03:33 116.33602 39.8607
04-Feb-2008 20:03:57 116.33772 39.86063
04-Feb-2008 20:07:20 116.35828 39.86018
04-Feb-2008 20:10:47 116.35832 39.86333
04-Feb-2008 20:10:50 116.35835 39.86337
04-Feb-2008 20:12:23 116.36348 39.86545
04-Feb-2008 20:12:56 116.36348 39.86545
04-Feb-2008 20:13:31 116.36498 39.86548
04-Feb-2008 20:14:07 116.3673 39.86603
04-Feb-2008 20:21:10 116.40392 39.87053
04-Feb-2008 20:21:17 116.40403 39.87053
04-Feb-2008 20:22:45 116.405 39.87055
04-Feb-2008 20:23:52 116.40532 39.87053
04-Feb-2008 20:24:06 116.40587 39.87055
04-Feb-2008 20:28:35 116.40745 39.86498
04-Feb-2008 20:28:39 116.40747 39.86492
04-Feb-2008 20:29:27 116.40858 39.86502
04-Feb-2008 20:32:57 116.40725 39.86995
04-Feb-2008 20:34:09 116.40757 39.87175
04-Feb-2008 20:41:02 116.3482 39.86825
04-Feb-2008 20:42:29 116.348 39.86695
04-Feb-2008 20:43:30 116.34832 39.86418
04-Feb-2008 20:48:34 116.34238 39.86023
04-Feb-2008 20:48:38 116.34212 39.86025
04-Feb-2008 20:48:41 116.34207 39.86025
04-Feb-2008 20:48:48 116.34187 39.86023
04-Feb-2008 20:49:32 116.34198 39.85912
04-Feb-2008 21:02:23 116.34198 39.85913
04-Feb-2008 21:07:23 116.34733 39.86072
04-Feb-2008 21:07:36 116.34805 39.86073
04-Feb-2008 21:10:24 116.35768 39.86753
04-Feb-2008 21:14:55 116.34432 39.87617
04-Feb-2008 21:16:58 116.35282 39.8766
04-Feb-2008 21:18:42 116.3577 39.87607
04-Feb-2008 21:19:29 116.35778 39.87498
04-Feb-2008 21:25:29 116.35825 39.86422
04-Feb-2008 21:28:09 116.35848 39.86187
04-Feb-2008 21:34:00 116.36823 39.86913
04-Feb-2008 21:35:43 116.3685 39.87717
04-Feb-2008 21:45:08 116.34828 39.86713
04-Feb-2008 21:47:54 116.34833 39.86368
04-Feb-2008 21:50:35 116.35813 39.8656
04-Feb-2008 21:51:26 116.3582 39.86423
04-Feb-2008 21:55:39 116.35878 39.84508
04-Feb-2008 21:58:26 116.36512 39.84887
04-Feb-2008 22:01:57 116.3586 39.85723
04-Feb-2008 22:05:06 116.3582 39.86473
04-Feb-2008 22:07:52 116.35803 39.86848
04-Feb-2008 22:10:38 116.34812 39.86717
04-Feb-2008 22:11:43 116.34835 39.8642
05-Feb-2008 13:20:13 116.3798 39.84535
05-Feb-2008 13:20:36 116.37888 39.84545
05-Feb-2008 13:20:55 116.37897 39.8457
05-Feb-2008 13:21:16 116.37918 39.8464
05-Feb-2008 13:21:39 116.38037 39.8461
05-Feb-2008 13:23:57 116.38023 39.84102
05-Feb-2008 13:28:50 116.39508 39.82487
05-Feb-2008 13:33:50 116.39402 39.8156
05-Feb-2008 13:34:51 116.39568 39.8123
05-Feb-2008 13:38:47 116.39487 39.80725
05-Feb-2008 13:48:23 116.39467 39.80665
05-Feb-2008 14:43:46 116.3948 39.8072
05-Feb-2008 14:44:53 116.3927 39.80653
05-Feb-2008 14:46:11 116.3881 39.80797
05-Feb-2008 14:46:48 116.38802 39.80917
05-Feb-2008 14:52:01 116.3951 39.83475
05-Feb-2008 14:53:02 116.3948 39.84048
05-Feb-2008 14:55:11 116.39417 39.85212
05-Feb-2008 14:56:39 116.39363 39.8635
05-Feb-2008 14:59:45 116.39267 39.88047
05-Feb-2008 15:01:08 116.39242 39.88472
05-Feb-2008 16:13:06 116.44688 39.92027
05-Feb-2008 16:13:42 116.44673 39.92142
05-Feb-2008 16:18:24 116.44412 39.92302
05-Feb-2008 16:19:15 116.44418 39.92225
05-Feb-2008 16:19:47 116.4442 39.92175
05-Feb-2008 16:20:21 116.44612 39.92052
05-Feb-2008 16:21:21 116.45083 39.9187
05-Feb-2008 16:23:32 116.4553 39.9135
05-Feb-2008 16:25:08 116.45443 39.90835
05-Feb-2008 16:27:02 116.45517 39.905
05-Feb-2008 16:30:40 116.45357 39.89112
05-Feb-2008 16:30:40 116.45357 39.89112
05-Feb-2008 16:31:08 116.4526 39.89177
05-Feb-2008 16:33:26 116.44035 39.89238
05-Feb-2008 16:33:38 116.44003 39.89242
05-Feb-2008 16:34:58 116.43318 39.8924
05-Feb-2008 16:38:19 116.4217 39.89105
05-Feb-2008 16:39:22 116.4214 39.89545
05-Feb-2008 16:39:46 116.42128 39.89472
05-Feb-2008 16:41:32 116.41288 39.89185
05-Feb-2008 16:44:04 116.41248 39.88925
05-Feb-2008 16:44:28 116.41265 39.88785
