Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:46:10 116.25316 39.8992
02-Feb-2008 22:56:21 116.20853 39.89893
02-Feb-2008 22:56:21 116.20853 39.89893
02-Feb-2008 22:56:28 116.20852 39.89893
02-Feb-2008 23:07:44 116.2728 39.90637
02-Feb-2008 23:11:28 116.28445 39.90663
02-Feb-2008 23:16:26 116.28901 39.90521
02-Feb-2008 23:21:26 116.28885 39.89256
02-Feb-2008 23:33:49 116.28489 39.85405
02-Feb-2008 23:36:26 116.28798 39.85927
02-Feb-2008 23:49:54 116.2951 39.90623
02-Feb-2008 23:53:33 116.3107 39.90443
03-Feb-2008 00:03:33 116.33732 39.92192
03-Feb-2008 00:04:58 116.3449 39.92192
03-Feb-2008 00:19:58 116.34192 39.86299
03-Feb-2008 00:24:58 116.35322 39.84543
03-Feb-2008 00:25:25 116.35323 39.84543
03-Feb-2008 00:29:58 116.36092 39.85408
03-Feb-2008 00:34:58 116.41582 39.85589
03-Feb-2008 00:39:58 116.41495 39.87958
03-Feb-2008 00:44:58 116.42688 39.88861
03-Feb-2008 00:45:20 116.42686 39.88861
03-Feb-2008 00:55:20 116.42001 39.90357
03-Feb-2008 01:00:20 116.42848 39.92482
03-Feb-2008 01:01:00 116.42821 39.92815
03-Feb-2008 01:06:00 116.39008 39.94787
03-Feb-2008 01:08:47 116.39299 39.94999
03-Feb-2008 01:23:41 116.42786 39.93955
03-Feb-2008 01:28:41 116.40185 39.9597
03-Feb-2008 01:33:41 116.40138 39.98505
03-Feb-2008 01:35:41 116.41031 39.9868
03-Feb-2008 01:40:41 116.40749 39.98957
03-Feb-2008 01:40:41 116.40749 39.98957
03-Feb-2008 01:45:41 116.41144 39.976
03-Feb-2008 01:50:41 116.41902 39.95322
03-Feb-2008 01:55:41 116.42745 39.93746
03-Feb-2008 01:57:27 116.43167 39.93232
03-Feb-2008 02:02:27 116.45445 39.93221
03-Feb-2008 02:20:30 116.46046 39.95935
03-Feb-2008 02:21:31 116.45614 39.95533
03-Feb-2008 02:31:31 116.44774 39.93582
03-Feb-2008 02:36:31 116.4484 39.93542
03-Feb-2008 02:41:31 116.44835 39.93542
03-Feb-2008 02:46:31 116.44818 39.93564
03-Feb-2008 02:56:31 116.4481 39.93557
03-Feb-2008 03:02:38 116.44799 39.93554
03-Feb-2008 03:07:37 116.44893 39.93255
03-Feb-2008 03:07:37 116.44893 39.93255
03-Feb-2008 03:12:37 116.4547 39.89457
03-Feb-2008 03:15:01 116.45245 39.89722
03-Feb-2008 03:20:01 116.45813 39.89933
03-Feb-2008 03:25:01 116.45814 39.89934
03-Feb-2008 03:30:01 116.45814 39.89934
03-Feb-2008 03:35:01 116.47118 39.89914
03-Feb-2008 03:40:01 116.46674 39.8951
03-Feb-2008 03:45:01 116.46676 39.89509
03-Feb-2008 03:50:01 116.46682 39.89498
03-Feb-2008 03:55:01 116.46629 39.89493
03-Feb-2008 04:00:01 116.46632 39.89493
03-Feb-2008 04:10:01 116.46634 39.89493
03-Feb-2008 04:15:01 116.46635 39.89493
03-Feb-2008 04:20:01 116.46636 39.89493
03-Feb-2008 04:25:01 116.46636 39.89493
03-Feb-2008 04:25:01 116.46636 39.89493
03-Feb-2008 04:30:01 116.46636 39.89493
03-Feb-2008 04:35:01 116.46632 39.89467
03-Feb-2008 04:40:01 116.46639 39.89484
03-Feb-2008 04:45:01 116.46632 39.8952
03-Feb-2008 04:50:01 116.46672 39.8952
03-Feb-2008 04:55:01 116.46634 39.89468
03-Feb-2008 05:00:01 116.46672 39.89497
03-Feb-2008 05:05:01 116.46678 39.89498
03-Feb-2008 05:10:00 116.46679 39.89499
03-Feb-2008 05:15:00 116.46678 39.89499
03-Feb-2008 05:20:00 116.4666 39.89485
03-Feb-2008 05:25:00 116.46658 39.89489
03-Feb-2008 05:30:00 116.46666 39.89505
03-Feb-2008 05:35:00 116.4666 39.89503
03-Feb-2008 05:40:00 116.46662 39.89502
03-Feb-2008 05:45:00 116.46664 39.895
03-Feb-2008 05:55:00 116.46638 39.89493
03-Feb-2008 06:00:00 116.46637 39.89496
03-Feb-2008 06:05:00 116.46647 39.89503
03-Feb-2008 06:10:00 116.46647 39.89504
03-Feb-2008 06:15:00 116.46647 39.89506
03-Feb-2008 06:20:00 116.46646 39.89506
03-Feb-2008 06:30:00 116.46663 39.89516
03-Feb-2008 06:35:00 116.46662 39.8951
03-Feb-2008 06:40:00 116.46678 39.89498
03-Feb-2008 06:45:00 116.46663 39.89506
03-Feb-2008 06:50:00 116.46651 39.89501
03-Feb-2008 06:50:00 116.46651 39.89501
03-Feb-2008 06:55:00 116.46665 39.89496
03-Feb-2008 07:00:00 116.46678 39.89471
03-Feb-2008 07:05:00 116.46662 39.89479
03-Feb-2008 07:10:00 116.46661 39.89506
03-Feb-2008 07:25:00 116.46663 39.89512
03-Feb-2008 07:35:00 116.4667 39.89471
03-Feb-2008 07:40:00 116.46683 39.8944
03-Feb-2008 07:50:00 116.46649 39.89507
03-Feb-2008 08:05:00 116.46662 39.89503
03-Feb-2008 08:10:00 116.46664 39.89503
03-Feb-2008 08:15:00 116.46665 39.89503
03-Feb-2008 08:20:00 116.46665 39.89503
03-Feb-2008 08:30:00 116.46646 39.89507
03-Feb-2008 08:40:43 116.47173 39.90055
03-Feb-2008 08:45:42 116.48393 39.9367
03-Feb-2008 08:55:42 116.53965 40.02449
03-Feb-2008 08:55:42 116.53965 40.02449
03-Feb-2008 09:00:42 116.57282 40.04078
03-Feb-2008 09:10:42 116.58104 40.04847
03-Feb-2008 09:15:42 116.58411 40.05697
03-Feb-2008 09:20:42 116.5829 40.06511
03-Feb-2008 09:25:42 116.58209 40.07197
03-Feb-2008 09:32:44 116.58681 40.07885
03-Feb-2008 09:37:44 116.58377 40.05233
03-Feb-2008 09:42:44 116.53194 40.02171
03-Feb-2008 09:47:44 116.48038 39.9863
03-Feb-2008 09:57:44 116.47354 39.96728
03-Feb-2008 10:00:11 116.45626 39.9122
03-Feb-2008 10:07:45 116.47552 39.96608
03-Feb-2008 10:11:46 116.47478 39.96549
03-Feb-2008 10:16:46 116.46063 39.95824
03-Feb-2008 10:17:27 116.46106 39.9575
03-Feb-2008 10:22:27 116.4635 39.94321
03-Feb-2008 10:27:03 116.47043 39.93234
03-Feb-2008 10:32:03 116.47175 39.91455
03-Feb-2008 10:37:03 116.45917 39.9073
03-Feb-2008 10:37:03 116.45917 39.9073
03-Feb-2008 10:38:48 116.45852 39.90687
03-Feb-2008 10:43:48 116.47138 39.90689
03-Feb-2008 10:44:20 116.47212 39.90816
03-Feb-2008 10:48:48 116.47216 39.92188
03-Feb-2008 10:53:48 116.47857 39.93082
03-Feb-2008 10:58:48 116.47892 39.93046
03-Feb-2008 11:08:20 116.47875 39.93089
03-Feb-2008 11:13:20 116.47925 39.95933
03-Feb-2008 11:18:20 116.47373 39.97765
03-Feb-2008 11:22:13 116.46437 39.98378
03-Feb-2008 11:27:13 116.47724 39.97525
03-Feb-2008 11:32:13 116.47849 39.97302
03-Feb-2008 11:37:13 116.48377 39.97024
03-Feb-2008 11:42:13 116.49203 39.9706
03-Feb-2008 11:47:13 116.49209 39.97062
03-Feb-2008 11:57:13 116.49377 39.97272
03-Feb-2008 12:02:13 116.49368 39.97274
03-Feb-2008 12:12:13 116.49758 39.97946
03-Feb-2008 12:17:13 116.49758 39.97946
03-Feb-2008 12:22:13 116.49758 39.97946
03-Feb-2008 12:27:13 116.49758 39.97946
03-Feb-2008 12:37:13 116.49758 39.97946
03-Feb-2008 12:42:13 116.49758 39.97946
03-Feb-2008 12:47:13 116.49758 39.97946
03-Feb-2008 12:57:13 116.4771 39.97468
03-Feb-2008 12:57:13 116.4771 39.97468
03-Feb-2008 13:02:13 116.4771 39.97441
03-Feb-2008 13:02:13 116.4771 39.97441
03-Feb-2008 13:07:13 116.47711 39.97444
03-Feb-2008 13:08:10 116.47736 39.97447
03-Feb-2008 13:13:10 116.49601 39.98673
03-Feb-2008 13:13:50 116.49777 39.9856
03-Feb-2008 13:18:50 116.47822 39.97526
03-Feb-2008 13:23:50 116.47707 39.97448
03-Feb-2008 13:28:50 116.47707 39.97448
03-Feb-2008 13:33:50 116.47706 39.97449
03-Feb-2008 13:38:50 116.47724 39.97437
03-Feb-2008 13:42:39 116.47669 39.97363
03-Feb-2008 13:47:39 116.48377 39.94235
03-Feb-2008 13:52:39 116.46301 39.90387
03-Feb-2008 13:57:39 116.44932 39.90397
03-Feb-2008 13:57:52 116.44943 39.90438
03-Feb-2008 14:02:39 116.45494 39.90991
03-Feb-2008 14:07:39 116.47094 39.90676
03-Feb-2008 14:12:39 116.47099 39.908
03-Feb-2008 14:16:53 116.45115 39.90507
03-Feb-2008 14:18:23 116.45129 39.90805
03-Feb-2008 14:26:08 116.4538 39.93165
03-Feb-2008 14:31:08 116.44916 39.92737
03-Feb-2008 14:36:08 116.44924 39.93199
03-Feb-2008 14:46:08 116.43699 39.93726
03-Feb-2008 14:51:08 116.43715 39.93748
03-Feb-2008 14:53:15 116.43772 39.93671
03-Feb-2008 14:53:15 116.43772 39.93671
03-Feb-2008 14:58:15 116.4613 39.94262
03-Feb-2008 15:01:32 116.46819 39.94128
03-Feb-2008 15:03:15 116.46811 39.93527
03-Feb-2008 15:07:18 116.47896 39.93023
03-Feb-2008 15:11:40 116.47638 39.93002
03-Feb-2008 15:16:53 116.46287 39.9423
03-Feb-2008 15:21:40 116.46906 39.9365
03-Feb-2008 15:26:40 116.46692 39.94728
03-Feb-2008 15:29:00 116.47389 39.95371
03-Feb-2008 15:34:00 116.46849 39.93726
03-Feb-2008 15:36:25 116.46863 39.93758
03-Feb-2008 15:40:05 116.4624 39.94302
03-Feb-2008 15:40:05 116.4624 39.94302
03-Feb-2008 15:42:20 116.45794 39.94259
03-Feb-2008 15:47:20 116.46074 39.93273
03-Feb-2008 15:49:00 116.46092 39.93159
03-Feb-2008 15:54:00 116.46647 39.9293
03-Feb-2008 15:59:00 116.46692 39.92499
03-Feb-2008 16:04:00 116.46103 39.93064
03-Feb-2008 16:06:22 116.45837 39.93253
03-Feb-2008 16:11:22 116.44515 39.95858
03-Feb-2008 16:14:30 116.43396 39.96797
03-Feb-2008 16:16:22 116.4365 39.96989
03-Feb-2008 16:26:22 116.44485 39.95943
03-Feb-2008 16:31:23 116.44397 39.96025
03-Feb-2008 16:32:55 116.44179 39.96123
03-Feb-2008 16:37:55 116.41896 39.96806
03-Feb-2008 16:42:55 116.40227 39.96763
03-Feb-2008 16:47:55 116.38043 39.96717
03-Feb-2008 16:52:55 116.36562 39.99806
03-Feb-2008 16:54:50 116.36076 40.0049
03-Feb-2008 16:57:55 116.36853 40.00856
03-Feb-2008 17:02:55 116.38104 39.98684
03-Feb-2008 17:05:30 116.38166 39.97622
03-Feb-2008 17:08:16 116.37371 39.9818
03-Feb-2008 17:13:16 116.36024 39.9862
03-Feb-2008 17:18:16 116.29981 39.98408
03-Feb-2008 17:18:16 116.29981 39.98408
03-Feb-2008 17:20:23 116.30542 39.98213
03-Feb-2008 17:23:16 116.31003 39.98186
03-Feb-2008 17:28:16 116.31319 39.97041
03-Feb-2008 17:33:16 116.32345 39.96598
03-Feb-2008 17:38:16 116.373 39.96676
03-Feb-2008 17:43:16 116.38887 39.95151
03-Feb-2008 17:48:16 116.40004 39.94756
03-Feb-2008 17:52:52 116.41611 39.9477
03-Feb-2008 17:57:52 116.42391 39.94814
03-Feb-2008 18:02:52 116.44694 39.95084
03-Feb-2008 18:07:52 116.44695 39.95085
03-Feb-2008 18:12:52 116.44695 39.95086
03-Feb-2008 18:17:52 116.44694 39.95086
03-Feb-2008 18:22:52 116.44694 39.95086
03-Feb-2008 18:27:52 116.44694 39.95087
03-Feb-2008 18:32:52 116.44694 39.95087
03-Feb-2008 18:37:52 116.44693 39.95087
03-Feb-2008 18:42:52 116.44693 39.95087
03-Feb-2008 18:47:52 116.44694 39.95088
03-Feb-2008 18:50:59 116.44426 39.94652
03-Feb-2008 18:55:59 116.43085 39.94374
03-Feb-2008 19:00:59 116.40264 39.94781
03-Feb-2008 19:05:59 116.38768 39.94805
03-Feb-2008 19:08:58 116.38607 39.94469
03-Feb-2008 19:13:58 116.38773 39.94595
03-Feb-2008 19:18:05 116.39206 39.94993
03-Feb-2008 19:23:05 116.38894 39.96074
03-Feb-2008 19:28:05 116.39545 39.97081
03-Feb-2008 19:29:38 116.39523 39.96891
03-Feb-2008 19:33:45 116.39535 39.96825
03-Feb-2008 19:38:45 116.38845 39.96192
03-Feb-2008 19:43:45 116.37929 39.95
03-Feb-2008 19:44:31 116.37915 39.95003
03-Feb-2008 19:48:45 116.36722 39.94985
03-Feb-2008 19:53:45 116.35889 39.94514
03-Feb-2008 19:58:45 116.35409 39.94391
03-Feb-2008 20:03:45 116.3375 39.93733
03-Feb-2008 20:08:45 116.31948 39.9368
03-Feb-2008 20:13:45 116.31939 39.92911
03-Feb-2008 20:15:30 116.31689 39.92693
03-Feb-2008 20:20:30 116.31388 39.92704
03-Feb-2008 20:25:30 116.31951 39.93331
03-Feb-2008 20:30:30 116.32223 39.93618
03-Feb-2008 20:35:30 116.32223 39.93618
03-Feb-2008 20:36:28 116.32242 39.93579
03-Feb-2008 20:36:28 116.32242 39.93579
03-Feb-2008 20:41:28 116.32969 39.93192
03-Feb-2008 20:42:05 116.3297 39.93182
03-Feb-2008 20:51:44 116.32249 39.93758
03-Feb-2008 20:56:44 116.35557 39.93925
03-Feb-2008 20:59:26 116.35874 39.93565
03-Feb-2008 21:01:44 116.35032 39.9392
03-Feb-2008 21:05:36 116.32404 39.9375
03-Feb-2008 21:06:44 116.32267 39.93757
03-Feb-2008 21:11:44 116.31769 39.95464
03-Feb-2008 21:15:59 116.31357 39.95425
03-Feb-2008 21:20:59 116.31605 39.96508
03-Feb-2008 21:25:59 116.31881 39.96571
03-Feb-2008 21:30:59 116.32686 39.95638
03-Feb-2008 21:33:29 116.33151 39.95653
03-Feb-2008 21:38:29 116.30712 39.95587
03-Feb-2008 21:43:29 116.30401 39.92693
03-Feb-2008 21:48:29 116.3041 39.90022
03-Feb-2008 21:53:29 116.30181 39.89559
03-Feb-2008 21:58:29 116.30534 39.89563
03-Feb-2008 22:01:16 116.30558 39.89569
03-Feb-2008 22:11:16 116.3464 39.90714
03-Feb-2008 22:16:16 116.34318 39.9164
03-Feb-2008 22:18:14 116.34009 39.91715
03-Feb-2008 22:23:14 116.33719 39.93031
03-Feb-2008 22:28:14 116.34595 39.93999
03-Feb-2008 22:28:16 116.34591 39.9401
03-Feb-2008 22:33:16 116.34692 39.93429
03-Feb-2008 22:38:16 116.34692 39.93429
03-Feb-2008 22:43:16 116.34364 39.93458
03-Feb-2008 22:48:16 116.35258 39.93674
03-Feb-2008 22:53:16 116.36064 39.94583
03-Feb-2008 23:03:15 116.35099 39.95663
03-Feb-2008 23:08:15 116.3607 39.96613
03-Feb-2008 23:09:51 116.36202 39.9662
03-Feb-2008 23:14:51 116.34739 39.98746
03-Feb-2008 23:19:41 116.34277 39.99951
03-Feb-2008 23:25:03 116.33014 39.99174
03-Feb-2008 23:25:45 116.32881 39.99161
03-Feb-2008 23:30:45 116.32679 39.99342
03-Feb-2008 23:35:20 116.3293 40.00799
03-Feb-2008 23:35:20 116.3293 40.00799
03-Feb-2008 23:38:47 116.32564 39.99345
03-Feb-2008 23:48:14 116.32392 39.99316
03-Feb-2008 23:55:33 116.33588 40.00619
04-Feb-2008 00:00:33 116.34562 40.02006
04-Feb-2008 00:05:33 116.34241 40.02896
04-Feb-2008 00:10:33 116.32482 40.05176
04-Feb-2008 00:14:42 116.31666 40.06681
04-Feb-2008 00:19:42 116.30835 40.05726
04-Feb-2008 00:24:42 116.30257 40.04201
04-Feb-2008 00:26:55 116.30606 40.03546
04-Feb-2008 00:31:55 116.3167 40.03474
04-Feb-2008 00:36:55 116.32334 40.03913
04-Feb-2008 00:41:55 116.34918 40.03393
04-Feb-2008 00:43:35 116.34786 40.03132
04-Feb-2008 00:47:43 116.34477 40.02846
04-Feb-2008 00:52:43 116.35714 40.00896
04-Feb-2008 00:52:43 116.35714 40.00896
04-Feb-2008 00:57:43 116.39649 39.98686
04-Feb-2008 01:02:43 116.45053 39.98191
04-Feb-2008 01:07:43 116.45509 39.99181
04-Feb-2008 01:12:43 116.45085 39.98508
04-Feb-2008 01:17:43 116.39372 39.98697
04-Feb-2008 01:22:43 116.35611 40.01166
04-Feb-2008 01:25:51 116.34444 40.02676
04-Feb-2008 01:30:51 116.34583 40.01293
04-Feb-2008 01:35:51 116.34597 40.00615
04-Feb-2008 01:40:51 116.32548 39.99364
04-Feb-2008 01:45:51 116.33445 39.98908
04-Feb-2008 01:45:51 116.33445 39.98908
04-Feb-2008 01:50:51 116.34045 39.97503
04-Feb-2008 01:55:51 116.34889 39.95108
04-Feb-2008 02:00:51 116.35272 39.93529
04-Feb-2008 02:09:57 116.35616 39.95018
04-Feb-2008 02:14:57 116.3778 39.94735
04-Feb-2008 02:19:57 116.42844 39.93543
04-Feb-2008 02:24:57 116.42104 39.90521
04-Feb-2008 02:26:52 116.42193 39.90371
04-Feb-2008 02:31:52 116.42102 39.89782
04-Feb-2008 02:36:52 116.43419 39.89208
04-Feb-2008 02:41:52 116.4554 39.89514
04-Feb-2008 02:46:52 116.45426 39.90329
04-Feb-2008 02:51:52 116.47041 39.90564
04-Feb-2008 02:51:52 116.47041 39.90564
04-Feb-2008 02:55:57 116.46843 39.90612
04-Feb-2008 03:00:57 116.45481 39.87309
04-Feb-2008 03:05:15 116.46325 39.869
04-Feb-2008 03:10:15 116.47139 39.88674
04-Feb-2008 03:15:15 116.47795 39.89928
04-Feb-2008 03:20:15 116.47952 39.89916
04-Feb-2008 03:25:15 116.47931 39.89944
04-Feb-2008 03:30:15 116.47955 39.89925
04-Feb-2008 03:35:15 116.47856 39.89932
04-Feb-2008 03:38:05 116.47176 39.90576
04-Feb-2008 03:43:05 116.48329 39.91295
04-Feb-2008 03:48:05 116.52453 39.90815
04-Feb-2008 03:53:05 116.57013 39.90865
04-Feb-2008 03:57:25 116.58066 39.90453
04-Feb-2008 04:02:25 116.56753 39.90909
04-Feb-2008 04:07:25 116.52203 39.90852
04-Feb-2008 07:13:39 116.46724 39.92975
04-Feb-2008 07:18:24 116.46755 39.92987
04-Feb-2008 07:23:24 116.46754 39.92987
04-Feb-2008 07:33:23 116.46751 39.92982
04-Feb-2008 07:38:23 116.46752 39.92983
04-Feb-2008 07:43:23 116.46752 39.92984
04-Feb-2008 07:43:23 116.46752 39.92984
04-Feb-2008 07:48:23 116.46753 39.92983
04-Feb-2008 07:48:23 116.46753 39.92983
04-Feb-2008 07:53:23 116.46772 39.92973
04-Feb-2008 07:58:23 116.46752 39.92999
04-Feb-2008 08:03:23 116.46758 39.92986
04-Feb-2008 08:08:23 116.4676 39.92983
04-Feb-2008 08:13:23 116.46742 39.93039
04-Feb-2008 08:18:23 116.46753 39.92994
04-Feb-2008 08:23:23 116.46758 39.92984
04-Feb-2008 08:28:23 116.4676 39.92984
04-Feb-2008 08:38:23 116.46758 39.92985
04-Feb-2008 08:43:23 116.46769 39.92986
04-Feb-2008 08:48:23 116.46752 39.92975
04-Feb-2008 08:53:23 116.46751 39.9298
04-Feb-2008 08:58:23 116.4676 39.92988
04-Feb-2008 09:03:23 116.46755 39.92981
04-Feb-2008 09:03:57 116.46754 39.92981
04-Feb-2008 09:06:22 116.46688 39.92728
04-Feb-2008 09:11:22 116.4452 39.92162
04-Feb-2008 09:16:22 116.42251 39.92308
04-Feb-2008 09:20:13 116.40581 39.92309
04-Feb-2008 09:20:13 116.40581 39.92309
04-Feb-2008 09:25:13 116.41672 39.93225
04-Feb-2008 09:30:13 116.43403 39.92945
04-Feb-2008 09:35:13 116.44438 39.93169
04-Feb-2008 09:40:13 116.43708 39.93715
04-Feb-2008 09:45:13 116.43692 39.93753
04-Feb-2008 09:47:41 116.43768 39.93696
04-Feb-2008 09:52:41 116.4559 39.94784
04-Feb-2008 09:54:59 116.46654 39.95053
04-Feb-2008 09:59:59 116.46804 39.94345
04-Feb-2008 10:03:34 116.4659 39.93431
04-Feb-2008 10:03:34 116.4659 39.93431
04-Feb-2008 10:06:27 116.46074 39.93023
04-Feb-2008 10:11:27 116.46597 39.93368
04-Feb-2008 10:12:29 116.467 39.93001
04-Feb-2008 10:14:43 116.467 39.93001
04-Feb-2008 10:19:42 116.4565 39.93264
04-Feb-2008 10:23:35 116.44944 39.93749
04-Feb-2008 10:31:24 116.44426 39.93759
04-Feb-2008 10:36:24 116.42922 39.93234
04-Feb-2008 10:41:24 116.40395 39.93205
04-Feb-2008 10:46:24 116.38099 39.93197
04-Feb-2008 10:50:03 116.37329 39.92699
04-Feb-2008 10:51:42 116.37188 39.92651
04-Feb-2008 10:56:42 116.3547 39.92238
04-Feb-2008 11:10:40 116.33878 39.81398
04-Feb-2008 11:11:42 116.33939 39.8047
04-Feb-2008 11:16:42 116.30383 39.78057
04-Feb-2008 11:26:30 116.25477 39.74925
04-Feb-2008 11:31:30 116.26784 39.76765
04-Feb-2008 11:36:30 116.30556 39.78631
04-Feb-2008 11:41:30 116.32848 39.80066
04-Feb-2008 11:46:30 116.33912 39.81041
04-Feb-2008 11:51:30 116.38017 39.83041
04-Feb-2008 11:56:30 116.45018 39.83157
04-Feb-2008 12:01:30 116.48361 39.87545
04-Feb-2008 12:11:30 116.47653 39.96883
04-Feb-2008 12:16:30 116.49197 39.97049
04-Feb-2008 12:21:30 116.49374 39.9728
04-Feb-2008 12:26:30 116.49387 39.97274
04-Feb-2008 12:31:30 116.49363 39.97249
04-Feb-2008 12:36:30 116.49364 39.97248
04-Feb-2008 12:41:30 116.49351 39.9735
04-Feb-2008 12:46:30 116.49766 39.97937
04-Feb-2008 12:51:30 116.49764 39.9794
04-Feb-2008 12:56:30 116.47782 39.97528
04-Feb-2008 13:01:30 116.47729 39.97429
04-Feb-2008 13:06:30 116.4776 39.97427
04-Feb-2008 13:11:30 116.47717 39.97441
04-Feb-2008 13:16:24 116.47716 39.97391
04-Feb-2008 13:21:24 116.45813 39.95742
04-Feb-2008 13:26:24 116.44262 39.96051
04-Feb-2008 13:28:57 116.43878 39.9598
04-Feb-2008 13:33:57 116.43417 39.94698
04-Feb-2008 13:38:57 116.4318 39.94636
04-Feb-2008 13:43:57 116.43092 39.94657
04-Feb-2008 13:48:57 116.43233 39.94603
04-Feb-2008 13:53:55 116.43266 39.94576
04-Feb-2008 13:58:55 116.43363 39.9582
04-Feb-2008 14:03:42 116.44168 39.9662
04-Feb-2008 14:08:42 116.44533 39.96603
04-Feb-2008 14:13:42 116.44745 39.95669
04-Feb-2008 14:18:42 116.45209 39.94739
04-Feb-2008 14:23:42 116.44914 39.93804
04-Feb-2008 14:33:41 116.44664 39.93261
04-Feb-2008 14:33:57 116.44595 39.93251
04-Feb-2008 14:38:57 116.44415 39.92906
04-Feb-2008 14:42:11 116.43898 39.92221
04-Feb-2008 14:47:11 116.44131 39.92074
04-Feb-2008 14:52:10 116.444 39.91218
04-Feb-2008 14:57:10 116.44429 39.91412
04-Feb-2008 15:02:10 116.44438 39.91431
04-Feb-2008 15:05:38 116.44434 39.91501
04-Feb-2008 15:10:38 116.4557 39.93152
04-Feb-2008 15:15:38 116.47463 39.98
04-Feb-2008 15:20:38 116.5139 40.01705
04-Feb-2008 15:25:38 116.5314 40.04798
04-Feb-2008 15:36:57 116.53155 40.07232
04-Feb-2008 15:41:57 116.53513 40.05385
04-Feb-2008 15:41:57 116.53513 40.05385
04-Feb-2008 15:46:57 116.51762 40.02448
