Data(UTC) Time(UTC) Latitude Longitude
07-Feb-2008 00:33:58 116.44953 39.94933
07-Feb-2008 00:34:07 116.45008 39.94993
07-Feb-2008 00:34:10 116.45012 39.95008
07-Feb-2008 00:34:13 116.45017 39.95012
07-Feb-2008 00:34:16 116.45005 39.95017
07-Feb-2008 00:34:16 116.45005 39.95017
07-Feb-2008 00:34:27 116.4499 39.95015
07-Feb-2008 00:34:39 116.4492 39.94955
07-Feb-2008 00:35:58 116.44375 39.95063
07-Feb-2008 00:36:33 116.44288 39.9512
07-Feb-2008 00:42:31 116.45557 39.90843
07-Feb-2008 00:44:25 116.45482 39.89222
07-Feb-2008 00:46:29 116.43125 39.89233
07-Feb-2008 00:47:27 116.42198 39.89227
07-Feb-2008 00:49:25 116.40642 39.8916
07-Feb-2008 00:51:24 116.38942 39.88933
07-Feb-2008 00:54:03 116.37872 39.88807
07-Feb-2008 00:54:06 116.37872 39.888
07-Feb-2008 01:00:51 116.38913 39.8849
07-Feb-2008 01:01:18 116.39163 39.88498
07-Feb-2008 01:01:26 116.39218 39.88497
07-Feb-2008 01:02:40 116.40132 39.88672
07-Feb-2008 01:02:45 116.40152 39.8867
07-Feb-2008 01:04:28 116.41035 39.88673
07-Feb-2008 01:04:39 116.41203 39.88617
07-Feb-2008 01:06:36 116.41255 39.89678
07-Feb-2008 01:07:24 116.4124 39.89935
07-Feb-2008 01:09:24 116.4121 39.9036
07-Feb-2008 01:09:37 116.41205 39.90472
07-Feb-2008 01:10:41 116.4117 39.90903
07-Feb-2008 01:11:27 116.41153 39.91383
07-Feb-2008 13:43:53 116.45398 39.9122
07-Feb-2008 13:45:43 116.4509 39.90628
07-Feb-2008 13:47:02 116.44613 39.90763
07-Feb-2008 13:47:02 116.44613 39.90763
07-Feb-2008 13:48:10 116.44445 39.91155
07-Feb-2008 13:49:51 116.45483 39.91255
07-Feb-2008 15:17:06 116.40653 39.99748
07-Feb-2008 15:17:31 116.40645 39.99762
07-Feb-2008 15:17:34 116.40628 39.99768
07-Feb-2008 15:17:51 116.40415 39.99767
07-Feb-2008 15:18:23 116.40403 39.99745
07-Feb-2008 15:19:16 116.39762 39.99713
07-Feb-2008 15:20:48 116.39472 39.99142
07-Feb-2008 15:20:54 116.39473 39.99133
07-Feb-2008 15:21:06 116.3947 39.99055
07-Feb-2008 15:21:09 116.3946 39.99032
07-Feb-2008 15:21:46 116.39463 39.98715
07-Feb-2008 15:24:23 116.37983 39.98862
07-Feb-2008 18:56:29 116.37477 39.96667
07-Feb-2008 18:58:29 116.3919 39.96687
07-Feb-2008 18:59:07 116.39613 39.96687
07-Feb-2008 18:59:10 116.39653 39.96685
07-Feb-2008 19:01:04 116.4114 39.96733
07-Feb-2008 19:01:04 116.4114 39.96733
07-Feb-2008 19:03:00 116.4113 39.96752
07-Feb-2008 19:03:04 116.4117 39.96747
07-Feb-2008 19:03:07 116.41202 39.96747
07-Feb-2008 19:03:15 116.41252 39.96748
07-Feb-2008 19:55:26 116.46705 40.00055
08-Feb-2008 11:29:41 116.64955 40.31528
08-Feb-2008 11:30:57 116.65107 40.3176
08-Feb-2008 11:31:03 116.65178 40.31813
08-Feb-2008 11:31:50 116.66023 40.3227
08-Feb-2008 11:31:50 116.66023 40.3227
