Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:33:34 116.49239 40.00605
02-Feb-2008 19:53:34 116.4924 40.00606
02-Feb-2008 20:03:34 116.4924 40.00606
02-Feb-2008 20:13:34 116.4924 40.00606
02-Feb-2008 20:23:33 116.4924 40.00606
02-Feb-2008 20:33:33 116.4924 40.00607
02-Feb-2008 20:43:33 116.4924 40.00607
02-Feb-2008 20:53:33 116.4924 40.00607
02-Feb-2008 21:03:33 116.4924 40.00607
02-Feb-2008 21:13:33 116.4926 40.00557
02-Feb-2008 21:22:10 116.46705 40.00392
02-Feb-2008 21:32:10 116.49387 40.00916
02-Feb-2008 21:33:44 116.49337 40.00747
02-Feb-2008 21:43:44 116.48171 40.00476
02-Feb-2008 21:43:44 116.48171 40.00476
02-Feb-2008 21:53:44 116.47813 40.00851
02-Feb-2008 21:59:49 116.47659 40.00932
02-Feb-2008 22:09:49 116.43963 39.98987
02-Feb-2008 22:19:49 116.40029 39.96075
02-Feb-2008 22:20:43 116.40024 39.96136
02-Feb-2008 22:29:49 116.41191 39.96275
02-Feb-2008 22:35:31 116.41078 39.9478
02-Feb-2008 22:43:46 116.43031 39.93431
02-Feb-2008 22:53:46 116.41872 39.96663
02-Feb-2008 23:01:36 116.41269 39.98507
02-Feb-2008 23:14:02 116.46396 39.99112
02-Feb-2008 23:16:41 116.46621 39.99633
02-Feb-2008 23:24:02 116.4741 39.98847
02-Feb-2008 23:34:02 116.4988 39.96525
02-Feb-2008 23:41:07 116.52478 39.96038
02-Feb-2008 23:44:11 116.51915 39.95525
02-Feb-2008 23:54:11 116.48368 39.91301
03-Feb-2008 00:04:11 116.49333 39.92169
03-Feb-2008 00:07:13 116.49841 39.92786
03-Feb-2008 00:17:28 116.49848 39.92989
03-Feb-2008 00:27:28 116.45911 39.92666
03-Feb-2008 00:28:38 116.45895 39.92655
03-Feb-2008 00:38:38 116.45302 39.93236
03-Feb-2008 00:42:02 116.45398 39.93217
03-Feb-2008 00:48:38 116.4533 39.91481
03-Feb-2008 00:55:09 116.45555 39.91263
03-Feb-2008 01:02:29 116.45661 39.87172
03-Feb-2008 01:05:09 116.45536 39.88142
03-Feb-2008 01:12:29 116.4609 39.88303
03-Feb-2008 01:22:29 116.45058 39.90511
03-Feb-2008 01:28:50 116.45144 39.90551
03-Feb-2008 01:38:49 116.43301 39.96678
03-Feb-2008 01:39:13 116.43303 39.96678
03-Feb-2008 02:14:28 116.33624 39.97052
03-Feb-2008 02:32:16 116.39294 39.93949
03-Feb-2008 02:42:16 116.43419 39.89793
03-Feb-2008 02:50:51 116.46765 39.86664
03-Feb-2008 03:00:51 116.4556 39.89952
03-Feb-2008 03:17:11 116.4516 39.905
03-Feb-2008 03:27:11 116.43634 39.95835
03-Feb-2008 03:29:04 116.43535 39.95683
03-Feb-2008 03:39:04 116.44934 39.93323
03-Feb-2008 03:41:47 116.45011 39.93093
03-Feb-2008 03:49:04 116.43772 39.92881
03-Feb-2008 03:51:47 116.44036 39.92548
03-Feb-2008 04:11:04 116.43346 39.92084
03-Feb-2008 04:15:28 116.43456 39.9207
03-Feb-2008 04:25:28 116.42115 39.89619
03-Feb-2008 04:27:03 116.41975 39.89446
03-Feb-2008 04:47:03 116.43759 39.92639
03-Feb-2008 04:57:03 116.42121 39.8931
03-Feb-2008 05:07:03 116.43849 39.9323
03-Feb-2008 05:14:06 116.45044 39.93137
03-Feb-2008 05:24:06 116.3615 39.96658
03-Feb-2008 05:28:57 116.31637 39.96604
03-Feb-2008 05:38:56 116.37831 39.94469
03-Feb-2008 05:48:56 116.41064 39.93561
03-Feb-2008 05:58:56 116.41067 39.93561
03-Feb-2008 06:08:56 116.43746 39.92888
03-Feb-2008 06:14:26 116.4373 39.92874
03-Feb-2008 06:24:26 116.3825 39.90607
03-Feb-2008 06:31:10 116.34652 39.89895
03-Feb-2008 06:34:26 116.33987 39.89701
03-Feb-2008 06:42:30 116.30088 39.8805
03-Feb-2008 06:52:30 116.36836 39.89064
03-Feb-2008 06:59:04 116.37116 39.92038
03-Feb-2008 07:09:04 116.33417 39.96606
03-Feb-2008 07:12:55 116.34737 39.95683
03-Feb-2008 07:32:55 116.4727 40.0125
03-Feb-2008 07:42:55 116.48125 40.00885
03-Feb-2008 07:52:55 116.4937 40.00568
03-Feb-2008 08:12:55 116.4937 40.00567
03-Feb-2008 08:42:55 116.49371 40.00568
03-Feb-2008 09:02:55 116.49371 40.00568
03-Feb-2008 09:12:55 116.49355 40.0058
03-Feb-2008 09:22:55 116.49367 40.00573
03-Feb-2008 09:42:55 116.49339 40.00551
03-Feb-2008 09:52:55 116.49339 40.00554
03-Feb-2008 10:12:55 116.49352 40.00561
03-Feb-2008 10:12:55 116.49352 40.00561
03-Feb-2008 10:22:55 116.49353 40.00563
03-Feb-2008 10:32:55 116.49354 40.00564
03-Feb-2008 10:52:55 116.49354 40.00564
03-Feb-2008 11:02:55 116.4935 40.00569
03-Feb-2008 11:12:55 116.49361 40.00581
03-Feb-2008 11:32:55 116.49365 40.00571
03-Feb-2008 11:42:55 116.49365 40.00574
03-Feb-2008 11:52:55 116.49365 40.00575
03-Feb-2008 12:22:54 116.49361 40.0057
03-Feb-2008 12:32:54 116.49361 40.00571
03-Feb-2008 12:42:54 116.49361 40.00571
03-Feb-2008 12:52:54 116.48821 40.00509
03-Feb-2008 13:02:55 116.45659 40.00027
03-Feb-2008 13:12:54 116.47138 39.97312
03-Feb-2008 13:26:16 116.47051 39.9651
03-Feb-2008 13:26:16 116.47051 39.9651
03-Feb-2008 13:35:09 116.42019 39.92297
03-Feb-2008 13:35:10 116.48703 39.91378
03-Feb-2008 13:35:10 116.48703 39.91378
03-Feb-2008 13:45:10 116.47195 39.91597
03-Feb-2008 13:55:10 116.46097 39.93057
03-Feb-2008 14:05:10 116.45655 39.94388
03-Feb-2008 14:15:10 116.45655 39.94396
03-Feb-2008 14:25:10 116.45635 39.94386
03-Feb-2008 14:34:49 116.45754 39.94342
03-Feb-2008 14:44:49 116.50781 40.01016
03-Feb-2008 14:54:49 116.58677 40.07796
03-Feb-2008 15:04:50 116.58234 40.06348
03-Feb-2008 15:14:50 116.55971 40.06113
03-Feb-2008 15:24:50 116.55942 40.06216
03-Feb-2008 15:34:50 116.56488 40.06114
03-Feb-2008 15:44:50 116.56392 40.06297
03-Feb-2008 15:54:50 116.56585 40.07218
03-Feb-2008 16:04:50 116.56476 40.07209
03-Feb-2008 16:24:50 116.56475 40.07213
03-Feb-2008 16:34:50 116.56474 40.07213
03-Feb-2008 16:34:50 116.56474 40.07213
03-Feb-2008 16:44:50 116.56474 40.07211
03-Feb-2008 16:54:50 116.56474 40.07209
03-Feb-2008 17:04:50 116.56474 40.07209
03-Feb-2008 17:14:50 116.56474 40.07209
03-Feb-2008 17:24:50 116.56474 40.0721
03-Feb-2008 17:34:50 116.56475 40.0721
03-Feb-2008 17:44:50 116.56475 40.0721
03-Feb-2008 17:54:50 116.56475 40.0721
03-Feb-2008 18:04:50 116.56481 40.07211
03-Feb-2008 18:14:49 116.56477 40.07212
03-Feb-2008 18:24:49 116.56319 40.07016
03-Feb-2008 18:34:49 116.58223 40.06528
03-Feb-2008 18:44:49 116.58145 40.07009
03-Feb-2008 19:04:49 116.58763 40.07738
03-Feb-2008 19:07:02 116.58697 40.07988
03-Feb-2008 19:17:02 116.52909 40.02088
03-Feb-2008 19:27:02 116.44736 39.95653
03-Feb-2008 19:37:02 116.4554 39.92606
03-Feb-2008 19:47:02 116.44526 39.90752
03-Feb-2008 19:47:26 116.44629 39.90749
03-Feb-2008 19:57:26 116.4556 39.92654
03-Feb-2008 20:07:26 116.44441 39.95924
03-Feb-2008 20:07:26 116.44441 39.95924
03-Feb-2008 20:17:26 116.44734 40.0069
03-Feb-2008 20:27:26 116.48395 40.00657
03-Feb-2008 20:37:26 116.49259 40.00602
03-Feb-2008 20:47:25 116.49262 40.006
03-Feb-2008 20:57:25 116.49263 40.006
03-Feb-2008 21:17:25 116.49263 40.006
03-Feb-2008 21:27:25 116.49263 40.006
03-Feb-2008 21:37:25 116.47792 40.0086
03-Feb-2008 21:47:25 116.47795 40.00861
03-Feb-2008 21:57:25 116.47794 40.0086
03-Feb-2008 22:07:25 116.47778 40.00865
03-Feb-2008 22:14:35 116.47675 40.00932
03-Feb-2008 22:29:50 116.3635 40.01631
03-Feb-2008 22:34:34 116.34375 40.02679
03-Feb-2008 22:39:50 116.33688 40.03512
03-Feb-2008 22:49:50 116.34671 39.99215
03-Feb-2008 22:56:20 116.35908 39.97529
03-Feb-2008 23:06:20 116.3204 39.98477
03-Feb-2008 23:16:20 116.30769 40.02371
03-Feb-2008 23:26:20 116.29958 40.03408
03-Feb-2008 23:28:20 116.28635 40.03295
03-Feb-2008 23:38:20 116.3092 39.99423
03-Feb-2008 23:45:01 116.30883 39.97748
03-Feb-2008 23:45:01 116.30883 39.97748
03-Feb-2008 23:55:00 116.28916 39.99511
03-Feb-2008 23:57:28 116.28515 39.992
04-Feb-2008 00:07:28 116.31484 39.96535
04-Feb-2008 00:17:28 116.31869 39.9656
04-Feb-2008 00:23:33 116.32082 39.96583
04-Feb-2008 00:23:33 116.32082 39.96583
04-Feb-2008 00:33:33 116.36133 40.004
04-Feb-2008 00:33:48 116.36039 40.00527
04-Feb-2008 00:43:48 116.35746 40.00915
04-Feb-2008 00:53:48 116.38084 39.9887
04-Feb-2008 01:03:48 116.38224 39.98123
04-Feb-2008 01:13:48 116.38788 39.97564
04-Feb-2008 01:23:48 116.41887 39.95599
04-Feb-2008 01:33:48 116.43041 39.93157
04-Feb-2008 01:37:55 116.43757 39.92693
04-Feb-2008 01:47:55 116.43263 39.86526
04-Feb-2008 01:53:15 116.42459 39.85579
04-Feb-2008 02:03:14 116.46167 39.88261
04-Feb-2008 02:11:02 116.45191 39.90544
04-Feb-2008 02:15:09 116.47112 39.90578
04-Feb-2008 02:22:43 116.45443 39.90525
04-Feb-2008 02:26:19 116.44969 39.89304
04-Feb-2008 02:36:19 116.45141 39.90683
04-Feb-2008 02:36:44 116.45411 39.90683
04-Feb-2008 02:46:19 116.45624 39.93185
04-Feb-2008 02:55:27 116.45029 39.93125
04-Feb-2008 03:01:31 116.43688 39.92834
04-Feb-2008 03:11:31 116.4502 39.93192
04-Feb-2008 03:21:31 116.45055 39.93089
04-Feb-2008 03:31:31 116.46227 39.96012
04-Feb-2008 03:41:31 116.48627 39.99181
04-Feb-2008 03:51:31 116.49584 40.00811
04-Feb-2008 03:51:31 116.49584 40.00811
04-Feb-2008 04:01:31 116.49583 40.0081
04-Feb-2008 04:11:31 116.49582 40.00809
04-Feb-2008 04:21:31 116.49582 40.00808
04-Feb-2008 04:31:30 116.49581 40.00808
04-Feb-2008 04:41:30 116.4926 40.00587
04-Feb-2008 04:51:30 116.49238 40.00611
04-Feb-2008 05:11:30 116.49239 40.00612
04-Feb-2008 05:21:30 116.4924 40.00613
04-Feb-2008 05:41:30 116.4924 40.00613
04-Feb-2008 05:51:30 116.4924 40.00613
04-Feb-2008 06:01:30 116.4924 40.00613
04-Feb-2008 06:11:30 116.4924 40.00613
04-Feb-2008 06:21:30 116.49241 40.00613
04-Feb-2008 06:31:30 116.49241 40.00613
04-Feb-2008 06:41:30 116.49241 40.00613
04-Feb-2008 06:51:30 116.49241 40.00613
04-Feb-2008 07:01:30 116.49241 40.00613
04-Feb-2008 07:11:30 116.49241 40.00613
04-Feb-2008 07:21:30 116.4924 40.00613
04-Feb-2008 07:41:30 116.4924 40.00613
04-Feb-2008 07:51:30 116.4924 40.00613
04-Feb-2008 08:01:30 116.49241 40.00613
04-Feb-2008 08:21:30 116.49241 40.00613
04-Feb-2008 08:31:30 116.49241 40.00613
04-Feb-2008 08:41:30 116.49241 40.00613
04-Feb-2008 08:51:30 116.49241 40.00613
04-Feb-2008 09:01:30 116.49241 40.00613
04-Feb-2008 09:11:30 116.49241 40.00612
04-Feb-2008 09:21:30 116.49241 40.00612
04-Feb-2008 09:31:30 116.49241 40.00612
04-Feb-2008 09:41:29 116.49241 40.00612
04-Feb-2008 09:51:29 116.49241 40.00612
04-Feb-2008 10:01:29 116.49241 40.00612
04-Feb-2008 10:11:29 116.49242 40.00612
04-Feb-2008 10:21:29 116.48738 40.00598
04-Feb-2008 10:31:29 116.45659 39.99612
04-Feb-2008 10:41:29 116.47386 39.97544
04-Feb-2008 10:51:29 116.47389 39.97541
04-Feb-2008 11:01:29 116.47377 39.9753
04-Feb-2008 11:11:29 116.47371 39.97529
04-Feb-2008 11:20:34 116.47144 39.97518
04-Feb-2008 11:30:34 116.48528 39.98987
04-Feb-2008 11:30:34 116.48528 39.98987
04-Feb-2008 11:39:42 116.41034 39.94567
04-Feb-2008 11:45:55 116.40259 39.93954
04-Feb-2008 11:50:41 116.40354 39.95249
04-Feb-2008 12:00:41 116.41575 39.95595
04-Feb-2008 12:17:50 116.41129 39.96063
04-Feb-2008 12:27:50 116.41229 39.96816
04-Feb-2008 12:37:50 116.40747 39.95775
04-Feb-2008 12:47:50 116.45109 39.9545
04-Feb-2008 12:55:50 116.46117 39.92131
04-Feb-2008 13:00:51 116.46516 40.00049
04-Feb-2008 13:03:19 116.46073 39.92609
04-Feb-2008 13:13:18 116.45555 39.9121
04-Feb-2008 13:23:18 116.4709 39.88324
04-Feb-2008 13:33:18 116.45568 39.90867
04-Feb-2008 13:43:18 116.45414 39.93241
04-Feb-2008 13:44:15 116.44969 39.93261
04-Feb-2008 13:54:15 116.45526 39.93365
04-Feb-2008 14:03:56 116.46688 39.92341
04-Feb-2008 14:08:49 116.47044 39.91222
04-Feb-2008 14:18:49 116.46408 39.91019
04-Feb-2008 14:28:49 116.47202 39.92109
04-Feb-2008 14:30:05 116.47209 39.9276
04-Feb-2008 14:40:05 116.43305 39.96647
04-Feb-2008 14:49:10 116.36368 39.96925
04-Feb-2008 14:59:10 116.35533 39.95462
04-Feb-2008 15:09:10 116.35544 39.95508
04-Feb-2008 15:19:10 116.35519 39.95598
04-Feb-2008 15:35:25 116.3982 39.9609
04-Feb-2008 15:45:25 116.41294 39.95265
04-Feb-2008 16:00:28 116.40593 39.99366
04-Feb-2008 16:05:25 116.42421 39.99253
04-Feb-2008 16:10:28 116.41774 39.98862
04-Feb-2008 16:20:28 116.41838 39.97397
04-Feb-2008 16:30:28 116.41828 39.97838
04-Feb-2008 16:35:54 116.41657 39.98193
04-Feb-2008 16:45:38 116.4214 39.96087
04-Feb-2008 16:55:38 116.40494 39.96038
04-Feb-2008 17:05:38 116.40837 39.96054
04-Feb-2008 17:15:38 116.41854 39.96659
04-Feb-2008 17:18:12 116.41856 39.97073
04-Feb-2008 17:28:12 116.41292 39.9821
04-Feb-2008 17:38:12 116.40219 40.00809
04-Feb-2008 17:45:42 116.36299 40.0119
04-Feb-2008 17:55:42 116.39383 40.00786
04-Feb-2008 18:05:42 116.39717 39.99184
04-Feb-2008 18:15:42 116.40476 39.98308
04-Feb-2008 18:17:25 116.40695 39.98179
04-Feb-2008 18:27:25 116.41186 39.96796
04-Feb-2008 18:37:25 116.45541 39.93381
04-Feb-2008 18:42:02 116.45186 39.92717
04-Feb-2008 18:47:25 116.45441 39.93238
04-Feb-2008 18:57:25 116.49562 39.99894
04-Feb-2008 19:07:24 116.46243 40.0102
04-Feb-2008 19:09:50 116.46587 40.01285
04-Feb-2008 19:09:50 116.46587 40.01285
04-Feb-2008 19:17:24 116.46931 39.99622
04-Feb-2008 19:24:14 116.47223 40.00838
04-Feb-2008 19:24:14 116.47223 40.00838
04-Feb-2008 19:34:14 116.46709 39.99906
04-Feb-2008 19:44:14 116.47207 40.00469
04-Feb-2008 19:54:14 116.49238 40.00605
04-Feb-2008 20:04:14 116.4924 40.00607
04-Feb-2008 20:14:14 116.4924 40.00607
04-Feb-2008 20:24:14 116.4924 40.00607
04-Feb-2008 20:34:14 116.4924 40.00607
04-Feb-2008 20:54:14 116.47742 40.0089
04-Feb-2008 21:03:46 116.4765 40.00942
04-Feb-2008 21:13:46 116.40861 40.02769
04-Feb-2008 21:37:30 116.47679 40.00551
04-Feb-2008 21:47:30 116.4768 40.00549
04-Feb-2008 21:57:30 116.46679 40.00953
04-Feb-2008 21:59:27 116.46377 40.0038
04-Feb-2008 22:07:30 116.47076 40.0224
04-Feb-2008 22:17:30 116.47186 39.99477
04-Feb-2008 22:21:34 116.4746 39.98812
04-Feb-2008 22:30:15 116.45927 40.01159
04-Feb-2008 22:40:15 116.47596 39.98816
04-Feb-2008 22:43:20 116.4759 39.98805
04-Feb-2008 22:53:20 116.52486 40.01566
04-Feb-2008 22:54:00 116.52491 40.01579
04-Feb-2008 23:04:00 116.49039 39.99066
04-Feb-2008 23:06:47 116.49227 39.99134
04-Feb-2008 23:16:47 116.46104 39.99603
04-Feb-2008 23:18:40 116.45106 39.99455
04-Feb-2008 23:28:40 116.41837 39.96826
04-Feb-2008 23:36:30 116.44945 39.94961
04-Feb-2008 23:46:30 116.49403 39.93425
04-Feb-2008 23:56:30 116.52245 39.94023
05-Feb-2008 00:06:22 116.55254 39.94495
05-Feb-2008 00:16:22 116.49956 39.93591
05-Feb-2008 00:26:22 116.47071 39.95289
05-Feb-2008 00:27:30 116.46536 39.95116
05-Feb-2008 00:37:30 116.39142 39.98705
05-Feb-2008 00:47:30 116.35869 40.01547
05-Feb-2008 00:47:51 116.35868 40.01547
05-Feb-2008 00:57:51 116.3998 40.00392
05-Feb-2008 00:57:51 116.3998 40.00392
05-Feb-2008 01:04:52 116.40129 39.99028
05-Feb-2008 01:09:58 116.43148 39.97996
05-Feb-2008 01:19:58 116.41879 39.95484
05-Feb-2008 01:27:34 116.42752 39.93538
05-Feb-2008 01:37:34 116.37084 39.90588
05-Feb-2008 01:47:34 116.32681 39.87957
05-Feb-2008 01:48:07 116.32667 39.8788
05-Feb-2008 01:57:34 116.32872 39.8962
05-Feb-2008 01:59:07 116.32597 39.89908
05-Feb-2008 02:46:51 116.43128 39.93223
05-Feb-2008 02:54:01 116.4684 39.93542
05-Feb-2008 03:04:01 116.41082 39.93545
05-Feb-2008 03:14:01 116.41082 39.93545
05-Feb-2008 03:24:01 116.41083 39.93546
05-Feb-2008 03:34:01 116.41082 39.93547
05-Feb-2008 03:43:03 116.41093 39.93299
05-Feb-2008 03:51:24 116.43167 39.92145
05-Feb-2008 04:01:23 116.43713 39.92126
05-Feb-2008 04:11:23 116.43681 39.92134
05-Feb-2008 04:21:23 116.43686 39.92128
05-Feb-2008 04:31:23 116.43658 39.92094
05-Feb-2008 04:41:23 116.43665 39.92134
05-Feb-2008 04:41:23 116.43665 39.92134
05-Feb-2008 04:43:29 116.4349 39.92136
05-Feb-2008 04:53:29 116.36318 39.92262
05-Feb-2008 04:57:42 116.33922 39.92176
05-Feb-2008 05:07:42 116.40608 39.93191
05-Feb-2008 05:17:42 116.43758 39.92625
05-Feb-2008 05:27:42 116.43765 39.92697
05-Feb-2008 05:29:22 116.43665 39.92813
05-Feb-2008 05:39:22 116.35958 39.93109
05-Feb-2008 05:49:22 116.32714 39.93106
05-Feb-2008 06:00:35 116.35638 39.86745
05-Feb-2008 06:03:12 116.36635 39.86949
05-Feb-2008 06:13:12 116.38026 39.88808
05-Feb-2008 06:23:12 116.41183 39.91454
05-Feb-2008 06:33:12 116.43713 39.92902
05-Feb-2008 06:38:10 116.43744 39.93112
05-Feb-2008 06:43:23 116.41064 39.93585
05-Feb-2008 06:48:09 116.42874 39.91225
05-Feb-2008 06:56:18 116.46631 39.88226
05-Feb-2008 10:32:51 116.49237 40.00589
05-Feb-2008 10:42:51 116.49237 40.00589
05-Feb-2008 10:42:51 116.49237 40.00589
05-Feb-2008 10:52:51 116.49235 40.00542
05-Feb-2008 11:02:51 116.45911 40.00019
05-Feb-2008 11:05:02 116.46077 39.99991
05-Feb-2008 11:12:51 116.46722 40.00088
05-Feb-2008 11:22:51 116.46591 39.98287
05-Feb-2008 11:24:03 116.46901 39.98084
05-Feb-2008 11:32:51 116.45604 39.95517
05-Feb-2008 11:36:54 116.46166 39.95003
05-Feb-2008 11:46:54 116.44185 39.92184
05-Feb-2008 11:56:54 116.42777 39.93585
05-Feb-2008 12:06:54 116.45487 39.96213
05-Feb-2008 12:12:48 116.49022 39.97801
05-Feb-2008 12:22:48 116.46809 39.98171
05-Feb-2008 12:32:48 116.47515 39.97651
05-Feb-2008 12:52:48 116.47342 39.97513
05-Feb-2008 12:57:35 116.47196 39.97372
05-Feb-2008 13:03:07 116.4571 39.97529
05-Feb-2008 13:06:59 116.49234 40.00595
05-Feb-2008 13:13:07 116.47144 39.97898
05-Feb-2008 13:23:07 116.47354 39.97468
05-Feb-2008 13:32:31 116.47203 39.97362
05-Feb-2008 13:41:26 116.48809 39.93538
05-Feb-2008 13:41:26 116.48809 39.93538
05-Feb-2008 13:44:59 116.48888 39.93621
05-Feb-2008 13:54:59 116.45264 39.9069
05-Feb-2008 14:04:59 116.41225 39.90634
05-Feb-2008 14:14:59 116.3687 39.9058
05-Feb-2008 14:24:59 116.30704 39.90628
05-Feb-2008 14:24:59 116.30704 39.90628
05-Feb-2008 14:34:59 116.30217 39.90632
05-Feb-2008 14:44:59 116.25918 39.90633
05-Feb-2008 14:46:39 116.25856 39.90487
05-Feb-2008 14:56:35 116.28219 39.92259
05-Feb-2008 15:06:35 116.32341 39.96602
05-Feb-2008 15:16:35 116.41066 39.98707
05-Feb-2008 15:20:15 116.41548 39.98919
05-Feb-2008 15:30:15 116.41568 39.99233
05-Feb-2008 15:40:15 116.41689 39.97823
05-Feb-2008 15:51:39 116.41701 39.97821
05-Feb-2008 16:00:15 116.41465 39.97824
05-Feb-2008 16:12:28 116.45787 40.00995
05-Feb-2008 16:15:26 116.46169 39.99788
05-Feb-2008 16:22:28 116.47923 39.98943
05-Feb-2008 16:32:28 116.47392 39.97558
05-Feb-2008 16:42:28 116.47382 39.97543
05-Feb-2008 16:49:25 116.47203 39.97377
05-Feb-2008 16:54:16 116.45699 39.97554
05-Feb-2008 17:04:16 116.45762 39.99248
05-Feb-2008 17:06:41 116.46307 39.99186
05-Feb-2008 17:16:41 116.37392 39.98639
05-Feb-2008 17:36:28 116.34879 39.992
05-Feb-2008 17:39:39 116.36291 39.99106
05-Feb-2008 17:49:39 116.38056 40.00409
05-Feb-2008 17:50:26 116.38053 40.00484
05-Feb-2008 18:00:26 116.401 39.99414
05-Feb-2008 18:10:26 116.41101 39.98221
05-Feb-2008 18:18:15 116.41817 39.97781
05-Feb-2008 18:20:41 116.41774 39.97241
05-Feb-2008 18:30:41 116.42479 39.98482
05-Feb-2008 18:37:24 116.42337 39.98217
05-Feb-2008 18:47:24 116.40934 39.98704
05-Feb-2008 18:48:26 116.41197 39.98707
05-Feb-2008 18:58:26 116.41965 39.98736
05-Feb-2008 19:08:26 116.45216 39.99564
05-Feb-2008 19:18:26 116.47207 40.00367
05-Feb-2008 19:28:26 116.49255 40.00607
05-Feb-2008 19:48:26 116.49254 40.00606
05-Feb-2008 19:58:26 116.49254 40.00606
05-Feb-2008 19:58:26 116.49254 40.00606
05-Feb-2008 20:08:26 116.49253 40.00605
05-Feb-2008 20:18:26 116.49253 40.00605
05-Feb-2008 20:28:26 116.49253 40.00604
05-Feb-2008 20:38:26 116.49253 40.00604
05-Feb-2008 20:48:25 116.49253 40.00604
05-Feb-2008 20:58:26 116.49253 40.00604
05-Feb-2008 21:08:25 116.49253 40.00603
05-Feb-2008 21:18:25 116.49253 40.00603
05-Feb-2008 21:28:25 116.49253 40.00603
05-Feb-2008 21:38:25 116.49252 40.00603
05-Feb-2008 21:48:25 116.49252 40.00603
05-Feb-2008 21:58:25 116.49022 40.00337
05-Feb-2008 22:08:25 116.46426 40.01058
05-Feb-2008 22:14:49 116.46718 40.0011
05-Feb-2008 22:22:43 116.47231 39.98442
05-Feb-2008 22:36:03 116.47462 39.97179
05-Feb-2008 22:45:58 116.4622 40.01013
05-Feb-2008 22:52:00 116.46369 40.01018
05-Feb-2008 23:02:00 116.4624 39.99561
06-Feb-2008 02:32:10 116.49344 40.0062
06-Feb-2008 02:42:10 116.49346 40.00622
06-Feb-2008 03:02:10 116.49346 40.00622
06-Feb-2008 03:12:10 116.49346 40.00622
06-Feb-2008 03:22:10 116.49347 40.00622
06-Feb-2008 03:32:10 116.49346 40.00622
06-Feb-2008 03:42:10 116.49346 40.00623
06-Feb-2008 03:52:10 116.49346 40.00623
06-Feb-2008 03:52:10 116.49346 40.00623
06-Feb-2008 04:02:09 116.49347 40.00623
06-Feb-2008 04:02:09 116.49347 40.00623
06-Feb-2008 04:02:09 116.49347 40.00623
06-Feb-2008 04:12:09 116.49347 40.00624
06-Feb-2008 04:22:09 116.49347 40.00624
06-Feb-2008 04:32:09 116.49347 40.00624
06-Feb-2008 04:42:09 116.49347 40.00624
06-Feb-2008 04:52:09 116.49347 40.00624
06-Feb-2008 05:02:09 116.49347 40.00624
06-Feb-2008 05:12:09 116.49347 40.00624
06-Feb-2008 05:22:09 116.49347 40.00624
06-Feb-2008 05:32:09 116.49348 40.00624
06-Feb-2008 05:42:09 116.49348 40.00625
06-Feb-2008 06:02:09 116.49348 40.00625
06-Feb-2008 06:22:09 116.49348 40.00625
06-Feb-2008 06:32:09 116.49348 40.00625
06-Feb-2008 06:42:09 116.49348 40.00625
06-Feb-2008 06:52:09 116.49348 40.00625
06-Feb-2008 07:02:09 116.49349 40.00626
06-Feb-2008 07:12:09 116.49349 40.00626
