Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:18:13 116.41493 39.98727
03-Feb-2008 16:22:28 116.41533 39.987
03-Feb-2008 16:29:53 116.4103 40.00767
03-Feb-2008 16:29:53 116.4103 40.00767
03-Feb-2008 16:32:28 116.40463 40.00126
03-Feb-2008 16:41:46 116.39932 39.9887
03-Feb-2008 16:51:23 116.41212 39.9871
03-Feb-2008 16:56:51 116.40118 39.98387
03-Feb-2008 17:06:51 116.407 39.98687
03-Feb-2008 17:11:44 116.41469 39.98707
03-Feb-2008 17:16:51 116.42343 39.99261
03-Feb-2008 17:26:51 116.44065 39.99215
03-Feb-2008 17:36:51 116.49006 40.00317
03-Feb-2008 17:46:51 116.49008 40.00318
03-Feb-2008 17:56:51 116.49009 40.00319
03-Feb-2008 18:06:51 116.49009 40.0032
03-Feb-2008 18:16:51 116.49009 40.0032
03-Feb-2008 18:26:51 116.4901 40.00321
03-Feb-2008 18:36:51 116.4901 40.00321
03-Feb-2008 18:46:51 116.4901 40.00321
03-Feb-2008 18:56:51 116.4901 40.00321
03-Feb-2008 19:06:51 116.4901 40.00322
03-Feb-2008 19:16:50 116.49419 40.00692
03-Feb-2008 19:26:50 116.4942 40.0069
03-Feb-2008 19:36:50 116.47659 40.00427
03-Feb-2008 19:43:08 116.46113 40.00056
03-Feb-2008 19:53:08 116.48618 40.01378
03-Feb-2008 19:53:58 116.48736 40.01372
03-Feb-2008 20:03:08 116.46358 40.00742
03-Feb-2008 20:03:58 116.45999 40.00767
03-Feb-2008 20:13:58 116.43487 39.98789
03-Feb-2008 20:15:24 116.42978 39.98808
03-Feb-2008 20:25:24 116.32682 39.98473
03-Feb-2008 20:35:24 116.26902 39.92232
03-Feb-2008 20:45:24 116.31411 39.89534
03-Feb-2008 20:47:29 116.3141 39.89501
03-Feb-2008 20:57:26 116.32932 39.90868
03-Feb-2008 21:08:40 116.35949 39.91288
03-Feb-2008 21:18:40 116.35178 39.93656
03-Feb-2008 21:19:38 116.35281 39.93526
03-Feb-2008 21:29:38 116.35037 39.91285
03-Feb-2008 21:29:38 116.35037 39.91285
03-Feb-2008 21:50:55 116.30445 39.91749
03-Feb-2008 22:00:55 116.32733 39.9274
03-Feb-2008 22:10:55 116.34447 39.93568
03-Feb-2008 22:11:33 116.3436 39.93558
03-Feb-2008 22:20:55 116.34666 39.92673
03-Feb-2008 22:21:33 116.34727 39.92722
03-Feb-2008 22:33:32 116.33689 39.95684
03-Feb-2008 22:49:10 116.3139 39.97254
03-Feb-2008 22:59:10 116.31047 39.97939
03-Feb-2008 23:24:56 116.29281 39.94944
03-Feb-2008 23:34:56 116.32047 39.96575
03-Feb-2008 23:35:13 116.32202 39.96583
03-Feb-2008 23:35:13 116.32202 39.96583
03-Feb-2008 23:46:22 116.37806 39.98119
03-Feb-2008 23:55:13 116.39433 39.96719
03-Feb-2008 23:56:22 116.39644 39.96727
04-Feb-2008 00:05:13 116.41385 39.98722
04-Feb-2008 00:07:53 116.41247 39.99022
04-Feb-2008 00:17:53 116.41003 39.98702
04-Feb-2008 00:27:53 116.41518 39.98715
04-Feb-2008 00:29:17 116.41532 39.9855
04-Feb-2008 00:39:17 116.38152 39.98256
04-Feb-2008 00:40:00 116.38077 39.98265
04-Feb-2008 00:50:00 116.44579 40.0025
04-Feb-2008 01:09:59 116.4942 40.00698
04-Feb-2008 01:19:59 116.49421 40.00698
04-Feb-2008 01:29:59 116.4942 40.00697
04-Feb-2008 01:39:59 116.49421 40.00697
04-Feb-2008 01:49:59 116.49421 40.00696
04-Feb-2008 01:59:59 116.49421 40.00696
04-Feb-2008 02:09:59 116.49421 40.00696
04-Feb-2008 02:19:59 116.49422 40.00696
04-Feb-2008 02:29:59 116.49422 40.00696
04-Feb-2008 02:39:59 116.49422 40.00696
04-Feb-2008 02:49:59 116.49422 40.00696
04-Feb-2008 02:59:59 116.49422 40.00696
04-Feb-2008 03:09:59 116.49422 40.00696
04-Feb-2008 03:19:59 116.49422 40.00696
04-Feb-2008 03:29:59 116.49422 40.00696
04-Feb-2008 03:39:59 116.49422 40.00696
04-Feb-2008 03:49:59 116.49422 40.00696
04-Feb-2008 03:59:59 116.49422 40.00697
04-Feb-2008 04:19:59 116.49422 40.00697
04-Feb-2008 04:29:58 116.49422 40.00697
04-Feb-2008 04:39:58 116.49422 40.00696
04-Feb-2008 04:49:58 116.49422 40.00696
04-Feb-2008 04:59:58 116.49423 40.00696
04-Feb-2008 05:09:58 116.49423 40.00696
04-Feb-2008 05:19:58 116.49423 40.00696
04-Feb-2008 05:29:58 116.49423 40.00696
04-Feb-2008 05:39:58 116.49423 40.00696
04-Feb-2008 05:49:58 116.49423 40.00696
04-Feb-2008 05:59:58 116.49423 40.00696
04-Feb-2008 06:09:58 116.49424 40.00696
04-Feb-2008 06:19:58 116.49424 40.00697
04-Feb-2008 06:29:58 116.49424 40.00697
04-Feb-2008 06:49:58 116.49424 40.00697
04-Feb-2008 06:59:58 116.49424 40.00697
04-Feb-2008 06:59:58 116.49424 40.00697
04-Feb-2008 07:09:58 116.49424 40.00697
04-Feb-2008 07:19:58 116.49424 40.00697
04-Feb-2008 07:29:58 116.49424 40.00697
04-Feb-2008 07:39:58 116.49424 40.00697
04-Feb-2008 07:49:57 116.49424 40.00697
04-Feb-2008 07:59:57 116.49423 40.00697
04-Feb-2008 08:09:57 116.49423 40.00697
04-Feb-2008 08:19:57 116.49422 40.00697
04-Feb-2008 08:29:57 116.49422 40.00697
04-Feb-2008 08:49:57 116.49422 40.00697
04-Feb-2008 09:09:57 116.49422 40.00697
04-Feb-2008 09:19:57 116.49422 40.00696
04-Feb-2008 09:29:57 116.49422 40.00696
04-Feb-2008 09:39:57 116.49422 40.00696
04-Feb-2008 09:49:57 116.49422 40.00695
04-Feb-2008 09:59:57 116.49421 40.00695
04-Feb-2008 10:09:57 116.49422 40.00695
04-Feb-2008 10:19:57 116.49423 40.00695
04-Feb-2008 10:29:57 116.49423 40.00695
04-Feb-2008 10:39:57 116.49423 40.00694
04-Feb-2008 10:49:57 116.49431 40.00696
04-Feb-2008 10:59:57 116.49429 40.00696
04-Feb-2008 11:09:40 116.49387 40.00666
04-Feb-2008 11:19:28 116.47325 39.98519
04-Feb-2008 11:39:28 116.46605 39.98231
04-Feb-2008 11:47:41 116.44555 39.97027
04-Feb-2008 11:57:40 116.45552 39.9348
04-Feb-2008 12:04:12 116.45202 39.91233
04-Feb-2008 12:14:12 116.44418 39.90948
04-Feb-2008 12:14:12 116.44418 39.90948
04-Feb-2008 12:24:11 116.43577 39.92275
04-Feb-2008 12:34:11 116.43762 39.93497
04-Feb-2008 12:36:05 116.43856 39.93952
04-Feb-2008 12:46:05 116.42843 39.91612
04-Feb-2008 12:56:05 116.3917 39.90628
04-Feb-2008 12:58:50 116.38844 39.90146
04-Feb-2008 13:06:05 116.37483 39.92122
04-Feb-2008 13:16:05 116.36745 39.91636
04-Feb-2008 13:19:44 116.36458 39.91374
04-Feb-2008 13:29:44 116.36792 39.91241
04-Feb-2008 13:39:44 116.36662 39.93814
04-Feb-2008 13:42:54 116.36601 39.9462
04-Feb-2008 13:51:41 116.35694 39.96362
04-Feb-2008 14:03:52 116.36451 39.95664
04-Feb-2008 14:19:42 116.37382 39.9817
04-Feb-2008 14:23:49 116.36738 40.00021
04-Feb-2008 14:29:42 116.38164 39.98221
04-Feb-2008 14:39:42 116.41952 39.94816
04-Feb-2008 14:49:04 116.43341 39.90445
04-Feb-2008 14:59:04 116.42845 39.92713
04-Feb-2008 15:09:04 116.44065 39.96163
04-Feb-2008 15:19:04 116.42479 39.98036
04-Feb-2008 15:39:42 116.42481 39.97732
04-Feb-2008 15:48:42 116.45498 39.9754
04-Feb-2008 15:55:34 116.48583 39.95879
04-Feb-2008 15:58:41 116.48374 39.97036
04-Feb-2008 16:02:00 116.41429 39.98264
04-Feb-2008 16:08:42 116.46744 39.96583
04-Feb-2008 16:15:40 116.45433 39.95123
04-Feb-2008 16:25:39 116.44335 39.95439
04-Feb-2008 16:32:44 116.43899 39.95609
04-Feb-2008 16:42:44 116.4259 39.95352
04-Feb-2008 16:52:44 116.36998 39.94754
04-Feb-2008 17:02:44 116.34921 39.93259
04-Feb-2008 17:09:54 116.35501 39.91512
04-Feb-2008 17:12:43 116.35366 39.91668
04-Feb-2008 17:22:47 116.33595 39.92657
04-Feb-2008 17:31:56 116.31976 39.93663
04-Feb-2008 17:36:03 116.32375 39.9369
04-Feb-2008 17:46:03 116.31673 39.95923
04-Feb-2008 17:50:22 116.31881 39.96567
04-Feb-2008 18:00:22 116.35989 39.96659
04-Feb-2008 18:04:20 116.35942 39.97186
04-Feb-2008 18:14:19 116.37386 39.98118
04-Feb-2008 18:18:23 116.37575 39.99162
04-Feb-2008 18:24:19 116.36678 39.99605
04-Feb-2008 18:34:19 116.41094 39.98704
04-Feb-2008 18:43:51 116.41189 39.98711
04-Feb-2008 18:52:23 116.40113 39.99111
04-Feb-2008 19:02:23 116.36458 39.96699
04-Feb-2008 19:05:14 116.36175 39.96397
04-Feb-2008 19:15:14 116.35279 39.9666
04-Feb-2008 19:18:53 116.35428 39.9752
04-Feb-2008 19:28:53 116.36777 39.96662
04-Feb-2008 19:38:53 116.45058 39.95488
04-Feb-2008 19:48:52 116.45569 39.92007
04-Feb-2008 20:22:12 116.45597 39.90958
04-Feb-2008 20:23:12 116.45514 39.90897
04-Feb-2008 20:33:12 116.46368 39.89223
04-Feb-2008 20:33:17 116.46368 39.89223
04-Feb-2008 20:43:12 116.45417 39.90817
04-Feb-2008 20:53:12 116.42773 39.93839
04-Feb-2008 21:07:43 116.35523 39.95453
04-Feb-2008 21:30:14 116.34155 40.00643
04-Feb-2008 21:50:14 116.35912 39.99171
04-Feb-2008 22:00:14 116.36297 39.9881
04-Feb-2008 22:03:57 116.37743 39.98613
04-Feb-2008 22:13:57 116.44729 39.98031
04-Feb-2008 22:23:57 116.45744 39.98469
04-Feb-2008 22:37:38 116.47065 39.97977
04-Feb-2008 22:37:38 116.47065 39.97977
04-Feb-2008 22:47:38 116.41888 39.96831
04-Feb-2008 22:57:38 116.40209 39.9936
04-Feb-2008 23:06:10 116.40124 39.99097
04-Feb-2008 23:15:22 116.36992 39.97557
04-Feb-2008 23:20:02 116.35951 39.97693
04-Feb-2008 23:29:55 116.3463 40.01023
04-Feb-2008 23:39:55 116.3466 39.99641
04-Feb-2008 23:49:55 116.37791 39.98604
04-Feb-2008 23:59:55 116.41535 39.98699
05-Feb-2008 00:01:43 116.41573 39.98724
05-Feb-2008 00:11:43 116.37442 39.96682
05-Feb-2008 00:21:43 116.34424 39.93562
05-Feb-2008 00:23:57 116.34059 39.93238
05-Feb-2008 00:23:57 116.34059 39.93238
05-Feb-2008 00:33:57 116.3663 39.94075
05-Feb-2008 00:43:57 116.39656 39.96717
05-Feb-2008 00:53:57 116.44754 40.00775
05-Feb-2008 04:06:21 116.4942 40.007
05-Feb-2008 04:06:21 116.4942 40.007
05-Feb-2008 04:16:21 116.4942 40.00699
05-Feb-2008 04:26:21 116.49421 40.00698
05-Feb-2008 04:36:21 116.49421 40.00696
05-Feb-2008 04:46:20 116.4942 40.00696
05-Feb-2008 04:56:20 116.4942 40.00695
05-Feb-2008 05:06:20 116.49419 40.00694
05-Feb-2008 05:16:20 116.49419 40.00693
05-Feb-2008 05:26:20 116.49419 40.00693
05-Feb-2008 05:36:20 116.49419 40.00693
05-Feb-2008 05:46:20 116.49419 40.00693
05-Feb-2008 05:56:20 116.4942 40.00693
05-Feb-2008 06:06:20 116.49421 40.00694
05-Feb-2008 06:16:20 116.49421 40.00694
05-Feb-2008 06:26:20 116.4942 40.00694
05-Feb-2008 06:36:20 116.4942 40.00695
05-Feb-2008 06:46:20 116.49419 40.00695
05-Feb-2008 06:56:20 116.49419 40.00696
05-Feb-2008 07:06:20 116.49419 40.00696
05-Feb-2008 07:16:20 116.49419 40.00696
05-Feb-2008 07:26:20 116.49419 40.00696
05-Feb-2008 07:36:20 116.49419 40.00696
05-Feb-2008 07:46:20 116.49419 40.00696
05-Feb-2008 07:56:20 116.49419 40.00696
05-Feb-2008 08:06:19 116.49418 40.00696
05-Feb-2008 08:16:19 116.49418 40.00696
05-Feb-2008 08:26:19 116.49417 40.00695
05-Feb-2008 08:36:19 116.49417 40.00695
05-Feb-2008 08:46:19 116.49417 40.00695
05-Feb-2008 08:56:19 116.49417 40.00694
05-Feb-2008 08:56:19 116.49417 40.00694
05-Feb-2008 09:06:19 116.49417 40.00694
05-Feb-2008 09:16:19 116.49417 40.00694
05-Feb-2008 09:26:19 116.49417 40.00694
05-Feb-2008 09:36:19 116.49416 40.00694
05-Feb-2008 09:56:19 116.49417 40.00693
05-Feb-2008 10:06:19 116.4942 40.00692
05-Feb-2008 10:16:19 116.49419 40.00692
05-Feb-2008 10:26:19 116.49419 40.00692
05-Feb-2008 10:36:19 116.49388 40.00679
05-Feb-2008 10:46:19 116.49406 40.00684
05-Feb-2008 10:56:19 116.49407 40.00686
05-Feb-2008 11:06:19 116.49423 40.00694
05-Feb-2008 11:16:19 116.49414 40.00686
05-Feb-2008 11:26:18 116.49414 40.00684
05-Feb-2008 11:36:18 116.4764 40.00416
05-Feb-2008 11:44:03 116.45658 39.99785
05-Feb-2008 12:04:03 116.37269 39.94949
05-Feb-2008 12:13:37 116.36652 39.93828
05-Feb-2008 12:14:47 116.36669 39.93632
05-Feb-2008 12:24:47 116.36737 39.91741
05-Feb-2008 12:34:47 116.36797 39.89917
05-Feb-2008 12:44:47 116.36807 39.8691
05-Feb-2008 12:52:46 116.38598 39.86125
05-Feb-2008 13:02:46 116.37852 39.88681
05-Feb-2008 13:02:46 116.37852 39.88681
05-Feb-2008 13:12:45 116.37788 39.90113
05-Feb-2008 13:22:45 116.36795 39.90684
05-Feb-2008 13:32:45 116.36762 39.92264
05-Feb-2008 13:37:12 116.35459 39.9225
05-Feb-2008 13:47:12 116.34348 39.91278
05-Feb-2008 13:50:14 116.33577 39.91276
05-Feb-2008 14:00:14 116.34708 39.92363
05-Feb-2008 14:02:02 116.34723 39.92767
05-Feb-2008 14:12:02 116.37752 39.97218
05-Feb-2008 14:12:10 116.37752 39.97162
05-Feb-2008 14:22:01 116.37822 39.96669
05-Feb-2008 14:33:43 116.39932 39.98692
05-Feb-2008 14:43:43 116.41749 39.98736
05-Feb-2008 14:51:23 116.41781 39.9861
05-Feb-2008 15:01:23 116.48345 39.93262
05-Feb-2008 15:03:13 116.48921 39.93232
05-Feb-2008 15:13:13 116.48235 39.95579
05-Feb-2008 15:13:13 116.48235 39.95579
05-Feb-2008 15:18:44 116.48389 39.96624
05-Feb-2008 15:25:31 116.50919 39.97483
05-Feb-2008 15:35:31 116.48699 39.99249
05-Feb-2008 16:13:27 116.54877 40.06409
05-Feb-2008 16:15:32 116.55171 40.08023
05-Feb-2008 16:25:31 116.5919 40.1422
05-Feb-2008 16:35:31 116.63637 40.21101
05-Feb-2008 16:35:31 116.63637 40.21101
05-Feb-2008 16:45:31 116.63839 40.29619
05-Feb-2008 16:55:31 116.72747 40.32784
05-Feb-2008 17:05:31 116.82029 40.3684
05-Feb-2008 17:15:31 116.83188 40.41869
05-Feb-2008 17:25:31 116.80184 40.47915
05-Feb-2008 17:35:31 116.80185 40.47916
05-Feb-2008 17:45:30 116.80184 40.47915
05-Feb-2008 17:55:30 116.83246 40.46777
05-Feb-2008 18:05:30 116.83322 40.4741
05-Feb-2008 18:15:30 116.80166 40.47911
05-Feb-2008 18:25:30 116.79922 40.47944
05-Feb-2008 18:35:30 116.82803 40.44984
05-Feb-2008 18:45:30 116.84045 40.38233
05-Feb-2008 18:55:30 116.83999 40.37505
05-Feb-2008 19:05:30 116.84007 40.37479
05-Feb-2008 19:15:30 116.84018 40.375
05-Feb-2008 19:25:30 116.83984 40.37536
05-Feb-2008 19:35:30 116.83894 40.37494
05-Feb-2008 19:45:30 116.84107 40.37525
05-Feb-2008 19:55:30 116.8404 40.37534
05-Feb-2008 20:05:30 116.84231 40.38492
05-Feb-2008 20:15:30 116.83324 40.46233
05-Feb-2008 20:25:30 116.80157 40.47912
05-Feb-2008 20:35:30 116.80158 40.47912
05-Feb-2008 20:45:30 116.8016 40.47912
05-Feb-2008 20:55:30 116.80161 40.47912
05-Feb-2008 21:05:30 116.80252 40.47918
05-Feb-2008 21:25:29 116.80161 40.47908
05-Feb-2008 21:25:29 116.80161 40.47908
05-Feb-2008 21:35:29 116.80162 40.47909
05-Feb-2008 21:45:29 116.80163 40.4791
05-Feb-2008 21:55:29 116.80163 40.4791
05-Feb-2008 22:05:29 116.80162 40.47911
05-Feb-2008 22:15:29 116.80162 40.47912
05-Feb-2008 22:25:29 116.80162 40.47912
05-Feb-2008 22:35:29 116.80162 40.47912
05-Feb-2008 22:45:29 116.80162 40.47913
05-Feb-2008 22:55:29 116.80162 40.47914
05-Feb-2008 23:05:29 116.80163 40.47914
05-Feb-2008 23:15:29 116.80163 40.47915
05-Feb-2008 23:25:29 116.80163 40.47915
05-Feb-2008 23:35:29 116.80163 40.47914
05-Feb-2008 23:45:29 116.80163 40.47915
05-Feb-2008 23:55:29 116.80163 40.47914
06-Feb-2008 00:05:29 116.80163 40.47914
06-Feb-2008 00:15:29 116.80163 40.47914
06-Feb-2008 00:25:29 116.80163 40.47914
06-Feb-2008 00:35:28 116.80163 40.47913
06-Feb-2008 00:55:28 116.80162 40.47912
06-Feb-2008 01:05:28 116.80162 40.47912
06-Feb-2008 01:15:28 116.80161 40.47912
06-Feb-2008 01:25:28 116.80161 40.47912
06-Feb-2008 01:35:28 116.8016 40.47912
06-Feb-2008 01:45:28 116.8016 40.47912
06-Feb-2008 01:55:28 116.80159 40.47912
06-Feb-2008 02:05:28 116.80159 40.47912
06-Feb-2008 02:15:28 116.80159 40.47912
06-Feb-2008 02:15:28 116.80159 40.47912
06-Feb-2008 02:25:28 116.8016 40.47912
06-Feb-2008 02:45:28 116.8016 40.47912
06-Feb-2008 02:55:28 116.8016 40.47912
06-Feb-2008 03:05:28 116.8016 40.47911
06-Feb-2008 03:15:28 116.8016 40.47911
06-Feb-2008 03:25:28 116.8016 40.47911
06-Feb-2008 03:35:28 116.8016 40.47911
06-Feb-2008 04:05:27 116.8016 40.47911
06-Feb-2008 04:15:27 116.80159 40.47912
06-Feb-2008 04:35:27 116.80159 40.47912
06-Feb-2008 04:45:27 116.80159 40.47912
06-Feb-2008 04:55:27 116.80158 40.47912
06-Feb-2008 05:05:27 116.80158 40.47912
06-Feb-2008 05:15:27 116.80158 40.47912
06-Feb-2008 05:25:27 116.80158 40.47912
06-Feb-2008 05:35:27 116.80158 40.47912
06-Feb-2008 05:45:27 116.80159 40.47912
06-Feb-2008 05:55:27 116.80159 40.47912
06-Feb-2008 06:05:27 116.80159 40.47912
06-Feb-2008 06:15:27 116.80159 40.47912
06-Feb-2008 06:25:27 116.80158 40.47912
06-Feb-2008 06:35:27 116.80158 40.47913
06-Feb-2008 06:45:27 116.80158 40.47913
06-Feb-2008 06:55:27 116.80158 40.47913
