Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:03:22 116.34546 39.99953
02-Feb-2008 18:08:23 116.34753 39.97592
02-Feb-2008 18:09:30 116.34678 39.97096
02-Feb-2008 18:13:25 116.34814 39.95711
02-Feb-2008 18:14:31 116.3488 39.95223
02-Feb-2008 18:18:27 116.34886 39.94098
02-Feb-2008 18:19:33 116.34916 39.93641
02-Feb-2008 18:23:28 116.34931 39.93278
02-Feb-2008 18:24:35 116.34937 39.93132
02-Feb-2008 18:33:32 116.32961 39.92686
02-Feb-2008 18:38:33 116.31954 39.92567
02-Feb-2008 18:43:35 116.28286 39.92303
02-Feb-2008 18:48:37 116.27876 39.9224
02-Feb-2008 18:58:40 116.28843 39.90623
02-Feb-2008 19:13:45 116.31933 39.906
02-Feb-2008 19:18:46 116.3455 39.90576
02-Feb-2008 19:18:46 116.3455 39.90576
02-Feb-2008 19:21:22 116.35473 39.90523
02-Feb-2008 19:23:48 116.35686 39.90402
02-Feb-2008 19:28:50 116.35706 39.90067
02-Feb-2008 19:31:26 116.35696 39.89955
02-Feb-2008 19:47:13 116.35039 39.8847
02-Feb-2008 20:03:30 116.36511 39.86677
02-Feb-2008 20:04:00 116.3632 39.86684
02-Feb-2008 20:19:05 116.34274 39.89231
02-Feb-2008 20:25:38 116.33961 39.89637
02-Feb-2008 20:30:34 116.35798 39.89804
02-Feb-2008 20:34:10 116.36655 39.89818
02-Feb-2008 20:35:36 116.36704 39.89815
02-Feb-2008 20:39:12 116.36828 39.89432
02-Feb-2008 20:40:38 116.36828 39.89421
02-Feb-2008 20:44:14 116.37037 39.89211
02-Feb-2008 20:45:39 116.37 39.89392
02-Feb-2008 20:49:15 116.36822 39.89141
02-Feb-2008 21:04:20 116.38139 39.877
02-Feb-2008 21:09:31 116.37743 39.85769
02-Feb-2008 21:14:33 116.35871 39.85024
02-Feb-2008 21:24:27 116.39826 39.85566
02-Feb-2008 21:24:27 116.39826 39.85566
02-Feb-2008 21:30:07 116.4223 39.85262
02-Feb-2008 21:35:09 116.42667 39.85392
02-Feb-2008 21:39:32 116.43231 39.85731
02-Feb-2008 21:44:34 116.4406 39.83892
02-Feb-2008 21:45:12 116.44063 39.83572
02-Feb-2008 21:59:06 116.44294 39.82759
02-Feb-2008 21:59:39 116.44389 39.82816
02-Feb-2008 22:04:07 116.44772 39.81967
02-Feb-2008 22:04:40 116.44851 39.81749
02-Feb-2008 22:14:11 116.44084 39.76791
02-Feb-2008 22:14:44 116.44194 39.7637
02-Feb-2008 22:19:12 116.45579 39.73184
02-Feb-2008 22:32:50 116.50072 39.66473
02-Feb-2008 22:37:51 116.4857 39.61587
02-Feb-2008 22:44:24 116.46263 39.57631
02-Feb-2008 22:51:02 116.46257 39.57632
02-Feb-2008 22:51:02 116.46257 39.57632
02-Feb-2008 22:51:02 116.46257 39.57632
02-Feb-2008 22:51:02 116.46257 39.57632
02-Feb-2008 22:51:02 116.46257 39.57632
02-Feb-2008 22:51:02 116.46257 39.57632
02-Feb-2008 22:51:02 116.46257 39.57632
02-Feb-2008 22:51:02 116.46257 39.57632
02-Feb-2008 22:51:02 116.46257 39.57632
02-Feb-2008 22:51:02 116.46257 39.57632
02-Feb-2008 22:51:02 116.46257 39.57632
02-Feb-2008 22:51:02 116.46257 39.57632
02-Feb-2008 22:51:02 116.46257 39.57632
02-Feb-2008 22:51:02 116.46257 39.57632
02-Feb-2008 22:51:02 116.46257 39.57632
02-Feb-2008 22:51:02 116.46257 39.57632
02-Feb-2008 22:51:02 116.46257 39.57632
02-Feb-2008 22:51:02 116.46257 39.57632
02-Feb-2008 22:51:02 116.46257 39.57632
02-Feb-2008 22:51:02 116.46257 39.57632
02-Feb-2008 22:51:02 116.46257 39.57632
02-Feb-2008 22:51:02 116.46257 39.57632
03-Feb-2008 10:18:00 116.46256 39.57638
03-Feb-2008 10:20:10 116.45734 39.57596
03-Feb-2008 10:23:02 116.47143 39.59881
03-Feb-2008 10:25:12 116.48471 39.61364
03-Feb-2008 10:28:04 116.48885 39.62941
03-Feb-2008 10:30:14 116.49138 39.64509
03-Feb-2008 10:32:19 116.50086 39.6649
03-Feb-2008 10:35:15 116.49722 39.68034
03-Feb-2008 10:38:07 116.48585 39.69378
03-Feb-2008 10:40:17 116.47024 39.7117
03-Feb-2008 10:43:09 116.45683 39.72733
03-Feb-2008 10:51:16 116.45699 39.72774
03-Feb-2008 11:05:29 116.45686 39.72784
03-Feb-2008 11:15:32 116.4286 39.77628
03-Feb-2008 11:20:34 116.41326 39.79449
03-Feb-2008 11:20:34 116.41326 39.79449
03-Feb-2008 11:22:25 116.4123 39.79868
03-Feb-2008 11:25:36 116.41008 39.80415
03-Feb-2008 11:27:27 116.40322 39.80387
03-Feb-2008 11:32:29 116.39565 39.82376
03-Feb-2008 11:37:30 116.37247 39.8303
03-Feb-2008 11:42:32 116.33994 39.84582
03-Feb-2008 11:47:34 116.34081 39.85306
03-Feb-2008 11:57:37 116.34272 39.88931
03-Feb-2008 12:02:39 116.31899 39.89596
03-Feb-2008 12:07:40 116.31057 39.8956
03-Feb-2008 12:11:19 116.3142 39.89499
03-Feb-2008 12:16:20 116.33109 39.89581
03-Feb-2008 12:20:44 116.33118 39.89589
03-Feb-2008 12:21:25 116.33118 39.89589
03-Feb-2008 12:25:46 116.33539 39.89605
03-Feb-2008 12:26:27 116.33641 39.89613
03-Feb-2008 12:30:48 116.34691 39.89031
03-Feb-2008 12:35:49 116.35069 39.88802
03-Feb-2008 12:40:51 116.3647 39.88788
03-Feb-2008 12:45:53 116.37762 39.888
03-Feb-2008 12:50:54 116.39926 39.89115
03-Feb-2008 12:54:50 116.4141 39.88556
03-Feb-2008 12:55:56 116.41669 39.88544
03-Feb-2008 13:00:58 116.41506 39.872
03-Feb-2008 13:05:59 116.41204 39.85596
03-Feb-2008 13:11:01 116.40946 39.85594
03-Feb-2008 13:16:03 116.40832 39.84574
03-Feb-2008 13:21:04 116.40847 39.84454
03-Feb-2008 13:21:48 116.40882 39.84439
03-Feb-2008 13:26:06 116.41213 39.85554
03-Feb-2008 13:31:08 116.41523 39.86874
03-Feb-2008 13:31:08 116.41523 39.86874
03-Feb-2008 13:36:09 116.41289 39.89065
03-Feb-2008 13:38:51 116.43327 39.89336
03-Feb-2008 13:41:11 116.43161 39.8964
03-Feb-2008 13:43:52 116.42486 39.89611
03-Feb-2008 13:46:13 116.42744 39.89263
03-Feb-2008 13:48:54 116.42677 39.89606
03-Feb-2008 13:51:14 116.43293 39.89292
03-Feb-2008 13:53:56 116.43411 39.88496
03-Feb-2008 13:56:16 116.4432 39.8832
03-Feb-2008 14:03:59 116.45453 39.86753
03-Feb-2008 14:06:19 116.45508 39.86787
03-Feb-2008 14:11:21 116.44995 39.87814
03-Feb-2008 14:12:15 116.45 39.8801
03-Feb-2008 14:16:23 116.45129 39.86411
03-Feb-2008 14:17:16 116.44715 39.86191
03-Feb-2008 14:19:25 116.44664 39.86048
03-Feb-2008 14:19:25 116.44664 39.86048
03-Feb-2008 14:48:41 116.43239 39.86035
03-Feb-2008 14:50:40 116.42933 39.86094
03-Feb-2008 14:53:43 116.42432 39.8662
03-Feb-2008 14:55:41 116.43249 39.86726
03-Feb-2008 15:00:42 116.41812 39.86434
03-Feb-2008 15:05:44 116.38044 39.86982
03-Feb-2008 15:29:07 116.31338 39.96481
03-Feb-2008 15:37:30 116.32637 39.966
03-Feb-2008 15:49:12 116.31985 39.93729
03-Feb-2008 15:52:36 116.32732 39.93255
03-Feb-2008 16:04:17 116.32834 39.91283
03-Feb-2008 16:19:22 116.41325 39.90684
03-Feb-2008 16:24:24 116.41796 39.90322
03-Feb-2008 16:29:25 116.40645 39.89949
03-Feb-2008 16:34:27 116.40621 39.88903
03-Feb-2008 16:39:29 116.38988 39.88496
03-Feb-2008 16:49:32 116.36905 39.86965
03-Feb-2008 16:54:33 116.38134 39.86367
03-Feb-2008 16:59:34 116.38061 39.8519
03-Feb-2008 17:02:17 116.37993 39.84372
03-Feb-2008 17:14:39 116.36765 39.8629
03-Feb-2008 17:20:57 116.36823 39.8769
03-Feb-2008 17:34:46 116.38052 39.85619
03-Feb-2008 17:36:02 116.38066 39.8515
03-Feb-2008 17:39:48 116.36632 39.84932
03-Feb-2008 17:41:03 116.36577 39.84933
03-Feb-2008 17:44:49 116.36503 39.85345
03-Feb-2008 17:46:05 116.36509 39.85034
03-Feb-2008 17:54:53 116.37387 39.84923
03-Feb-2008 17:59:54 116.38068 39.85364
03-Feb-2008 18:09:58 116.33525 39.8478
03-Feb-2008 18:21:09 116.30251 39.84627
03-Feb-2008 18:21:09 116.30251 39.84627
03-Feb-2008 18:26:10 116.30874 39.84677
03-Feb-2008 18:30:04 116.31951 39.84646
03-Feb-2008 18:50:11 116.45007 39.88459
03-Feb-2008 18:50:11 116.45007 39.88459
03-Feb-2008 18:51:53 116.45243 39.88653
03-Feb-2008 18:55:13 116.45002 39.88356
03-Feb-2008 19:00:14 116.44471 39.87319
03-Feb-2008 19:30:24 116.39568 39.82487
03-Feb-2008 19:40:27 116.33587 39.84779
03-Feb-2008 19:45:29 116.30864 39.86507
03-Feb-2008 19:46:57 116.3084 39.86725
03-Feb-2008 19:56:57 116.31502 39.88638
03-Feb-2008 20:10:37 116.31533 39.90355
03-Feb-2008 20:12:02 116.31542 39.90605
03-Feb-2008 20:15:39 116.33261 39.90594
03-Feb-2008 20:20:41 116.35168 39.90578
03-Feb-2008 20:35:46 116.36608 39.9057
03-Feb-2008 20:40:47 116.3768 39.90284
03-Feb-2008 20:46:00 116.38834 39.89869
03-Feb-2008 21:05:56 116.43413 39.88416
03-Feb-2008 21:10:58 116.4234 39.87966
03-Feb-2008 21:11:02 116.4234 39.87966
03-Feb-2008 21:11:11 116.4234 39.87966
03-Feb-2008 21:16:26 116.43271 39.86672
03-Feb-2008 21:18:35 116.43021 39.86461
03-Feb-2008 21:21:28 116.42508 39.86454
03-Feb-2008 21:21:45 116.42432 39.86503
03-Feb-2008 21:26:29 116.43031 39.86834
03-Feb-2008 21:26:47 116.43065 39.8685
03-Feb-2008 21:36:33 116.42262 39.89024
03-Feb-2008 21:37:29 116.42226 39.89089
03-Feb-2008 21:41:34 116.41238 39.89908
03-Feb-2008 21:46:36 116.39922 39.89938
03-Feb-2008 21:51:38 116.39315 39.90553
03-Feb-2008 21:56:39 116.37982 39.90595
03-Feb-2008 22:01:41 116.35987 39.90753
03-Feb-2008 22:06:43 116.36686 39.90743
03-Feb-2008 22:11:44 116.35099 39.89771
03-Feb-2008 22:16:46 116.30006 39.8958
03-Feb-2008 22:21:48 116.24698 39.89868
03-Feb-2008 22:26:49 116.22277 39.90625
03-Feb-2008 22:31:50 116.20839 39.90622
03-Feb-2008 22:36:52 116.18625 39.90973
03-Feb-2008 22:37:32 116.18628 39.90974
03-Feb-2008 22:41:53 116.187 39.90621
03-Feb-2008 22:42:34 116.18153 39.90615
03-Feb-2008 22:46:55 116.20409 39.90615
03-Feb-2008 22:46:55 116.20409 39.90615
03-Feb-2008 22:47:35 116.20608 39.90614
03-Feb-2008 22:51:57 116.21177 39.90622
03-Feb-2008 22:53:34 116.21261 39.90617
03-Feb-2008 22:58:36 116.21378 39.90614
03-Feb-2008 23:03:38 116.23316 39.90617
03-Feb-2008 23:07:01 116.25329 39.90619
03-Feb-2008 23:08:39 116.26605 39.9062
03-Feb-2008 23:12:03 116.277 39.9061
03-Feb-2008 23:13:41 116.28791 39.90621
03-Feb-2008 23:18:43 116.30417 39.93421
03-Feb-2008 23:22:06 116.33416 39.937
03-Feb-2008 23:23:44 116.34887 39.93888
03-Feb-2008 23:27:08 116.38074 39.94734
03-Feb-2008 23:28:46 116.38714 39.94734
03-Feb-2008 23:32:10 116.38906 39.95296
03-Feb-2008 23:36:02 116.37987 39.96164
03-Feb-2008 23:37:11 116.37972 39.96164
03-Feb-2008 23:41:04 116.38894 39.95206
03-Feb-2008 23:42:13 116.38916 39.94791
03-Feb-2008 23:46:06 116.40218 39.94
03-Feb-2008 23:47:15 116.40232 39.93576
03-Feb-2008 23:52:16 116.40024 39.92586
03-Feb-2008 23:57:18 116.40028 39.90628
04-Feb-2008 00:02:20 116.3879 39.89893
04-Feb-2008 00:07:21 116.36924 39.89856
04-Feb-2008 00:12:23 116.3593 39.89824
04-Feb-2008 00:17:25 116.31805 39.89601
04-Feb-2008 00:18:32 116.31524 39.89624
04-Feb-2008 00:22:26 116.3222 39.89917
04-Feb-2008 00:23:34 116.32296 39.89604
04-Feb-2008 00:23:34 116.32296 39.89604
04-Feb-2008 00:27:28 116.34208 39.8934
04-Feb-2008 00:28:36 116.34174 39.8868
04-Feb-2008 00:32:30 116.34097 39.85524
04-Feb-2008 00:33:37 116.33966 39.84344
04-Feb-2008 00:37:31 116.33987 39.80144
04-Feb-2008 00:38:39 116.34204 39.79054
04-Feb-2008 00:38:57 116.34166 39.78658
04-Feb-2008 00:41:32 116.35492 39.77635
04-Feb-2008 00:42:33 116.36756 39.76961
04-Feb-2008 00:43:41 116.37029 39.76255
04-Feb-2008 00:47:35 116.39288 39.75077
04-Feb-2008 00:48:42 116.39827 39.74556
04-Feb-2008 00:54:37 116.4025 39.71217
04-Feb-2008 00:58:33 116.4074 39.67376
04-Feb-2008 00:58:46 116.40743 39.67085
04-Feb-2008 00:59:39 116.40846 39.66252
04-Feb-2008 00:59:39 116.40846 39.66252
04-Feb-2008 01:00:40 116.4093 39.65103
04-Feb-2008 01:01:52 116.40941 39.63583
04-Feb-2008 01:02:33 116.40945 39.62719
04-Feb-2008 01:03:47 116.40954 39.61325
04-Feb-2008 01:04:21 116.40962 39.60615
04-Feb-2008 01:04:40 116.40963 39.60225
04-Feb-2008 01:05:08 116.40967 39.59615
04-Feb-2008 01:08:49 116.43598 39.57619
04-Feb-2008 01:09:42 116.44097 39.57661
04-Feb-2008 01:19:51 116.46261 39.5764
04-Feb-2008 01:19:51 116.46261 39.5764
04-Feb-2008 01:19:51 116.46261 39.5764
04-Feb-2008 01:19:51 116.46261 39.5764
04-Feb-2008 01:19:51 116.46261 39.5764
04-Feb-2008 01:19:51 116.46261 39.5764
04-Feb-2008 01:19:51 116.46261 39.5764
04-Feb-2008 01:19:51 116.46261 39.5764
04-Feb-2008 01:19:51 116.46261 39.5764
04-Feb-2008 01:19:51 116.46261 39.5764
04-Feb-2008 01:19:51 116.46261 39.5764
04-Feb-2008 01:19:51 116.46261 39.5764
04-Feb-2008 01:19:51 116.46261 39.5764
04-Feb-2008 01:19:51 116.46261 39.5764
04-Feb-2008 01:19:51 116.46261 39.5764
04-Feb-2008 01:19:51 116.46261 39.5764
04-Feb-2008 01:19:51 116.46261 39.5764
04-Feb-2008 01:19:51 116.46261 39.5764
04-Feb-2008 01:19:51 116.46261 39.5764
04-Feb-2008 01:19:51 116.46261 39.5764
04-Feb-2008 01:19:51 116.46261 39.5764
04-Feb-2008 01:19:51 116.46261 39.5764
04-Feb-2008 01:19:51 116.46261 39.5764
04-Feb-2008 11:28:33 116.46257 39.57626
04-Feb-2008 11:33:24 116.46131 39.57595
04-Feb-2008 11:33:34 116.4605 39.57579
04-Feb-2008 11:38:26 116.47977 39.60839
04-Feb-2008 11:38:36 116.48092 39.60963
04-Feb-2008 11:43:27 116.48913 39.63223
04-Feb-2008 11:43:38 116.48927 39.63389
04-Feb-2008 11:48:29 116.50479 39.67136
04-Feb-2008 11:48:39 116.50481 39.67159
04-Feb-2008 11:53:31 116.47835 39.70197
04-Feb-2008 11:53:41 116.47772 39.70267
04-Feb-2008 11:58:43 116.45736 39.72448
04-Feb-2008 12:03:34 116.44481 39.75496
04-Feb-2008 12:03:44 116.44448 39.75598
04-Feb-2008 12:08:36 116.42171 39.78123
04-Feb-2008 12:08:46 116.42127 39.7815
04-Feb-2008 12:13:37 116.41289 39.79659
04-Feb-2008 12:13:48 116.41281 39.79696
04-Feb-2008 12:18:39 116.3965 39.80676
04-Feb-2008 12:23:41 116.39525 39.8309
04-Feb-2008 12:23:51 116.3952 39.8325
04-Feb-2008 12:23:51 116.3952 39.8325
04-Feb-2008 12:28:42 116.39455 39.84858
04-Feb-2008 12:28:42 116.39455 39.84858
04-Feb-2008 12:28:53 116.39455 39.84888
04-Feb-2008 12:33:44 116.39953 39.84544
04-Feb-2008 12:33:54 116.40007 39.84438
04-Feb-2008 12:38:46 116.40635 39.84088
04-Feb-2008 12:38:56 116.40647 39.84089
04-Feb-2008 12:43:47 116.41254 39.84097
04-Feb-2008 12:43:58 116.41254 39.84097
04-Feb-2008 12:48:49 116.42215 39.84451
04-Feb-2008 12:48:59 116.42222 39.84505
04-Feb-2008 12:50:36 116.42222 39.84505
04-Feb-2008 12:53:51 116.42236 39.85273
04-Feb-2008 12:55:37 116.42663 39.85396
04-Feb-2008 12:55:37 116.42663 39.85396
04-Feb-2008 12:58:52 116.42626 39.8566
04-Feb-2008 13:05:41 116.43071 39.84958
04-Feb-2008 13:09:56 116.4263 39.85535
04-Feb-2008 13:19:59 116.40011 39.87073
04-Feb-2008 13:25:01 116.35286 39.86719
04-Feb-2008 13:30:03 116.34207 39.8883
04-Feb-2008 13:35:04 116.32489 39.88878
04-Feb-2008 13:40:06 116.31715 39.89205
04-Feb-2008 13:42:28 116.31541 39.89207
04-Feb-2008 13:45:08 116.32197 39.89203
04-Feb-2008 13:47:30 116.33287 39.89596
04-Feb-2008 13:50:09 116.33583 39.8961
04-Feb-2008 13:52:31 116.34359 39.89544
04-Feb-2008 13:55:11 116.35016 39.89976
04-Feb-2008 14:00:13 116.35058 39.9116
04-Feb-2008 14:05:14 116.34966 39.93123
04-Feb-2008 14:05:14 116.34966 39.93123
04-Feb-2008 14:10:16 116.34792 39.97582
04-Feb-2008 14:15:17 116.32798 39.98507
04-Feb-2008 14:20:18 116.31798 39.99127
04-Feb-2008 14:25:20 116.31016 39.99083
04-Feb-2008 14:30:22 116.3104 39.98192
04-Feb-2008 14:35:23 116.31267 39.97155
04-Feb-2008 14:40:25 116.301 39.96057
04-Feb-2008 14:43:45 116.28278 39.95628
04-Feb-2008 14:45:26 116.28218 39.95808
04-Feb-2008 14:50:28 116.29643 39.95858
04-Feb-2008 15:00:31 116.36654 39.96663
04-Feb-2008 15:05:33 116.42245 39.96808
04-Feb-2008 15:10:35 116.45547 39.93612
04-Feb-2008 15:17:29 116.45752 39.90676
04-Feb-2008 15:25:40 116.47144 39.89696
04-Feb-2008 15:37:03 116.46161 39.87385
04-Feb-2008 15:37:03 116.46161 39.87385
04-Feb-2008 15:40:45 116.44518 39.87488
04-Feb-2008 15:45:46 116.43139 39.89863
04-Feb-2008 15:50:48 116.42875 39.90726
04-Feb-2008 15:55:50 116.40442 39.90674
04-Feb-2008 16:00:51 116.37856 39.90599
04-Feb-2008 16:05:53 116.34716 39.906
04-Feb-2008 16:06:55 116.34012 39.9061
04-Feb-2008 16:13:34 116.34315 39.9168
04-Feb-2008 16:15:09 116.34196 39.91718
04-Feb-2008 16:22:59 116.3328 39.92768
04-Feb-2008 16:27:33 116.32851 39.9217
04-Feb-2008 16:28:00 116.32919 39.92158
04-Feb-2008 16:30:32 116.33674 39.92175
04-Feb-2008 16:33:02 116.34662 39.92208
04-Feb-2008 16:35:33 116.35774 39.92241
04-Feb-2008 16:38:04 116.36328 39.9225
04-Feb-2008 16:40:35 116.36367 39.92246
04-Feb-2008 16:43:05 116.36471 39.9225
04-Feb-2008 16:45:37 116.36506 39.92249
04-Feb-2008 16:48:07 116.36552 39.92248
04-Feb-2008 16:50:38 116.36606 39.92249
04-Feb-2008 16:58:10 116.35002 39.91939
04-Feb-2008 17:13:15 116.34068 39.88727
04-Feb-2008 17:16:11 116.33671 39.89115
04-Feb-2008 17:23:19 116.34261 39.88071
04-Feb-2008 17:28:20 116.37135 39.869
04-Feb-2008 17:28:20 116.37135 39.869
04-Feb-2008 17:32:35 116.38059 39.86057
04-Feb-2008 17:33:22 116.38056 39.8596
04-Feb-2008 17:38:24 116.36104 39.85429
04-Feb-2008 17:43:25 116.33791 39.83035
04-Feb-2008 17:46:24 116.33307 39.82536
04-Feb-2008 17:48:27 116.32988 39.82369
04-Feb-2008 17:53:29 116.32893 39.82957
04-Feb-2008 17:58:30 116.29447 39.832
04-Feb-2008 17:58:30 116.29447 39.832
04-Feb-2008 18:03:31 116.28735 39.83905
04-Feb-2008 18:03:32 116.28735 39.83907
04-Feb-2008 18:08:33 116.30087 39.84374
04-Feb-2008 18:08:34 116.30093 39.84374
04-Feb-2008 18:13:35 116.31829 39.84641
04-Feb-2008 18:13:35 116.31829 39.84641
04-Feb-2008 18:18:36 116.34118 39.8547
04-Feb-2008 18:18:37 116.34122 39.85475
04-Feb-2008 18:23:40 116.34284 39.86018
04-Feb-2008 18:26:39 116.34805 39.86842
04-Feb-2008 18:28:42 116.34957 39.87216
04-Feb-2008 18:31:41 116.35762 39.87177
04-Feb-2008 18:33:44 116.35358 39.86857
04-Feb-2008 18:34:41 116.35022 39.86827
04-Feb-2008 18:36:42 116.34814 39.86623
04-Feb-2008 18:39:43 116.34119 39.85788
04-Feb-2008 18:41:44 116.34008 39.85068
04-Feb-2008 18:44:44 116.34118 39.85423
04-Feb-2008 18:47:46 116.34331 39.86014
04-Feb-2008 19:14:11 116.3482 39.86645
04-Feb-2008 19:15:59 116.34794 39.86808
04-Feb-2008 19:21:01 116.34387 39.88141
04-Feb-2008 19:26:03 116.344 39.89624
04-Feb-2008 19:30:53 116.34608 39.90507
04-Feb-2008 19:31:04 116.34526 39.90513
04-Feb-2008 19:36:06 116.34659 39.90011
04-Feb-2008 19:41:08 116.34663 39.89823
04-Feb-2008 19:46:09 116.34664 39.89723
04-Feb-2008 19:51:11 116.35177 39.88785
04-Feb-2008 19:52:05 116.35247 39.88765
04-Feb-2008 19:56:13 116.35308 39.87825
04-Feb-2008 19:57:06 116.35311 39.87725
04-Feb-2008 20:06:16 116.36824 39.88655
04-Feb-2008 20:11:18 116.36831 39.893
04-Feb-2008 20:16:19 116.36877 39.90399
04-Feb-2008 20:16:35 116.36878 39.90399
04-Feb-2008 20:21:21 116.38631 39.90607
04-Feb-2008 20:26:23 116.40069 39.90495
04-Feb-2008 20:31:24 116.40926 39.91733
04-Feb-2008 20:31:41 116.40926 39.91733
04-Feb-2008 20:36:26 116.41165 39.90776
04-Feb-2008 20:41:28 116.4099 39.90664
04-Feb-2008 20:46:29 116.43897 39.90703
04-Feb-2008 20:46:29 116.43897 39.90703
04-Feb-2008 20:51:31 116.45477 39.90655
04-Feb-2008 20:51:50 116.45481 39.90509
04-Feb-2008 20:56:33 116.47161 39.90347
04-Feb-2008 20:56:52 116.47163 39.90184
04-Feb-2008 21:01:54 116.47108 39.89211
04-Feb-2008 21:06:36 116.45484 39.887
04-Feb-2008 21:06:55 116.45453 39.88643
04-Feb-2008 21:11:38 116.45002 39.88342
04-Feb-2008 21:26:25 116.38116 39.85546
04-Feb-2008 21:26:43 116.38118 39.85546
04-Feb-2008 21:31:26 116.40532 39.85549
04-Feb-2008 21:36:46 116.36095 39.85429
04-Feb-2008 21:41:48 116.33331 39.86695
04-Feb-2008 21:43:48 116.32804 39.86701
04-Feb-2008 21:48:50 116.33778 39.86654
04-Feb-2008 21:51:51 116.35698 39.86732
04-Feb-2008 21:53:52 116.35829 39.86409
04-Feb-2008 21:56:53 116.36544 39.86414
04-Feb-2008 21:58:53 116.36557 39.85838
04-Feb-2008 22:01:54 116.36489 39.85016
04-Feb-2008 22:03:55 116.36492 39.84957
04-Feb-2008 22:06:56 116.37702 39.84863
04-Feb-2008 22:08:57 116.38024 39.84374
04-Feb-2008 22:11:57 116.39235 39.84389
04-Feb-2008 22:16:59 116.4017 39.84054
04-Feb-2008 22:22:01 116.40212 39.84924
04-Feb-2008 22:22:42 116.40212 39.84924
04-Feb-2008 22:27:44 116.40852 39.84425
04-Feb-2008 22:32:04 116.41975 39.83963
04-Feb-2008 22:32:46 116.42115 39.8388
04-Feb-2008 22:32:46 116.42115 39.8388
04-Feb-2008 22:37:06 116.42231 39.85197
04-Feb-2008 22:38:04 116.42234 39.85372
04-Feb-2008 22:42:07 116.45481 39.86731
04-Feb-2008 22:43:06 116.4552 39.87547
04-Feb-2008 22:48:08 116.45522 39.87179
04-Feb-2008 22:52:11 116.45522 39.87179
04-Feb-2008 22:52:11 116.45522 39.87179
04-Feb-2008 22:53:09 116.45529 39.87724
04-Feb-2008 22:57:12 116.44473 39.85881
04-Feb-2008 23:02:14 116.41741 39.84865
04-Feb-2008 23:03:13 116.41567 39.84642
04-Feb-2008 23:07:15 116.40962 39.84094
04-Feb-2008 23:12:16 116.39523 39.83531
04-Feb-2008 23:17:18 116.38084 39.84381
04-Feb-2008 23:19:19 116.38098 39.84869
04-Feb-2008 23:22:20 116.38062 39.8546
04-Feb-2008 23:27:21 116.34067 39.85095
04-Feb-2008 23:29:54 116.3432 39.86549
04-Feb-2008 23:32:23 116.35288 39.86794
04-Feb-2008 23:37:25 116.32559 39.86627
04-Feb-2008 23:38:05 116.32566 39.86646
04-Feb-2008 23:42:26 116.33785 39.86061
04-Feb-2008 23:47:18 116.3074 39.86625
04-Feb-2008 23:47:28 116.30481 39.86607
04-Feb-2008 23:59:49 116.28219 39.8582
05-Feb-2008 00:02:33 116.29234 39.8565
05-Feb-2008 00:04:51 116.30863 39.85674
05-Feb-2008 00:07:35 116.32786 39.84756
05-Feb-2008 00:09:53 116.33962 39.8321
05-Feb-2008 00:12:36 116.34023 39.80014
