Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:39:39 116.33751 39.89634
03-Feb-2008 01:49:42 116.41202 39.89972
03-Feb-2008 01:54:43 116.42977 39.90267
03-Feb-2008 01:57:38 116.46613 39.90361
03-Feb-2008 01:59:45 116.48398 39.91153
03-Feb-2008 02:04:47 116.48678 39.95957
03-Feb-2008 02:14:50 116.49973 39.964
03-Feb-2008 02:19:52 116.47607 39.96971
03-Feb-2008 02:29:55 116.46542 39.94429
03-Feb-2008 02:33:13 116.4656 39.9442
03-Feb-2008 02:45:06 116.44431 39.94625
03-Feb-2008 02:50:08 116.42205 39.93965
03-Feb-2008 02:55:10 116.40183 39.93575
03-Feb-2008 03:00:11 116.40187 39.93949
03-Feb-2008 03:05:13 116.41931 39.94595
03-Feb-2008 03:09:07 116.41797 39.9581
03-Feb-2008 03:14:14 116.41785 39.95797
03-Feb-2008 03:24:26 116.43603 39.94814
03-Feb-2008 03:34:29 116.44637 39.96197
03-Feb-2008 03:39:31 116.44855 39.95851
03-Feb-2008 03:49:34 116.48416 39.98973
03-Feb-2008 03:54:36 116.51017 40.01105
03-Feb-2008 03:57:27 116.51029 40.01103
03-Feb-2008 04:04:43 116.54419 40.02478
03-Feb-2008 04:14:46 116.63195 40.04986
03-Feb-2008 04:24:36 116.73655 40.06318
03-Feb-2008 04:24:49 116.73963 40.0632
03-Feb-2008 04:29:51 116.76186 40.07333
03-Feb-2008 04:29:51 116.76186 40.07333
03-Feb-2008 04:35:45 116.76185 40.07331
03-Feb-2008 04:35:45 116.76185 40.07331
03-Feb-2008 04:35:45 116.76185 40.07331
03-Feb-2008 04:35:45 116.76185 40.07331
03-Feb-2008 04:35:45 116.76185 40.07331
03-Feb-2008 04:35:45 116.76185 40.07331
03-Feb-2008 04:35:45 116.76185 40.07331
03-Feb-2008 04:35:45 116.76185 40.07331
03-Feb-2008 04:35:45 116.76185 40.07331
03-Feb-2008 04:35:45 116.76185 40.07331
03-Feb-2008 04:35:45 116.76185 40.07331
03-Feb-2008 04:35:45 116.76185 40.07331
03-Feb-2008 04:35:45 116.76185 40.07331
03-Feb-2008 04:35:45 116.76185 40.07331
03-Feb-2008 04:35:45 116.76185 40.07331
03-Feb-2008 04:35:45 116.76185 40.07331
03-Feb-2008 04:35:45 116.76185 40.07331
03-Feb-2008 04:35:45 116.76185 40.07331
03-Feb-2008 04:35:45 116.76185 40.07331
03-Feb-2008 04:35:45 116.76185 40.07331
03-Feb-2008 04:35:45 116.76185 40.07331
03-Feb-2008 04:35:45 116.76185 40.07331
03-Feb-2008 04:35:45 116.76185 40.07331
03-Feb-2008 09:12:30 116.76188 40.07339
03-Feb-2008 09:17:31 116.75752 40.09133
03-Feb-2008 09:22:33 116.71134 40.10076
03-Feb-2008 09:32:36 116.64515 40.11152
03-Feb-2008 09:37:38 116.61537 40.1166
03-Feb-2008 09:42:40 116.56349 40.11685
03-Feb-2008 09:47:41 116.55168 40.07971
03-Feb-2008 09:57:45 116.53837 40.05979
03-Feb-2008 10:02:46 116.53831 40.05978
03-Feb-2008 10:07:48 116.53832 40.05979
03-Feb-2008 10:11:40 116.53835 40.05981
03-Feb-2008 10:22:53 116.53833 40.05978
03-Feb-2008 10:27:54 116.53834 40.05981
03-Feb-2008 10:32:56 116.53832 40.05977
03-Feb-2008 10:53:03 116.53835 40.05981
03-Feb-2008 11:03:06 116.53839 40.05978
03-Feb-2008 11:08:08 116.53836 40.05972
03-Feb-2008 11:12:00 116.53832 40.05975
03-Feb-2008 11:13:09 116.53836 40.05979
03-Feb-2008 11:18:11 116.53675 40.06237
03-Feb-2008 11:28:14 116.53433 40.0655
03-Feb-2008 11:33:16 116.5482 40.06455
03-Feb-2008 11:38:18 116.56214 40.04822
03-Feb-2008 11:43:19 116.53597 40.0233
03-Feb-2008 11:48:20 116.47532 39.98096
03-Feb-2008 11:53:22 116.47503 39.95431
03-Feb-2008 11:58:23 116.46647 39.95112
03-Feb-2008 12:08:26 116.46878 39.95226
03-Feb-2008 12:13:19 116.45814 39.94254
03-Feb-2008 12:23:31 116.44655 39.93252
03-Feb-2008 12:23:31 116.44655 39.93252
03-Feb-2008 12:28:33 116.44577 39.93245
03-Feb-2008 12:33:35 116.43406 39.92751
03-Feb-2008 12:38:36 116.42891 39.93933
03-Feb-2008 12:43:38 116.42946 39.93949
03-Feb-2008 12:48:40 116.45156 39.9474
03-Feb-2008 12:53:41 116.4443 39.94287
03-Feb-2008 12:58:43 116.43421 39.93995
03-Feb-2008 13:03:45 116.42724 39.93848
03-Feb-2008 13:08:46 116.42829 39.92308
03-Feb-2008 13:18:50 116.43573 39.86924
03-Feb-2008 13:23:51 116.3927 39.87036
03-Feb-2008 13:28:53 116.35442 39.86735
03-Feb-2008 13:33:54 116.33966 39.84121
03-Feb-2008 13:43:58 116.28372 39.82417
03-Feb-2008 13:48:59 116.28626 39.80883
03-Feb-2008 13:54:01 116.284 39.82341
03-Feb-2008 13:59:03 116.28295 39.83525
03-Feb-2008 14:04:04 116.27746 39.85277
03-Feb-2008 14:09:06 116.27165 39.86421
03-Feb-2008 14:13:58 116.27249 39.87154
03-Feb-2008 14:14:08 116.27245 39.87151
03-Feb-2008 14:19:09 116.26814 39.89165
03-Feb-2008 14:24:11 116.30424 39.90093
03-Feb-2008 14:29:13 116.29677 39.9062
03-Feb-2008 14:29:13 116.29677 39.9062
03-Feb-2008 14:39:16 116.29753 39.9225
03-Feb-2008 14:44:18 116.30433 39.93956
03-Feb-2008 14:49:19 116.33455 39.93684
03-Feb-2008 14:54:21 116.33392 39.93726
03-Feb-2008 14:59:23 116.33398 39.93733
03-Feb-2008 15:04:24 116.32174 39.93718
03-Feb-2008 15:09:26 116.34052 39.93588
03-Feb-2008 15:14:18 116.32362 39.93746
03-Feb-2008 15:14:27 116.32364 39.93744
03-Feb-2008 15:19:29 116.34073 39.93761
03-Feb-2008 15:24:31 116.34926 39.9504
03-Feb-2008 15:29:32 116.34907 39.95592
03-Feb-2008 15:34:34 116.35443 39.97526
03-Feb-2008 15:39:36 116.35947 39.9726
03-Feb-2008 15:44:37 116.34371 39.96641
03-Feb-2008 15:49:39 116.33952 39.96364
03-Feb-2008 15:59:42 116.34756 39.95845
03-Feb-2008 16:04:44 116.35251 39.95088
03-Feb-2008 16:09:46 116.35554 39.95096
03-Feb-2008 16:14:38 116.3485 39.96471
03-Feb-2008 16:14:47 116.34841 39.966
03-Feb-2008 16:19:49 116.34257 39.98558
03-Feb-2008 16:24:50 116.31143 39.98439
03-Feb-2008 16:29:51 116.31069 39.97946
03-Feb-2008 16:34:53 116.31433 39.96757
03-Feb-2008 16:34:53 116.31433 39.96757
03-Feb-2008 16:39:55 116.34214 39.96631
03-Feb-2008 16:44:56 116.38287 39.96685
03-Feb-2008 16:49:58 116.38921 39.94806
03-Feb-2008 16:54:59 116.39683 39.93955
03-Feb-2008 17:00:01 116.40222 39.93944
03-Feb-2008 17:05:03 116.4107 39.93767
03-Feb-2008 17:10:04 116.41079 39.93426
03-Feb-2008 17:14:57 116.4112 39.92766
03-Feb-2008 17:15:06 116.4112 39.92764
03-Feb-2008 17:20:08 116.41112 39.92515
03-Feb-2008 17:25:09 116.41946 39.923
03-Feb-2008 17:30:11 116.4331 39.92318
03-Feb-2008 17:35:13 116.44034 39.91219
03-Feb-2008 17:40:14 116.44437 39.91459
03-Feb-2008 17:45:16 116.44464 39.92122
03-Feb-2008 17:55:19 116.48765 39.91426
03-Feb-2008 18:00:21 116.50855 39.91508
03-Feb-2008 18:05:23 116.51236 39.91599
03-Feb-2008 18:10:24 116.48701 39.9144
03-Feb-2008 18:15:16 116.48718 39.90593
03-Feb-2008 18:15:26 116.48745 39.90596
03-Feb-2008 18:20:28 116.48514 39.90778
03-Feb-2008 18:25:29 116.47159 39.90798
03-Feb-2008 18:30:31 116.46458 39.90713
03-Feb-2008 18:35:32 116.44811 39.90929
03-Feb-2008 18:40:34 116.44419 39.90817
03-Feb-2008 18:45:36 116.44438 39.9144
03-Feb-2008 18:50:37 116.44401 39.91504
03-Feb-2008 18:55:39 116.44397 39.90806
03-Feb-2008 19:00:41 116.42841 39.90718
03-Feb-2008 19:05:42 116.4026 39.90665
03-Feb-2008 19:10:44 116.38675 39.90619
03-Feb-2008 19:15:36 116.37811 39.90589
03-Feb-2008 19:15:46 116.37706 39.90586
03-Feb-2008 19:20:47 116.36982 39.90982
03-Feb-2008 19:25:49 116.36245 39.91284
03-Feb-2008 19:30:51 116.35071 39.91554
03-Feb-2008 19:35:52 116.35026 39.9219
03-Feb-2008 19:40:54 116.35015 39.9248
03-Feb-2008 19:45:56 116.35689 39.9443
03-Feb-2008 19:50:57 116.40554 39.94768
03-Feb-2008 19:55:59 116.44286 39.95153
03-Feb-2008 20:01:01 116.46951 39.97656
03-Feb-2008 20:06:02 116.47549 39.98199
03-Feb-2008 20:11:04 116.47947 39.98799
03-Feb-2008 20:15:56 116.4661 39.98243
03-Feb-2008 20:16:05 116.46521 39.98161
03-Feb-2008 20:21:07 116.46105 39.97851
03-Feb-2008 20:26:09 116.45865 39.97699
03-Feb-2008 20:31:10 116.45229 39.977
03-Feb-2008 20:36:12 116.48375 39.94044
03-Feb-2008 20:41:14 116.48352 39.89933
03-Feb-2008 20:41:14 116.48352 39.89933
03-Feb-2008 20:46:15 116.48017 39.89875
03-Feb-2008 20:51:17 116.48048 39.89876
03-Feb-2008 20:56:19 116.47178 39.9065
03-Feb-2008 21:01:19 116.45155 39.90771
03-Feb-2008 21:06:21 116.45144 39.91184
03-Feb-2008 21:11:23 116.46411 39.90698
03-Feb-2008 21:16:15 116.48249 39.87217
03-Feb-2008 21:16:24 116.48161 39.87131
03-Feb-2008 21:21:26 116.54911 39.86756
03-Feb-2008 21:36:31 116.50792 39.86788
03-Feb-2008 21:41:32 116.48688 39.88068
03-Feb-2008 21:46:34 116.47184 39.892
03-Feb-2008 21:51:36 116.45414 39.89232
03-Feb-2008 22:01:39 116.45501 39.90314
03-Feb-2008 22:06:41 116.4524 39.90733
03-Feb-2008 22:11:42 116.45501 39.90512
03-Feb-2008 22:16:44 116.45332 39.88315
03-Feb-2008 22:21:46 116.45008 39.88533
03-Feb-2008 22:26:47 116.43876 39.89203
03-Feb-2008 22:31:49 116.42077 39.90865
03-Feb-2008 22:36:51 116.41388 39.91501
03-Feb-2008 22:46:54 116.40657 39.90796
03-Feb-2008 22:46:54 116.40657 39.90796
03-Feb-2008 22:51:56 116.41218 39.90105
03-Feb-2008 22:56:57 116.42114 39.89884
03-Feb-2008 23:01:59 116.41242 39.88605
03-Feb-2008 23:07:01 116.39518 39.87846
03-Feb-2008 23:12:02 116.40588 39.88696
03-Feb-2008 23:16:54 116.40567 39.89921
03-Feb-2008 23:17:04 116.40566 39.89921
03-Feb-2008 23:22:05 116.40705 39.90793
03-Feb-2008 23:27:07 116.40775 39.91302
03-Feb-2008 23:32:09 116.40696 39.90785
03-Feb-2008 23:37:10 116.41167 39.91246
03-Feb-2008 23:47:14 116.42764 39.94415
03-Feb-2008 23:52:15 116.4332 39.96656
03-Feb-2008 23:57:17 116.42269 39.9684
04-Feb-2008 00:02:19 116.43354 39.96011
04-Feb-2008 00:07:20 116.43034 39.97641
04-Feb-2008 00:12:22 116.42476 39.98581
04-Feb-2008 00:17:14 116.42783 39.98215
04-Feb-2008 00:17:24 116.42671 39.98213
04-Feb-2008 00:22:25 116.4115 39.97225
04-Feb-2008 00:27:27 116.41692 39.96776
04-Feb-2008 00:32:29 116.43314 39.96013
04-Feb-2008 00:37:30 116.441 39.94489
04-Feb-2008 00:42:32 116.42154 39.93971
04-Feb-2008 00:47:34 116.43024 39.93562
04-Feb-2008 00:52:35 116.44205 39.93509
04-Feb-2008 00:52:35 116.44205 39.93509
04-Feb-2008 01:02:38 116.44643 39.93262
04-Feb-2008 01:07:40 116.44631 39.933
04-Feb-2008 01:12:42 116.4446 39.93234
04-Feb-2008 01:17:34 116.46095 39.93181
04-Feb-2008 01:17:43 116.46091 39.9308
04-Feb-2008 01:22:45 116.44479 39.93248
04-Feb-2008 01:27:47 116.4551 39.94789
04-Feb-2008 01:32:48 116.46338 39.97061
04-Feb-2008 01:37:49 116.49321 39.99877
04-Feb-2008 01:42:51 116.52801 40.04146
04-Feb-2008 01:47:52 116.56232 40.06997
04-Feb-2008 01:52:54 116.56358 40.07012
04-Feb-2008 01:57:56 116.56609 40.06394
04-Feb-2008 02:02:57 116.57186 40.06318
04-Feb-2008 02:13:01 116.5798 40.06254
04-Feb-2008 02:18:02 116.57974 40.06252
04-Feb-2008 02:23:04 116.57994 40.06249
04-Feb-2008 02:28:06 116.58266 40.0615
04-Feb-2008 02:33:07 116.58273 40.06155
04-Feb-2008 02:38:09 116.58206 40.06604
04-Feb-2008 02:43:10 116.58148 40.0702
04-Feb-2008 02:48:12 116.58108 40.07175
04-Feb-2008 02:53:14 116.58093 40.07282
04-Feb-2008 02:58:15 116.58092 40.07277
04-Feb-2008 02:58:15 116.58092 40.07277
04-Feb-2008 03:03:17 116.58094 40.07283
04-Feb-2008 03:08:19 116.58073 40.07332
04-Feb-2008 03:13:20 116.58069 40.07646
04-Feb-2008 03:18:13 116.58065 40.07642
04-Feb-2008 03:18:22 116.58063 40.07643
04-Feb-2008 03:23:24 116.58102 40.07646
04-Feb-2008 03:28:25 116.58101 40.07644
04-Feb-2008 03:33:27 116.58103 40.07652
04-Feb-2008 03:38:29 116.58188 40.07558
04-Feb-2008 03:43:30 116.58189 40.0757
04-Feb-2008 03:48:32 116.58193 40.0757
04-Feb-2008 03:53:34 116.58189 40.07566
04-Feb-2008 03:58:35 116.58195 40.07573
04-Feb-2008 04:03:37 116.58196 40.07512
04-Feb-2008 04:13:40 116.58215 40.07465
04-Feb-2008 04:18:32 116.5822 40.0747
04-Feb-2008 04:18:42 116.58219 40.07466
04-Feb-2008 04:23:43 116.58253 40.07459
04-Feb-2008 04:28:45 116.58343 40.07558
04-Feb-2008 04:33:47 116.58329 40.07608
04-Feb-2008 04:38:48 116.58333 40.07606
04-Feb-2008 04:41:40 116.58433 40.0766
04-Feb-2008 04:43:50 116.58433 40.07657
04-Feb-2008 04:48:52 116.58436 40.0765
04-Feb-2008 04:53:53 116.58436 40.0766
04-Feb-2008 04:58:55 116.5844 40.07646
04-Feb-2008 05:03:57 116.58445 40.07654
04-Feb-2008 05:03:57 116.58445 40.07654
04-Feb-2008 05:08:58 116.58443 40.07662
04-Feb-2008 05:14:00 116.58444 40.07659
04-Feb-2008 05:18:52 116.58445 40.07663
04-Feb-2008 05:19:02 116.58442 40.07662
04-Feb-2008 05:24:03 116.58434 40.07661
04-Feb-2008 05:29:05 116.58443 40.07667
04-Feb-2008 05:34:07 116.5844 40.07663
04-Feb-2008 05:39:08 116.58442 40.07654
04-Feb-2008 05:44:10 116.58441 40.07655
04-Feb-2008 05:49:11 116.58437 40.07661
04-Feb-2008 05:54:13 116.5844 40.07656
04-Feb-2008 05:59:15 116.57574 40.08582
04-Feb-2008 06:04:16 116.58232 40.11255
04-Feb-2008 06:09:18 116.63525 40.11652
04-Feb-2008 06:14:19 116.63525 40.12061
04-Feb-2008 06:19:11 116.65991 40.11104
04-Feb-2008 06:19:20 116.66128 40.11103
04-Feb-2008 06:24:22 116.68999 40.10964
04-Feb-2008 06:29:24 116.72473 40.10178
04-Feb-2008 06:34:25 116.76952 40.09419
04-Feb-2008 06:39:27 116.78583 40.08321
04-Feb-2008 06:44:19 116.78576 40.08361
04-Feb-2008 06:49:26 116.78572 40.08363
04-Feb-2008 06:49:26 116.78572 40.08363
04-Feb-2008 06:49:26 116.78572 40.08363
04-Feb-2008 06:49:26 116.78572 40.08363
04-Feb-2008 06:49:26 116.78572 40.08363
04-Feb-2008 06:49:26 116.78572 40.08363
04-Feb-2008 06:49:26 116.78572 40.08363
04-Feb-2008 06:49:26 116.78572 40.08363
04-Feb-2008 06:49:26 116.78572 40.08363
04-Feb-2008 06:49:26 116.78572 40.08363
04-Feb-2008 06:49:26 116.78572 40.08363
04-Feb-2008 06:49:26 116.78572 40.08363
04-Feb-2008 06:49:26 116.78572 40.08363
04-Feb-2008 08:55:18 116.78081 40.08375
04-Feb-2008 09:00:20 116.75647 40.06455
04-Feb-2008 09:05:22 116.6847 40.06163
04-Feb-2008 09:10:23 116.63498 40.04121
04-Feb-2008 09:10:23 116.63498 40.04121
04-Feb-2008 09:15:25 116.5973 40.03515
04-Feb-2008 09:20:27 116.56996 40.03464
04-Feb-2008 09:25:28 116.55274 40.02791
04-Feb-2008 09:30:30 116.53007 40.01981
04-Feb-2008 09:35:32 116.49706 39.99961
04-Feb-2008 09:40:33 116.47845 39.97537
04-Feb-2008 09:45:35 116.47793 39.96022
04-Feb-2008 09:50:37 116.48375 39.91418
04-Feb-2008 09:51:28 116.49193 39.91449
04-Feb-2008 09:55:38 116.515 39.91568
04-Feb-2008 10:00:40 116.54465 39.91453
04-Feb-2008 10:04:32 116.54497 39.91031
04-Feb-2008 10:15:53 116.53945 39.90985
04-Feb-2008 10:20:55 116.514 39.90696
04-Feb-2008 10:25:57 116.47025 39.9069
04-Feb-2008 10:30:58 116.45513 39.8857
04-Feb-2008 10:41:02 116.43984 39.87636
04-Feb-2008 11:33:29 116.47937 39.96983
04-Feb-2008 11:38:30 116.47426 39.9702
04-Feb-2008 11:43:32 116.48119 39.95691
04-Feb-2008 11:48:34 116.48358 39.91024
04-Feb-2008 11:53:35 116.43761 39.90392
04-Feb-2008 11:58:37 116.43824 39.90653
04-Feb-2008 12:03:39 116.42292 39.90708
04-Feb-2008 12:08:40 116.39202 39.90634
04-Feb-2008 12:13:42 116.36455 39.90584
04-Feb-2008 12:36:51 116.35598 39.91266
04-Feb-2008 12:41:53 116.37259 39.9131
04-Feb-2008 13:10:05 116.43658 39.90712
04-Feb-2008 13:15:06 116.46985 39.90715
04-Feb-2008 13:20:08 116.46774 39.90726
04-Feb-2008 13:25:10 116.46337 39.91205
04-Feb-2008 13:30:11 116.45174 39.91815
04-Feb-2008 13:35:13 116.44552 39.92166
04-Feb-2008 13:40:15 116.43721 39.9256
04-Feb-2008 13:45:16 116.44408 39.9123
04-Feb-2008 13:50:18 116.44033 39.90723
04-Feb-2008 13:55:20 116.43452 39.91198
04-Feb-2008 14:00:21 116.43585 39.91193
04-Feb-2008 14:03:15 116.44355 39.91219
04-Feb-2008 14:05:22 116.44415 39.9199
04-Feb-2008 14:05:22 116.44415 39.9199
04-Feb-2008 14:10:24 116.44416 39.93094
04-Feb-2008 14:20:27 116.45679 39.94827
04-Feb-2008 14:25:29 116.46035 39.95825
04-Feb-2008 14:30:30 116.44534 39.9609
04-Feb-2008 14:46:23 116.44529 39.96068
04-Feb-2008 14:51:25 116.44545 39.96076
04-Feb-2008 14:56:30 116.44512 39.96014
04-Feb-2008 15:01:31 116.44136 39.96046
04-Feb-2008 15:06:33 116.45543 39.91916
04-Feb-2008 15:11:35 116.45856 39.90654
04-Feb-2008 15:16:36 116.46311 39.90683
04-Feb-2008 15:21:38 116.48509 39.90793
04-Feb-2008 15:26:40 116.48804 39.90798
04-Feb-2008 15:46:10 116.48486 39.91098
04-Feb-2008 16:01:15 116.46105 39.89681
04-Feb-2008 16:01:15 116.46105 39.89681
04-Feb-2008 16:06:17 116.46106 39.89683
04-Feb-2008 16:11:18 116.46118 39.89678
04-Feb-2008 16:21:22 116.46114 39.89692
04-Feb-2008 16:26:23 116.46113 39.89703
04-Feb-2008 16:31:25 116.46113 39.8971
04-Feb-2008 16:36:27 116.45777 39.89939
04-Feb-2008 16:41:28 116.45524 39.90261
04-Feb-2008 16:43:17 116.43798 39.90215
04-Feb-2008 16:46:30 116.43764 39.90669
04-Feb-2008 16:56:33 116.41186 39.90747
04-Feb-2008 17:01:35 116.41617 39.91068
04-Feb-2008 17:06:37 116.43171 39.90708
04-Feb-2008 17:11:38 116.44147 39.90584
04-Feb-2008 17:16:40 116.45508 39.89152
04-Feb-2008 17:21:42 116.45352 39.87031
04-Feb-2008 17:26:43 116.4528 39.86451
04-Feb-2008 17:31:45 116.4621 39.84412
04-Feb-2008 17:36:47 116.47066 39.82948
04-Feb-2008 17:41:51 116.47248 39.84071
04-Feb-2008 18:09:14 116.41617 39.85639
04-Feb-2008 18:14:16 116.38301 39.85576
04-Feb-2008 18:19:18 116.38101 39.86385
04-Feb-2008 18:24:19 116.38928 39.87981
04-Feb-2008 18:29:21 116.39162 39.88503
04-Feb-2008 18:39:24 116.40584 39.89679
04-Feb-2008 18:49:28 116.40025 39.89937
04-Feb-2008 18:54:29 116.37932 39.89876
04-Feb-2008 18:59:31 116.36881 39.89841
04-Feb-2008 18:59:31 116.36881 39.89841
04-Feb-2008 19:01:05 116.36882 39.89835
04-Feb-2008 19:04:33 116.34622 39.89656
04-Feb-2008 19:14:36 116.30433 39.89895
04-Feb-2008 19:14:36 116.30433 39.89895
04-Feb-2008 19:19:38 116.30407 39.93467
04-Feb-2008 19:24:39 116.29896 39.94296
04-Feb-2008 19:29:41 116.28341 39.94745
04-Feb-2008 19:34:43 116.28231 39.95528
04-Feb-2008 19:39:44 116.28233 39.95362
04-Feb-2008 19:44:46 116.28189 39.95826
04-Feb-2008 19:49:48 116.28975 39.95735
04-Feb-2008 19:54:49 116.29912 39.95941
04-Feb-2008 19:59:51 116.30379 39.94647
04-Feb-2008 20:01:25 116.30747 39.93963
04-Feb-2008 20:04:53 116.3406 39.93768
04-Feb-2008 20:09:54 116.35999 39.94535
04-Feb-2008 20:14:56 116.41127 39.94793
04-Feb-2008 20:19:57 116.42751 39.94064
04-Feb-2008 20:24:59 116.42781 39.9345
04-Feb-2008 20:30:01 116.42804 39.92839
04-Feb-2008 20:35:02 116.42831 39.92277
04-Feb-2008 20:40:04 116.42862 39.91543
04-Feb-2008 20:45:06 116.42283 39.90396
04-Feb-2008 20:50:06 116.42613 39.90414
04-Feb-2008 20:55:08 116.42969 39.90709
04-Feb-2008 21:00:10 116.4277 39.93853
04-Feb-2008 21:01:44 116.42788 39.94503
04-Feb-2008 21:05:11 116.42318 39.95208
04-Feb-2008 21:10:13 116.41887 39.95777
04-Feb-2008 21:15:15 116.41284 39.96804
04-Feb-2008 21:20:20 116.40122 39.97558
04-Feb-2008 21:20:20 116.40122 39.97558
04-Feb-2008 21:30:20 116.41052 39.99397
04-Feb-2008 21:35:21 116.42274 39.98744
04-Feb-2008 21:59:33 116.43778 39.96311
04-Feb-2008 22:04:35 116.45522 39.95701
04-Feb-2008 22:14:38 116.44471 39.9605
04-Feb-2008 22:19:40 116.44564 39.96051
04-Feb-2008 22:24:42 116.44674 39.96086
04-Feb-2008 22:29:43 116.43954 39.94929
04-Feb-2008 22:44:48 116.45978 39.96665
04-Feb-2008 22:49:50 116.4512 39.98269
04-Feb-2008 22:51:43 116.46029 39.98253
04-Feb-2008 22:54:52 116.46945 39.98056
04-Feb-2008 22:59:53 116.45043 39.95909
04-Feb-2008 23:04:55 116.42262 39.96842
