Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:28:48 116.57054 39.93178
02-Feb-2008 22:33:48 116.57047 39.92912
02-Feb-2008 22:38:48 116.57055 39.93438
02-Feb-2008 22:43:48 116.57057 39.93703
02-Feb-2008 22:48:48 116.57054 39.93195
02-Feb-2008 22:53:48 116.57054 39.9305
02-Feb-2008 22:58:48 116.57056 39.92808
02-Feb-2008 23:03:48 116.57054 39.93095
02-Feb-2008 23:08:48 116.57059 39.9279
02-Feb-2008 23:13:48 116.57056 39.92658
02-Feb-2008 23:18:48 116.57054 39.92678
02-Feb-2008 23:23:48 116.57054 39.92697
02-Feb-2008 23:28:48 116.57055 39.92733
02-Feb-2008 23:33:48 116.57058 39.92647
02-Feb-2008 23:38:48 116.57058 39.9298
02-Feb-2008 23:43:47 116.57059 39.92663
02-Feb-2008 23:48:47 116.57053 39.92732
02-Feb-2008 23:53:47 116.57053 39.92423
02-Feb-2008 23:58:47 116.57054 39.92543
03-Feb-2008 00:03:47 116.57056 39.93107
03-Feb-2008 00:08:47 116.57055 39.9301
03-Feb-2008 00:08:47 116.57055 39.9301
03-Feb-2008 00:13:47 116.57053 39.92725
03-Feb-2008 00:18:47 116.57056 39.9328
03-Feb-2008 00:23:47 116.57054 39.92547
03-Feb-2008 00:28:47 116.57051 39.92175
03-Feb-2008 00:33:47 116.5706 39.92308
03-Feb-2008 00:38:47 116.57057 39.92477
03-Feb-2008 00:43:47 116.57057 39.92667
03-Feb-2008 00:48:47 116.57051 39.91202
03-Feb-2008 00:53:47 116.57058 39.91807
03-Feb-2008 00:58:47 116.57056 39.91893
03-Feb-2008 01:03:47 116.57055 39.91795
03-Feb-2008 01:08:47 116.57058 39.92543
03-Feb-2008 01:18:47 116.57059 39.922
03-Feb-2008 01:23:47 116.57059 39.9212
03-Feb-2008 01:28:47 116.57056 39.9202
03-Feb-2008 01:33:47 116.57055 39.93203
03-Feb-2008 01:38:47 116.5706 39.9228
03-Feb-2008 01:43:47 116.5706 39.9188
03-Feb-2008 01:48:47 116.57062 39.92565
03-Feb-2008 01:53:47 116.57057 39.9248
03-Feb-2008 01:58:49 116.57054 39.92412
03-Feb-2008 02:03:47 116.57055 39.92227
03-Feb-2008 02:18:47 116.57055 39.9247
03-Feb-2008 02:23:47 116.57055 39.92683
03-Feb-2008 03:39:13 116.57055 39.93155
03-Feb-2008 03:43:47 116.57057 39.93072
03-Feb-2008 03:53:47 116.57058 39.92682
03-Feb-2008 03:58:47 116.57051 39.92408
03-Feb-2008 04:03:47 116.57057 39.91912
03-Feb-2008 04:13:46 116.57052 39.9318
03-Feb-2008 04:18:46 116.57057 39.92852
03-Feb-2008 04:23:46 116.57054 39.93153
03-Feb-2008 04:28:46 116.57053 39.9294
03-Feb-2008 04:33:46 116.57056 39.92918
03-Feb-2008 04:38:46 116.57057 39.93627
03-Feb-2008 04:43:46 116.57058 39.92928
03-Feb-2008 04:53:46 116.5705 39.92992
03-Feb-2008 04:58:46 116.57053 39.93002
03-Feb-2008 04:58:46 116.57053 39.93002
03-Feb-2008 05:03:46 116.57052 39.92353
03-Feb-2008 05:08:46 116.57055 39.92603
03-Feb-2008 05:13:46 116.57054 39.92245
03-Feb-2008 05:18:46 116.57059 39.92763
03-Feb-2008 05:23:46 116.57056 39.9263
03-Feb-2008 05:28:46 116.57054 39.9242
03-Feb-2008 05:33:46 116.57055 39.9254
03-Feb-2008 05:38:46 116.57053 39.92458
03-Feb-2008 05:43:46 116.57052 39.92627
03-Feb-2008 05:48:46 116.57051 39.9197
03-Feb-2008 06:08:46 116.57055 39.9235
03-Feb-2008 06:13:46 116.57052 39.92772
03-Feb-2008 06:18:46 116.57053 39.92532
03-Feb-2008 06:23:46 116.57052 39.92302
03-Feb-2008 06:28:46 116.57054 39.92917
03-Feb-2008 06:33:46 116.57054 39.92665
03-Feb-2008 06:38:46 116.57058 39.92742
03-Feb-2008 06:43:46 116.57053 39.92322
03-Feb-2008 06:48:46 116.57056 39.93268
03-Feb-2008 06:53:46 116.57051 39.92865
03-Feb-2008 06:58:46 116.57047 39.92957
03-Feb-2008 07:03:46 116.57053 39.92943
03-Feb-2008 07:08:46 116.57053 39.92518
03-Feb-2008 07:13:46 116.57055 39.92788
03-Feb-2008 07:18:46 116.57056 39.92298
03-Feb-2008 07:23:46 116.57056 39.92298
03-Feb-2008 07:23:46 116.57056 39.92298
03-Feb-2008 07:28:46 116.57055 39.9247
03-Feb-2008 07:38:46 116.57058 39.9299
03-Feb-2008 07:43:46 116.57059 39.92902
03-Feb-2008 07:48:46 116.57057 39.9196
03-Feb-2008 07:53:46 116.57059 39.92677
03-Feb-2008 08:03:46 116.57053 39.92812
03-Feb-2008 08:13:46 116.57064 39.92635
03-Feb-2008 08:18:46 116.57058 39.92488
03-Feb-2008 08:28:45 116.57058 39.92747
03-Feb-2008 08:38:45 116.57059 39.92168
03-Feb-2008 08:53:45 116.57055 39.92318
03-Feb-2008 09:03:45 116.57057 39.9221
03-Feb-2008 09:13:45 116.57057 39.92762
03-Feb-2008 09:18:45 116.57057 39.9257
03-Feb-2008 09:23:45 116.57057 39.9288
03-Feb-2008 09:28:45 116.57058 39.92845
03-Feb-2008 09:33:45 116.57056 39.92562
03-Feb-2008 09:38:45 116.57068 39.92157
03-Feb-2008 09:43:45 116.57061 39.92652
03-Feb-2008 09:48:45 116.57062 39.926
03-Feb-2008 09:48:45 116.57062 39.926
03-Feb-2008 09:53:45 116.57062 39.93173
03-Feb-2008 09:58:45 116.57061 39.92675
03-Feb-2008 10:03:45 116.5706 39.92875
03-Feb-2008 10:08:45 116.57056 39.9281
03-Feb-2008 10:10:04 0.0 0.0
03-Feb-2008 10:13:45 116.57062 39.9278
03-Feb-2008 10:23:45 116.5705 39.93025
03-Feb-2008 10:28:45 116.57048 39.92392
03-Feb-2008 10:33:45 116.57055 39.92772
03-Feb-2008 10:38:45 116.57185 39.91232
03-Feb-2008 10:43:45 116.57745 39.92957
03-Feb-2008 10:48:45 116.54198 39.92033
03-Feb-2008 10:53:45 0.0 0.0
03-Feb-2008 10:58:45 116.47863 39.95927
03-Feb-2008 11:03:45 116.45996 39.9448
03-Feb-2008 11:08:45 116.45562 39.964
03-Feb-2008 11:18:45 116.36417 39.96725
03-Feb-2008 11:23:45 116.33363 39.97545
03-Feb-2008 11:35:22 116.32904 39.97097
03-Feb-2008 11:48:59 116.32883 39.94083
03-Feb-2008 11:53:45 116.31483 39.92105
03-Feb-2008 12:03:45 116.30665 39.9244
03-Feb-2008 12:08:45 116.30658 39.92085
03-Feb-2008 12:13:45 116.30655 39.92177
03-Feb-2008 12:13:45 116.30655 39.92177
03-Feb-2008 12:18:45 116.30563 39.91423
03-Feb-2008 12:23:45 116.32437 39.91228
03-Feb-2008 12:33:45 116.35584 39.89863
03-Feb-2008 12:38:45 116.36755 39.9107
03-Feb-2008 12:43:45 116.36818 39.88628
03-Feb-2008 12:55:14 116.39694 39.91635
03-Feb-2008 12:58:44 116.4163 39.92468
03-Feb-2008 13:03:44 116.44821 39.913
03-Feb-2008 13:08:44 116.45341 39.8835
03-Feb-2008 13:13:44 116.47065 39.88732
03-Feb-2008 13:18:44 116.47735 39.89632
03-Feb-2008 13:23:44 116.49358 39.91698
03-Feb-2008 13:28:44 116.5167 39.9174
03-Feb-2008 13:33:44 116.5167 39.91612
03-Feb-2008 13:38:44 116.51839 39.92092
03-Feb-2008 13:43:44 116.48074 39.91137
03-Feb-2008 13:48:44 116.47497 39.91753
03-Feb-2008 13:53:44 116.45345 39.9332
03-Feb-2008 13:58:44 116.43357 39.93583
03-Feb-2008 14:08:44 116.37553 39.9381
03-Feb-2008 14:13:44 116.35332 39.91777
03-Feb-2008 14:18:44 116.35798 39.95463
03-Feb-2008 14:23:44 116.36181 39.94283
03-Feb-2008 14:28:44 116.36632 39.96315
03-Feb-2008 14:33:44 116.38693 39.97433
03-Feb-2008 14:38:44 116.38922 39.96902
03-Feb-2008 14:38:44 116.38922 39.96902
03-Feb-2008 14:43:44 116.39484 39.97078
03-Feb-2008 14:48:44 116.39162 40.00018
03-Feb-2008 14:53:44 116.41819 39.98372
03-Feb-2008 14:58:44 116.44497 39.98812
03-Feb-2008 15:03:44 116.45543 39.95688
03-Feb-2008 15:08:44 116.45505 39.93968
03-Feb-2008 15:13:44 116.47227 39.93827
03-Feb-2008 15:18:44 116.48067 39.93425
03-Feb-2008 15:23:44 116.48735 39.93705
03-Feb-2008 15:28:44 116.49531 39.91023
03-Feb-2008 15:33:44 116.50767 39.9093
03-Feb-2008 15:38:44 116.51159 39.93743
03-Feb-2008 15:43:44 116.48362 39.89955
03-Feb-2008 15:48:44 116.47793 39.85178
03-Feb-2008 15:53:44 116.41344 39.83767
03-Feb-2008 15:58:44 116.34343 39.82227
03-Feb-2008 16:03:44 116.3367 39.83607
03-Feb-2008 16:08:44 116.33605 39.84273
03-Feb-2008 16:18:44 116.3422 39.8685
03-Feb-2008 16:23:44 116.34268 39.8972
03-Feb-2008 16:28:44 116.36551 39.88783
03-Feb-2008 16:33:44 116.37756 39.91785
03-Feb-2008 16:38:44 116.39293 39.89617
03-Feb-2008 16:43:44 116.40409 39.911
03-Feb-2008 16:48:44 116.42052 39.90387
03-Feb-2008 16:53:44 116.4183 39.9173
03-Feb-2008 16:58:44 116.43223 39.93068
03-Feb-2008 17:03:44 116.45574 39.92338
03-Feb-2008 17:03:44 116.45574 39.92338
03-Feb-2008 17:08:44 116.45553 39.93817
03-Feb-2008 17:13:43 116.45564 39.92672
03-Feb-2008 17:18:43 116.46419 39.96288
03-Feb-2008 17:23:43 116.46848 39.95227
03-Feb-2008 17:28:43 116.47344 39.93513
03-Feb-2008 17:33:43 116.48715 39.93862
03-Feb-2008 17:38:43 116.50551 39.92943
03-Feb-2008 17:43:43 116.51878 39.92522
03-Feb-2008 18:00:27 116.52364 39.92397
03-Feb-2008 18:03:43 116.51542 39.90877
03-Feb-2008 18:08:43 116.50805 39.90248
03-Feb-2008 18:13:43 116.51986 39.90958
03-Feb-2008 18:18:43 116.52379 39.93982
03-Feb-2008 18:23:43 116.53704 39.9028
03-Feb-2008 18:28:43 116.55439 39.9322
03-Feb-2008 18:33:43 116.57075 39.93437
03-Feb-2008 18:38:43 116.56422 39.94002
03-Feb-2008 18:43:43 116.57161 39.9228
03-Feb-2008 18:48:43 116.57077 39.92363
03-Feb-2008 18:53:43 116.57055 39.92387
03-Feb-2008 18:58:43 116.57057 39.92493
03-Feb-2008 19:03:43 116.57056 39.92268
03-Feb-2008 19:08:43 116.57053 39.92848
03-Feb-2008 19:13:43 116.57053 39.92662
03-Feb-2008 19:18:43 116.57054 39.92583
03-Feb-2008 19:23:43 116.57055 39.92082
03-Feb-2008 19:28:43 116.57055 39.93198
03-Feb-2008 19:28:43 116.57055 39.93198
03-Feb-2008 19:33:43 116.5705 39.92838
03-Feb-2008 19:33:43 116.5705 39.92838
03-Feb-2008 19:38:43 116.57058 39.92165
03-Feb-2008 19:43:43 116.57054 39.92822
03-Feb-2008 19:48:43 116.57059 39.9346
03-Feb-2008 19:53:43 116.57054 39.93493
03-Feb-2008 19:58:43 116.57051 39.91947
03-Feb-2008 20:03:43 116.57053 39.93
03-Feb-2008 20:08:43 116.57055 39.92978
03-Feb-2008 20:13:43 116.57052 39.92475
03-Feb-2008 20:18:43 116.57051 39.92712
03-Feb-2008 20:23:43 116.57053 39.92867
03-Feb-2008 20:28:43 116.57057 39.92193
03-Feb-2008 20:33:43 116.57056 39.92277
03-Feb-2008 20:38:43 116.57057 39.92685
03-Feb-2008 20:43:43 116.57053 39.92847
03-Feb-2008 20:48:43 116.57056 39.92758
03-Feb-2008 20:53:43 116.57059 39.92855
03-Feb-2008 20:58:43 116.57058 39.93075
03-Feb-2008 21:03:43 116.57053 39.92737
03-Feb-2008 21:13:43 116.57053 39.93042
03-Feb-2008 21:18:43 116.57055 39.92495
03-Feb-2008 21:23:43 116.57051 39.9343
03-Feb-2008 21:28:43 116.57049 39.93135
03-Feb-2008 21:38:43 116.57055 39.92967
03-Feb-2008 21:48:42 116.57055 39.92647
03-Feb-2008 21:53:42 116.57053 39.92747
03-Feb-2008 21:58:42 116.57049 39.92085
03-Feb-2008 21:58:42 116.57049 39.92085
03-Feb-2008 22:03:42 116.57056 39.93022
03-Feb-2008 22:08:42 116.57054 39.92527
03-Feb-2008 22:13:42 116.57055 39.93285
03-Feb-2008 22:18:42 116.57054 39.92827
03-Feb-2008 22:23:42 116.57053 39.9288
03-Feb-2008 22:28:42 116.5705 39.92982
03-Feb-2008 22:33:42 116.57058 39.92725
03-Feb-2008 22:38:42 116.57062 39.93632
03-Feb-2008 22:43:42 116.57062 39.93892
03-Feb-2008 22:48:42 116.57057 39.93408
03-Feb-2008 22:53:42 116.57056 39.927
03-Feb-2008 23:03:42 116.5706 39.92798
03-Feb-2008 23:08:42 116.5706 39.92747
03-Feb-2008 23:13:42 116.57056 39.92395
03-Feb-2008 23:18:42 116.57056 39.92673
03-Feb-2008 23:23:42 116.57056 39.92303
03-Feb-2008 23:28:42 116.57061 39.9295
03-Feb-2008 23:33:42 116.57061 39.92977
03-Feb-2008 23:38:42 116.57063 39.92842
03-Feb-2008 23:43:42 116.57051 39.91993
03-Feb-2008 23:48:42 116.57049 39.92007
03-Feb-2008 23:53:42 116.5705 39.9234
03-Feb-2008 23:58:42 116.57049 39.91993
04-Feb-2008 00:03:42 116.57053 39.92847
04-Feb-2008 00:08:42 116.57053 39.9225
04-Feb-2008 00:13:42 116.57056 39.92837
04-Feb-2008 00:18:42 116.57054 39.92667
04-Feb-2008 00:23:42 116.57054 39.9226
04-Feb-2008 00:23:42 116.57054 39.9226
04-Feb-2008 00:28:42 116.57055 39.92312
04-Feb-2008 00:33:42 116.57058 39.92443
04-Feb-2008 00:38:42 116.57059 39.92887
04-Feb-2008 00:43:42 116.57054 39.91367
04-Feb-2008 00:48:42 116.57059 39.91702
04-Feb-2008 00:53:42 116.5706 39.9207
04-Feb-2008 00:58:42 116.57055 39.9184
04-Feb-2008 01:03:42 116.57054 39.9202
04-Feb-2008 01:08:42 116.57054 39.92312
04-Feb-2008 01:13:42 116.57058 39.9228
04-Feb-2008 01:18:42 116.57055 39.92363
04-Feb-2008 01:23:42 116.57055 39.9196
04-Feb-2008 01:28:42 116.57054 39.93638
04-Feb-2008 01:33:42 116.57058 39.92222
04-Feb-2008 01:38:42 116.57062 39.92552
04-Feb-2008 01:43:42 116.57061 39.92288
04-Feb-2008 01:48:42 116.57056 39.92382
04-Feb-2008 01:53:42 116.5705 39.92393
04-Feb-2008 01:58:42 116.57052 39.92448
04-Feb-2008 02:03:41 116.5705 39.9207
04-Feb-2008 02:13:41 116.57055 39.9226
04-Feb-2008 02:23:41 116.57053 39.92065
04-Feb-2008 02:28:41 116.57051 39.91603
04-Feb-2008 02:33:41 116.57058 39.92935
04-Feb-2008 02:38:41 116.57055 39.92315
04-Feb-2008 02:43:41 116.57061 39.92468
04-Feb-2008 02:48:41 116.57053 39.92357
04-Feb-2008 02:48:41 116.57053 39.92357
04-Feb-2008 02:53:41 116.57059 39.92793
04-Feb-2008 02:58:41 116.57055 39.92333
04-Feb-2008 03:03:44 116.57054 39.92747
04-Feb-2008 03:08:41 116.57048 39.9281
04-Feb-2008 03:13:41 116.57053 39.93213
04-Feb-2008 03:18:41 116.57054 39.92988
04-Feb-2008 03:23:41 116.57054 39.932
04-Feb-2008 03:28:41 116.57055 39.92778
04-Feb-2008 03:33:41 116.57058 39.92607
04-Feb-2008 03:38:41 116.57057 39.93003
04-Feb-2008 03:43:41 116.57054 39.9335
04-Feb-2008 03:48:41 116.57056 39.93433
04-Feb-2008 03:53:41 116.57059 39.9225
04-Feb-2008 03:58:41 116.57057 39.9276
04-Feb-2008 04:03:41 116.57056 39.9294
04-Feb-2008 04:08:41 116.57051 39.93422
04-Feb-2008 04:08:41 116.57051 39.93422
04-Feb-2008 04:13:41 116.57054 39.93818
04-Feb-2008 04:18:41 116.57055 39.93838
04-Feb-2008 04:23:41 116.57056 39.93175
04-Feb-2008 04:28:41 116.57058 39.93158
04-Feb-2008 04:33:41 116.57059 39.93168
04-Feb-2008 04:38:41 116.57061 39.92775
04-Feb-2008 04:43:41 116.57061 39.93125
04-Feb-2008 04:48:41 116.57056 39.9248
04-Feb-2008 04:53:41 116.57052 39.92725
04-Feb-2008 04:58:41 116.57052 39.9244
04-Feb-2008 05:03:41 116.57052 39.91817
04-Feb-2008 05:08:41 116.57057 39.9273
04-Feb-2008 05:13:41 116.57057 39.92453
04-Feb-2008 05:13:41 116.57057 39.92453
04-Feb-2008 05:18:41 116.57057 39.92383
04-Feb-2008 05:23:41 116.57059 39.92472
04-Feb-2008 05:28:41 116.5706 39.93328
04-Feb-2008 05:33:41 116.57052 39.92435
04-Feb-2008 05:38:41 116.57055 39.92627
04-Feb-2008 05:43:41 116.57055 39.92205
04-Feb-2008 05:48:41 116.57055 39.92122
04-Feb-2008 05:53:41 116.57053 39.91913
04-Feb-2008 05:58:41 116.57055 39.92005
04-Feb-2008 06:08:41 116.57055 39.92933
04-Feb-2008 06:13:41 116.57052 39.92528
04-Feb-2008 06:18:41 116.57049 39.9293
04-Feb-2008 06:23:41 116.57053 39.92972
04-Feb-2008 06:28:40 116.57053 39.92407
04-Feb-2008 06:33:40 116.57055 39.93827
04-Feb-2008 06:38:40 116.57057 39.92425
04-Feb-2008 06:43:40 116.57057 39.9257
04-Feb-2008 06:48:40 116.57055 39.92638
04-Feb-2008 06:53:40 116.57052 39.92592
04-Feb-2008 06:58:40 116.57057 39.92675
04-Feb-2008 07:03:40 116.57054 39.9279
04-Feb-2008 07:08:40 116.57056 39.92765
04-Feb-2008 07:13:40 116.57056 39.91932
04-Feb-2008 07:18:40 116.57053 39.9197
04-Feb-2008 07:23:40 116.57056 39.91633
04-Feb-2008 07:28:40 116.57049 39.92487
04-Feb-2008 07:38:40 116.5706 39.92965
04-Feb-2008 07:38:40 116.5706 39.92965
04-Feb-2008 07:43:40 116.57056 39.92453
04-Feb-2008 07:48:40 116.57057 39.91888
04-Feb-2008 07:53:40 116.57056 39.92093
04-Feb-2008 07:58:40 116.57057 39.92312
04-Feb-2008 08:03:40 116.57057 39.924
04-Feb-2008 08:08:40 116.57061 39.92358
04-Feb-2008 08:13:40 116.57063 39.91832
04-Feb-2008 08:18:40 116.57058 39.92122
04-Feb-2008 08:23:40 116.57057 39.93027
04-Feb-2008 08:28:40 116.57054 39.93073
04-Feb-2008 08:33:40 116.57057 39.92772
04-Feb-2008 08:38:40 116.57059 39.92595
04-Feb-2008 08:43:40 116.57058 39.92483
04-Feb-2008 08:48:40 116.57054 39.92675
04-Feb-2008 08:53:40 116.57055 39.92437
04-Feb-2008 08:58:40 116.57062 39.92553
04-Feb-2008 09:03:40 116.57059 39.92585
04-Feb-2008 09:08:40 116.57058 39.92557
04-Feb-2008 09:13:40 116.57057 39.92353
04-Feb-2008 09:18:40 116.57055 39.92593
04-Feb-2008 09:23:40 116.57057 39.9274
04-Feb-2008 09:28:40 116.57058 39.9254
04-Feb-2008 09:33:40 116.57062 39.92697
04-Feb-2008 09:38:40 116.57064 39.92852
04-Feb-2008 09:43:40 116.57065 39.93152
04-Feb-2008 09:48:40 116.5706 39.92957
04-Feb-2008 09:53:40 116.57059 39.9283
04-Feb-2008 09:58:40 116.57059 39.92985
04-Feb-2008 10:03:40 116.57059 39.9276
04-Feb-2008 10:03:40 116.57059 39.9276
04-Feb-2008 10:08:40 116.5706 39.92762
04-Feb-2008 10:10:19 0.0 0.0
04-Feb-2008 10:13:40 116.57058 39.92983
04-Feb-2008 10:18:40 116.57054 39.92552
04-Feb-2008 10:23:40 116.57036 39.92597
04-Feb-2008 10:28:40 116.57056 39.92512
04-Feb-2008 10:33:40 116.57054 39.92367
04-Feb-2008 10:38:40 116.57059 39.92668
04-Feb-2008 10:43:40 116.57053 39.92132
04-Feb-2008 10:48:40 116.57057 39.93595
04-Feb-2008 10:53:40 116.57058 39.93572
04-Feb-2008 10:58:39 116.57065 39.93397
04-Feb-2008 11:03:39 116.57064 39.9276
04-Feb-2008 11:08:39 116.5706 39.92708
04-Feb-2008 11:13:39 116.57059 39.90003
04-Feb-2008 11:18:39 116.57059 39.93017
04-Feb-2008 11:28:39 116.57218 39.93247
04-Feb-2008 11:33:39 116.58522 39.92873
04-Feb-2008 11:38:39 116.57393 39.92963
04-Feb-2008 11:43:39 116.58421 39.92888
04-Feb-2008 11:48:39 116.57115 39.91705
04-Feb-2008 11:53:39 116.53646 39.91795
04-Feb-2008 11:58:39 116.4764 39.91555
04-Feb-2008 12:03:39 116.45717 39.9264
04-Feb-2008 12:08:39 116.44813 39.9313
04-Feb-2008 12:13:39 116.43994 39.9313
04-Feb-2008 12:18:39 116.42401 39.9303
04-Feb-2008 12:23:39 116.40761 39.93797
04-Feb-2008 12:28:39 116.40598 39.93308
04-Feb-2008 12:28:39 116.40598 39.93308
04-Feb-2008 12:33:39 116.39935 39.91607
04-Feb-2008 12:38:39 116.37729 39.93823
04-Feb-2008 12:43:39 116.33718 39.9087
04-Feb-2008 12:48:39 116.31489 39.93588
04-Feb-2008 12:53:39 116.30442 39.93355
04-Feb-2008 12:58:39 116.3186 39.91853
04-Feb-2008 13:08:39 116.3435 39.94242
04-Feb-2008 13:13:39 116.36136 39.93137
04-Feb-2008 13:20:44 116.3886 39.95628
04-Feb-2008 13:23:39 116.40129 39.9516
04-Feb-2008 13:28:39 116.41738 39.93182
04-Feb-2008 13:33:39 116.42564 39.92743
04-Feb-2008 13:38:39 116.42778 39.92695
04-Feb-2008 13:43:39 116.43246 39.95302
04-Feb-2008 13:48:39 116.4396 39.92295
04-Feb-2008 13:53:39 116.44375 39.93488
04-Feb-2008 13:58:39 116.45479 39.95762
04-Feb-2008 14:03:39 116.46566 39.90607
04-Feb-2008 14:08:39 116.49269 39.92127
04-Feb-2008 14:13:39 116.51479 39.92663
04-Feb-2008 14:18:39 116.54129 39.93317
04-Feb-2008 14:23:39 116.56521 39.9346
04-Feb-2008 14:28:39 116.59445 39.90275
04-Feb-2008 14:28:39 116.59445 39.90275
04-Feb-2008 14:33:39 116.59347 39.91527
04-Feb-2008 14:38:39 116.59701 39.90545
04-Feb-2008 14:43:39 116.59493 39.90852
04-Feb-2008 14:48:39 116.57233 39.9176
04-Feb-2008 14:53:39 116.54584 39.93243
04-Feb-2008 14:53:39 116.54584 39.93243
04-Feb-2008 14:58:39 116.51852 39.93822
04-Feb-2008 15:15:10 116.51674 39.9203
04-Feb-2008 15:18:38 116.51672 39.91963
04-Feb-2008 15:23:38 116.51358 39.94908
04-Feb-2008 15:33:38 116.46975 39.96035
04-Feb-2008 15:38:38 116.41862 40.00437
