Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:44:01 116.2968 39.88473
03-Feb-2008 13:49:01 116.29678 39.88464
03-Feb-2008 13:54:01 116.29685 39.88449
03-Feb-2008 13:59:01 116.29677 39.88439
03-Feb-2008 14:04:01 116.2964 39.88416
03-Feb-2008 14:09:01 116.29644 39.88418
03-Feb-2008 14:14:01 116.29646 39.8842
03-Feb-2008 14:19:01 116.29647 39.88419
03-Feb-2008 14:19:01 116.29647 39.88419
03-Feb-2008 14:24:01 116.29648 39.88419
03-Feb-2008 14:29:01 116.29648 39.88419
03-Feb-2008 14:29:01 116.29648 39.88419
03-Feb-2008 14:34:01 116.29661 39.88444
03-Feb-2008 14:34:01 116.29661 39.88444
03-Feb-2008 14:39:01 116.29656 39.88434
03-Feb-2008 14:44:01 116.29657 39.88435
03-Feb-2008 14:49:01 116.29668 39.88444
03-Feb-2008 14:54:01 116.29665 39.88439
03-Feb-2008 14:59:01 116.29667 39.88412
03-Feb-2008 15:04:01 116.30386 39.8849
03-Feb-2008 15:06:14 116.30879 39.88527
03-Feb-2008 15:11:14 116.3201 39.88864
03-Feb-2008 15:16:14 116.32299 39.90096
03-Feb-2008 15:17:28 116.32281 39.90152
03-Feb-2008 15:17:28 116.32281 39.90152
03-Feb-2008 15:22:28 116.33322 39.89587
03-Feb-2008 15:27:28 116.34383 39.89574
03-Feb-2008 15:30:45 116.35651 39.89793
03-Feb-2008 15:35:45 116.3573 39.89698
03-Feb-2008 15:40:45 116.35037 39.89751
03-Feb-2008 15:45:45 116.3045 39.90158
03-Feb-2008 15:47:39 116.30818 39.90589
03-Feb-2008 15:50:45 116.32579 39.90599
03-Feb-2008 15:50:45 116.32579 39.90599
03-Feb-2008 15:55:45 116.34995 39.90586
03-Feb-2008 16:00:45 116.38441 39.90601
03-Feb-2008 16:05:45 116.40223 39.90643
03-Feb-2008 16:05:45 116.40223 39.90643
03-Feb-2008 16:08:00 116.40811 39.90661
03-Feb-2008 16:10:45 116.41691 39.90696
03-Feb-2008 16:15:45 116.45563 39.90305
03-Feb-2008 16:25:45 116.57072 39.91143
03-Feb-2008 16:30:45 116.58241 39.92135
03-Feb-2008 16:32:02 116.58377 39.9209
03-Feb-2008 16:42:02 116.55832 39.91509
03-Feb-2008 16:47:02 116.54209 39.91485
03-Feb-2008 16:52:02 116.52792 39.91544
03-Feb-2008 16:57:02 116.52047 39.91602
03-Feb-2008 17:00:29 116.50639 39.9151
03-Feb-2008 17:05:29 116.47872 39.91436
03-Feb-2008 17:10:29 116.45709 39.91747
03-Feb-2008 17:15:29 116.45177 39.91801
03-Feb-2008 17:18:58 116.4448 39.92185
03-Feb-2008 17:23:58 116.44408 39.91737
03-Feb-2008 17:28:58 116.4498 39.91391
03-Feb-2008 17:33:58 116.45398 39.90289
03-Feb-2008 17:38:58 116.43557 39.89277
03-Feb-2008 17:43:58 116.41432 39.89188
03-Feb-2008 17:48:58 116.4062 39.8872
03-Feb-2008 17:53:58 116.39121 39.8851
03-Feb-2008 17:58:58 116.38121 39.87924
03-Feb-2008 18:03:58 116.38055 39.86019
03-Feb-2008 18:09:54 116.38034 39.84589
03-Feb-2008 18:14:54 116.38968 39.84229
03-Feb-2008 18:15:53 116.38969 39.84271
03-Feb-2008 18:20:53 116.39086 39.83814
03-Feb-2008 18:25:53 116.39085 39.83814
03-Feb-2008 18:25:53 116.39085 39.83814
03-Feb-2008 18:30:53 116.39064 39.83629
03-Feb-2008 18:35:53 116.37622 39.83124
03-Feb-2008 18:40:53 116.37775 39.83281
03-Feb-2008 18:45:53 116.37775 39.83278
03-Feb-2008 18:50:53 116.37806 39.8327
03-Feb-2008 18:55:53 116.36418 39.83018
03-Feb-2008 19:00:53 116.33705 39.83001
03-Feb-2008 19:05:53 116.30716 39.83101
03-Feb-2008 19:09:37 116.29767 39.83988
03-Feb-2008 19:14:37 116.27911 39.84211
03-Feb-2008 19:19:37 116.27313 39.87168
03-Feb-2008 19:22:18 116.26753 39.86936
03-Feb-2008 19:27:18 116.27688 39.86195
03-Feb-2008 19:32:18 116.27717 39.85165
03-Feb-2008 19:33:21 116.27736 39.84795
03-Feb-2008 19:38:21 116.28222 39.83497
03-Feb-2008 19:43:21 116.29079 39.83231
03-Feb-2008 19:43:21 116.29079 39.83231
03-Feb-2008 19:46:02 116.29602 39.83207
03-Feb-2008 19:51:02 116.28628 39.83508
03-Feb-2008 19:51:57 116.2861 39.83635
03-Feb-2008 19:56:57 116.29329 39.84167
03-Feb-2008 20:01:57 116.30356 39.84768
03-Feb-2008 20:02:59 116.30199 39.84931
03-Feb-2008 20:06:57 116.315 39.85043
03-Feb-2008 20:11:57 116.31509 39.85044
03-Feb-2008 20:15:54 116.32319 39.84803
03-Feb-2008 20:20:48 116.30575 39.8568
03-Feb-2008 20:25:48 116.28771 39.85425
03-Feb-2008 20:30:48 116.27806 39.84251
03-Feb-2008 20:35:26 116.27754 39.83509
03-Feb-2008 20:40:26 116.28133 39.83582
03-Feb-2008 20:45:26 116.2843 39.84199
03-Feb-2008 20:50:26 116.28568 39.8486
03-Feb-2008 20:55:26 116.2883 39.86465
03-Feb-2008 21:00:26 116.28925 39.88018
03-Feb-2008 21:05:26 116.28911 39.88405
03-Feb-2008 21:05:26 116.28911 39.88405
03-Feb-2008 21:10:26 116.30301 39.89025
03-Feb-2008 21:15:26 116.30391 39.88782
03-Feb-2008 21:20:26 116.30391 39.88783
03-Feb-2008 21:25:26 116.30392 39.88783
03-Feb-2008 21:30:05 116.30408 39.88649
03-Feb-2008 21:35:05 116.32453 39.88869
03-Feb-2008 21:40:05 116.34089 39.87458
03-Feb-2008 21:40:52 116.34107 39.87441
03-Feb-2008 21:45:52 116.33068 39.87173
03-Feb-2008 21:46:41 116.33076 39.8722
03-Feb-2008 21:51:41 116.32378 39.88325
03-Feb-2008 21:56:41 116.31548 39.89201
03-Feb-2008 21:57:26 116.31524 39.89204
03-Feb-2008 22:02:26 116.29666 39.88146
03-Feb-2008 22:07:25 116.30312 39.88814
03-Feb-2008 22:12:24 116.30377 39.88782
03-Feb-2008 22:17:25 116.30371 39.88784
03-Feb-2008 22:24:27 116.26896 39.88291
03-Feb-2008 22:29:27 116.26859 39.89883
03-Feb-2008 22:34:01 116.27348 39.89853
03-Feb-2008 22:49:03 116.30402 39.88771
03-Feb-2008 22:49:23 116.30404 39.88629
03-Feb-2008 22:54:23 116.31944 39.88899
03-Feb-2008 23:02:12 116.36598 39.88784
03-Feb-2008 23:04:23 116.37723 39.88803
03-Feb-2008 23:09:23 116.40565 39.89145
03-Feb-2008 23:14:23 116.42463 39.88705
03-Feb-2008 23:18:18 116.43221 39.88012
03-Feb-2008 23:23:18 116.41911 39.88274
03-Feb-2008 23:28:18 116.39268 39.88508
03-Feb-2008 23:33:18 116.37039 39.888
03-Feb-2008 23:48:18 116.2761 39.8758
03-Feb-2008 23:53:18 116.22706 39.84897
03-Feb-2008 23:58:18 116.19905 39.84056
04-Feb-2008 00:03:18 116.19601 39.83798
04-Feb-2008 00:08:18 116.15477 39.84551
04-Feb-2008 00:13:18 116.1216 39.8374
04-Feb-2008 00:18:18 116.09859 39.8385
04-Feb-2008 00:23:18 116.0986 39.83851
04-Feb-2008 00:28:18 116.09861 39.83851
04-Feb-2008 00:38:18 116.09861 39.83851
04-Feb-2008 00:43:18 116.09861 39.83851
04-Feb-2008 00:48:18 116.09862 39.8385
04-Feb-2008 00:53:18 116.09862 39.8385
04-Feb-2008 00:58:18 116.09862 39.8385
04-Feb-2008 01:03:18 116.09862 39.8385
04-Feb-2008 01:08:18 116.09862 39.83851
04-Feb-2008 01:13:18 116.09863 39.83851
04-Feb-2008 01:18:18 116.09863 39.83851
04-Feb-2008 01:23:18 116.09863 39.83851
04-Feb-2008 01:28:18 116.09863 39.83851
04-Feb-2008 01:33:18 116.09863 39.83851
04-Feb-2008 01:38:18 116.09864 39.83851
04-Feb-2008 01:43:18 116.09864 39.83851
04-Feb-2008 01:48:18 116.09863 39.83851
04-Feb-2008 01:53:18 116.09863 39.83851
04-Feb-2008 01:58:18 116.09863 39.83851
04-Feb-2008 02:03:18 116.09863 39.8385
04-Feb-2008 02:13:18 116.09863 39.8385
04-Feb-2008 02:18:18 116.09863 39.8385
04-Feb-2008 02:23:17 116.09863 39.8385
04-Feb-2008 02:28:17 116.09863 39.8385
04-Feb-2008 02:33:17 116.09863 39.8385
04-Feb-2008 02:38:17 116.09863 39.8385
04-Feb-2008 02:43:17 116.09863 39.8385
04-Feb-2008 02:48:17 116.09863 39.8385
04-Feb-2008 02:53:17 116.09863 39.8385
04-Feb-2008 02:58:17 116.09863 39.8385
04-Feb-2008 02:58:17 116.09863 39.8385
04-Feb-2008 03:03:17 116.09863 39.8385
04-Feb-2008 03:08:17 116.09863 39.8385
04-Feb-2008 03:13:17 116.09863 39.8385
04-Feb-2008 03:18:17 116.09863 39.8385
04-Feb-2008 03:23:17 116.09863 39.8385
04-Feb-2008 03:28:17 116.09863 39.8385
04-Feb-2008 03:33:17 116.09863 39.8385
04-Feb-2008 03:38:17 116.09863 39.8385
04-Feb-2008 03:43:17 116.09863 39.8385
04-Feb-2008 03:48:17 116.09863 39.8385
04-Feb-2008 03:53:17 116.09863 39.8385
04-Feb-2008 03:58:17 116.09863 39.8385
04-Feb-2008 04:03:17 116.09863 39.8385
04-Feb-2008 04:08:17 116.09863 39.8385
04-Feb-2008 04:08:17 116.09863 39.8385
04-Feb-2008 04:08:17 116.09863 39.8385
04-Feb-2008 04:08:17 116.09863 39.8385
04-Feb-2008 04:13:17 116.09863 39.8385
04-Feb-2008 04:18:17 116.09863 39.8385
04-Feb-2008 04:23:17 116.09863 39.8385
04-Feb-2008 04:28:17 116.09863 39.8385
04-Feb-2008 04:33:17 116.09863 39.8385
04-Feb-2008 04:38:17 116.09863 39.8385
04-Feb-2008 04:43:17 116.09863 39.8385
04-Feb-2008 04:48:17 116.09863 39.8385
04-Feb-2008 04:53:17 116.09863 39.8385
04-Feb-2008 04:58:17 116.09863 39.8385
04-Feb-2008 05:03:17 116.09863 39.8385
04-Feb-2008 05:08:17 116.09863 39.8385
04-Feb-2008 05:13:17 116.09863 39.8385
04-Feb-2008 05:18:17 116.09863 39.8385
04-Feb-2008 05:23:17 116.09863 39.8385
04-Feb-2008 05:23:17 116.09863 39.8385
04-Feb-2008 05:28:17 116.09863 39.8385
04-Feb-2008 05:33:17 116.09862 39.8385
04-Feb-2008 05:38:17 116.09862 39.8385
04-Feb-2008 05:43:17 116.09862 39.8385
04-Feb-2008 05:48:17 116.09862 39.8385
04-Feb-2008 05:53:17 116.09861 39.8385
04-Feb-2008 05:58:17 116.09861 39.83851
04-Feb-2008 06:03:17 116.09862 39.8385
04-Feb-2008 06:08:17 116.09861 39.8385
04-Feb-2008 06:13:17 116.09861 39.8385
04-Feb-2008 06:18:17 116.09861 39.8385
04-Feb-2008 06:23:17 116.09861 39.8385
04-Feb-2008 06:28:17 116.09862 39.8385
04-Feb-2008 06:33:17 116.09862 39.83851
04-Feb-2008 06:38:17 116.09861 39.83851
04-Feb-2008 06:43:17 116.09861 39.8385
04-Feb-2008 06:48:17 116.09862 39.8385
04-Feb-2008 06:53:17 116.09862 39.8385
04-Feb-2008 06:58:17 116.09861 39.8385
04-Feb-2008 07:03:17 116.09862 39.8385
04-Feb-2008 07:13:17 116.09861 39.8385
04-Feb-2008 07:18:17 116.09861 39.8385
04-Feb-2008 07:23:17 116.09861 39.8385
04-Feb-2008 07:28:16 116.09861 39.8385
04-Feb-2008 07:33:16 116.09861 39.8385
04-Feb-2008 07:38:16 116.09861 39.8385
04-Feb-2008 07:43:16 116.09861 39.8385
04-Feb-2008 07:48:16 116.09861 39.8385
04-Feb-2008 07:48:16 116.09861 39.8385
04-Feb-2008 07:53:16 116.09861 39.8385
04-Feb-2008 07:58:16 116.09861 39.8385
04-Feb-2008 08:03:16 116.09861 39.8385
04-Feb-2008 08:08:16 116.09861 39.8385
04-Feb-2008 08:13:16 116.09861 39.8385
04-Feb-2008 08:18:16 116.09861 39.83849
04-Feb-2008 08:23:16 116.09861 39.83849
04-Feb-2008 08:28:16 116.09861 39.83849
04-Feb-2008 08:33:16 116.09861 39.83849
04-Feb-2008 08:38:16 116.09861 39.83849
04-Feb-2008 08:43:16 116.09861 39.83849
04-Feb-2008 08:48:16 116.09861 39.83849
04-Feb-2008 08:53:16 116.09861 39.83849
04-Feb-2008 08:58:16 116.09861 39.83849
04-Feb-2008 09:03:16 116.09862 39.83849
04-Feb-2008 09:08:16 116.09862 39.83849
04-Feb-2008 09:13:16 116.09862 39.83849
04-Feb-2008 09:18:16 116.09862 39.83848
04-Feb-2008 09:23:16 116.10256 39.83966
04-Feb-2008 09:29:29 116.13177 39.85061
04-Feb-2008 09:33:16 116.1618 39.84443
04-Feb-2008 09:35:39 116.16699 39.84717
04-Feb-2008 09:40:39 116.16846 39.87488
04-Feb-2008 09:42:13 116.17038 39.87854
04-Feb-2008 09:47:13 116.17827 39.85526
04-Feb-2008 09:48:49 116.18256 39.85397
04-Feb-2008 09:53:49 116.20608 39.84307
04-Feb-2008 09:58:49 116.22103 39.84395
04-Feb-2008 09:58:49 116.22103 39.84395
04-Feb-2008 10:03:49 116.25842 39.86718
04-Feb-2008 10:08:49 116.3099 39.88563
04-Feb-2008 10:13:41 116.30762 39.88503
04-Feb-2008 10:15:00 116.30534 39.8843
04-Feb-2008 10:18:41 116.28878 39.87623
04-Feb-2008 10:23:41 116.27243 39.87123
04-Feb-2008 10:28:41 116.26506 39.86454
04-Feb-2008 10:33:41 116.26391 39.86467
04-Feb-2008 10:38:41 116.26325 39.86427
04-Feb-2008 10:42:27 116.26284 39.86459
04-Feb-2008 10:47:27 116.28966 39.87851
04-Feb-2008 10:53:37 116.30434 39.89563
04-Feb-2008 10:57:27 116.30415 39.91986
04-Feb-2008 11:02:08 116.31753 39.92078
04-Feb-2008 11:07:08 116.31257 39.92277
04-Feb-2008 11:12:08 116.2888 39.92299
04-Feb-2008 11:17:08 116.27712 39.90642
04-Feb-2008 11:27:08 116.26826 39.88345
04-Feb-2008 11:32:08 116.26825 39.88334
04-Feb-2008 11:34:19 116.26865 39.88235
04-Feb-2008 11:39:19 116.27048 39.8955
04-Feb-2008 11:54:38 116.28893 39.88896
04-Feb-2008 12:04:04 116.29431 39.86035
04-Feb-2008 12:06:33 116.30034 39.86175
04-Feb-2008 12:11:33 116.28828 39.86501
04-Feb-2008 12:12:31 116.28432 39.86473
04-Feb-2008 12:16:33 116.27 39.87042
04-Feb-2008 12:19:03 116.27288 39.86717
04-Feb-2008 12:19:03 116.27288 39.86717
04-Feb-2008 12:24:03 116.2712 39.87764
04-Feb-2008 12:29:03 116.26816 39.89347
04-Feb-2008 12:35:15 116.27512 39.899
04-Feb-2008 12:35:37 116.2756 39.89887
04-Feb-2008 12:46:09 116.30073 39.89564
04-Feb-2008 12:58:44 116.35706 39.89954
04-Feb-2008 13:03:44 116.34136 39.88982
04-Feb-2008 13:08:44 116.33108 39.88863
04-Feb-2008 13:19:00 116.3054 39.88453
04-Feb-2008 13:30:30 116.27022 39.87891
04-Feb-2008 13:34:16 116.27099 39.86714
04-Feb-2008 13:39:16 116.27656 39.85826
04-Feb-2008 13:44:05 116.27713 39.85015
04-Feb-2008 13:49:05 116.29063 39.84078
04-Feb-2008 13:54:05 116.3071 39.84285
04-Feb-2008 13:57:07 116.31788 39.84134
04-Feb-2008 14:04:44 116.3167 39.83907
04-Feb-2008 14:05:32 116.3165 39.83898
04-Feb-2008 14:10:32 116.31431 39.84286
04-Feb-2008 14:15:32 116.31433 39.84255
04-Feb-2008 14:20:32 116.31426 39.84264
04-Feb-2008 14:25:32 116.31432 39.84272
04-Feb-2008 14:30:32 116.31438 39.84314
04-Feb-2008 14:35:32 116.31436 39.84312
04-Feb-2008 14:36:48 116.3142 39.84377
04-Feb-2008 14:41:48 116.3217 39.84633
04-Feb-2008 14:46:48 116.30613 39.86875
04-Feb-2008 14:54:16 116.3042 39.9162
04-Feb-2008 14:56:48 116.30428 39.94079
04-Feb-2008 15:01:25 116.31172 39.95319
04-Feb-2008 15:06:25 116.30339 39.94804
04-Feb-2008 15:08:16 116.30375 39.94038
04-Feb-2008 15:13:16 116.30822 39.90603
04-Feb-2008 15:15:34 116.31071 39.90689
04-Feb-2008 15:20:34 116.30284 39.89593
04-Feb-2008 15:38:17 116.205 39.84005
04-Feb-2008 15:43:17 116.1884 39.78586
04-Feb-2008 15:48:17 116.13937 39.7563
