Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:17:33 116.4007 39.96754
02-Feb-2008 17:22:33 116.4395 39.96181
02-Feb-2008 17:24:10 116.43904 39.96015
02-Feb-2008 17:29:10 116.41891 39.96482
02-Feb-2008 17:37:09 116.4187 39.9732
02-Feb-2008 17:42:09 116.41647 39.96829
02-Feb-2008 17:42:09 116.41647 39.96829
02-Feb-2008 17:44:04 116.41567 39.96768
02-Feb-2008 17:47:09 116.41891 39.95879
02-Feb-2008 17:52:09 116.41907 39.95168
02-Feb-2008 17:57:09 116.41919 39.94657
02-Feb-2008 18:02:09 116.41967 39.93469
02-Feb-2008 18:07:09 116.42009 39.9255
02-Feb-2008 18:10:12 116.42018 39.91958
02-Feb-2008 18:14:23 116.41161 39.91685
02-Feb-2008 18:19:23 116.41113 39.92308
02-Feb-2008 18:21:53 116.40283 39.92977
02-Feb-2008 18:24:23 116.40252 39.93601
02-Feb-2008 18:29:22 116.40191 39.95516
02-Feb-2008 18:49:22 116.40772 39.98729
02-Feb-2008 18:54:22 116.37747 39.98653
02-Feb-2008 18:59:22 116.36527 39.99865
02-Feb-2008 19:01:03 116.36602 40.00007
02-Feb-2008 19:06:03 116.37435 39.99936
02-Feb-2008 19:09:12 116.37459 39.99979
02-Feb-2008 19:09:12 116.37459 39.99979
02-Feb-2008 19:21:36 116.34698 39.98667
02-Feb-2008 19:26:36 116.38066 39.98608
02-Feb-2008 19:38:18 116.41034 39.99361
02-Feb-2008 19:41:36 116.41796 39.98817
02-Feb-2008 19:51:36 116.43947 39.98959
02-Feb-2008 19:54:38 116.44723 39.99532
02-Feb-2008 19:59:38 116.42689 39.98797
02-Feb-2008 20:04:38 116.42054 39.98785
02-Feb-2008 20:09:38 116.41409 39.98818
02-Feb-2008 20:10:44 116.41263 39.98786
02-Feb-2008 20:15:44 116.40658 39.99377
02-Feb-2008 20:18:20 116.3946 39.99589
02-Feb-2008 20:21:17 116.39741 39.99721
02-Feb-2008 20:26:17 116.39854 40.00333
02-Feb-2008 20:31:17 116.40311 40.02069
02-Feb-2008 20:31:17 116.40311 40.02069
02-Feb-2008 20:36:17 116.47496 40.01339
02-Feb-2008 20:41:17 116.51668 40.01625
02-Feb-2008 20:46:17 116.57623 40.0443
02-Feb-2008 20:51:17 116.58672 40.07899
02-Feb-2008 20:51:52 116.58677 40.07902
02-Feb-2008 20:56:52 116.57849 40.08019
02-Feb-2008 21:01:52 116.58303 40.1058
02-Feb-2008 21:06:52 116.52102 40.1202
02-Feb-2008 21:16:52 116.40685 40.11515
02-Feb-2008 21:21:52 116.37424 40.10016
02-Feb-2008 21:26:52 116.34477 40.08544
02-Feb-2008 21:31:52 116.31776 40.08329
02-Feb-2008 21:36:52 116.31931 40.07101
02-Feb-2008 21:41:52 116.31239 40.06994
02-Feb-2008 21:46:52 116.31249 40.06992
02-Feb-2008 21:51:52 116.31275 40.0699
02-Feb-2008 21:56:52 116.31296 40.06991
02-Feb-2008 21:57:36 116.31223 40.07011
02-Feb-2008 22:04:32 116.29423 40.07757
02-Feb-2008 22:09:32 116.30006 40.08153
02-Feb-2008 22:14:29 116.31554 40.07422
02-Feb-2008 22:19:29 116.35197 40.07947
02-Feb-2008 22:24:29 116.36433 40.09905
02-Feb-2008 22:27:28 116.38025 40.10271
02-Feb-2008 22:32:28 116.36066 40.09869
02-Feb-2008 22:37:28 116.3438 40.08229
02-Feb-2008 22:42:28 116.3177 40.07531
02-Feb-2008 22:47:28 116.31644 40.07781
02-Feb-2008 22:52:28 116.3164 40.07783
02-Feb-2008 22:57:28 116.31643 40.07801
02-Feb-2008 23:02:28 116.31634 40.07812
02-Feb-2008 23:07:28 116.31482 40.07022
02-Feb-2008 23:12:28 116.31258 40.07003
02-Feb-2008 23:17:28 116.31276 40.07006
02-Feb-2008 23:22:28 116.31282 40.07006
02-Feb-2008 23:24:43 116.31353 40.07011
02-Feb-2008 23:29:43 116.32436 40.06404
02-Feb-2008 23:32:10 116.32052 40.05934
02-Feb-2008 23:37:10 116.31203 40.07008
02-Feb-2008 23:42:10 116.31218 40.07008
02-Feb-2008 23:47:10 116.31276 40.07008
02-Feb-2008 23:49:45 116.31264 40.07012
02-Feb-2008 23:54:45 116.30044 40.08131
02-Feb-2008 23:55:34 116.29753 40.08018
03-Feb-2008 00:00:34 116.29495 40.07663
03-Feb-2008 00:05:34 116.29497 40.0766
03-Feb-2008 00:10:34 116.29496 40.07658
03-Feb-2008 00:15:34 116.29497 40.07658
03-Feb-2008 00:20:34 116.29498 40.07657
03-Feb-2008 00:25:34 116.29498 40.07657
03-Feb-2008 00:30:34 116.29499 40.07655
03-Feb-2008 00:40:34 116.29499 40.07653
03-Feb-2008 00:45:33 116.29499 40.07653
03-Feb-2008 00:50:33 116.29499 40.07652
03-Feb-2008 00:55:33 116.29499 40.07652
03-Feb-2008 01:00:33 116.29499 40.07652
03-Feb-2008 01:05:33 116.295 40.07651
03-Feb-2008 01:10:33 116.295 40.07651
03-Feb-2008 01:15:33 116.295 40.07651
03-Feb-2008 01:20:33 116.295 40.07651
03-Feb-2008 01:25:33 116.295 40.0765
03-Feb-2008 01:30:33 116.295 40.0765
03-Feb-2008 01:35:33 116.295 40.0765
03-Feb-2008 01:40:33 116.295 40.07649
03-Feb-2008 01:45:33 116.295 40.07649
03-Feb-2008 01:50:33 116.295 40.07649
03-Feb-2008 01:55:33 116.29501 40.07649
03-Feb-2008 02:00:33 116.29501 40.07648
03-Feb-2008 02:15:33 116.295 40.07649
03-Feb-2008 02:20:33 116.295 40.07649
03-Feb-2008 02:30:33 116.29499 40.07649
03-Feb-2008 02:35:33 116.29499 40.07649
03-Feb-2008 02:50:33 116.29499 40.0765
03-Feb-2008 02:55:33 116.29499 40.0765
03-Feb-2008 03:00:33 116.29511 40.07652
03-Feb-2008 03:05:33 116.29506 40.07659
03-Feb-2008 03:10:33 116.29507 40.07658
03-Feb-2008 03:15:33 116.29506 40.07657
03-Feb-2008 03:20:33 116.29506 40.07657
03-Feb-2008 03:25:33 116.29506 40.07656
03-Feb-2008 03:30:33 116.29505 40.07655
03-Feb-2008 03:35:33 116.29504 40.07654
03-Feb-2008 03:40:33 116.29504 40.07654
03-Feb-2008 03:45:33 116.29504 40.07653
03-Feb-2008 03:55:33 116.29502 40.07652
03-Feb-2008 04:00:33 116.29502 40.07652
03-Feb-2008 04:05:33 116.29502 40.07651
03-Feb-2008 04:05:33 116.29502 40.07651
03-Feb-2008 04:10:33 116.29502 40.07651
03-Feb-2008 04:10:33 116.29502 40.07651
03-Feb-2008 04:15:33 116.29501 40.07651
03-Feb-2008 04:20:33 116.29501 40.0765
03-Feb-2008 04:25:33 116.29501 40.0765
03-Feb-2008 04:30:33 116.29501 40.0765
03-Feb-2008 04:35:33 116.295 40.0765
03-Feb-2008 04:40:33 116.295 40.0765
03-Feb-2008 04:50:33 116.29501 40.0765
03-Feb-2008 04:55:33 116.29501 40.0765
03-Feb-2008 05:00:32 116.29501 40.0765
03-Feb-2008 05:05:32 116.29501 40.0765
03-Feb-2008 05:10:32 116.29501 40.0765
03-Feb-2008 05:15:32 116.29501 40.0765
03-Feb-2008 05:20:32 116.29501 40.07649
03-Feb-2008 05:25:32 116.29501 40.07649
03-Feb-2008 05:30:32 116.29501 40.07649
03-Feb-2008 05:35:32 116.29501 40.0765
03-Feb-2008 05:40:32 116.29501 40.0765
03-Feb-2008 05:45:32 116.29501 40.0765
03-Feb-2008 05:50:32 116.295 40.0765
03-Feb-2008 05:55:32 116.295 40.0765
03-Feb-2008 06:00:32 116.295 40.0765
03-Feb-2008 06:05:32 116.29499 40.0765
03-Feb-2008 06:10:32 116.29499 40.0765
03-Feb-2008 06:15:32 116.29487 40.07649
03-Feb-2008 06:20:32 116.29484 40.0765
03-Feb-2008 06:25:32 116.29493 40.07644
03-Feb-2008 06:35:32 116.29497 40.07647
03-Feb-2008 06:35:32 116.29497 40.07647
03-Feb-2008 06:40:32 116.29497 40.07648
03-Feb-2008 06:45:32 116.29498 40.07648
03-Feb-2008 06:55:32 116.29497 40.07649
03-Feb-2008 07:00:32 116.29497 40.07649
03-Feb-2008 07:05:32 116.29497 40.0765
03-Feb-2008 07:10:32 116.29497 40.0765
03-Feb-2008 07:15:32 116.29497 40.07649
03-Feb-2008 07:20:32 116.29497 40.07649
03-Feb-2008 07:25:32 116.29496 40.07649
03-Feb-2008 07:30:32 116.29512 40.07649
03-Feb-2008 07:35:32 116.29504 40.07649
03-Feb-2008 07:40:32 116.29501 40.07648
03-Feb-2008 07:45:32 116.29499 40.07647
03-Feb-2008 07:55:32 116.29488 40.07642
03-Feb-2008 08:00:32 116.29496 40.07638
03-Feb-2008 08:05:32 116.29494 40.07642
03-Feb-2008 08:10:32 116.29491 40.07645
03-Feb-2008 08:15:32 116.29492 40.07642
03-Feb-2008 08:20:32 116.29494 40.07642
03-Feb-2008 08:30:32 116.29496 40.07642
03-Feb-2008 08:45:32 116.29493 40.07648
03-Feb-2008 08:50:32 116.29494 40.0765
03-Feb-2008 08:55:32 116.29499 40.07652
03-Feb-2008 09:00:32 116.29501 40.07652
03-Feb-2008 09:05:32 116.29496 40.07651
03-Feb-2008 09:10:31 116.29497 40.07656
03-Feb-2008 09:15:31 116.29497 40.07656
03-Feb-2008 09:30:31 116.29492 40.07643
03-Feb-2008 09:35:31 116.2955 40.07897
03-Feb-2008 09:40:31 116.29543 40.07903
03-Feb-2008 09:45:31 116.29541 40.07903
03-Feb-2008 09:50:31 116.29529 40.07907
03-Feb-2008 09:55:31 116.29532 40.07907
03-Feb-2008 10:00:31 116.2955 40.07905
03-Feb-2008 10:00:53 116.29713 40.07986
03-Feb-2008 10:10:53 116.29544 40.04353
03-Feb-2008 10:13:59 116.3024 40.0396
03-Feb-2008 10:18:59 116.31128 40.03358
03-Feb-2008 10:23:59 116.31384 40.03143
03-Feb-2008 10:27:22 116.3131 40.03204
03-Feb-2008 10:32:22 116.29753 40.05383
03-Feb-2008 10:32:22 116.29753 40.05383
03-Feb-2008 10:37:22 116.27326 40.08807
03-Feb-2008 10:42:22 116.24453 40.07449
03-Feb-2008 10:47:22 116.20571 40.06719
03-Feb-2008 10:52:22 116.16226 40.06707
03-Feb-2008 10:57:22 116.12725 40.08809
03-Feb-2008 11:02:19 116.10983 40.08811
03-Feb-2008 11:07:19 116.11553 40.08841
03-Feb-2008 11:12:19 116.11547 40.08843
03-Feb-2008 11:22:19 116.11549 40.08841
03-Feb-2008 11:27:19 116.11549 40.08842
03-Feb-2008 11:32:19 116.11548 40.08843
03-Feb-2008 11:37:19 116.11548 40.08844
03-Feb-2008 11:42:19 116.11547 40.08845
03-Feb-2008 11:47:19 116.11547 40.08845
03-Feb-2008 11:52:19 116.11547 40.08844
03-Feb-2008 11:57:19 116.11547 40.08843
03-Feb-2008 12:02:19 116.11547 40.08843
03-Feb-2008 12:02:48 116.32825 39.95572
03-Feb-2008 12:06:17 116.11759 40.08876
03-Feb-2008 12:11:17 116.1312 40.06772
03-Feb-2008 12:16:16 116.1768 40.0669
03-Feb-2008 12:31:16 116.30693 40.07395
03-Feb-2008 12:36:16 116.32229 40.05402
03-Feb-2008 12:41:16 116.34078 40.05888
03-Feb-2008 12:42:46 116.34486 40.05991
03-Feb-2008 12:42:46 116.34486 40.05991
03-Feb-2008 12:47:46 116.32418 40.0548
03-Feb-2008 12:52:46 116.33555 40.03684
03-Feb-2008 12:57:46 116.34561 40.01696
03-Feb-2008 13:02:46 116.33692 40.00946
03-Feb-2008 13:04:08 116.33604 40.00709
03-Feb-2008 13:09:08 116.33785 39.99933
03-Feb-2008 13:09:13 116.33796 39.99934
03-Feb-2008 13:14:13 116.33421 39.99895
03-Feb-2008 13:15:52 116.33397 39.99775
03-Feb-2008 13:20:52 116.33113 39.9972
03-Feb-2008 13:25:52 116.30829 40.01907
03-Feb-2008 13:30:52 116.30356 40.03488
03-Feb-2008 13:33:16 116.30125 40.03561
03-Feb-2008 13:38:16 116.30115 40.03594
03-Feb-2008 13:39:41 116.30168 40.0362
03-Feb-2008 13:49:41 116.31924 40.01186
03-Feb-2008 13:55:55 116.33361 39.99848
03-Feb-2008 14:00:55 116.3337 39.99871
03-Feb-2008 14:03:18 116.3335 39.99706
03-Feb-2008 14:07:53 116.33794 39.98469
03-Feb-2008 14:12:53 116.32696 39.99108
03-Feb-2008 14:17:53 116.30962 39.99708
03-Feb-2008 14:22:53 116.30963 39.99702
03-Feb-2008 14:27:53 116.30966 39.99703
03-Feb-2008 14:32:53 116.30965 39.99701
03-Feb-2008 14:37:53 116.30957 39.99711
03-Feb-2008 14:42:53 116.30972 39.99699
03-Feb-2008 14:47:53 116.3097 39.99719
03-Feb-2008 14:57:53 116.30967 39.99702
03-Feb-2008 15:02:53 116.31057 39.99632
03-Feb-2008 15:02:53 116.31057 39.99632
03-Feb-2008 15:07:53 116.3106 39.99617
03-Feb-2008 15:07:53 116.3106 39.99617
03-Feb-2008 15:12:53 116.31059 39.99616
03-Feb-2008 15:17:53 116.31063 39.9961
03-Feb-2008 15:22:53 116.31054 39.99611
03-Feb-2008 15:27:53 116.31057 39.99614
03-Feb-2008 15:32:53 116.31059 39.99614
03-Feb-2008 15:37:53 116.31072 39.9962
03-Feb-2008 15:42:53 116.31718 39.99107
03-Feb-2008 15:47:53 116.32055 39.98172
03-Feb-2008 15:52:53 116.32628 39.99132
03-Feb-2008 15:57:53 116.33364 39.99824
03-Feb-2008 16:01:56 116.33373 39.99713
03-Feb-2008 16:06:56 116.32752 39.99142
03-Feb-2008 16:11:56 116.30767 39.98437
03-Feb-2008 16:21:56 116.2679 39.89971
03-Feb-2008 16:26:56 116.27747 39.84758
03-Feb-2008 16:31:56 116.33325 39.82939
03-Feb-2008 16:36:56 116.39485 39.82679
03-Feb-2008 16:41:56 116.39578 39.81174
03-Feb-2008 16:46:56 116.39229 39.79323
03-Feb-2008 16:48:31 116.39154 39.78962
03-Feb-2008 16:51:56 116.38937 39.79815
03-Feb-2008 16:56:56 116.38674 39.80165
03-Feb-2008 17:01:56 116.40874 39.80377
03-Feb-2008 17:06:56 116.41314 39.79383
03-Feb-2008 17:11:56 116.39868 39.78392
03-Feb-2008 17:16:56 116.39578 39.77722
03-Feb-2008 17:21:56 116.40112 39.76505
03-Feb-2008 17:26:56 116.35454 39.76138
03-Feb-2008 17:31:56 116.32843 39.76193
03-Feb-2008 17:40:17 116.32986 39.79052
03-Feb-2008 17:45:17 116.3235 39.79328
03-Feb-2008 17:50:17 116.33856 39.80694
03-Feb-2008 17:55:17 116.32018 39.82936
03-Feb-2008 18:00:17 116.27703 39.85559
03-Feb-2008 18:05:17 116.27665 39.8956
03-Feb-2008 18:10:17 116.28878 39.89498
03-Feb-2008 18:15:17 116.27304 39.88848
03-Feb-2008 18:20:17 116.2684 39.89924
03-Feb-2008 18:20:51 116.26827 39.90108
03-Feb-2008 18:28:42 116.28144 39.92284
03-Feb-2008 18:30:51 116.29369 39.92269
03-Feb-2008 18:30:51 116.29369 39.92269
03-Feb-2008 18:35:51 116.32354 39.92195
03-Feb-2008 18:38:47 116.33308 39.92159
03-Feb-2008 18:43:47 116.33791 39.93024
03-Feb-2008 18:48:47 116.34787 39.93112
03-Feb-2008 18:49:04 116.34619 39.93111
03-Feb-2008 18:59:04 116.34451 39.9312
03-Feb-2008 19:04:04 116.34139 39.93138
03-Feb-2008 19:09:04 116.34015 39.93107
03-Feb-2008 19:14:04 116.32277 39.93119
03-Feb-2008 19:19:03 116.31967 39.92341
03-Feb-2008 19:24:03 116.31958 39.93664
03-Feb-2008 19:24:03 116.31958 39.93664
03-Feb-2008 19:26:17 116.31879 39.94479
03-Feb-2008 19:31:17 116.31752 39.95512
03-Feb-2008 19:38:29 116.3079 39.96285
03-Feb-2008 19:38:29 116.3079 39.96285
03-Feb-2008 19:43:29 116.30351 39.94974
03-Feb-2008 19:48:29 116.30389 39.9369
03-Feb-2008 19:53:29 116.30406 39.92972
03-Feb-2008 19:58:29 116.30396 39.92102
03-Feb-2008 20:03:29 116.30404 39.91359
03-Feb-2008 20:08:29 116.30395 39.89909
03-Feb-2008 20:12:15 116.31393 39.89498
03-Feb-2008 20:12:15 116.31393 39.89498
03-Feb-2008 20:17:15 116.31475 39.89607
03-Feb-2008 20:22:15 116.30439 39.91452
03-Feb-2008 20:27:15 116.30428 39.94043
03-Feb-2008 20:32:15 116.30168 39.96559
03-Feb-2008 20:43:46 116.33919 39.98518
03-Feb-2008 20:48:46 116.38127 39.98345
03-Feb-2008 20:52:51 116.38142 39.9915
03-Feb-2008 20:56:21 116.38065 39.99631
03-Feb-2008 21:01:21 116.38798 39.97309
03-Feb-2008 21:05:33 116.38899 39.94848
03-Feb-2008 21:05:33 116.38899 39.94848
03-Feb-2008 21:10:33 116.37346 39.95096
03-Feb-2008 21:15:33 116.3757 39.97533
03-Feb-2008 21:20:33 116.37292 39.99279
03-Feb-2008 21:20:58 116.37403 39.99277
03-Feb-2008 21:25:58 116.39139 40.00829
03-Feb-2008 21:30:58 116.40899 40.00794
03-Feb-2008 21:35:58 116.42298 39.99231
03-Feb-2008 21:37:15 116.42491 39.99323
03-Feb-2008 21:40:58 116.41821 39.99725
03-Feb-2008 21:51:32 116.38028 40.00862
03-Feb-2008 21:56:32 116.35047 40.02125
03-Feb-2008 21:59:11 116.34092 40.03068
03-Feb-2008 22:04:11 116.33232 40.03633
03-Feb-2008 22:07:16 116.32157 40.04596
03-Feb-2008 22:10:08 116.3182 40.04991
03-Feb-2008 22:15:08 116.29709 40.04851
03-Feb-2008 22:20:08 116.28952 40.04327
03-Feb-2008 22:25:08 116.26823 40.03156
03-Feb-2008 22:30:08 116.26291 40.03058
03-Feb-2008 22:35:08 116.25922 40.02894
03-Feb-2008 22:40:08 116.28222 40.03258
03-Feb-2008 22:45:08 116.30473 40.03463
03-Feb-2008 22:50:08 116.31786 40.0498
03-Feb-2008 22:51:13 116.32067 40.05196
03-Feb-2008 22:56:13 116.31227 40.07009
03-Feb-2008 23:01:13 116.31243 40.07003
03-Feb-2008 23:06:13 116.31274 40.07005
03-Feb-2008 23:11:13 116.31288 40.07006
03-Feb-2008 23:11:13 116.31288 40.07006
03-Feb-2008 23:15:33 116.31284 40.07019
03-Feb-2008 23:20:33 116.30077 40.07576
03-Feb-2008 23:21:15 116.2987 40.0779
03-Feb-2008 23:26:15 116.29524 40.07936
03-Feb-2008 23:31:15 116.29401 40.07771
03-Feb-2008 23:36:15 116.29405 40.07773
03-Feb-2008 23:41:15 116.29458 40.0789
03-Feb-2008 23:46:15 116.31033 40.07513
03-Feb-2008 23:56:15 116.30925 40.07578
04-Feb-2008 00:01:15 116.30927 40.07578
04-Feb-2008 00:06:14 116.30905 40.07606
04-Feb-2008 00:11:14 116.31206 40.07003
04-Feb-2008 00:16:14 116.31207 40.07002
04-Feb-2008 00:21:14 116.3126 40.06997
04-Feb-2008 00:26:12 116.31115 40.07017
04-Feb-2008 00:31:12 116.29783 40.08036
04-Feb-2008 00:31:46 116.29548 40.07922
04-Feb-2008 00:36:46 116.29424 40.07735
04-Feb-2008 00:41:46 116.29492 40.07646
04-Feb-2008 00:46:46 116.29491 40.07645
04-Feb-2008 00:51:46 116.29491 40.07646
04-Feb-2008 00:56:46 116.29491 40.07646
04-Feb-2008 01:01:46 116.29492 40.07646
04-Feb-2008 01:06:46 116.29492 40.07646
04-Feb-2008 01:11:46 116.29492 40.07646
04-Feb-2008 01:16:46 116.29492 40.07646
04-Feb-2008 01:16:46 116.29492 40.07646
04-Feb-2008 01:21:46 116.29491 40.07646
04-Feb-2008 01:26:46 116.29492 40.07647
04-Feb-2008 01:31:46 116.29491 40.07647
04-Feb-2008 01:36:46 116.29492 40.07647
04-Feb-2008 01:41:46 116.29492 40.07647
04-Feb-2008 01:46:46 116.29496 40.07633
04-Feb-2008 01:51:46 116.29481 40.07635
04-Feb-2008 01:56:45 116.29496 40.07657
04-Feb-2008 02:01:45 116.29495 40.07655
04-Feb-2008 02:11:45 116.2949 40.07655
04-Feb-2008 02:21:45 116.29493 40.07657
04-Feb-2008 02:26:45 116.29493 40.07657
04-Feb-2008 02:31:45 116.29493 40.07657
04-Feb-2008 02:36:45 116.29493 40.07657
04-Feb-2008 02:41:45 116.29493 40.07657
04-Feb-2008 02:46:45 116.29493 40.07657
04-Feb-2008 02:51:45 116.29495 40.07647
04-Feb-2008 02:56:45 116.29498 40.07655
04-Feb-2008 03:01:45 116.29515 40.07649
04-Feb-2008 03:06:45 116.29505 40.07649
04-Feb-2008 03:11:45 116.29501 40.0765
04-Feb-2008 03:16:45 116.295 40.0765
04-Feb-2008 03:21:45 116.29499 40.07649
04-Feb-2008 03:26:45 116.29498 40.07648
04-Feb-2008 03:31:45 116.29498 40.07648
04-Feb-2008 03:36:45 116.29498 40.07649
04-Feb-2008 03:41:45 116.29498 40.07649
04-Feb-2008 03:41:45 116.29498 40.07649
04-Feb-2008 03:46:45 116.29497 40.07649
04-Feb-2008 03:51:45 116.29498 40.07649
04-Feb-2008 03:56:45 116.29498 40.07649
04-Feb-2008 04:01:45 116.29498 40.07649
04-Feb-2008 04:06:45 116.29498 40.07649
04-Feb-2008 04:11:45 116.29498 40.07649
04-Feb-2008 04:16:45 116.29498 40.07649
04-Feb-2008 04:21:45 116.29498 40.07649
04-Feb-2008 04:26:45 116.29498 40.07649
04-Feb-2008 04:31:45 116.29498 40.07649
04-Feb-2008 04:36:45 116.29498 40.07649
04-Feb-2008 04:41:45 116.29498 40.07649
04-Feb-2008 04:46:45 116.29498 40.07649
04-Feb-2008 04:51:45 116.29498 40.07649
04-Feb-2008 04:56:45 116.29498 40.07649
04-Feb-2008 05:01:45 116.29498 40.07649
04-Feb-2008 05:06:45 116.29498 40.07649
04-Feb-2008 05:11:45 116.29498 40.07648
04-Feb-2008 05:16:45 116.29498 40.07649
04-Feb-2008 05:21:45 116.29498 40.07649
04-Feb-2008 05:26:45 116.29498 40.07649
04-Feb-2008 05:31:45 116.29498 40.07649
04-Feb-2008 05:36:45 116.29498 40.07649
04-Feb-2008 05:46:45 116.29497 40.07649
04-Feb-2008 05:51:45 116.29497 40.07649
04-Feb-2008 06:01:44 116.29497 40.07649
04-Feb-2008 06:06:44 116.29496 40.07649
04-Feb-2008 06:11:44 116.29496 40.07649
04-Feb-2008 06:16:44 116.29496 40.07649
04-Feb-2008 06:21:44 116.29496 40.07649
04-Feb-2008 06:26:44 116.29512 40.07709
04-Feb-2008 06:31:44 116.29478 40.07651
04-Feb-2008 06:36:44 116.29482 40.07653
04-Feb-2008 06:41:44 116.29484 40.07653
04-Feb-2008 06:46:44 116.29485 40.07654
04-Feb-2008 06:51:44 116.29485 40.07655
04-Feb-2008 06:56:44 116.29486 40.07655
04-Feb-2008 07:01:44 116.29487 40.07656
04-Feb-2008 07:06:44 116.29487 40.07656
04-Feb-2008 07:11:44 116.29487 40.07656
04-Feb-2008 07:16:44 116.29488 40.07656
04-Feb-2008 07:21:44 116.29468 40.07649
04-Feb-2008 07:26:44 116.29475 40.07652
04-Feb-2008 07:31:44 116.29482 40.07659
04-Feb-2008 07:36:44 116.29484 40.07657
04-Feb-2008 07:41:44 116.29487 40.07656
04-Feb-2008 07:46:44 116.29488 40.07657
04-Feb-2008 07:51:44 116.29487 40.07656
04-Feb-2008 08:01:44 116.29488 40.07656
04-Feb-2008 08:06:44 116.29488 40.07655
04-Feb-2008 08:11:44 116.29487 40.07655
04-Feb-2008 08:16:44 116.29488 40.07655
04-Feb-2008 08:26:44 116.29488 40.07654
04-Feb-2008 08:31:44 116.29488 40.07654
04-Feb-2008 08:31:44 116.29488 40.07654
04-Feb-2008 08:36:44 116.29483 40.07638
04-Feb-2008 08:41:44 116.29487 40.07641
04-Feb-2008 08:46:44 116.29488 40.07642
04-Feb-2008 08:51:44 116.29487 40.07643
04-Feb-2008 08:56:44 116.295 40.07645
04-Feb-2008 09:01:44 116.29499 40.07647
04-Feb-2008 09:06:44 116.29495 40.07648
04-Feb-2008 09:11:44 116.29494 40.07647
04-Feb-2008 09:16:44 116.29493 40.0765
04-Feb-2008 09:21:44 116.29512 40.07647
04-Feb-2008 09:26:44 116.29511 40.07642
04-Feb-2008 09:31:44 116.29508 40.07641
04-Feb-2008 09:36:44 116.29506 40.07642
04-Feb-2008 09:41:44 116.29503 40.07644
04-Feb-2008 09:46:44 116.29499 40.07644
04-Feb-2008 09:51:44 116.29498 40.07645
04-Feb-2008 09:56:44 116.29497 40.07645
04-Feb-2008 10:01:44 116.29496 40.07645
04-Feb-2008 10:06:44 116.29536 40.07914
04-Feb-2008 10:11:43 116.29539 40.07913
04-Feb-2008 10:13:21 116.2971 40.07983
04-Feb-2008 10:13:21 116.2971 40.07983
04-Feb-2008 10:18:21 116.32218 40.07644
04-Feb-2008 10:23:21 116.33618 40.06609
04-Feb-2008 10:27:42 116.34843 40.06343
04-Feb-2008 10:32:42 116.33404 40.05921
04-Feb-2008 10:32:42 116.33404 40.05921
04-Feb-2008 10:37:42 116.31231 40.07003
04-Feb-2008 10:42:42 116.31237 40.07005
04-Feb-2008 10:42:55 116.31146 40.07014
04-Feb-2008 10:47:55 116.28149 40.0909
04-Feb-2008 10:49:54 116.26991 40.09138
