Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:05:12 116.33275 39.93709
02-Feb-2008 15:05:32 116.3325 39.93707
02-Feb-2008 15:07:02 116.32071 39.93768
02-Feb-2008 15:08:53 116.31483 39.93809
02-Feb-2008 15:10:34 116.30444 39.94097
02-Feb-2008 15:11:14 116.30348 39.94198
02-Feb-2008 15:13:35 116.29837 39.93114
02-Feb-2008 15:15:35 116.29524 39.92867
02-Feb-2008 15:19:17 116.2985 39.92684
02-Feb-2008 17:26:10 116.29602 39.93211
02-Feb-2008 17:28:51 116.29827 39.93616
02-Feb-2008 17:29:54 116.30094 39.93506
02-Feb-2008 17:30:42 116.30374 39.93412
02-Feb-2008 17:32:33 116.30364 39.93171
02-Feb-2008 17:34:53 116.31138 39.93101
02-Feb-2008 17:34:55 116.31181 39.93102
02-Feb-2008 17:37:14 116.31961 39.92739
02-Feb-2008 17:37:14 116.31961 39.92739
02-Feb-2008 17:39:57 116.32506 39.92566
02-Feb-2008 17:42:57 116.32801 39.9273
02-Feb-2008 17:44:59 116.32706 39.93628
02-Feb-2008 17:46:18 116.33074 39.93666
02-Feb-2008 17:49:39 116.33907 39.9359
02-Feb-2008 17:50:01 116.33956 39.93632
02-Feb-2008 17:53:31 116.34575 39.93877
02-Feb-2008 17:55:03 116.33233 39.93701
02-Feb-2008 17:57:22 116.31926 39.94112
02-Feb-2008 18:00:05 116.31767 39.95321
02-Feb-2008 18:01:44 116.31725 39.95591
02-Feb-2008 18:05:07 116.31551 39.96518
02-Feb-2008 18:06:05 116.3155 39.96518
02-Feb-2008 18:10:09 116.31175 39.97423
02-Feb-2008 18:15:11 116.30778 39.98124
02-Feb-2008 18:15:49 116.30776 39.98206
02-Feb-2008 18:17:20 116.30818 39.98115
02-Feb-2008 18:19:30 116.30186 39.98117
02-Feb-2008 18:20:51 116.29978 39.98098
02-Feb-2008 18:20:51 116.29978 39.98098
02-Feb-2008 18:22:42 116.30022 39.9753
02-Feb-2008 18:25:15 116.30057 39.96978
02-Feb-2008 18:26:53 116.30137 39.96342
02-Feb-2008 18:29:14 116.3049 39.96181
02-Feb-2008 18:30:17 116.3139 39.96523
02-Feb-2008 18:32:05 116.33645 39.96624
02-Feb-2008 18:34:56 116.34803 39.96632
02-Feb-2008 18:35:18 116.34971 39.96633
02-Feb-2008 18:35:18 116.34971 39.96633
02-Feb-2008 18:38:18 116.36494 39.96652
02-Feb-2008 18:40:20 116.38148 39.96692
02-Feb-2008 18:41:39 116.39251 39.96724
02-Feb-2008 18:45:22 116.43111 39.96753
02-Feb-2008 18:45:30 116.43212 39.96697
02-Feb-2008 18:49:22 116.45309 39.95321
02-Feb-2008 18:50:24 116.45556 39.9501
02-Feb-2008 18:53:44 116.45555 39.94038
02-Feb-2008 18:55:26 116.45555 39.93689
02-Feb-2008 18:58:05 116.45535 39.92294
02-Feb-2008 19:00:28 116.45537 39.9144
02-Feb-2008 19:02:57 116.45523 39.90753
02-Feb-2008 19:05:30 116.45719 39.90641
02-Feb-2008 19:07:49 116.46548 39.90676
02-Feb-2008 19:09:19 116.47144 39.90666
02-Feb-2008 19:10:32 116.48055 39.90658
02-Feb-2008 19:11:30 116.4831 39.90372
02-Feb-2008 19:12:51 116.48364 39.9018
02-Feb-2008 19:14:42 116.48328 39.90055
02-Feb-2008 19:15:34 116.48364 39.89949
02-Feb-2008 19:16:32 116.4875 39.89943
02-Feb-2008 19:18:53 116.49965 39.89954
02-Feb-2008 19:18:53 116.49965 39.89954
02-Feb-2008 19:27:30 116.47695 39.89934
02-Feb-2008 19:28:21 116.47307 39.89918
02-Feb-2008 19:30:22 116.47205 39.89917
02-Feb-2008 19:30:32 116.47202 39.89916
02-Feb-2008 19:31:53 116.46532 39.8992
02-Feb-2008 19:33:43 116.45789 39.8994
02-Feb-2008 19:35:24 116.45673 39.89944
02-Feb-2008 19:35:34 116.45646 39.89943
02-Feb-2008 19:37:55 116.45586 39.89936
02-Feb-2008 19:40:16 116.45557 39.90041
02-Feb-2008 19:40:26 116.45571 39.90045
02-Feb-2008 19:43:07 116.45575 39.90185
02-Feb-2008 19:45:28 116.45583 39.90232
02-Feb-2008 19:49:19 116.45576 39.90274
02-Feb-2008 19:50:30 116.45579 39.90359
02-Feb-2008 19:52:41 116.45617 39.90381
02-Feb-2008 19:52:41 116.45617 39.90381
02-Feb-2008 19:55:32 116.45603 39.90636
02-Feb-2008 20:00:24 116.45609 39.91217
02-Feb-2008 20:00:34 116.45611 39.91218
02-Feb-2008 20:04:45 116.44912 39.91978
02-Feb-2008 20:05:35 116.4489 39.91981
02-Feb-2008 20:09:07 116.44735 39.92017
02-Feb-2008 20:10:17 116.44685 39.92032
02-Feb-2008 20:10:37 116.44683 39.92031
02-Feb-2008 20:13:59 116.44567 39.92181
02-Feb-2008 20:15:39 116.44456 39.92167
02-Feb-2008 20:18:50 116.44427 39.92433
02-Feb-2008 20:20:21 116.44426 39.92531
02-Feb-2008 20:20:41 116.4442 39.92663
02-Feb-2008 20:22:32 116.4444 39.92995
02-Feb-2008 20:23:52 116.44436 39.93079
02-Feb-2008 20:25:43 116.44435 39.93125
02-Feb-2008 20:25:43 116.44435 39.93125
02-Feb-2008 20:27:34 116.44433 39.93283
02-Feb-2008 20:29:55 116.44441 39.93816
02-Feb-2008 20:30:45 116.44123 39.93998
02-Feb-2008 20:35:07 116.43088 39.93983
02-Feb-2008 20:35:47 116.42945 39.93983
02-Feb-2008 20:37:58 116.41996 39.93967
02-Feb-2008 20:40:49 116.41936 39.93923
02-Feb-2008 20:41:19 116.41951 39.93696
02-Feb-2008 20:44:40 116.42477 39.93965
02-Feb-2008 20:45:51 116.4306 39.9397
02-Feb-2008 20:45:51 116.4306 39.9397
02-Feb-2008 20:48:32 116.4443 39.94276
02-Feb-2008 20:50:53 116.43996 39.9453
02-Feb-2008 20:52:23 116.43855 39.94528
02-Feb-2008 20:55:55 116.44596 39.95162
02-Feb-2008 20:56:45 116.44594 39.95166
02-Feb-2008 21:52:37 116.4458 39.95173
02-Feb-2008 22:01:00 116.44572 39.9517
02-Feb-2008 22:03:11 116.44913 39.94739
02-Feb-2008 22:03:11 116.44913 39.94739
02-Feb-2008 22:05:00 116.44414 39.94424
02-Feb-2008 22:07:53 116.43393 39.93982
02-Feb-2008 22:07:53 116.43393 39.93982
02-Feb-2008 22:10:02 116.42718 39.93756
02-Feb-2008 22:10:44 116.42759 39.93453
02-Feb-2008 22:13:35 116.42854 39.91366
02-Feb-2008 22:15:04 116.4288 39.91175
02-Feb-2008 22:16:56 116.42954 39.90495
02-Feb-2008 22:20:06 116.42094 39.90491
02-Feb-2008 22:20:18 116.42084 39.90521
02-Feb-2008 22:24:09 116.41512 39.90102
02-Feb-2008 22:25:08 116.4133 39.9
02-Feb-2008 22:28:01 116.40529 39.90567
02-Feb-2008 22:32:22 116.41146 39.90793
02-Feb-2008 22:35:11 116.40732 39.90905
02-Feb-2008 22:36:44 116.40543 39.90917
02-Feb-2008 22:40:13 116.40114 39.89943
02-Feb-2008 22:41:36 116.39395 39.89895
02-Feb-2008 22:45:15 116.38198 39.89891
02-Feb-2008 22:46:28 116.37474 39.89869
02-Feb-2008 22:47:58 116.36897 39.89849
02-Feb-2008 22:50:09 116.36041 39.89828
02-Feb-2008 22:50:17 116.35983 39.89827
02-Feb-2008 22:51:30 116.35651 39.89822
02-Feb-2008 22:51:30 116.35651 39.89822
02-Feb-2008 22:53:20 116.33963 39.89665
02-Feb-2008 22:55:11 116.33608 39.89907
02-Feb-2008 22:55:19 116.33612 39.89991
02-Feb-2008 22:57:32 116.33554 39.90123
02-Feb-2008 22:59:53 116.33438 39.90126
02-Feb-2008 23:00:21 116.3355 39.90123
02-Feb-2008 23:02:44 116.33616 39.89745
02-Feb-2008 23:05:23 116.34317 39.89529
02-Feb-2008 23:05:35 116.34344 39.89533
02-Feb-2008 23:08:56 116.35045 39.89137
02-Feb-2008 23:10:25 116.35257 39.89148
02-Feb-2008 23:12:18 116.3539 39.89044
02-Feb-2008 23:15:27 116.34764 39.88849
02-Feb-2008 23:16:09 116.34698 39.88943
02-Feb-2008 23:20:00 116.34343 39.89937
02-Feb-2008 23:20:29 116.34296 39.89951
02-Feb-2008 23:20:29 116.34296 39.89951
02-Feb-2008 23:25:31 116.30249 39.89587
02-Feb-2008 23:30:32 116.24946 39.89594
02-Feb-2008 23:33:36 116.25854 39.89423
02-Feb-2008 23:35:34 116.25869 39.89887
02-Feb-2008 23:38:27 116.25863 39.90361
02-Feb-2008 23:42:09 116.24475 39.9063
02-Feb-2008 23:43:29 116.23426 39.90628
02-Feb-2008 23:45:20 116.22372 39.90624
02-Feb-2008 23:47:11 116.21576 39.90628
02-Feb-2008 23:47:12 116.21577 39.90628
02-Feb-2008 23:49:32 116.20548 39.90623
02-Feb-2008 23:49:32 116.20548 39.90623
02-Feb-2008 23:51:53 116.1919 39.90623
02-Feb-2008 23:52:14 116.18972 39.90625
02-Feb-2008 23:54:44 116.18059 39.9123
02-Feb-2008 23:57:16 116.18047 39.92345
02-Feb-2008 23:57:35 116.18025 39.92473
03-Feb-2008 00:00:56 116.17454 39.93385
03-Feb-2008 00:02:18 116.17716 39.93275
03-Feb-2008 00:04:17 116.17875 39.92799
03-Feb-2008 00:07:19 116.18041 39.92069
03-Feb-2008 00:08:09 116.18039 39.91699
03-Feb-2008 00:12:00 116.19077 39.90604
03-Feb-2008 00:16:23 116.21398 39.90595
03-Feb-2008 00:17:23 116.21414 39.90275
03-Feb-2008 00:20:44 116.21355 39.89985
03-Feb-2008 00:38:44 116.21767 39.89851
03-Feb-2008 00:40:35 116.22343 39.89887
03-Feb-2008 00:41:57 116.23026 39.90258
03-Feb-2008 00:42:56 116.24284 39.90257
03-Feb-2008 00:45:16 116.24694 39.90927
03-Feb-2008 00:46:59 116.24827 39.91638
03-Feb-2008 00:48:08 116.25802 39.91639
03-Feb-2008 00:50:59 116.27338 39.92299
03-Feb-2008 00:52:01 116.27884 39.92571
03-Feb-2008 00:54:20 116.29057 39.92265
03-Feb-2008 00:57:03 116.30457 39.92245
03-Feb-2008 00:57:41 116.30432 39.92436
03-Feb-2008 01:01:33 116.32305 39.92677
03-Feb-2008 01:02:05 116.32443 39.92673
03-Feb-2008 01:05:24 116.3375 39.931
03-Feb-2008 01:07:07 116.3446 39.93096
03-Feb-2008 01:09:46 116.36389 39.93102
03-Feb-2008 01:12:09 116.37328 39.9315
03-Feb-2008 01:14:07 116.38339 39.93358
03-Feb-2008 01:17:11 116.37379 39.93396
03-Feb-2008 01:22:12 116.3501 39.92056
03-Feb-2008 01:23:56 116.35002 39.90436
03-Feb-2008 01:25:22 116.34912 39.89736
03-Feb-2008 01:27:32 116.34698 39.8888
03-Feb-2008 01:28:54 116.34706 39.88745
03-Feb-2008 01:30:44 116.34504 39.88196
03-Feb-2008 01:32:16 116.34415 39.88588
03-Feb-2008 01:32:34 116.34417 39.88708
03-Feb-2008 01:34:55 116.34682 39.89433
03-Feb-2008 01:37:16 116.34651 39.90141
03-Feb-2008 01:37:18 116.34652 39.90156
03-Feb-2008 01:40:07 116.34686 39.91224
03-Feb-2008 01:42:20 116.34994 39.91704
03-Feb-2008 01:42:58 116.35041 39.9202
03-Feb-2008 01:46:20 116.3664 39.93117
03-Feb-2008 01:49:41 116.38258 39.93179
03-Feb-2008 01:52:24 116.39916 39.93201
03-Feb-2008 01:53:32 116.40942 39.93204
03-Feb-2008 01:57:24 116.41646 39.93951
03-Feb-2008 01:57:26 116.41675 39.93951
03-Feb-2008 02:02:28 116.44422 39.93266
03-Feb-2008 02:21:48 116.45538 39.89398
03-Feb-2008 02:22:27 116.45675 39.89584
03-Feb-2008 02:23:57 116.46233 39.89579
03-Feb-2008 02:28:59 116.45583 39.89943
03-Feb-2008 02:31:20 116.45588 39.90654
03-Feb-2008 02:32:30 116.45582 39.91436
03-Feb-2008 02:42:48 116.48206 39.95692
03-Feb-2008 02:43:58 116.4889 39.96155
03-Feb-2008 02:45:18 116.48383 39.96663
03-Feb-2008 02:45:38 116.48381 39.96945
03-Feb-2008 02:46:39 116.49042 39.97064
03-Feb-2008 02:48:30 116.49337 39.97919
03-Feb-2008 02:50:20 116.49897 39.98677
03-Feb-2008 02:50:40 116.5012 39.98683
03-Feb-2008 02:52:42 116.50521 39.98693
03-Feb-2008 12:18:04 116.50437 39.9874
03-Feb-2008 12:21:16 116.50868 39.97457
03-Feb-2008 12:22:12 116.50289 39.97137
03-Feb-2008 12:49:22 116.4959 39.97067
03-Feb-2008 12:51:02 116.49554 39.97056
03-Feb-2008 13:04:36 116.4955 39.97058
03-Feb-2008 13:36:23 116.49663 39.97043
03-Feb-2008 14:11:42 116.49288 39.96287
03-Feb-2008 14:14:22 116.48555 39.9586
03-Feb-2008 14:14:53 116.48331 39.95758
03-Feb-2008 14:16:44 116.48307 39.95292
03-Feb-2008 14:19:05 116.48368 39.92825
03-Feb-2008 14:20:15 116.48369 39.91566
03-Feb-2008 14:21:26 116.48368 39.90351
03-Feb-2008 14:24:17 116.48303 39.87253
03-Feb-2008 14:24:17 116.48303 39.87253
03-Feb-2008 14:24:26 116.48277 39.87088
03-Feb-2008 14:27:08 116.47529 39.84309
03-Feb-2008 14:29:28 116.4456 39.8313
03-Feb-2008 14:33:50 116.44496 39.8249
03-Feb-2008 14:35:11 116.44497 39.8248
03-Feb-2008 15:16:03 116.4479 39.82192
03-Feb-2008 15:17:41 116.44891 39.81566
03-Feb-2008 15:21:04 116.44223 39.8046
03-Feb-2008 15:21:33 116.43867 39.80394
03-Feb-2008 15:25:24 116.42384 39.80248
03-Feb-2008 15:26:06 116.41987 39.80231
03-Feb-2008 15:29:46 116.40486 39.80392
03-Feb-2008 15:31:08 116.39658 39.80684
03-Feb-2008 15:34:07 116.39577 39.82137
03-Feb-2008 15:36:10 116.39557 39.82481
03-Feb-2008 15:36:10 116.39557 39.82481
03-Feb-2008 15:38:59 116.39462 39.84283
03-Feb-2008 15:41:12 116.39429 39.84932
03-Feb-2008 15:43:51 116.39381 39.85882
03-Feb-2008 15:45:22 116.39355 39.86461
03-Feb-2008 15:46:14 116.39394 39.8694
03-Feb-2008 15:47:32 116.40444 39.87071
03-Feb-2008 15:48:53 116.41591 39.8698
03-Feb-2008 15:50:44 116.41486 39.87874
03-Feb-2008 15:51:16 116.41477 39.88059
03-Feb-2008 15:51:16 116.41477 39.88059
03-Feb-2008 15:52:34 116.41358 39.88544
03-Feb-2008 15:54:55 116.41338 39.89157
03-Feb-2008 15:56:18 116.421 39.8921
03-Feb-2008 15:57:16 116.42135 39.89545
03-Feb-2008 16:00:08 116.42119 39.89887
03-Feb-2008 16:01:20 116.41924 39.89936
03-Feb-2008 16:02:58 116.41899 39.90349
03-Feb-2008 16:06:20 116.42097 39.90656
03-Feb-2008 16:06:22 116.42096 39.90656
03-Feb-2008 16:09:41 116.42079 39.91053
03-Feb-2008 16:11:24 116.41444 39.91418
03-Feb-2008 16:13:32 116.41047 39.91393
03-Feb-2008 16:17:24 116.40756 39.90961
03-Feb-2008 16:21:46 116.41145 39.90817
03-Feb-2008 16:29:08 116.41223 39.9075
03-Feb-2008 16:30:59 116.41197 39.90569
03-Feb-2008 16:33:33 116.41226 39.90673
03-Feb-2008 16:35:51 116.41863 39.9069
03-Feb-2008 16:37:21 116.4283 39.90707
03-Feb-2008 16:38:35 116.42967 39.90751
03-Feb-2008 16:39:32 116.4288 39.91403
03-Feb-2008 16:40:53 116.42834 39.9272
03-Feb-2008 16:42:43 116.42803 39.93532
03-Feb-2008 16:44:34 116.42774 39.94459
03-Feb-2008 16:48:39 116.45892 39.96579
03-Feb-2008 16:49:16 116.46334 39.9698
03-Feb-2008 16:49:16 116.46334 39.9698
03-Feb-2008 16:52:07 116.45631 39.9748
03-Feb-2008 16:53:41 116.45695 39.97544
03-Feb-2008 16:54:58 116.45751 39.97472
03-Feb-2008 16:58:19 116.46972 39.98037
03-Feb-2008 16:58:43 116.47076 39.9796
03-Feb-2008 17:01:41 116.47032 39.97778
03-Feb-2008 17:03:44 116.46051 39.97057
03-Feb-2008 17:03:44 116.46051 39.97057
03-Feb-2008 17:05:32 116.46492 39.96408
03-Feb-2008 17:08:46 116.46088 39.95801
03-Feb-2008 17:09:24 116.46138 39.9577
03-Feb-2008 17:13:45 116.46184 39.95483
03-Feb-2008 17:13:48 116.46185 39.95481
03-Feb-2008 17:18:07 116.45763 39.94866
03-Feb-2008 17:18:50 116.45763 39.94864
03-Feb-2008 17:18:50 116.45763 39.94864
03-Feb-2008 17:22:59 116.45611 39.9481
03-Feb-2008 17:23:52 116.45523 39.94115
03-Feb-2008 17:27:51 116.44139 39.93995
03-Feb-2008 17:28:54 116.43668 39.93993
03-Feb-2008 17:29:21 116.43319 39.93989
03-Feb-2008 17:31:32 116.42649 39.93981
03-Feb-2008 17:32:53 116.42076 39.94346
03-Feb-2008 17:32:53 116.42076 39.94346
03-Feb-2008 17:33:56 116.41945 39.94501
03-Feb-2008 17:34:43 116.4193 39.94594
03-Feb-2008 17:36:34 116.41922 39.94564
03-Feb-2008 17:45:17 116.41923 39.94556
03-Feb-2008 17:46:58 116.41945 39.93992
03-Feb-2008 17:48:39 116.4196 39.93485
03-Feb-2008 17:53:40 116.41994 39.92552
03-Feb-2008 17:53:41 116.41994 39.92548
03-Feb-2008 17:57:32 116.41996 39.91478
03-Feb-2008 17:58:43 116.42036 39.91277
03-Feb-2008 18:01:23 116.4208 39.9072
03-Feb-2008 18:03:45 116.42053 39.90411
03-Feb-2008 18:05:45 116.41598 39.90165
03-Feb-2008 18:08:47 116.41357 39.90231
03-Feb-2008 18:10:07 116.41206 39.90416
03-Feb-2008 18:13:49 116.412 39.90589
03-Feb-2008 18:14:58 116.41191 39.90802
03-Feb-2008 18:18:51 116.41172 39.91319
03-Feb-2008 18:19:50 116.41168 39.91432
03-Feb-2008 18:21:21 116.4159 39.91699
03-Feb-2008 18:23:32 116.42021 39.91484
03-Feb-2008 18:23:53 116.42007 39.91416
03-Feb-2008 18:24:52 116.41295 39.9143
03-Feb-2008 18:26:43 116.41222 39.91425
03-Feb-2008 18:28:34 116.41173 39.91422
03-Feb-2008 18:30:55 116.41156 39.91138
03-Feb-2008 18:33:15 116.41167 39.90705
03-Feb-2008 18:33:57 116.41182 39.90491
03-Feb-2008 18:36:07 116.41223 39.89604
03-Feb-2008 18:38:58 116.41017 39.89586
03-Feb-2008 18:38:59 116.41016 39.89586
03-Feb-2008 18:42:19 116.41259 39.8996
03-Feb-2008 18:44:01 116.41993 39.89915
03-Feb-2008 18:45:40 116.42 39.89914
03-Feb-2008 18:49:02 116.43028 39.90041
03-Feb-2008 18:49:32 116.43029 39.90117
03-Feb-2008 18:49:32 116.43029 39.90117
03-Feb-2008 18:53:23 116.43036 39.9064
03-Feb-2008 18:54:04 116.42922 39.90746
03-Feb-2008 18:57:45 116.42614 39.90386
03-Feb-2008 18:59:06 116.42615 39.90379
03-Feb-2008 19:02:06 116.43826 39.88952
03-Feb-2008 19:04:08 116.43276 39.883
03-Feb-2008 19:06:58 116.42833 39.88291
03-Feb-2008 19:09:10 116.41929 39.88265
03-Feb-2008 19:11:50 116.41682 39.88532
03-Feb-2008 19:13:21 116.41866 39.88288
03-Feb-2008 19:14:12 116.42164 39.88266
03-Feb-2008 19:15:32 116.4259 39.88276
03-Feb-2008 19:16:52 116.42718 39.88279
03-Feb-2008 19:18:43 116.42996 39.87992
03-Feb-2008 19:19:14 116.42988 39.87996
03-Feb-2008 19:20:33 116.4298 39.87998
03-Feb-2008 19:41:31 116.42807 39.88211
03-Feb-2008 19:42:32 116.42556 39.88298
03-Feb-2008 19:45:22 116.42252 39.89151
03-Feb-2008 19:47:34 116.42153 39.8955
03-Feb-2008 19:49:44 116.41921 39.89598
03-Feb-2008 19:52:36 116.41305 39.89584
03-Feb-2008 19:54:06 116.41277 39.898
03-Feb-2008 19:57:38 116.41256 39.89841
03-Feb-2008 19:58:57 116.4125 39.8988
03-Feb-2008 20:02:40 116.40544 39.90318
03-Feb-2008 20:02:40 116.40544 39.90318
03-Feb-2008 20:03:49 116.40536 39.90453
03-Feb-2008 20:05:20 116.40533 39.90345
03-Feb-2008 20:07:31 116.40084 39.90089
03-Feb-2008 20:07:31 116.40084 39.90089
03-Feb-2008 20:07:42 116.40086 39.90139
03-Feb-2008 20:08:51 116.40068 39.90505
03-Feb-2008 20:10:42 116.40058 39.9065
03-Feb-2008 20:12:33 116.40046 39.91309
03-Feb-2008 20:12:44 116.40033 39.91389
03-Feb-2008 20:14:53 116.3969 39.90969
03-Feb-2008 20:17:14 116.39701 39.90747
03-Feb-2008 20:17:46 116.39702 39.90727
03-Feb-2008 20:20:05 116.40037 39.91385
03-Feb-2008 20:22:47 116.40858 39.91416
03-Feb-2008 20:22:57 116.40859 39.91416
03-Feb-2008 20:26:18 116.4098 39.91414
03-Feb-2008 20:27:49 116.41058 39.91422
03-Feb-2008 20:29:39 116.41135 39.91411
03-Feb-2008 20:32:51 116.41129 39.92183
03-Feb-2008 20:33:31 116.41131 39.92213
03-Feb-2008 20:37:22 116.41096 39.93175
03-Feb-2008 20:37:53 116.41106 39.93171
03-Feb-2008 20:41:44 116.41076 39.93496
03-Feb-2008 20:42:55 116.41083 39.93499
03-Feb-2008 20:46:05 116.41071 39.93846
03-Feb-2008 20:46:05 116.41071 39.93846
03-Feb-2008 20:47:57 116.41299 39.93954
03-Feb-2008 20:50:57 116.4245 39.93966
03-Feb-2008 20:50:57 116.4245 39.93966
03-Feb-2008 20:52:59 116.43265 39.93968
03-Feb-2008 20:55:49 116.43365 39.93519
03-Feb-2008 20:55:49 116.43365 39.93519
03-Feb-2008 20:57:20 116.43203 39.93248
03-Feb-2008 20:58:01 116.43037 39.93347
03-Feb-2008 20:59:30 116.42984 39.93854
03-Feb-2008 21:00:51 116.43513 39.93975
03-Feb-2008 21:02:01 116.44712 39.93991
03-Feb-2008 21:03:03 116.45448 39.93989
03-Feb-2008 21:04:32 116.45529 39.93431
03-Feb-2008 21:08:05 116.47088 39.93238
03-Feb-2008 21:09:14 116.47185 39.93234
03-Feb-2008 21:12:05 116.48343 39.9324
03-Feb-2008 21:13:07 116.4911 39.9335
03-Feb-2008 21:14:56 116.49871 39.93558
03-Feb-2008 21:18:09 116.52563 39.94031
03-Feb-2008 21:18:18 116.52642 39.9403
03-Feb-2008 21:21:39 116.5411 39.94063
03-Feb-2008 21:23:10 116.54128 39.9492
03-Feb-2008 21:25:30 116.5531 39.94954
03-Feb-2008 21:29:22 116.5506 39.96241
03-Feb-2008 21:33:14 116.54823 39.97227
03-Feb-2008 21:38:05 116.55165 39.96722
03-Feb-2008 21:38:16 116.55138 39.96596
03-Feb-2008 21:43:18 116.53011 39.96441
03-Feb-2008 21:47:49 116.50679 39.95611
03-Feb-2008 21:48:20 116.504 39.95438
03-Feb-2008 21:49:19 116.50288 39.95476
03-Feb-2008 21:51:30 116.49738 39.96301
03-Feb-2008 21:52:51 116.49694 39.96803
03-Feb-2008 21:53:22 116.49696 39.9701
03-Feb-2008 21:54:41 116.49814 39.97535
03-Feb-2008 21:56:32 116.49913 39.97542
03-Feb-2008 21:58:24 116.49346 39.97068
03-Feb-2008 21:58:53 116.49081 39.97073
03-Feb-2008 22:01:14 116.47785 39.96977
03-Feb-2008 22:03:26 116.47392 39.96459
03-Feb-2008 22:03:26 116.47392 39.96459
03-Feb-2008 22:04:05 116.46967 39.96607
03-Feb-2008 22:08:28 116.45135 39.95481
03-Feb-2008 22:10:17 116.44491 39.95533
03-Feb-2008 22:13:31 116.43282 39.94602
03-Feb-2008 22:13:39 116.43229 39.94536
03-Feb-2008 22:17:30 116.40403 39.94775
03-Feb-2008 22:18:33 116.39101 39.94765
03-Feb-2008 22:21:22 116.35839 39.94492
03-Feb-2008 22:23:34 116.35022 39.9481
03-Feb-2008 22:25:43 116.34969 39.94289
03-Feb-2008 22:28:38 116.3395 39.93759
03-Feb-2008 22:30:05 116.32571 39.93724
03-Feb-2008 22:33:40 116.32005 39.94544
03-Feb-2008 22:34:57 116.32129 39.94561
03-Feb-2008 22:38:42 116.31662 39.96053
03-Feb-2008 22:39:49 116.31559 39.96556
03-Feb-2008 22:44:50 116.32734 39.96615
03-Feb-2008 22:46:20 116.32489 39.96633
03-Feb-2008 22:46:41 116.32326 39.96623
03-Feb-2008 22:48:32 116.3065 39.96286
03-Feb-2008 22:50:53 116.2993 39.9598
03-Feb-2008 22:51:22 116.29898 39.95965
03-Feb-2008 22:53:14 116.29648 39.96276
03-Feb-2008 22:56:05 116.30171 39.96101
03-Feb-2008 22:56:24 116.29957 39.95995
03-Feb-2008 22:58:56 116.29634 39.96306
03-Feb-2008 23:01:26 116.29301 39.95971
03-Feb-2008 23:01:26 116.29301 39.95971
03-Feb-2008 23:02:17 116.28944 39.95735
03-Feb-2008 23:06:28 116.27402 39.95045
03-Feb-2008 23:09:30 116.2722 39.95175
03-Feb-2008 23:11:30 116.2692 39.96185
03-Feb-2008 23:13:21 116.26905 39.9583
03-Feb-2008 23:16:32 116.26775 39.94371
03-Feb-2008 23:17:43 116.26697 39.94187
03-Feb-2008 23:21:33 116.26784 39.93781
03-Feb-2008 23:22:05 116.26821 39.93341
03-Feb-2008 23:26:35 116.26561 39.92054
03-Feb-2008 23:26:56 116.26611 39.92068
03-Feb-2008 23:31:37 116.26728 39.91935
