Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:00:28 116.4168 39.85652
02-Feb-2008 16:09:02 116.39411 39.86354
02-Feb-2008 16:14:03 116.39573 39.85552
02-Feb-2008 16:18:30 116.40461 39.85248
02-Feb-2008 16:19:05 116.40464 39.85231
02-Feb-2008 16:24:07 116.40807 39.85503
02-Feb-2008 16:29:08 116.43668 39.85743
02-Feb-2008 16:34:10 116.45551 39.88275
02-Feb-2008 16:39:12 116.47107 39.88134
02-Feb-2008 16:40:59 116.47118 39.87845
02-Feb-2008 16:44:13 116.46512 39.87808
02-Feb-2008 16:44:13 116.46512 39.87808
02-Feb-2008 16:49:15 116.45748 39.88339
02-Feb-2008 16:54:01 116.45472 39.88078
02-Feb-2008 16:54:16 116.45471 39.88087
02-Feb-2008 16:59:17 116.44907 39.86207
02-Feb-2008 17:04:19 116.43843 39.85724
02-Feb-2008 17:09:21 116.44083 39.83657
02-Feb-2008 17:11:16 116.44498 39.83908
02-Feb-2008 17:14:22 116.44084 39.843
02-Feb-2008 17:16:17 116.43898 39.84435
02-Feb-2008 17:19:24 116.4327 39.85282
02-Feb-2008 17:21:19 116.43253 39.85618
02-Feb-2008 17:24:26 116.43256 39.85668
02-Feb-2008 17:26:21 116.43098 39.85786
02-Feb-2008 17:29:27 116.42729 39.85787
02-Feb-2008 17:36:24 116.43228 39.86001
02-Feb-2008 17:39:31 116.42817 39.85763
02-Feb-2008 17:44:32 116.42621 39.85746
02-Feb-2008 17:46:27 116.41862 39.85692
02-Feb-2008 17:49:34 116.41635 39.85649
02-Feb-2008 17:51:29 116.41283 39.85603
02-Feb-2008 17:56:30 116.39052 39.85586
02-Feb-2008 17:59:37 116.37735 39.8559
02-Feb-2008 18:04:39 116.34469 39.84989
02-Feb-2008 18:09:41 116.34285 39.86943
02-Feb-2008 18:14:42 116.34265 39.89412
02-Feb-2008 18:19:44 116.34715 39.89685
02-Feb-2008 18:24:46 116.35233 39.90417
02-Feb-2008 18:25:01 116.35319 39.90418
02-Feb-2008 18:29:47 116.35703 39.90198
02-Feb-2008 18:30:03 116.35705 39.90191
02-Feb-2008 18:34:49 116.35703 39.90068
02-Feb-2008 18:39:50 116.34694 39.89673
02-Feb-2008 18:39:50 116.34694 39.89673
02-Feb-2008 18:39:50 116.34694 39.89673
02-Feb-2008 18:44:52 116.34238 39.8702
02-Feb-2008 18:45:08 116.34214 39.86883
02-Feb-2008 18:48:49 116.34087 39.8604
02-Feb-2008 18:54:00 116.34087 39.86041
02-Feb-2008 18:54:00 116.34087 39.86041
02-Feb-2008 18:54:00 116.34087 39.86041
02-Feb-2008 18:54:00 116.34087 39.86041
02-Feb-2008 18:54:00 116.34087 39.86041
02-Feb-2008 18:54:00 116.34087 39.86041
02-Feb-2008 19:28:27 116.34084 39.86039
02-Feb-2008 19:28:27 116.34084 39.86039
02-Feb-2008 19:32:13 116.34127 39.86324
02-Feb-2008 19:33:29 116.34117 39.86342
02-Feb-2008 19:36:14 116.34117 39.8634
02-Feb-2008 21:48:48 116.34124 39.86338
02-Feb-2008 21:53:06 116.34169 39.86309
02-Feb-2008 21:53:50 116.34137 39.86051
02-Feb-2008 21:58:08 116.34239 39.85956
02-Feb-2008 22:03:55 116.34792 39.87096
02-Feb-2008 22:05:09 116.34764 39.8755
02-Feb-2008 22:08:57 116.35297 39.87812
02-Feb-2008 22:10:11 116.34628 39.87639
02-Feb-2008 22:13:58 116.34103 39.85581
02-Feb-2008 22:15:13 116.33844 39.84899
02-Feb-2008 22:19:00 116.33958 39.83662
02-Feb-2008 22:20:14 116.33931 39.82417
02-Feb-2008 22:24:02 116.34173 39.79245
02-Feb-2008 22:25:16 116.33763 39.77975
02-Feb-2008 22:29:03 116.33832 39.74408
02-Feb-2008 22:30:18 116.33849 39.74128
02-Feb-2008 22:34:05 116.33965 39.74065
02-Feb-2008 22:35:19 116.34058 39.74117
02-Feb-2008 22:39:07 116.34426 39.73829
02-Feb-2008 22:40:21 116.34266 39.73498
02-Feb-2008 22:44:09 116.33942 39.73075
02-Feb-2008 22:45:23 116.33982 39.72466
02-Feb-2008 22:49:10 116.34713 39.71871
02-Feb-2008 22:54:12 116.34718 39.71725
02-Feb-2008 22:59:33 116.34712 39.71717
02-Feb-2008 22:59:33 116.34712 39.71717
02-Feb-2008 22:59:33 116.34712 39.71717
02-Feb-2008 22:59:33 116.34712 39.71717
02-Feb-2008 22:59:33 116.34712 39.71717
02-Feb-2008 22:59:33 116.34712 39.71717
02-Feb-2008 22:59:33 116.34712 39.71717
02-Feb-2008 22:59:33 116.34712 39.71717
02-Feb-2008 22:59:33 116.34712 39.71717
02-Feb-2008 22:59:33 116.34712 39.71717
02-Feb-2008 22:59:33 116.34712 39.71717
02-Feb-2008 22:59:33 116.34712 39.71717
02-Feb-2008 22:59:33 116.34712 39.71717
02-Feb-2008 22:59:33 116.34712 39.71717
02-Feb-2008 22:59:33 116.34712 39.71717
02-Feb-2008 22:59:33 116.34712 39.71717
02-Feb-2008 22:59:33 116.34712 39.71717
02-Feb-2008 22:59:33 116.34712 39.71717
02-Feb-2008 22:59:33 116.34712 39.71717
02-Feb-2008 22:59:33 116.34712 39.71717
02-Feb-2008 22:59:33 116.34712 39.71717
02-Feb-2008 22:59:33 116.34712 39.71717
02-Feb-2008 22:59:33 116.34712 39.71717
03-Feb-2008 08:37:04 116.34711 39.71729
03-Feb-2008 08:43:57 116.33958 39.73484
03-Feb-2008 08:47:07 116.3374 39.75907
03-Feb-2008 08:48:58 116.33618 39.76758
03-Feb-2008 08:52:09 116.34082 39.78414
03-Feb-2008 08:54:00 116.34251 39.78849
03-Feb-2008 08:57:10 116.3394 39.80587
03-Feb-2008 09:02:12 116.34318 39.84893
03-Feb-2008 09:04:03 116.35893 39.85344
03-Feb-2008 09:07:14 116.37995 39.85545
03-Feb-2008 09:09:05 116.38068 39.84879
03-Feb-2008 09:12:15 116.36813 39.84928
03-Feb-2008 09:14:07 116.36563 39.85771
03-Feb-2008 09:19:08 116.37997 39.86958
03-Feb-2008 09:22:19 116.37859 39.87757
03-Feb-2008 09:29:12 116.37861 39.88749
03-Feb-2008 09:32:56 116.37837 39.89845
03-Feb-2008 09:34:13 116.37926 39.89842
03-Feb-2008 09:34:13 116.37926 39.89842
03-Feb-2008 09:37:58 116.38839 39.89433
03-Feb-2008 09:39:15 116.38886 39.88954
03-Feb-2008 09:44:17 116.37823 39.8955
03-Feb-2008 09:49:18 116.37724 39.90406
03-Feb-2008 09:54:20 116.37662 39.90477
03-Feb-2008 09:59:22 116.36755 39.91419
03-Feb-2008 10:04:23 116.37554 39.91331
03-Feb-2008 10:05:00 116.37558 39.91187
03-Feb-2008 10:14:26 116.33766 39.89647
03-Feb-2008 10:19:27 116.31528 39.89606
03-Feb-2008 10:24:29 116.31292 39.89553
03-Feb-2008 10:25:15 116.3135 39.8955
03-Feb-2008 10:50:42 116.35377 39.89794
03-Feb-2008 11:00:46 116.3779 39.888
03-Feb-2008 11:05:10 116.38693 39.88486
03-Feb-2008 11:05:47 116.38712 39.88459
03-Feb-2008 11:10:49 116.37796 39.87764
03-Feb-2008 11:15:13 116.36878 39.87731
03-Feb-2008 11:15:51 116.36876 39.87736
03-Feb-2008 11:15:51 116.36876 39.87736
03-Feb-2008 11:20:15 116.35132 39.87664
03-Feb-2008 11:20:52 116.34851 39.87648
03-Feb-2008 11:25:54 116.33993 39.86692
03-Feb-2008 11:30:56 116.31191 39.86667
03-Feb-2008 11:35:57 116.30292 39.8663
03-Feb-2008 11:37:42 116.30423 39.8701
03-Feb-2008 11:40:59 116.30843 39.86528
03-Feb-2008 11:42:44 116.3173 39.86661
03-Feb-2008 11:46:00 116.32879 39.86663
03-Feb-2008 12:19:59 116.34248 39.8595
03-Feb-2008 12:23:17 116.34246 39.85952
03-Feb-2008 12:31:25 116.34244 39.85951
03-Feb-2008 12:40:37 116.34205 39.86165
03-Feb-2008 12:44:29 116.36199 39.86817
03-Feb-2008 12:49:31 116.35828 39.86697
03-Feb-2008 12:50:40 116.35811 39.86834
03-Feb-2008 12:55:42 116.35884 39.87689
03-Feb-2008 12:59:34 116.35268 39.88447
03-Feb-2008 13:00:44 116.35258 39.8864
03-Feb-2008 13:04:36 116.34711 39.88751
03-Feb-2008 13:09:37 116.35413 39.88795
03-Feb-2008 13:14:39 116.36555 39.88789
03-Feb-2008 13:19:41 116.3672 39.88788
03-Feb-2008 13:24:42 116.36842 39.89608
03-Feb-2008 13:29:44 116.37008 39.90406
03-Feb-2008 13:30:05 116.37104 39.90558
03-Feb-2008 13:34:46 116.37789 39.8991
03-Feb-2008 13:35:07 116.37796 39.89779
03-Feb-2008 13:39:47 116.37276 39.8881
03-Feb-2008 13:44:49 116.36445 39.88796
03-Feb-2008 13:49:49 116.32051 39.88101
03-Feb-2008 13:49:49 116.32051 39.88101
03-Feb-2008 13:54:51 116.3469 39.89124
03-Feb-2008 13:56:26 116.34575 39.88874
03-Feb-2008 13:59:53 116.34147 39.88836
03-Feb-2008 14:04:54 116.35082 39.86702
03-Feb-2008 14:04:54 116.35082 39.86702
03-Feb-2008 14:14:58 116.45106 39.87011
03-Feb-2008 14:18:00 116.45233 39.87009
03-Feb-2008 14:20:00 116.45003 39.87219
03-Feb-2008 14:20:00 116.45003 39.87219
03-Feb-2008 14:23:02 116.45258 39.86523
03-Feb-2008 14:25:01 116.44788 39.86248
03-Feb-2008 14:28:04 116.42987 39.85771
03-Feb-2008 14:30:03 116.424 39.85731
03-Feb-2008 14:33:05 116.41567 39.86366
03-Feb-2008 14:35:04 116.41515 39.87241
03-Feb-2008 14:38:07 116.42481 39.88275
03-Feb-2008 14:40:06 116.42213 39.89113
03-Feb-2008 14:43:09 116.42129 39.89551
03-Feb-2008 14:45:08 116.42121 39.89836
03-Feb-2008 14:48:10 116.41844 39.9033
03-Feb-2008 14:50:09 116.42087 39.90343
03-Feb-2008 14:53:12 116.42101 39.90344
03-Feb-2008 14:55:11 116.42105 39.90344
03-Feb-2008 14:58:13 116.42112 39.90346
03-Feb-2008 14:58:13 116.42112 39.90346
03-Feb-2008 15:00:13 116.42118 39.90345
03-Feb-2008 15:03:15 116.42134 39.90348
03-Feb-2008 15:05:14 116.42141 39.90347
03-Feb-2008 15:10:16 116.42156 39.90348
03-Feb-2008 15:15:18 116.43036 39.90033
03-Feb-2008 15:20:19 116.42816 39.92657
03-Feb-2008 15:25:21 116.39983 39.94771
03-Feb-2008 15:29:48 116.38877 39.96557
03-Feb-2008 15:30:23 116.38868 39.96561
03-Feb-2008 15:54:04 116.44785 39.8921
03-Feb-2008 15:59:06 116.45517 39.88395
03-Feb-2008 16:03:29 116.45566 39.89626
03-Feb-2008 16:04:08 116.45581 39.89642
03-Feb-2008 16:08:29 116.45477 39.88231
03-Feb-2008 16:09:08 116.45478 39.87936
03-Feb-2008 16:13:31 116.45247 39.86515
03-Feb-2008 16:14:10 116.45163 39.86436
03-Feb-2008 16:19:12 116.42192 39.85698
03-Feb-2008 16:24:13 116.40941 39.85586
03-Feb-2008 16:29:15 116.40816 39.85012
03-Feb-2008 16:30:06 116.40841 39.8457
03-Feb-2008 16:34:17 116.4081 39.85381
03-Feb-2008 16:35:07 116.40786 39.85419
03-Feb-2008 16:39:18 116.43259 39.85754
03-Feb-2008 16:44:20 116.45534 39.88752
03-Feb-2008 16:49:20 116.45584 39.90357
03-Feb-2008 16:49:20 116.45584 39.90357
03-Feb-2008 16:49:22 116.45588 39.9036
03-Feb-2008 16:49:22 116.45588 39.9036
03-Feb-2008 16:54:23 116.46584 39.90666
03-Feb-2008 16:59:25 116.45761 39.90717
03-Feb-2008 17:03:24 116.45408 39.90328
03-Feb-2008 17:04:27 116.45406 39.90373
03-Feb-2008 17:09:28 116.45473 39.87604
03-Feb-2008 17:14:30 116.46623 39.86976
03-Feb-2008 17:19:32 116.50784 39.86874
03-Feb-2008 17:21:31 116.50775 39.86435
03-Feb-2008 17:24:33 116.50991 39.86888
03-Feb-2008 17:29:35 116.53206 39.85887
03-Feb-2008 17:29:42 116.53203 39.85869
03-Feb-2008 17:34:37 116.52323 39.86881
03-Feb-2008 17:39:38 116.47131 39.8772
03-Feb-2008 17:44:30 116.47135 39.88703
03-Feb-2008 17:44:40 116.4714 39.88722
03-Feb-2008 17:49:32 116.47157 39.89898
03-Feb-2008 17:49:42 116.4709 39.89918
03-Feb-2008 17:54:33 116.45741 39.89959
03-Feb-2008 18:02:51 116.45495 39.89301
03-Feb-2008 18:04:06 116.45492 39.89302
03-Feb-2008 18:07:53 116.45452 39.87085
03-Feb-2008 18:09:08 116.45456 39.87027
03-Feb-2008 18:13:56 116.44648 39.86094
03-Feb-2008 18:19:02 116.44647 39.86095
03-Feb-2008 18:19:02 116.44647 39.86095
03-Feb-2008 18:19:02 116.44647 39.86095
03-Feb-2008 18:19:02 116.44647 39.86095
03-Feb-2008 18:43:10 116.43292 39.85781
03-Feb-2008 18:43:26 116.43291 39.85782
03-Feb-2008 18:48:11 116.42705 39.85755
03-Feb-2008 18:48:28 116.42695 39.85754
03-Feb-2008 18:53:13 116.41574 39.86058
03-Feb-2008 18:53:29 116.41574 39.86066
03-Feb-2008 18:58:14 116.43251 39.869
03-Feb-2008 18:59:02 116.43343 39.87187
03-Feb-2008 19:03:16 116.43428 39.88216
03-Feb-2008 19:08:18 116.45424 39.88306
03-Feb-2008 19:11:02 116.46154 39.87955
03-Feb-2008 19:13:20 116.46167 39.88276
03-Feb-2008 19:18:21 116.45551 39.89047
03-Feb-2008 19:23:23 116.44997 39.89222
03-Feb-2008 19:28:24 116.41608 39.89911
03-Feb-2008 19:30:35 116.41945 39.90347
03-Feb-2008 19:33:26 116.42967 39.9033
03-Feb-2008 19:35:37 116.42162 39.89925
03-Feb-2008 19:38:28 116.42089 39.90377
03-Feb-2008 19:38:28 116.42089 39.90377
03-Feb-2008 19:43:29 116.45036 39.90698
03-Feb-2008 19:45:33 116.4601 39.90678
03-Feb-2008 19:48:31 116.47117 39.90655
03-Feb-2008 19:53:33 116.46268 39.89579
03-Feb-2008 19:54:11 116.46124 39.89584
03-Feb-2008 19:58:34 116.47133 39.89357
03-Feb-2008 19:59:13 116.47132 39.89342
03-Feb-2008 20:04:15 116.46758 39.89221
03-Feb-2008 20:08:38 116.45571 39.89431
03-Feb-2008 20:13:39 116.45497 39.90716
03-Feb-2008 20:18:41 116.45081 39.9072
03-Feb-2008 20:23:43 116.4444 39.91808
03-Feb-2008 20:25:38 116.44739 39.9198
03-Feb-2008 20:28:44 116.44484 39.91211
03-Feb-2008 20:33:46 116.44428 39.92382
03-Feb-2008 20:38:48 116.44431 39.93315
03-Feb-2008 20:43:49 116.44413 39.94625
03-Feb-2008 20:48:02 116.45336 39.95508
03-Feb-2008 20:48:51 116.45352 39.95514
03-Feb-2008 20:53:53 116.44926 39.94894
03-Feb-2008 20:58:54 116.44418 39.93672
03-Feb-2008 21:03:56 116.44413 39.92111
03-Feb-2008 21:06:49 116.44432 39.9151
03-Feb-2008 21:08:57 116.44415 39.91626
03-Feb-2008 21:13:58 116.441 39.9073
03-Feb-2008 21:19:00 116.43512 39.90717
03-Feb-2008 21:24:02 116.42724 39.90724
03-Feb-2008 21:29:03 116.42126 39.90714
03-Feb-2008 21:34:05 116.41567 39.90702
03-Feb-2008 21:37:51 116.4086 39.90737
03-Feb-2008 21:39:07 116.40836 39.90734
03-Feb-2008 21:42:52 116.41162 39.90738
03-Feb-2008 21:44:08 116.4121 39.90175
03-Feb-2008 21:44:08 116.4121 39.90175
03-Feb-2008 21:49:10 116.40135 39.89948
03-Feb-2008 21:59:13 116.40131 39.89928
03-Feb-2008 22:04:15 116.41252 39.89238
03-Feb-2008 22:09:17 116.41478 39.87627
03-Feb-2008 22:19:20 116.43061 39.86454
03-Feb-2008 22:24:22 116.43166 39.86454
03-Feb-2008 22:29:23 116.43893 39.87054
03-Feb-2008 22:33:09 116.45306 39.8672
03-Feb-2008 22:34:25 116.45266 39.86531
03-Feb-2008 22:38:10 116.43404 39.85787
03-Feb-2008 22:39:26 116.42883 39.85769
03-Feb-2008 22:43:12 116.41573 39.85993
03-Feb-2008 22:44:28 116.41542 39.86706
03-Feb-2008 22:49:30 116.40635 39.89166
03-Feb-2008 22:59:33 116.36179 39.88791
03-Feb-2008 23:00:31 116.36118 39.88476
03-Feb-2008 23:04:35 116.35307 39.88201
03-Feb-2008 23:09:36 116.34133 39.86599
03-Feb-2008 23:14:38 116.33184 39.85888
03-Feb-2008 23:16:21 116.32644 39.85544
03-Feb-2008 23:19:40 116.32147 39.85772
03-Feb-2008 23:21:23 116.31644 39.86232
03-Feb-2008 23:26:24 116.34182 39.86443
03-Feb-2008 23:29:43 116.34831 39.86666
03-Feb-2008 23:31:26 116.35955 39.86783
03-Feb-2008 23:34:45 116.37563 39.86924
03-Feb-2008 23:36:28 116.38159 39.87184
03-Feb-2008 23:44:48 116.35769 39.8814
03-Feb-2008 23:49:50 116.34729 39.88819
03-Feb-2008 23:54:51 116.30771 39.88495
03-Feb-2008 23:58:21 116.29135 39.88828
03-Feb-2008 23:59:53 116.29375 39.88828
04-Feb-2008 00:04:55 116.30443 39.89451
04-Feb-2008 00:09:56 116.31133 39.89558
04-Feb-2008 00:11:44 116.31284 39.89558
04-Feb-2008 01:31:33 116.3412 39.85696
04-Feb-2008 01:36:33 116.3395 39.80345
04-Feb-2008 01:41:35 116.36594 39.77327
04-Feb-2008 01:46:37 116.42119 39.78068
04-Feb-2008 01:51:38 116.48356 39.81275
04-Feb-2008 01:56:40 116.53968 39.82097
04-Feb-2008 02:01:42 116.59906 39.80207
04-Feb-2008 02:02:30 116.60649 39.80207
04-Feb-2008 02:11:45 116.54023 39.82048
04-Feb-2008 02:12:33 116.53784 39.82381
04-Feb-2008 02:16:47 116.50628 39.82112
04-Feb-2008 02:17:35 116.50062 39.82633
04-Feb-2008 02:21:48 116.4745 39.85119
04-Feb-2008 02:22:36 116.46856 39.85701
04-Feb-2008 02:26:50 116.44585 39.85969
04-Feb-2008 02:27:38 116.4385 39.85773
04-Feb-2008 02:31:52 116.43064 39.84438
04-Feb-2008 02:33:48 116.43137 39.84076
04-Feb-2008 02:36:53 116.43159 39.84221
04-Feb-2008 02:38:50 116.4307 39.8447
04-Feb-2008 02:41:55 116.42621 39.85652
04-Feb-2008 02:43:51 116.41351 39.85601
04-Feb-2008 02:43:51 116.41351 39.85601
04-Feb-2008 02:46:57 116.38765 39.85587
04-Feb-2008 02:48:53 116.38075 39.85519
04-Feb-2008 02:51:58 116.3745 39.84916
04-Feb-2008 02:53:55 116.36561 39.84939
04-Feb-2008 02:57:00 116.3563 39.84458
04-Feb-2008 03:00:46 116.35932 39.84447
04-Feb-2008 03:02:02 116.35422 39.84458
04-Feb-2008 03:05:48 116.35859 39.85825
04-Feb-2008 03:07:03 116.35845 39.86182
04-Feb-2008 03:10:49 116.37071 39.86883
04-Feb-2008 03:12:05 116.37982 39.86915
04-Feb-2008 03:15:51 116.38158 39.87254
04-Feb-2008 03:17:07 116.3813 39.87988
04-Feb-2008 03:20:53 116.37822 39.89626
04-Feb-2008 03:22:08 116.37803 39.89976
04-Feb-2008 03:25:54 116.36668 39.90257
04-Feb-2008 04:06:28 116.36814 39.89219
04-Feb-2008 04:06:55 116.36799 39.88885
04-Feb-2008 04:11:30 116.34529 39.88841
04-Feb-2008 04:11:57 116.34469 39.8884
04-Feb-2008 04:16:31 116.34277 39.87202
04-Feb-2008 04:21:33 116.30943 39.86648
04-Feb-2008 04:25:33 116.29504 39.85662
04-Feb-2008 04:26:35 116.29497 39.8567
04-Feb-2008 04:30:35 116.31051 39.85741
04-Feb-2008 04:31:36 116.30786 39.86415
04-Feb-2008 04:35:37 116.32943 39.86657
04-Feb-2008 04:36:38 116.33483 39.86657
04-Feb-2008 04:40:38 116.3411 39.86037
04-Feb-2008 04:49:46 116.35843 39.86756
04-Feb-2008 04:49:52 116.35909 39.86771
04-Feb-2008 04:54:47 116.36637 39.87712
04-Feb-2008 04:56:09 116.36459 39.8812
04-Feb-2008 04:59:49 116.35764 39.88198
04-Feb-2008 05:01:11 116.35785 39.87327
04-Feb-2008 05:04:51 116.37168 39.86888
04-Feb-2008 05:06:12 116.37874 39.86934
04-Feb-2008 05:09:52 116.38057 39.85609
04-Feb-2008 05:14:54 116.40782 39.85909
04-Feb-2008 05:16:16 116.41022 39.86393
04-Feb-2008 05:23:58 116.42028 39.86391
04-Feb-2008 05:25:58 116.41972 39.86439
04-Feb-2008 05:31:27 116.40916 39.85598
04-Feb-2008 05:32:00 116.40831 39.85607
04-Feb-2008 05:36:28 116.3785 39.85594
04-Feb-2008 05:37:01 116.37405 39.85597
04-Feb-2008 05:41:30 116.33964 39.84256
04-Feb-2008 05:42:03 116.33965 39.83735
04-Feb-2008 05:46:32 116.34024 39.79856
04-Feb-2008 06:08:22 116.33709 39.75551
04-Feb-2008 06:09:46 116.33831 39.74315
04-Feb-2008 06:13:24 116.34051 39.74114
04-Feb-2008 06:14:48 116.34052 39.74114
04-Feb-2008 06:18:26 116.34057 39.74119
04-Feb-2008 06:19:49 116.3439 39.74014
04-Feb-2008 06:22:27 116.34398 39.73845
04-Feb-2008 06:27:34 116.34384 39.7385
04-Feb-2008 06:27:34 116.34384 39.7385
04-Feb-2008 06:27:34 116.34384 39.7385
04-Feb-2008 06:27:34 116.34384 39.7385
04-Feb-2008 06:27:34 116.34384 39.7385
04-Feb-2008 06:27:34 116.34384 39.7385
04-Feb-2008 06:27:34 116.34384 39.7385
04-Feb-2008 06:27:34 116.34384 39.7385
04-Feb-2008 06:27:34 116.34384 39.7385
04-Feb-2008 06:27:34 116.34384 39.7385
04-Feb-2008 06:27:34 116.34384 39.7385
04-Feb-2008 06:27:34 116.34384 39.7385
04-Feb-2008 06:27:34 116.34384 39.7385
04-Feb-2008 06:27:34 116.34384 39.7385
04-Feb-2008 06:27:34 116.34384 39.7385
04-Feb-2008 06:27:34 116.34384 39.7385
04-Feb-2008 06:27:34 116.34384 39.7385
04-Feb-2008 06:27:34 116.34384 39.7385
04-Feb-2008 06:27:34 116.34384 39.7385
04-Feb-2008 06:27:34 116.34384 39.7385
04-Feb-2008 06:27:34 116.34384 39.7385
04-Feb-2008 06:27:34 116.34384 39.7385
04-Feb-2008 06:27:34 116.34384 39.7385
04-Feb-2008 08:37:27 116.34401 39.73848
04-Feb-2008 08:39:19 116.34395 39.73851
04-Feb-2008 08:42:28 116.34396 39.7385
04-Feb-2008 08:44:21 116.34395 39.73848
04-Feb-2008 08:47:30 116.34392 39.73847
04-Feb-2008 08:52:32 116.344 39.73845
04-Feb-2008 08:54:24 116.34408 39.73844
04-Feb-2008 08:57:33 116.33885 39.7444
04-Feb-2008 08:59:26 116.33694 39.76039
04-Feb-2008 09:02:35 116.34229 39.79032
04-Feb-2008 09:04:27 116.33976 39.80298
04-Feb-2008 09:07:37 116.33974 39.83506
04-Feb-2008 09:09:29 116.34099 39.85373
04-Feb-2008 09:12:38 116.34839 39.86354
04-Feb-2008 09:14:31 116.34813 39.86718
04-Feb-2008 09:17:40 116.34759 39.87562
04-Feb-2008 09:19:35 116.02076 39.59863
04-Feb-2008 09:19:35 116.02076 39.59863
04-Feb-2008 09:22:42 116.35786 39.86925
04-Feb-2008 09:24:34 116.34496 39.8685
04-Feb-2008 09:27:43 116.34735 39.8815
04-Feb-2008 09:29:35 116.34487 39.87635
04-Feb-2008 09:32:45 116.34236 39.87028
04-Feb-2008 09:34:37 116.34675 39.86655
04-Feb-2008 09:34:37 116.34675 39.86655
04-Feb-2008 09:37:47 116.34825 39.8658
04-Feb-2008 09:39:39 116.34817 39.86626
04-Feb-2008 09:42:48 116.34769 39.87498
04-Feb-2008 09:44:40 116.34748 39.87583
04-Feb-2008 09:47:50 116.35774 39.87551
04-Feb-2008 09:49:42 116.35796 39.86921
04-Feb-2008 09:54:44 116.37658 39.86945
04-Feb-2008 10:04:47 116.42714 39.85706
04-Feb-2008 10:05:44 116.43052 39.85702
04-Feb-2008 10:09:49 116.42778 39.85561
04-Feb-2008 10:10:45 116.42887 39.85562
04-Feb-2008 10:14:50 116.42572 39.85744
04-Feb-2008 10:15:47 116.41915 39.85703
04-Feb-2008 10:19:52 116.40845 39.85601
04-Feb-2008 10:24:54 116.39542 39.86359
04-Feb-2008 10:29:55 116.39261 39.882
04-Feb-2008 10:32:41 116.38396 39.88211
04-Feb-2008 10:32:41 116.38396 39.88211
04-Feb-2008 10:34:57 116.387 39.88415
04-Feb-2008 10:37:42 116.39257 39.88113
04-Feb-2008 10:39:59 116.38699 39.88147
04-Feb-2008 10:42:44 116.39127 39.87751
04-Feb-2008 10:45:00 116.39044 39.87118
04-Feb-2008 10:47:46 116.38132 39.87639
04-Feb-2008 10:50:02 116.37315 39.87746
04-Feb-2008 10:55:04 116.35862 39.868
04-Feb-2008 11:00:05 116.34273 39.88535
04-Feb-2008 11:05:07 116.32193 39.89592
04-Feb-2008 11:10:09 116.25808 39.89578
04-Feb-2008 11:15:10 116.20509 39.90264
04-Feb-2008 11:20:12 116.19306 39.92358
04-Feb-2008 11:22:52 116.19187 39.92215
04-Feb-2008 11:25:14 116.19193 39.92287
04-Feb-2008 11:27:54 116.2143 39.92334
04-Feb-2008 11:30:15 116.21615 39.92325
04-Feb-2008 11:32:55 116.22654 39.92363
04-Feb-2008 11:35:17 116.24264 39.92574
04-Feb-2008 11:37:57 116.2537 39.92284
