Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:58:31 116.3716 39.98882
02-Feb-2008 17:03:33 116.37349 40.00023
02-Feb-2008 17:03:33 116.37349 40.00023
02-Feb-2008 17:05:21 116.37419 39.99655
02-Feb-2008 17:08:35 116.36754 39.99553
02-Feb-2008 17:13:36 116.34723 39.99978
02-Feb-2008 17:15:25 116.33418 39.99943
02-Feb-2008 17:18:38 116.33907 39.99937
02-Feb-2008 17:23:40 116.34678 39.99255
02-Feb-2008 17:25:28 116.34673 39.98765
02-Feb-2008 17:28:41 116.34031 39.9876
02-Feb-2008 17:33:43 116.34031 39.9876
02-Feb-2008 17:35:31 116.34119 39.98763
02-Feb-2008 17:43:46 116.3433 39.98756
02-Feb-2008 17:45:34 116.34729 39.98176
02-Feb-2008 17:48:48 116.34838 39.95693
02-Feb-2008 18:15:34 116.35243 39.90425
02-Feb-2008 18:22:40 116.35688 39.90006
02-Feb-2008 18:25:37 116.35695 39.89916
02-Feb-2008 18:25:37 116.35695 39.89916
02-Feb-2008 18:30:41 116.34376 39.89982
02-Feb-2008 18:32:43 116.3384 39.89663
02-Feb-2008 18:35:41 116.33011 39.89617
02-Feb-2008 18:43:47 116.33501 39.89603
02-Feb-2008 18:45:47 116.34044 39.89631
02-Feb-2008 18:50:49 116.35036 39.8948
02-Feb-2008 18:55:50 116.35725 39.88712
02-Feb-2008 19:00:52 116.35304 39.8767
02-Feb-2008 19:03:54 116.36809 39.87498
02-Feb-2008 19:05:54 116.36811 39.86886
02-Feb-2008 19:16:18 116.43821 39.87216
02-Feb-2008 19:20:59 116.43301 39.88654
02-Feb-2008 19:22:19 116.433 39.88654
02-Feb-2008 20:24:41 116.43291 39.88662
02-Feb-2008 20:29:43 116.45003 39.88288
02-Feb-2008 20:34:29 116.45463 39.87131
02-Feb-2008 20:34:45 116.45463 39.87131
02-Feb-2008 20:39:46 116.46346 39.86998
02-Feb-2008 20:44:32 116.49374 39.86966
02-Feb-2008 20:44:48 116.49698 39.86957
02-Feb-2008 20:49:49 116.56744 39.8669
02-Feb-2008 20:54:36 116.61813 39.85447
02-Feb-2008 20:54:51 116.61729 39.8545
02-Feb-2008 20:59:53 116.63909 39.87726
02-Feb-2008 21:04:39 116.67543 39.88005
02-Feb-2008 21:04:54 116.67719 39.88067
02-Feb-2008 21:09:41 116.67709 39.88404
03-Feb-2008 07:34:46 116.67711 39.88448
03-Feb-2008 07:38:38 116.68258 39.87036
03-Feb-2008 07:39:48 116.68994 39.8652
03-Feb-2008 07:44:49 116.69981 39.83763
03-Feb-2008 07:48:41 116.69752 39.84498
03-Feb-2008 07:49:51 116.69579 39.85292
03-Feb-2008 07:54:52 116.68449 39.87046
03-Feb-2008 07:59:57 116.67582 39.8802
03-Feb-2008 08:01:45 116.67773 39.88463
03-Feb-2008 08:01:45 116.67773 39.88463
03-Feb-2008 08:04:59 116.68035 39.87096
03-Feb-2008 08:10:00 116.69878 39.83803
03-Feb-2008 08:12:10 116.70005 39.83769
03-Feb-2008 08:12:10 116.70005 39.83769
03-Feb-2008 08:17:57 116.69994 39.83769
03-Feb-2008 08:17:57 116.69994 39.83769
03-Feb-2008 08:17:57 116.69994 39.83769
03-Feb-2008 08:17:57 116.69994 39.83769
03-Feb-2008 08:17:57 116.69994 39.83769
03-Feb-2008 08:17:57 116.69994 39.83769
03-Feb-2008 08:17:57 116.69994 39.83769
03-Feb-2008 08:17:57 116.69994 39.83769
03-Feb-2008 08:17:57 116.69994 39.83769
03-Feb-2008 08:17:57 116.69994 39.83769
03-Feb-2008 08:17:57 116.69994 39.83769
03-Feb-2008 08:17:57 116.69994 39.83769
03-Feb-2008 08:17:57 116.69994 39.83769
03-Feb-2008 08:17:57 116.69994 39.83769
03-Feb-2008 08:17:57 116.69994 39.83769
03-Feb-2008 08:17:57 116.69994 39.83769
03-Feb-2008 08:17:57 116.69994 39.83769
03-Feb-2008 08:17:57 116.69994 39.83769
03-Feb-2008 10:28:50 116.69789 39.84077
03-Feb-2008 10:33:52 116.6884 39.86898
03-Feb-2008 10:34:43 116.68168 39.87072
03-Feb-2008 10:38:53 116.66173 39.88383
03-Feb-2008 10:43:55 116.6462 39.89107
03-Feb-2008 10:44:46 116.63875 39.89333
03-Feb-2008 10:48:57 116.62669 39.90571
03-Feb-2008 10:53:58 116.59864 39.9083
03-Feb-2008 10:54:49 116.59565 39.90933
03-Feb-2008 10:59:00 116.57684 39.91309
03-Feb-2008 11:04:02 116.55355 39.91496
03-Feb-2008 11:04:53 116.54871 39.91492
03-Feb-2008 11:09:03 116.54823 39.91939
03-Feb-2008 11:14:56 116.51946 39.92271
03-Feb-2008 11:24:08 116.48569 39.92195
03-Feb-2008 11:29:10 116.48127 39.90625
03-Feb-2008 11:35:03 116.45521 39.89106
03-Feb-2008 11:35:03 116.45521 39.89106
03-Feb-2008 11:39:13 116.44883 39.86593
03-Feb-2008 11:44:15 116.45203 39.86507
03-Feb-2008 11:45:06 116.45203 39.86506
03-Feb-2008 11:49:17 116.46434 39.85365
03-Feb-2008 11:54:18 116.46788 39.85288
03-Feb-2008 11:55:09 116.46745 39.85289
03-Feb-2008 11:59:20 116.45811 39.85645
03-Feb-2008 11:59:20 116.45811 39.85645
03-Feb-2008 12:05:13 116.45142 39.84487
03-Feb-2008 12:09:23 116.44583 39.85609
03-Feb-2008 12:14:25 116.43899 39.8627
03-Feb-2008 12:24:28 116.4686 39.85689
03-Feb-2008 12:29:21 116.46908 39.85468
03-Feb-2008 12:55:45 116.38746 39.8481
03-Feb-2008 12:55:45 116.38746 39.8481
03-Feb-2008 13:00:47 116.47996 39.85154
03-Feb-2008 13:03:36 116.48382 39.88091
03-Feb-2008 13:05:49 116.48386 39.90507
03-Feb-2008 13:10:51 116.49845 39.92146
03-Feb-2008 13:14:16 116.50126 39.91962
03-Feb-2008 13:25:53 116.49821 39.93028
03-Feb-2008 13:29:48 116.48837 39.933
03-Feb-2008 13:30:55 116.4852 39.93257
03-Feb-2008 13:35:57 116.48263 39.9548
03-Feb-2008 13:35:57 116.48263 39.9548
03-Feb-2008 13:39:52 116.45613 39.97603
03-Feb-2008 13:40:58 116.45739 39.97516
03-Feb-2008 13:46:00 116.44165 39.97181
03-Feb-2008 13:49:55 116.4166 39.9682
03-Feb-2008 13:51:02 116.41846 39.96736
03-Feb-2008 13:56:06 116.41865 39.96253
03-Feb-2008 14:01:08 116.41925 39.9609
03-Feb-2008 14:01:59 116.41883 39.95935
03-Feb-2008 14:11:11 116.38872 39.96023
03-Feb-2008 14:16:13 116.38344 39.96679
03-Feb-2008 14:21:14 116.39923 39.95946
03-Feb-2008 14:31:18 116.39654 39.93943
03-Feb-2008 14:32:09 116.39639 39.93943
03-Feb-2008 14:36:19 116.39389 39.93947
03-Feb-2008 14:41:21 116.3879 39.93943
03-Feb-2008 14:42:12 116.38763 39.94586
03-Feb-2008 14:46:23 116.37393 39.96357
03-Feb-2008 15:11:50 116.30201 39.98372
03-Feb-2008 15:13:45 116.32769 39.98473
03-Feb-2008 15:16:52 116.36708 39.98601
03-Feb-2008 15:23:48 116.4513 39.97774
03-Feb-2008 15:33:19 116.49141 39.9586
03-Feb-2008 15:38:21 116.48221 39.95597
03-Feb-2008 15:43:22 116.47868 39.93163
03-Feb-2008 15:43:54 116.47803 39.92998
03-Feb-2008 15:47:23 116.47453 39.9269
03-Feb-2008 15:59:19 116.47535 39.92695
03-Feb-2008 16:04:24 116.47864 39.92253
03-Feb-2008 16:09:25 116.47795 39.90427
03-Feb-2008 16:11:09 116.45191 39.90287
03-Feb-2008 16:14:27 116.43316 39.89242
03-Feb-2008 16:19:29 116.41431 39.89182
03-Feb-2008 16:21:12 116.40778 39.89152
03-Feb-2008 16:29:32 116.37227 39.88795
03-Feb-2008 16:31:15 116.36947 39.88802
03-Feb-2008 16:34:33 116.36195 39.88792
03-Feb-2008 16:39:35 116.33437 39.88843
03-Feb-2008 16:39:35 116.33437 39.88843
03-Feb-2008 16:41:18 116.32473 39.8887
03-Feb-2008 16:44:37 116.31591 39.89195
03-Feb-2008 16:49:38 116.30136 39.88209
03-Feb-2008 16:51:22 116.28942 39.87882
03-Feb-2008 16:54:40 116.28017 39.87723
03-Feb-2008 16:59:42 116.27898 39.87764
03-Feb-2008 17:01:25 116.27872 39.87753
03-Feb-2008 17:04:43 116.27756 39.87695
03-Feb-2008 17:09:45 116.27662 39.87653
03-Feb-2008 17:11:28 116.27647 39.87649
03-Feb-2008 17:14:47 116.27257 39.87531
03-Feb-2008 17:19:48 116.26468 39.87838
03-Feb-2008 18:47:19 116.26461 39.87814
03-Feb-2008 18:52:20 116.26989 39.88087
03-Feb-2008 18:55:09 116.27027 39.89564
03-Feb-2008 18:57:22 116.26882 39.899
03-Feb-2008 19:02:24 116.27443 39.89913
03-Feb-2008 19:05:12 116.27679 39.89911
03-Feb-2008 19:07:25 116.27739 39.90289
03-Feb-2008 19:12:27 116.28559 39.90618
03-Feb-2008 19:15:16 116.28694 39.90604
03-Feb-2008 19:17:29 116.29054 39.90602
03-Feb-2008 19:22:30 116.31456 39.90607
03-Feb-2008 19:25:19 116.32268 39.90495
03-Feb-2008 19:27:32 116.3228 39.90033
03-Feb-2008 19:32:34 116.32284 39.89809
03-Feb-2008 19:35:22 116.32156 39.89591
03-Feb-2008 19:37:35 116.31855 39.89602
03-Feb-2008 19:42:37 116.30949 39.89594
03-Feb-2008 19:45:26 116.2966 39.89593
03-Feb-2008 19:47:39 116.28889 39.89021
03-Feb-2008 19:52:40 116.28855 39.8731
03-Feb-2008 19:55:29 116.28813 39.86525
03-Feb-2008 19:57:42 116.28783 39.85854
03-Feb-2008 20:02:44 116.28001 39.85137
03-Feb-2008 20:05:32 116.28039 39.84674
03-Feb-2008 20:07:33 116.28301 39.84759
03-Feb-2008 20:07:33 116.28301 39.84759
03-Feb-2008 20:12:49 116.28808 39.85968
03-Feb-2008 20:17:51 116.30704 39.86586
03-Feb-2008 20:18:36 116.30933 39.86564
03-Feb-2008 20:22:53 116.33785 39.86667
03-Feb-2008 20:27:54 116.36275 39.86828
03-Feb-2008 20:28:39 116.36731 39.86859
03-Feb-2008 20:32:56 116.38149 39.87392
03-Feb-2008 20:37:58 116.38855 39.88493
03-Feb-2008 20:38:43 116.39219 39.88502
03-Feb-2008 20:42:59 116.41285 39.89113
03-Feb-2008 20:48:01 116.41229 39.90023
03-Feb-2008 20:48:46 116.41216 39.90382
03-Feb-2008 20:53:03 116.41172 39.91271
03-Feb-2008 20:58:04 116.42036 39.91756
03-Feb-2008 20:58:49 116.42019 39.92053
03-Feb-2008 21:03:06 116.42866 39.9245
03-Feb-2008 21:08:08 116.43396 39.94998
03-Feb-2008 21:08:53 116.43355 39.95309
03-Feb-2008 21:13:09 116.44076 39.95615
03-Feb-2008 21:18:11 116.45544 39.93022
03-Feb-2008 21:18:56 116.45535 39.92393
03-Feb-2008 21:23:13 116.47102 39.9069
03-Feb-2008 21:28:14 116.53319 39.90809
03-Feb-2008 21:28:59 116.54444 39.90796
03-Feb-2008 21:38:18 116.63785 39.8934
03-Feb-2008 21:39:02 116.63656 39.89153
03-Feb-2008 21:41:04 116.63677 39.89168
03-Feb-2008 21:57:26 116.63245 39.89068
03-Feb-2008 22:00:15 116.63245 39.89071
03-Feb-2008 22:21:38 116.63971 39.89087
03-Feb-2008 22:24:27 116.65018 39.88975
03-Feb-2008 23:07:59 116.65816 39.88662
03-Feb-2008 23:13:01 116.66682 39.88503
03-Feb-2008 23:13:48 116.66682 39.88503
03-Feb-2008 23:18:03 116.67211 39.88539
03-Feb-2008 23:23:04 116.6785 39.88129
03-Feb-2008 23:23:51 116.67256 39.87908
03-Feb-2008 23:28:06 116.68482 39.87031
03-Feb-2008 23:33:08 116.68546 39.86971
03-Feb-2008 23:33:54 116.68894 39.86783
03-Feb-2008 23:43:11 116.68932 39.86673
03-Feb-2008 23:43:58 116.68886 39.86713
03-Feb-2008 23:48:12 116.68884 39.86712
03-Feb-2008 23:53:14 116.68884 39.86712
03-Feb-2008 23:54:01 116.68881 39.86709
03-Feb-2008 23:54:01 116.68881 39.86709
03-Feb-2008 23:58:16 116.67669 39.87217
04-Feb-2008 00:03:17 116.67721 39.88649
04-Feb-2008 00:14:49 116.67694 39.88398
04-Feb-2008 01:31:53 116.57671 39.91378
04-Feb-2008 07:08:53 116.6763 39.88411
04-Feb-2008 07:13:55 116.657 39.89776
04-Feb-2008 07:18:56 116.65694 39.89794
04-Feb-2008 07:23:45 116.65694 39.89794
04-Feb-2008 07:23:58 116.65694 39.89794
04-Feb-2008 07:28:59 116.63842 39.90258
04-Feb-2008 07:28:59 116.63842 39.90258
04-Feb-2008 07:33:49 116.60656 39.90497
04-Feb-2008 07:34:01 116.60534 39.90484
04-Feb-2008 07:39:03 116.59588 39.90144
04-Feb-2008 07:43:52 116.58997 39.91239
04-Feb-2008 07:44:04 116.58997 39.91239
04-Feb-2008 07:49:06 116.58996 39.91242
04-Feb-2008 07:53:55 116.58995 39.91242
04-Feb-2008 07:54:08 116.58995 39.91242
04-Feb-2008 07:59:09 116.58995 39.91242
04-Feb-2008 08:03:59 116.58995 39.91242
04-Feb-2008 08:04:11 116.58996 39.91242
04-Feb-2008 08:09:13 116.58996 39.91241
04-Feb-2008 08:14:14 116.5899 39.91249
04-Feb-2008 08:19:16 116.5899 39.91249
04-Feb-2008 08:24:05 116.58546 39.91429
04-Feb-2008 08:24:18 116.58544 39.91492
04-Feb-2008 08:29:19 116.57936 39.94968
04-Feb-2008 08:34:09 116.564 39.98723
04-Feb-2008 08:34:21 116.56337 39.98944
04-Feb-2008 08:39:23 116.5469 40.02812
04-Feb-2008 08:44:12 116.57212 40.03988
04-Feb-2008 08:44:24 116.57232 40.04011
04-Feb-2008 08:49:26 116.57852 40.04612
04-Feb-2008 08:54:28 116.58435 40.05519
04-Feb-2008 08:59:29 116.58298 40.06384
04-Feb-2008 09:04:18 116.58362 40.07651
04-Feb-2008 09:04:31 116.58404 40.07669
04-Feb-2008 09:09:32 116.57983 40.07895
04-Feb-2008 09:14:22 116.57131 40.06332
04-Feb-2008 09:14:34 116.56946 40.06349
04-Feb-2008 09:19:36 116.56726 40.07085
04-Feb-2008 09:32:44 116.567 40.0714
04-Feb-2008 09:37:46 116.567 40.0714
04-Feb-2008 09:39:34 116.56681 40.07136
04-Feb-2008 09:42:47 116.56319 40.06585
04-Feb-2008 09:47:49 116.5826 40.06164
04-Feb-2008 09:49:37 116.5826 40.06164
04-Feb-2008 09:52:51 116.5826 40.06164
04-Feb-2008 09:57:52 116.5826 40.06164
04-Feb-2008 10:02:54 116.58277 40.06158
04-Feb-2008 10:07:56 116.58277 40.06158
04-Feb-2008 10:07:56 116.58277 40.06158
04-Feb-2008 10:07:56 116.58277 40.06158
04-Feb-2008 10:09:44 116.58277 40.06158
04-Feb-2008 10:12:57 116.58277 40.06158
04-Feb-2008 10:17:59 116.58239 40.06387
04-Feb-2008 10:19:47 116.58239 40.06387
04-Feb-2008 10:23:01 116.58239 40.06387
04-Feb-2008 10:23:01 116.58239 40.06387
04-Feb-2008 10:28:02 116.58239 40.06387
04-Feb-2008 10:29:51 116.58239 40.06387
04-Feb-2008 10:33:04 116.58239 40.06387
04-Feb-2008 10:38:06 116.58239 40.06387
04-Feb-2008 10:39:53 116.58239 40.06387
04-Feb-2008 10:43:06 116.58239 40.06387
04-Feb-2008 10:48:08 116.58239 40.06387
04-Feb-2008 10:49:56 116.58239 40.06387
04-Feb-2008 10:53:10 116.58205 40.06619
04-Feb-2008 10:58:11 116.58205 40.06619
04-Feb-2008 11:00:00 116.58205 40.06619
04-Feb-2008 11:03:13 116.58205 40.06619
04-Feb-2008 11:08:15 116.58205 40.06619
04-Feb-2008 11:10:03 116.58205 40.06619
04-Feb-2008 11:13:16 116.58205 40.06619
04-Feb-2008 11:18:18 116.58162 40.0689
04-Feb-2008 11:20:06 116.58145 40.06992
04-Feb-2008 11:23:20 116.58145 40.06992
04-Feb-2008 11:28:21 116.58145 40.06992
04-Feb-2008 11:30:09 116.58145 40.06992
04-Feb-2008 11:48:28 116.58064 40.07394
04-Feb-2008 11:50:16 116.58042 40.07543
04-Feb-2008 11:53:29 116.58045 40.07598
04-Feb-2008 12:00:19 116.58045 40.07598
04-Feb-2008 12:03:33 116.58045 40.07598
04-Feb-2008 12:28:41 116.58226 40.04988
04-Feb-2008 12:28:41 116.58226 40.04988
04-Feb-2008 12:30:29 116.5773 40.04547
04-Feb-2008 12:33:43 116.53601 40.02334
04-Feb-2008 12:38:44 116.47924 39.98448
04-Feb-2008 12:40:33 116.46158 39.97184
04-Feb-2008 12:43:46 116.42941 39.98799
04-Feb-2008 12:48:48 116.42555 39.97578
04-Feb-2008 12:50:36 116.42731 39.97773
04-Feb-2008 12:53:49 116.42487 39.97853
04-Feb-2008 12:58:51 116.42812 39.98212
04-Feb-2008 13:00:39 116.42506 39.98221
04-Feb-2008 13:03:53 116.41829 39.97617
04-Feb-2008 13:08:54 116.41889 39.95906
04-Feb-2008 13:10:43 116.42611 39.95433
04-Feb-2008 13:13:56 116.42139 39.95206
04-Feb-2008 13:18:58 116.41031 39.94975
04-Feb-2008 13:20:46 116.40204 39.94949
04-Feb-2008 13:23:59 116.40166 39.95646
04-Feb-2008 13:29:01 116.40497 39.96368
04-Feb-2008 13:30:49 116.40775 39.96119
04-Feb-2008 13:34:03 116.40464 39.95784
04-Feb-2008 13:39:04 116.40143 39.9577
04-Feb-2008 13:40:52 116.40155 39.95562
04-Feb-2008 13:44:06 116.39996 39.94797
04-Feb-2008 13:49:07 116.36325 39.94674
04-Feb-2008 13:50:56 116.3585 39.94488
04-Feb-2008 13:54:09 116.3492 39.94009
04-Feb-2008 13:59:11 116.34989 39.92502
04-Feb-2008 14:00:59 116.35025 39.91648
04-Feb-2008 14:04:12 116.35035 39.90299
04-Feb-2008 14:09:14 116.32204 39.89589
04-Feb-2008 14:11:02 116.31802 39.89597
04-Feb-2008 14:19:17 116.31416 39.89523
04-Feb-2008 14:21:06 116.3139 39.89498
04-Feb-2008 14:24:19 116.31633 39.89528
04-Feb-2008 14:29:21 116.31632 39.89528
04-Feb-2008 14:34:22 116.30871 39.89593
04-Feb-2008 14:34:22 116.30871 39.89593
04-Feb-2008 14:39:24 116.30332 39.89644
04-Feb-2008 14:41:12 116.30332 39.89669
04-Feb-2008 14:44:26 116.304 39.89073
04-Feb-2008 14:49:27 116.30117 39.88063
04-Feb-2008 14:51:16 116.30021 39.881
04-Feb-2008 14:54:29 116.30438 39.8953
04-Feb-2008 14:59:30 116.30447 39.9028
04-Feb-2008 15:01:18 116.30457 39.90451
04-Feb-2008 15:04:31 116.31307 39.90187
04-Feb-2008 15:09:33 116.31566 39.90716
04-Feb-2008 15:11:21 116.31559 39.90743
04-Feb-2008 15:14:35 116.31879 39.90648
04-Feb-2008 15:19:36 116.31488 39.90896
04-Feb-2008 15:21:25 116.31505 39.90382
04-Feb-2008 15:24:38 116.31748 39.899
04-Feb-2008 15:45:50 116.32593 39.89775
04-Feb-2008 15:50:51 116.31114 39.89594
04-Feb-2008 15:53:40 116.31295 39.8956
04-Feb-2008 16:15:59 116.33043 39.89592
04-Feb-2008 16:21:01 116.36747 39.89822
04-Feb-2008 16:23:50 116.38492 39.8988
04-Feb-2008 16:26:03 116.39284 39.89877
04-Feb-2008 16:31:04 116.40015 39.90644
04-Feb-2008 16:33:53 116.4051 39.90658
04-Feb-2008 16:36:06 116.41663 39.90678
04-Feb-2008 16:41:08 116.45582 39.90683
04-Feb-2008 16:43:56 116.47083 39.90628
04-Feb-2008 16:46:09 116.47165 39.90604
04-Feb-2008 16:51:11 116.47228 39.92662
04-Feb-2008 16:54:00 116.47611 39.92543
04-Feb-2008 16:56:13 116.47232 39.92738
04-Feb-2008 17:01:14 116.48231 39.93225
04-Feb-2008 17:04:03 116.49536 39.93466
04-Feb-2008 17:04:03 116.49536 39.93466
04-Feb-2008 17:06:16 116.49905 39.93567
04-Feb-2008 17:11:18 116.51941 39.9225
04-Feb-2008 17:14:06 116.53553 39.92227
04-Feb-2008 17:16:19 116.54776 39.91993
04-Feb-2008 17:21:21 116.54592 39.91487
04-Feb-2008 17:21:21 116.54592 39.91487
04-Feb-2008 17:24:10 116.53746 39.91508
04-Feb-2008 17:26:23 116.52725 39.91558
04-Feb-2008 17:31:24 116.52396 39.91581
04-Feb-2008 17:34:13 116.52014 39.91397
04-Feb-2008 17:36:26 116.51243 39.90668
04-Feb-2008 17:41:28 116.45253 39.90291
04-Feb-2008 17:44:16 116.43602 39.89242
04-Feb-2008 17:46:29 116.42437 39.89244
04-Feb-2008 17:51:30 116.4139 39.89186
04-Feb-2008 17:54:18 116.40637 39.89168
04-Feb-2008 17:56:32 116.38991 39.8894
04-Feb-2008 18:01:33 116.37866 39.88826
04-Feb-2008 18:04:22 116.36646 39.88792
04-Feb-2008 18:06:35 116.3641 39.88792
04-Feb-2008 18:14:25 116.34267 39.89743
04-Feb-2008 18:16:38 116.32346 39.89591
04-Feb-2008 18:16:38 116.32346 39.89591
04-Feb-2008 18:21:40 116.31705 39.89597
04-Feb-2008 18:24:28 116.31515 39.90031
04-Feb-2008 18:26:41 116.31783 39.90376
04-Feb-2008 18:31:43 116.32281 39.90576
04-Feb-2008 18:34:32 116.32279 39.89818
04-Feb-2008 18:36:45 116.32301 39.89615
04-Feb-2008 18:41:46 116.31703 39.89189
04-Feb-2008 18:44:35 116.31486 39.88892
04-Feb-2008 18:46:48 116.31814 39.8884
04-Feb-2008 18:51:50 116.31985 39.8882
04-Feb-2008 18:54:38 116.3201 39.88696
04-Feb-2008 18:56:51 116.32037 39.8864
04-Feb-2008 19:01:53 116.32028 39.88454
04-Feb-2008 19:04:42 116.32037 39.8833
04-Feb-2008 19:06:55 116.32044 39.881
04-Feb-2008 19:11:56 116.31942 39.87408
04-Feb-2008 19:14:45 116.3222 39.86862
04-Feb-2008 19:16:58 116.31499 39.86681
04-Feb-2008 19:27:01 116.30515 39.85871
04-Feb-2008 19:32:03 116.30305 39.86182
04-Feb-2008 19:37:08 116.30273 39.86355
04-Feb-2008 19:37:53 116.30325 39.86549
04-Feb-2008 19:42:09 116.32521 39.86416
04-Feb-2008 19:45:44 116.32733 39.86114
04-Feb-2008 20:02:18 116.31034 39.86663
04-Feb-2008 20:02:18 116.31034 39.86663
04-Feb-2008 20:07:07 116.30693 39.87595
04-Feb-2008 20:07:19 116.30693 39.87595
04-Feb-2008 20:12:21 116.30429 39.8905
04-Feb-2008 20:17:10 116.30421 39.91792
04-Feb-2008 20:17:23 116.3042 39.91889
04-Feb-2008 20:17:23 116.3042 39.91889
04-Feb-2008 20:22:24 116.30334 39.95368
04-Feb-2008 20:27:14 116.35054 39.96638
04-Feb-2008 20:27:26 116.35254 39.96637
04-Feb-2008 20:32:28 116.39785 39.96742
04-Feb-2008 20:37:17 116.41596 39.96782
04-Feb-2008 20:37:29 116.41836 39.9679
04-Feb-2008 20:47:20 116.49907 40.00221
04-Feb-2008 20:47:33 116.5011 40.00403
04-Feb-2008 20:52:34 116.57056 40.03808
04-Feb-2008 20:57:36 116.58542 40.07682
04-Feb-2008 21:02:38 116.58161 40.07663
04-Feb-2008 21:07:27 116.57179 40.06332
04-Feb-2008 21:07:39 116.56984 40.06349
04-Feb-2008 21:12:41 116.56717 40.07142
04-Feb-2008 21:16:30 116.56597 40.07167
04-Feb-2008 21:53:00 116.56602 40.07163
04-Feb-2008 21:58:02 116.56602 40.07163
04-Feb-2008 21:59:49 116.56602 40.07163
04-Feb-2008 22:03:03 116.56602 40.07163
04-Feb-2008 22:08:05 116.56602 40.07163
04-Feb-2008 22:09:52 116.56602 40.07163
04-Feb-2008 22:13:07 116.56602 40.07163
04-Feb-2008 22:18:08 116.56602 40.07163
04-Feb-2008 22:19:56 116.56602 40.07163
04-Feb-2008 22:23:10 116.56602 40.07163
04-Feb-2008 22:23:10 116.56602 40.07163
04-Feb-2008 22:28:12 116.56602 40.07163
04-Feb-2008 22:29:59 116.56602 40.07163
04-Feb-2008 22:33:13 116.56602 40.07163
04-Feb-2008 22:38:15 116.56602 40.07163
04-Feb-2008 22:40:02 116.56602 40.07163
04-Feb-2008 22:43:17 116.56602 40.07163
04-Feb-2008 22:50:05 116.56602 40.07163
04-Feb-2008 22:53:20 116.56602 40.07163
04-Feb-2008 23:00:09 116.56602 40.07163
04-Feb-2008 23:03:23 116.56602 40.07163
04-Feb-2008 23:08:25 116.56602 40.07163
04-Feb-2008 23:10:12 116.56602 40.07163
04-Feb-2008 23:13:26 116.56602 40.07163
04-Feb-2008 23:18:28 116.56602 40.07163
04-Feb-2008 23:20:15 116.56602 40.07163
04-Feb-2008 23:23:30 116.56602 40.07163
04-Feb-2008 23:28:31 116.56602 40.07163
04-Feb-2008 23:30:19 116.56602 40.07163
04-Feb-2008 23:33:33 116.56602 40.07163
04-Feb-2008 23:38:34 116.56602 40.07163
04-Feb-2008 23:40:21 116.56602 40.07163
04-Feb-2008 23:43:35 116.56602 40.07163
04-Feb-2008 23:48:37 116.5642 40.07025
04-Feb-2008 23:50:24 116.56409 40.07022
04-Feb-2008 23:53:39 116.56409 40.07022
04-Feb-2008 23:58:40 116.56409 40.07022
05-Feb-2008 00:00:28 116.56409 40.07022
05-Feb-2008 00:08:44 116.56999 40.06337
05-Feb-2008 00:10:31 116.56999 40.06337
05-Feb-2008 00:13:45 116.56999 40.06337
05-Feb-2008 00:18:47 116.57993 40.06236
05-Feb-2008 00:20:34 116.57993 40.06236
05-Feb-2008 00:23:49 116.57993 40.06236
