Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:45:21 116.34657 39.93921
02-Feb-2008 14:46:21 116.34567 39.94119
02-Feb-2008 14:47:21 116.34383 39.9434
02-Feb-2008 14:48:21 116.34271 39.94733
02-Feb-2008 14:48:26 116.34257 39.94775
02-Feb-2008 14:49:21 116.34202 39.94878
02-Feb-2008 14:50:21 116.33674 39.94707
02-Feb-2008 14:52:21 116.34283 39.94693
02-Feb-2008 14:53:21 116.34382 39.94344
02-Feb-2008 14:53:27 116.34382 39.94345
02-Feb-2008 14:54:22 116.34439 39.94269
02-Feb-2008 14:55:21 116.34559 39.94139
02-Feb-2008 14:56:21 116.34589 39.93924
02-Feb-2008 14:57:21 116.34591 39.9392
02-Feb-2008 15:45:15 116.37591 39.96652
02-Feb-2008 15:57:21 116.4155 39.99037
02-Feb-2008 15:58:21 116.41606 39.9922
02-Feb-2008 15:59:21 116.41778 39.99262
02-Feb-2008 15:59:49 116.41789 39.99439
02-Feb-2008 16:00:21 116.41801 39.99568
02-Feb-2008 16:01:21 116.41983 39.99741
02-Feb-2008 16:02:21 116.4208 39.99748
02-Feb-2008 16:03:21 116.41987 39.99746
02-Feb-2008 16:05:21 116.41995 39.99775
02-Feb-2008 16:05:52 116.41992 39.99763
02-Feb-2008 16:05:52 116.41992 39.99763
02-Feb-2008 16:05:52 116.41992 39.99763
02-Feb-2008 16:33:21 116.4194 39.99755
02-Feb-2008 16:38:06 116.40564 39.9972
02-Feb-2008 16:43:08 116.4022 39.99723
02-Feb-2008 16:46:05 116.40138 39.99214
02-Feb-2008 16:48:10 116.4012 39.98899
02-Feb-2008 16:57:21 116.4045 39.96562
02-Feb-2008 16:58:21 116.40325 39.96603
02-Feb-2008 16:59:21 116.40353 39.96718
02-Feb-2008 17:00:21 116.40463 39.96716
02-Feb-2008 17:01:20 116.40501 39.96426
02-Feb-2008 17:02:21 116.4078 39.96364
02-Feb-2008 17:03:21 116.4078 39.96127
02-Feb-2008 17:04:21 116.40845 39.96048
02-Feb-2008 17:05:21 116.40911 39.96066
02-Feb-2008 17:06:21 116.40962 39.96065
02-Feb-2008 17:07:21 116.40981 39.9607
02-Feb-2008 17:08:21 116.41046 39.96028
02-Feb-2008 17:08:21 116.41046 39.96028
02-Feb-2008 17:09:21 116.411 39.96039
02-Feb-2008 17:10:21 116.41105 39.96048
02-Feb-2008 17:11:21 116.41185 39.96053
02-Feb-2008 17:13:21 116.41802 39.96084
02-Feb-2008 17:14:21 116.42107 39.96089
02-Feb-2008 17:15:21 116.4227 39.96071
02-Feb-2008 17:16:21 116.4253 39.9625
02-Feb-2008 17:17:21 116.425 39.96699
02-Feb-2008 17:18:21 116.42359 39.9678
02-Feb-2008 17:20:21 116.43693 39.96369
02-Feb-2008 17:21:21 116.43986 39.96285
02-Feb-2008 17:23:22 116.43705 39.96703
02-Feb-2008 17:24:21 116.44132 39.97128
02-Feb-2008 17:26:21 116.44654 39.97691
02-Feb-2008 17:27:21 116.44642 39.97688
02-Feb-2008 17:27:21 116.44642 39.97688
02-Feb-2008 17:28:21 116.44648 39.97687
02-Feb-2008 17:28:24 116.44651 39.97687
02-Feb-2008 17:29:21 116.44747 39.97787
02-Feb-2008 17:30:21 116.44741 39.97786
02-Feb-2008 17:31:21 116.4474 39.97784
02-Feb-2008 17:32:21 116.44747 39.9779
02-Feb-2008 17:33:21 116.44839 39.97883
02-Feb-2008 17:33:26 116.44839 39.97882
02-Feb-2008 17:34:22 116.44831 39.97879
02-Feb-2008 17:35:22 116.44825 39.97873
02-Feb-2008 17:36:22 116.44847 39.97886
02-Feb-2008 17:37:23 116.44868 39.97913
02-Feb-2008 17:37:23 116.44868 39.97913
02-Feb-2008 17:38:28 116.45091 39.98287
02-Feb-2008 17:43:30 116.45911 39.99578
02-Feb-2008 17:48:31 116.46118 40.0142
02-Feb-2008 17:53:33 116.46092 40.0186
02-Feb-2008 17:54:21 116.46095 40.01861
02-Feb-2008 17:55:21 116.46098 40.0186
02-Feb-2008 17:56:22 116.46083 40.01635
02-Feb-2008 17:57:22 116.46108 40.01088
02-Feb-2008 17:58:22 116.46245 40.01013
02-Feb-2008 17:58:35 116.46347 40.01011
02-Feb-2008 18:00:23 116.46915 40.01013
02-Feb-2008 18:01:23 116.47236 40.01011
02-Feb-2008 18:01:23 116.47236 40.01011
02-Feb-2008 18:02:24 116.47951 40.00781
02-Feb-2008 18:03:24 116.48547 40.00633
02-Feb-2008 18:03:37 116.48639 40.00691
02-Feb-2008 18:05:25 116.4893 40.00409
02-Feb-2008 18:06:24 116.4922 40.00522
02-Feb-2008 18:07:25 116.4935 40.00613
02-Feb-2008 18:08:25 116.49486 40.00776
02-Feb-2008 18:08:37 116.49527 40.00821
02-Feb-2008 18:09:25 116.49779 40.00743
02-Feb-2008 18:10:26 116.49952 40.00703
02-Feb-2008 18:11:26 116.49975 40.00638
02-Feb-2008 18:12:26 116.50038 40.00589
02-Feb-2008 18:13:27 116.50062 40.0057
02-Feb-2008 18:13:39 116.50028 40.00548
02-Feb-2008 18:14:27 116.49992 40.00516
02-Feb-2008 18:15:27 116.49906 40.00403
02-Feb-2008 18:16:28 116.49583 40.00194
02-Feb-2008 18:17:28 116.49573 40.00195
02-Feb-2008 18:18:28 116.4929 40.00147
02-Feb-2008 18:18:41 116.49199 40.00172
02-Feb-2008 18:19:29 116.49035 40.00338
02-Feb-2008 18:20:29 116.48713 40.00622
02-Feb-2008 18:21:30 116.48393 40.00655
02-Feb-2008 18:23:30 116.47791 40.00844
02-Feb-2008 18:23:43 116.47796 40.00846
02-Feb-2008 18:24:31 116.47791 40.0084
02-Feb-2008 18:25:31 116.47793 40.00846
02-Feb-2008 18:26:31 116.47798 40.00848
02-Feb-2008 18:27:32 116.47787 40.00844
02-Feb-2008 18:28:32 116.47781 40.00855
02-Feb-2008 18:28:45 116.47783 40.00853
02-Feb-2008 18:29:32 116.47788 40.00854
02-Feb-2008 18:30:33 116.47785 40.00858
02-Feb-2008 18:30:33 116.47785 40.00858
02-Feb-2008 18:32:34 116.47786 40.00861
02-Feb-2008 18:33:34 116.47783 40.00864
02-Feb-2008 18:34:34 116.47775 40.0086
02-Feb-2008 18:35:35 116.47779 40.00868
02-Feb-2008 18:36:35 116.47674 40.00932
02-Feb-2008 18:38:48 116.46646 40.01026
02-Feb-2008 18:43:50 116.46171 39.99633
02-Feb-2008 18:48:52 116.45211 39.98332
02-Feb-2008 18:52:03 116.44393 39.98303
02-Feb-2008 18:53:04 116.43854 39.98687
02-Feb-2008 18:53:53 116.43227 39.98785
02-Feb-2008 18:54:04 116.43056 39.98804
02-Feb-2008 18:55:05 116.42456 39.98845
02-Feb-2008 18:58:55 116.41179 39.98752
02-Feb-2008 19:03:57 116.37947 39.98656
02-Feb-2008 19:08:59 116.32706 39.98465
02-Feb-2008 19:14:01 116.32759 39.97352
02-Feb-2008 19:14:01 116.32759 39.97352
02-Feb-2008 19:15:20 116.32758 39.97098
02-Feb-2008 19:19:02 116.32798 39.96658
02-Feb-2008 19:24:04 116.34407 39.96615
02-Feb-2008 19:27:50 116.34775 39.9523
02-Feb-2008 19:28:50 116.34871 39.9506
02-Feb-2008 19:29:06 116.34931 39.95076
02-Feb-2008 19:29:51 116.34896 39.95453
02-Feb-2008 19:30:51 116.35169 39.95661
02-Feb-2008 19:31:52 116.3575 39.95662
02-Feb-2008 19:32:52 116.36432 39.95667
02-Feb-2008 19:33:52 116.36438 39.9602
02-Feb-2008 19:34:08 116.36422 39.96044
02-Feb-2008 19:34:22 116.36421 39.96188
02-Feb-2008 19:35:22 116.36406 39.96529
02-Feb-2008 19:36:22 116.36392 39.96683
02-Feb-2008 19:37:23 116.36378 39.97222
02-Feb-2008 19:38:23 116.36373 39.97467
02-Feb-2008 19:39:09 116.36377 39.97481
02-Feb-2008 19:39:23 116.3637 39.9754
02-Feb-2008 19:40:24 116.3634 39.98145
02-Feb-2008 19:41:24 116.3633 39.98413
02-Feb-2008 19:42:24 116.36326 39.98538
02-Feb-2008 19:43:25 116.36327 39.98631
02-Feb-2008 19:44:11 116.36296 39.99043
02-Feb-2008 19:45:26 116.36287 39.99214
02-Feb-2008 19:47:26 116.35924 39.9924
02-Feb-2008 19:48:27 116.35925 39.99246
02-Feb-2008 19:49:13 116.35704 39.99231
02-Feb-2008 19:49:27 116.35473 39.99226
02-Feb-2008 19:50:27 116.348 39.99205
02-Feb-2008 19:51:28 116.34773 39.99196
02-Feb-2008 19:52:28 116.34266 39.99181
02-Feb-2008 19:53:28 116.3367 39.99167
02-Feb-2008 19:54:15 116.33496 39.99166
02-Feb-2008 19:54:29 116.33474 39.99171
02-Feb-2008 19:55:29 116.33261 39.99162
02-Feb-2008 19:56:29 116.33105 39.99261
02-Feb-2008 19:57:30 116.33128 39.99351
02-Feb-2008 19:57:30 116.33128 39.99351
02-Feb-2008 19:58:30 116.33075 39.99208
02-Feb-2008 19:59:17 116.33094 39.99163
02-Feb-2008 20:04:18 116.3465 39.99193
02-Feb-2008 20:09:20 116.35872 39.99563
02-Feb-2008 20:11:46 116.35809 39.99745
02-Feb-2008 20:12:46 116.35875 39.99483
02-Feb-2008 20:13:47 116.35865 39.99262
02-Feb-2008 20:14:22 116.36019 39.99238
02-Feb-2008 20:14:47 116.36111 39.99239
02-Feb-2008 20:15:06 116.36256 39.9924
02-Feb-2008 20:16:07 116.3631 39.98717
02-Feb-2008 20:17:07 116.36334 39.98344
02-Feb-2008 20:18:07 116.36331 39.9808
02-Feb-2008 20:19:08 116.36349 39.9784
02-Feb-2008 20:19:24 116.3635 39.97828
02-Feb-2008 20:20:20 116.36373 39.97575
02-Feb-2008 20:21:20 116.36361 39.97497
02-Feb-2008 20:22:20 116.36376 39.96885
02-Feb-2008 20:24:20 116.364 39.96701
02-Feb-2008 20:24:26 116.36388 39.96705
02-Feb-2008 20:25:20 116.36397 39.96632
02-Feb-2008 20:26:20 116.36416 39.96315
02-Feb-2008 20:27:20 116.36479 39.95724
02-Feb-2008 20:28:20 116.36486 39.95686
02-Feb-2008 20:29:20 116.36509 39.95659
02-Feb-2008 20:29:27 116.36586 39.95656
02-Feb-2008 20:30:20 116.37257 39.9566
02-Feb-2008 20:31:20 116.37309 39.95076
02-Feb-2008 20:31:20 116.37309 39.95076
02-Feb-2008 20:32:20 116.37254 39.94922
02-Feb-2008 20:33:20 116.37375 39.94709
02-Feb-2008 20:34:20 116.37935 39.94735
02-Feb-2008 20:34:29 116.38012 39.94735
02-Feb-2008 20:35:20 116.38638 39.94749
02-Feb-2008 20:36:20 116.39253 39.94754
02-Feb-2008 20:37:20 116.39557 39.94759
02-Feb-2008 20:38:20 116.40108 39.9476
02-Feb-2008 20:39:20 116.40463 39.94766
02-Feb-2008 20:39:31 116.40539 39.94769
02-Feb-2008 20:40:20 116.40943 39.94776
02-Feb-2008 20:41:20 116.41264 39.94779
02-Feb-2008 20:42:20 116.41375 39.94785
02-Feb-2008 20:43:20 116.41883 39.94804
02-Feb-2008 20:44:20 116.41886 39.94798
02-Feb-2008 20:44:33 116.41883 39.94799
02-Feb-2008 20:47:20 116.42566 39.94788
02-Feb-2008 20:48:20 116.42725 39.9427
02-Feb-2008 20:49:34 116.42692 39.93963
02-Feb-2008 21:17:42 116.4971 39.97532
02-Feb-2008 21:19:07 116.49688 39.9753
02-Feb-2008 21:20:07 116.49692 39.97268
02-Feb-2008 21:22:20 116.48856 39.97064
02-Feb-2008 21:22:44 116.48569 39.97064
02-Feb-2008 21:23:20 116.4844 39.97087
02-Feb-2008 21:24:20 116.48382 39.97378
02-Feb-2008 21:25:20 116.48382 39.97495
02-Feb-2008 21:27:20 116.4836 39.98315
02-Feb-2008 21:27:46 116.48358 39.98483
02-Feb-2008 21:29:20 116.48348 39.98656
02-Feb-2008 21:29:20 116.48348 39.98656
02-Feb-2008 21:30:20 116.48314 39.98892
02-Feb-2008 21:31:20 116.48951 39.99511
02-Feb-2008 21:32:20 116.49552 40.00089
02-Feb-2008 21:32:48 116.49852 40.00354
02-Feb-2008 21:33:20 116.50071 40.00536
02-Feb-2008 21:34:20 116.50688 40.01076
02-Feb-2008 21:35:20 116.51329 40.0183
02-Feb-2008 21:36:20 116.51804 40.02532
02-Feb-2008 21:37:20 116.52277 40.03229
02-Feb-2008 21:37:49 116.52492 40.0355
02-Feb-2008 21:38:20 116.52653 40.03843
02-Feb-2008 21:39:20 116.52785 40.04126
02-Feb-2008 21:40:20 116.5302 40.046
02-Feb-2008 21:41:20 116.53467 40.05307
02-Feb-2008 21:42:20 116.54236 40.05766
02-Feb-2008 21:42:51 116.54594 40.06067
02-Feb-2008 21:43:20 116.54856 40.06344
02-Feb-2008 21:44:20 116.55577 40.06247
02-Feb-2008 21:46:20 116.56369 40.06381
02-Feb-2008 21:47:20 116.56285 40.06748
02-Feb-2008 21:47:53 116.56244 40.06918
02-Feb-2008 21:48:20 116.56279 40.07006
02-Feb-2008 21:49:20 116.56634 40.07044
02-Feb-2008 21:50:20 116.56723 40.07084
02-Feb-2008 21:51:20 116.56515 40.07183
02-Feb-2008 21:52:20 116.56515 40.07183
02-Feb-2008 21:52:56 116.56522 40.07179
02-Feb-2008 21:52:56 116.56522 40.07179
02-Feb-2008 21:52:56 116.56522 40.07179
02-Feb-2008 23:14:39 116.56419 40.0707
02-Feb-2008 23:15:40 116.56349 40.07019
02-Feb-2008 23:15:40 116.56349 40.07019
02-Feb-2008 23:16:40 116.56238 40.06911
02-Feb-2008 23:17:27 116.56338 40.06515
02-Feb-2008 23:17:40 116.5636 40.06445
02-Feb-2008 23:18:41 116.5694 40.06354
02-Feb-2008 23:19:41 116.57127 40.06343
02-Feb-2008 23:20:42 116.57703 40.06286
02-Feb-2008 23:21:42 116.58024 40.06255
02-Feb-2008 23:22:29 116.58259 40.06222
02-Feb-2008 23:22:42 116.58259 40.06207
02-Feb-2008 23:23:43 116.58281 40.06046
02-Feb-2008 23:24:43 116.58285 40.0609
02-Feb-2008 23:25:43 116.58275 40.06113
02-Feb-2008 23:26:44 116.58268 40.06192
02-Feb-2008 23:27:44 116.5826 40.06291
02-Feb-2008 23:28:44 116.5825 40.06352
02-Feb-2008 23:29:45 116.58233 40.06397
02-Feb-2008 23:30:45 116.58221 40.06456
02-Feb-2008 23:31:45 116.58227 40.06457
02-Feb-2008 23:32:32 116.58228 40.06461
02-Feb-2008 23:32:46 116.58222 40.06455
02-Feb-2008 23:33:46 116.58234 40.06464
02-Feb-2008 23:34:47 116.58226 40.06458
02-Feb-2008 23:35:47 116.58212 40.06546
02-Feb-2008 23:36:47 116.58197 40.0664
02-Feb-2008 23:37:34 116.58197 40.06668
02-Feb-2008 23:37:48 116.58188 40.06707
02-Feb-2008 23:38:48 116.5818 40.06761
02-Feb-2008 23:39:48 116.58172 40.06807
02-Feb-2008 23:39:48 116.58172 40.06807
02-Feb-2008 23:40:49 116.58169 40.0683
02-Feb-2008 23:41:49 116.58164 40.06865
02-Feb-2008 23:42:36 116.5816 40.06899
02-Feb-2008 23:42:49 116.58155 40.06904
02-Feb-2008 23:43:50 116.58152 40.06958
02-Feb-2008 23:44:50 116.58138 40.07012
02-Feb-2008 23:45:50 116.58129 40.07062
02-Feb-2008 23:46:51 116.58123 40.07076
02-Feb-2008 23:47:38 116.58125 40.07087
02-Feb-2008 23:47:51 116.58124 40.07103
02-Feb-2008 23:48:52 116.58112 40.07153
02-Feb-2008 23:49:52 116.58067 40.07432
02-Feb-2008 23:50:52 116.58034 40.07628
02-Feb-2008 23:51:53 116.58127 40.07649
02-Feb-2008 23:52:40 116.5812 40.07653
02-Feb-2008 23:52:53 116.58116 40.07644
02-Feb-2008 23:53:53 116.58135 40.07659
02-Feb-2008 23:54:54 116.58115 40.07635
02-Feb-2008 23:55:54 116.58119 40.07652
02-Feb-2008 23:56:54 116.58114 40.07643
02-Feb-2008 23:57:41 116.58123 40.07648
02-Feb-2008 23:57:55 116.5813 40.07648
02-Feb-2008 23:58:55 116.5811 40.07649
02-Feb-2008 23:59:55 116.58128 40.07649
03-Feb-2008 00:00:56 116.58121 40.07647
03-Feb-2008 00:01:56 116.58126 40.0765
03-Feb-2008 00:02:43 116.58117 40.07653
03-Feb-2008 00:02:57 116.58124 40.07655
03-Feb-2008 00:03:57 116.58128 40.07655
03-Feb-2008 00:03:57 116.58128 40.07655
03-Feb-2008 00:04:57 116.58078 40.07727
03-Feb-2008 00:05:58 116.58397 40.07842
03-Feb-2008 00:06:58 116.58262 40.07935
03-Feb-2008 00:07:45 116.58101 40.07922
03-Feb-2008 00:12:47 116.57302 40.04133
03-Feb-2008 00:17:48 116.51105 40.01317
03-Feb-2008 00:19:59 116.48858 39.99295
03-Feb-2008 00:21:28 116.47306 39.97893
03-Feb-2008 00:22:50 116.45824 39.96559
03-Feb-2008 00:22:54 116.4575 39.96493
03-Feb-2008 00:27:51 116.42759 39.93722
03-Feb-2008 00:32:53 116.42815 39.89971
03-Feb-2008 00:32:53 116.42815 39.89971
03-Feb-2008 00:36:53 116.43064 39.89626
03-Feb-2008 00:37:53 116.43313 39.89513
03-Feb-2008 00:37:53 116.43313 39.89513
03-Feb-2008 00:37:55 116.43316 39.89499
03-Feb-2008 00:38:54 116.43167 39.89248
03-Feb-2008 00:39:54 116.42611 39.89238
03-Feb-2008 00:40:54 116.42456 39.89487
03-Feb-2008 00:41:55 116.42161 39.89596
03-Feb-2008 00:42:55 116.42108 39.89876
03-Feb-2008 00:42:57 116.42107 39.89875
03-Feb-2008 00:43:55 116.41773 39.89918
03-Feb-2008 00:44:56 116.41631 39.90178
03-Feb-2008 00:45:56 116.41979 39.90353
03-Feb-2008 00:46:56 116.42107 39.90343
03-Feb-2008 00:47:57 116.42131 39.90343
03-Feb-2008 00:47:59 116.42132 39.90343
03-Feb-2008 00:48:57 116.42132 39.90341
03-Feb-2008 00:49:58 116.42135 39.90347
03-Feb-2008 00:50:58 116.42139 39.90341
03-Feb-2008 00:51:58 116.42134 39.90338
03-Feb-2008 00:52:59 116.42138 39.90341
03-Feb-2008 00:53:59 116.42138 39.90346
03-Feb-2008 00:54:59 116.42139 39.90342
03-Feb-2008 00:56:00 116.42139 39.9034
03-Feb-2008 00:58:00 116.42149 39.90343
03-Feb-2008 00:58:02 116.42149 39.90343
03-Feb-2008 00:59:01 116.42153 39.90337
03-Feb-2008 01:00:01 116.42144 39.90344
03-Feb-2008 01:01:02 116.4215 39.90343
03-Feb-2008 01:02:02 116.42147 39.90343
03-Feb-2008 01:02:02 116.42147 39.90343
03-Feb-2008 01:03:02 116.42147 39.90341
03-Feb-2008 01:03:04 116.42146 39.90341
03-Feb-2008 01:04:03 116.4215 39.90341
03-Feb-2008 01:05:03 116.42151 39.90338
03-Feb-2008 01:06:03 116.42149 39.90343
03-Feb-2008 01:08:04 116.42152 39.90345
03-Feb-2008 01:08:06 116.42153 39.90346
03-Feb-2008 01:09:04 116.42152 39.90342
03-Feb-2008 01:10:05 116.42156 39.90345
03-Feb-2008 01:11:05 116.42146 39.90351
03-Feb-2008 01:13:06 116.42141 39.9035
03-Feb-2008 01:13:08 116.42141 39.9035
03-Feb-2008 01:14:06 116.42154 39.90345
03-Feb-2008 01:15:06 116.42155 39.90346
03-Feb-2008 01:16:19 116.42156 39.90342
03-Feb-2008 01:17:19 116.42155 39.90343
03-Feb-2008 01:18:19 116.42152 39.90345
03-Feb-2008 01:19:19 116.42157 39.90337
03-Feb-2008 01:20:19 116.42156 39.9034
03-Feb-2008 01:21:19 116.42152 39.90348
03-Feb-2008 01:21:19 116.42152 39.90348
03-Feb-2008 01:22:19 116.42159 39.90347
03-Feb-2008 01:23:19 116.42158 39.90347
03-Feb-2008 01:24:19 116.42161 39.90341
03-Feb-2008 01:25:19 116.42161 39.90345
03-Feb-2008 01:26:19 116.4216 39.90345
03-Feb-2008 01:27:19 116.4216 39.90346
03-Feb-2008 01:28:19 116.42159 39.90344
03-Feb-2008 01:29:19 116.42157 39.90345
03-Feb-2008 01:33:15 116.42806 39.8996
03-Feb-2008 01:38:16 116.4439 39.90698
03-Feb-2008 01:43:18 116.45548 39.93023
03-Feb-2008 01:48:20 116.44253 39.95496
03-Feb-2008 01:53:22 116.43949 39.9524
03-Feb-2008 01:54:19 116.43806 39.95353
03-Feb-2008 01:55:19 116.44133 39.95467
03-Feb-2008 01:56:19 116.43945 39.95085
03-Feb-2008 01:58:19 116.43373 39.94659
03-Feb-2008 01:58:24 116.43335 39.94627
03-Feb-2008 01:59:19 116.43113 39.94356
03-Feb-2008 02:00:20 116.4279 39.94524
03-Feb-2008 02:01:20 116.42647 39.94937
03-Feb-2008 02:02:20 116.42602 39.95402
03-Feb-2008 02:03:21 116.42578 39.95776
03-Feb-2008 02:03:25 116.42581 39.95778
03-Feb-2008 02:04:21 116.42883 39.95757
03-Feb-2008 02:15:19 116.47251 39.97851
03-Feb-2008 02:16:19 116.47787 39.97505
03-Feb-2008 02:17:19 116.48304 39.97166
03-Feb-2008 02:18:19 116.48337 39.9715
03-Feb-2008 02:18:31 116.48377 39.97163
03-Feb-2008 02:19:19 116.48374 39.97573
03-Feb-2008 02:19:19 116.48374 39.97573
03-Feb-2008 02:20:19 116.48362 39.98286
03-Feb-2008 02:21:19 116.48356 39.98568
03-Feb-2008 02:23:19 116.48129 39.98822
03-Feb-2008 02:23:32 116.48008 39.98903
03-Feb-2008 02:45:18 116.47493 39.98154
03-Feb-2008 02:47:18 116.48162 39.98751
03-Feb-2008 02:48:18 116.48148 39.98749
03-Feb-2008 02:48:18 116.48148 39.98749
03-Feb-2008 02:49:18 116.48604 39.99159
03-Feb-2008 02:50:18 116.49157 39.9973
03-Feb-2008 02:51:18 116.49716 40.00237
03-Feb-2008 02:51:36 116.49884 40.00384
03-Feb-2008 02:52:18 116.5005 40.00531
03-Feb-2008 02:53:18 116.50074 40.00553
03-Feb-2008 02:54:19 116.49964 40.00667
03-Feb-2008 02:55:18 116.49973 40.00681
03-Feb-2008 02:56:18 116.49953 40.00679
03-Feb-2008 02:56:38 116.49961 40.00681
03-Feb-2008 02:56:38 116.49961 40.00681
03-Feb-2008 02:56:38 116.49961 40.00681
03-Feb-2008 02:56:38 116.49961 40.00681
03-Feb-2008 02:56:38 116.49961 40.00681
03-Feb-2008 02:56:38 116.49961 40.00681
03-Feb-2008 09:09:59 116.49718 40.00236
03-Feb-2008 09:11:00 116.49102 40.00141
03-Feb-2008 09:12:00 116.48357 40.00855
03-Feb-2008 09:14:01 116.46135 40.0139
03-Feb-2008 09:15:46 116.44938 40.01541
03-Feb-2008 09:16:02 116.44873 40.01348
03-Feb-2008 09:17:02 116.44555 40.00363
03-Feb-2008 09:18:02 116.44082 39.99378
03-Feb-2008 09:19:03 116.43452 39.98766
03-Feb-2008 09:19:03 116.43452 39.98766
03-Feb-2008 09:20:48 116.42337 39.9902
03-Feb-2008 09:21:03 116.42171 39.99018
03-Feb-2008 09:22:04 116.41779 39.99201
03-Feb-2008 09:24:04 116.41869 39.99952
03-Feb-2008 09:25:05 116.42004 40.0008
03-Feb-2008 09:25:50 116.41978 40.00089
03-Feb-2008 09:30:51 116.41775 39.98787
03-Feb-2008 09:35:53 116.41434 39.96802
03-Feb-2008 09:40:55 116.41139 39.97183
03-Feb-2008 09:45:57 116.38621 39.96713
03-Feb-2008 09:50:59 116.34691 39.96736
03-Feb-2008 09:56:00 116.34995 39.94687
03-Feb-2008 10:01:02 116.34918 39.93849
03-Feb-2008 10:16:08 116.33436 39.91267
03-Feb-2008 10:17:56 116.33144 39.91287
03-Feb-2008 10:18:55 116.3284 39.91371
03-Feb-2008 10:19:56 116.32844 39.91819
03-Feb-2008 10:20:56 116.3285 39.92083
03-Feb-2008 10:21:09 116.32855 39.92105
03-Feb-2008 10:21:56 116.32864 39.92103
03-Feb-2008 10:22:57 116.32817 39.92458
03-Feb-2008 10:23:57 116.3276 39.92944
03-Feb-2008 10:26:10 116.32997 39.93098
03-Feb-2008 10:31:12 116.34887 39.93115
03-Feb-2008 10:34:01 116.35319 39.9311
03-Feb-2008 10:35:01 116.3579 39.93104
03-Feb-2008 10:36:01 116.36152 39.931
03-Feb-2008 10:38:02 116.36896 39.93132
03-Feb-2008 10:39:02 116.3717 39.93148
03-Feb-2008 10:40:03 116.37731 39.93169
03-Feb-2008 10:41:03 116.38166 39.93184
03-Feb-2008 10:42:04 116.3872 39.93206
03-Feb-2008 10:43:04 116.39305 39.93205
03-Feb-2008 10:45:17 116.3991 39.93205
03-Feb-2008 10:46:17 116.40614 39.932
03-Feb-2008 10:46:18 116.40627 39.932
03-Feb-2008 10:47:17 116.41104 39.93219
03-Feb-2008 10:49:17 116.42263 39.93239
03-Feb-2008 10:50:18 116.42617 39.93221
03-Feb-2008 10:51:17 116.4267 39.93229
03-Feb-2008 10:52:17 116.42822 39.93378
03-Feb-2008 10:53:17 116.42756 39.93887
03-Feb-2008 10:54:17 116.42773 39.94505
03-Feb-2008 10:55:17 116.43122 39.9481
