Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:12:53 116.58401 40.05644
02-Feb-2008 20:17:00 116.56352 40.06499
02-Feb-2008 20:17:55 116.56347 40.06453
02-Feb-2008 20:22:01 116.56355 40.06418
02-Feb-2008 20:22:56 116.56355 40.06418
02-Feb-2008 20:27:03 116.58181 40.05897
02-Feb-2008 20:27:58 116.58473 40.05551
02-Feb-2008 20:32:05 116.59377 40.05075
02-Feb-2008 20:33:00 116.59358 40.05128
02-Feb-2008 20:37:06 116.58217 40.05864
02-Feb-2008 20:38:01 116.57842 40.06002
02-Feb-2008 20:42:08 116.56427 40.06134
02-Feb-2008 20:43:03 116.57125 40.06042
02-Feb-2008 20:47:10 116.57904 40.05482
02-Feb-2008 20:52:11 116.57894 40.05399
02-Feb-2008 20:53:06 116.57894 40.05399
02-Feb-2008 20:57:13 116.57421 40.04806
02-Feb-2008 20:58:08 116.57309 40.04279
02-Feb-2008 21:00:25 116.56112 40.03265
02-Feb-2008 21:03:10 116.54599 40.02934
02-Feb-2008 21:05:42 116.53421 40.02272
02-Feb-2008 21:07:16 116.51031 40.0126
02-Feb-2008 21:07:29 116.50791 40.01045
02-Feb-2008 21:08:11 116.50009 40.0033
02-Feb-2008 21:08:55 116.49207 39.9961
02-Feb-2008 21:12:18 116.48171 39.9875
02-Feb-2008 21:17:20 116.48567 39.99362
02-Feb-2008 21:23:20 116.48572 39.99362
02-Feb-2008 21:23:20 116.48572 39.99362
02-Feb-2008 21:23:20 116.48572 39.99362
02-Feb-2008 21:42:43 116.48208 39.98814
02-Feb-2008 21:44:27 116.47835 39.9902
02-Feb-2008 21:47:45 116.47689 39.98346
02-Feb-2008 21:49:28 116.47337 39.98256
02-Feb-2008 21:52:47 116.47588 39.98699
02-Feb-2008 21:54:30 116.47599 39.98804
02-Feb-2008 21:59:32 116.46307 39.98469
02-Feb-2008 22:00:04 116.46321 39.98445
02-Feb-2008 22:04:33 116.47003 39.98259
02-Feb-2008 22:05:06 116.47067 39.98213
02-Feb-2008 22:09:35 116.46761 39.98685
02-Feb-2008 22:10:08 116.46762 39.98686
02-Feb-2008 22:12:08 116.47139 39.98637
02-Feb-2008 22:14:37 116.47655 39.98298
02-Feb-2008 22:17:10 116.47376 39.9712
02-Feb-2008 22:19:38 116.47528 39.96574
02-Feb-2008 22:22:11 116.46991 39.96477
02-Feb-2008 22:24:40 116.46903 39.95671
02-Feb-2008 22:27:13 116.47006 39.95434
02-Feb-2008 22:29:42 116.46088 39.94971
02-Feb-2008 22:34:43 116.45529 39.92707
02-Feb-2008 22:39:45 116.43115 39.90727
02-Feb-2008 22:44:47 116.39 39.90639
02-Feb-2008 22:49:48 116.37821 39.90598
02-Feb-2008 22:54:50 116.36135 39.90602
02-Feb-2008 22:59:52 116.34965 39.90705
02-Feb-2008 23:04:53 116.33292 39.89628
02-Feb-2008 23:09:55 116.3087 39.89599
02-Feb-2008 23:19:58 116.31364 39.8955
02-Feb-2008 23:23:04 116.31403 39.89552
02-Feb-2008 23:25:00 116.3138 39.89506
02-Feb-2008 23:30:02 116.31868 39.89559
02-Feb-2008 23:35:03 116.31286 39.89597
02-Feb-2008 23:35:03 116.31286 39.89597
02-Feb-2008 23:38:40 116.31082 39.89552
02-Feb-2008 23:40:05 116.31111 39.89559
02-Feb-2008 23:44:30 116.32307 39.89366
02-Feb-2008 23:45:07 116.32112 39.89207
02-Feb-2008 23:49:31 116.31971 39.89093
02-Feb-2008 23:49:31 116.31971 39.89093
02-Feb-2008 23:54:33 116.31423 39.89596
02-Feb-2008 23:55:10 116.30997 39.89596
02-Feb-2008 23:59:35 116.27765 39.89603
03-Feb-2008 00:00:12 116.27196 39.89625
03-Feb-2008 00:04:36 116.26197 39.90262
03-Feb-2008 00:05:13 116.26307 39.90255
03-Feb-2008 00:10:15 116.24791 39.90264
03-Feb-2008 00:15:17 116.21757 39.90269
03-Feb-2008 00:15:30 116.21711 39.90269
03-Feb-2008 00:20:18 116.2503 39.90258
03-Feb-2008 00:20:32 116.2517 39.90257
03-Feb-2008 00:25:20 116.2587 39.91609
03-Feb-2008 00:25:33 116.2587 39.9161
03-Feb-2008 00:27:10 116.25867 39.9241
03-Feb-2008 00:30:21 116.27005 39.92722
03-Feb-2008 00:32:11 116.27129 39.92851
03-Feb-2008 00:33:34 116.27524 39.92711
03-Feb-2008 00:35:23 116.28219 39.92324
03-Feb-2008 00:38:35 116.30388 39.92002
03-Feb-2008 00:40:25 116.3041 39.90893
03-Feb-2008 00:43:37 116.30322 39.89513
03-Feb-2008 00:48:38 116.34247 39.88957
03-Feb-2008 00:50:27 116.34278 39.87643
03-Feb-2008 00:53:39 116.33929 39.87369
03-Feb-2008 00:55:29 116.34251 39.86999
03-Feb-2008 01:00:30 116.40723 39.87076
03-Feb-2008 01:05:32 116.43807 39.89447
03-Feb-2008 01:10:34 116.48391 39.91206
03-Feb-2008 01:15:35 116.48309 39.95636
03-Feb-2008 01:19:37 116.49822 39.96326
03-Feb-2008 01:20:37 116.49805 39.96328
03-Feb-2008 01:25:39 116.48169 39.95677
03-Feb-2008 01:30:40 116.48013 39.90495
03-Feb-2008 01:40:44 116.39146 39.87035
03-Feb-2008 01:45:45 116.365 39.85294
03-Feb-2008 01:47:31 116.36477 39.84605
03-Feb-2008 01:50:47 116.35893 39.84839
03-Feb-2008 01:52:33 116.36487 39.84933
03-Feb-2008 01:55:49 116.37548 39.85431
03-Feb-2008 01:57:35 116.3755 39.85429
03-Feb-2008 02:00:50 116.35533 39.85276
03-Feb-2008 02:15:55 116.31404 39.89504
03-Feb-2008 02:16:35 116.31434 39.89505
03-Feb-2008 02:20:57 116.31972 39.89054
03-Feb-2008 02:21:36 116.3198 39.88947
03-Feb-2008 02:31:00 116.35787 39.87214
03-Feb-2008 02:31:40 116.358 39.8721
03-Feb-2008 02:36:02 116.36567 39.87714
03-Feb-2008 02:36:41 116.3678 39.87717
03-Feb-2008 02:41:04 116.37917 39.88207
03-Feb-2008 02:46:05 116.37556 39.88815
03-Feb-2008 02:46:45 116.36994 39.88813
03-Feb-2008 02:51:07 116.37018 39.89666
03-Feb-2008 02:51:46 116.36849 39.89678
03-Feb-2008 02:56:09 116.3693 39.90288
03-Feb-2008 02:56:48 116.36806 39.90507
03-Feb-2008 03:01:10 116.36727 39.91023
03-Feb-2008 03:01:50 116.36747 39.90993
03-Feb-2008 03:06:12 116.36786 39.91326
03-Feb-2008 03:06:51 116.36931 39.91329
03-Feb-2008 03:11:14 116.36734 39.91804
03-Feb-2008 03:11:53 116.36734 39.91804
03-Feb-2008 03:16:15 116.35438 39.92245
03-Feb-2008 03:21:17 116.32669 39.92175
03-Feb-2008 03:22:04 116.32673 39.9216
03-Feb-2008 03:22:04 116.32673 39.9216
03-Feb-2008 03:26:19 116.32824 39.92681
03-Feb-2008 03:27:06 116.328 39.9274
03-Feb-2008 03:31:20 116.32693 39.92694
03-Feb-2008 03:36:22 116.32693 39.92694
03-Feb-2008 03:37:09 116.32693 39.92694
03-Feb-2008 03:41:24 116.32701 39.92693
03-Feb-2008 03:41:24 116.32701 39.92693
03-Feb-2008 03:42:11 116.32701 39.92693
03-Feb-2008 03:46:25 116.32843 39.93665
03-Feb-2008 03:47:13 116.33403 39.93678
03-Feb-2008 03:51:27 116.35026 39.94356
03-Feb-2008 03:56:28 116.35332 39.94738
03-Feb-2008 04:02:18 116.37287 39.95472
03-Feb-2008 04:06:32 116.3887 39.95011
03-Feb-2008 04:11:33 116.41038 39.96063
03-Feb-2008 04:12:11 116.41411 39.96067
03-Feb-2008 04:16:35 116.40506 39.96958
03-Feb-2008 04:17:13 116.40349 39.97096
03-Feb-2008 04:21:37 116.40325 39.9806
03-Feb-2008 04:22:14 116.40362 39.98119
03-Feb-2008 04:26:38 116.41837 39.96768
03-Feb-2008 04:31:40 116.42568 39.94787
03-Feb-2008 04:36:42 116.43332 39.898
03-Feb-2008 04:41:43 116.43253 39.87241
03-Feb-2008 04:41:45 116.43253 39.87237
03-Feb-2008 04:46:45 116.43867 39.8732
03-Feb-2008 04:46:46 116.4387 39.87329
03-Feb-2008 04:51:47 116.45535 39.8895
03-Feb-2008 04:56:31 116.46139 39.91221
03-Feb-2008 04:56:48 116.46131 39.91222
03-Feb-2008 05:01:32 116.47118 39.91219
03-Feb-2008 05:01:50 116.47118 39.91219
03-Feb-2008 05:06:34 116.47193 39.91395
03-Feb-2008 05:06:52 116.47204 39.91498
03-Feb-2008 05:11:36 116.47862 39.92584
03-Feb-2008 05:11:53 116.47836 39.92688
03-Feb-2008 05:16:36 116.48234 39.93017
03-Feb-2008 05:17:16 116.48234 39.93017
03-Feb-2008 05:21:42 116.48245 39.93014
03-Feb-2008 05:25:58 116.46103 39.92816
03-Feb-2008 05:26:44 116.46087 39.93075
03-Feb-2008 05:31:00 116.46426 39.94344
03-Feb-2008 05:31:45 116.46257 39.94521
03-Feb-2008 05:36:47 116.46534 39.94957
03-Feb-2008 05:37:02 116.46532 39.94979
03-Feb-2008 05:41:49 116.46541 39.9498
03-Feb-2008 05:42:03 116.46544 39.94964
03-Feb-2008 05:46:50 116.4655 39.94977
03-Feb-2008 05:47:05 116.4655 39.94977
03-Feb-2008 05:47:05 116.4655 39.94977
03-Feb-2008 05:51:52 116.46266 39.94533
03-Feb-2008 05:52:07 116.46254 39.94635
03-Feb-2008 05:56:53 116.46245 39.94789
03-Feb-2008 05:56:53 116.46245 39.94789
03-Feb-2008 05:57:08 116.46237 39.94822
03-Feb-2008 06:01:55 116.4596 39.95858
03-Feb-2008 06:02:10 116.45852 39.95746
03-Feb-2008 06:06:57 116.4452 39.9486
03-Feb-2008 06:07:11 116.44429 39.94855
03-Feb-2008 06:11:58 116.43459 39.95829
03-Feb-2008 06:12:13 116.43563 39.95831
03-Feb-2008 06:16:59 116.43854 39.95418
03-Feb-2008 06:17:14 116.43854 39.95418
03-Feb-2008 06:22:01 116.43854 39.95418
03-Feb-2008 06:22:15 116.43854 39.95418
03-Feb-2008 06:27:02 116.43854 39.95418
03-Feb-2008 06:27:17 116.43854 39.95418
03-Feb-2008 06:32:04 116.43854 39.95418
03-Feb-2008 06:32:19 116.43854 39.95418
03-Feb-2008 06:37:06 116.43854 39.95418
03-Feb-2008 06:37:20 116.43854 39.95418
03-Feb-2008 06:42:07 116.43253 39.95351
03-Feb-2008 06:42:22 116.43095 39.9534
03-Feb-2008 06:47:09 116.43078 39.96149
03-Feb-2008 06:47:24 116.43042 39.96195
03-Feb-2008 06:52:11 116.42961 39.96607
03-Feb-2008 06:52:25 116.42961 39.96607
03-Feb-2008 06:57:12 116.42983 39.96589
03-Feb-2008 06:57:27 116.42983 39.96589
03-Feb-2008 07:02:14 116.42974 39.96582
03-Feb-2008 07:02:29 116.4296 39.96579
03-Feb-2008 07:07:05 116.45906 39.96609
03-Feb-2008 07:07:30 116.46382 39.97032
03-Feb-2008 07:10:42 116.49959 40.00267
03-Feb-2008 07:12:32 116.52106 40.01788
03-Feb-2008 07:12:43 116.52398 40.01892
03-Feb-2008 07:18:47 116.58405 40.05713
03-Feb-2008 07:21:43 116.58643 40.07937
03-Feb-2008 07:26:45 116.57512 40.06298
03-Feb-2008 07:31:47 116.54932 40.06434
03-Feb-2008 07:36:48 116.52344 40.03376
03-Feb-2008 07:37:40 116.52074 40.03333
03-Feb-2008 07:41:50 116.52125 40.03018
03-Feb-2008 07:46:52 116.50025 40.00509
03-Feb-2008 07:47:44 116.49511 40.00068
03-Feb-2008 07:52:45 116.48602 39.99396
03-Feb-2008 07:52:45 116.48602 39.99396
03-Feb-2008 07:54:13 116.48602 39.99396
03-Feb-2008 07:59:53 116.48602 39.99397
03-Feb-2008 07:59:53 116.48602 39.99397
03-Feb-2008 08:18:59 116.46627 39.97374
03-Feb-2008 08:21:52 116.4823 39.95501
03-Feb-2008 08:27:52 116.50814 39.90657
03-Feb-2008 08:29:05 116.52718 39.90811
03-Feb-2008 08:30:21 116.54744 39.90788
03-Feb-2008 08:31:11 116.56152 39.90816
03-Feb-2008 08:39:06 116.63779 39.89376
03-Feb-2008 08:44:08 116.6609 39.88161
03-Feb-2008 08:49:09 116.66183 39.876
03-Feb-2008 08:54:11 116.66183 39.876
03-Feb-2008 08:59:13 116.66173 39.87597
03-Feb-2008 09:04:14 116.65028 39.88979
03-Feb-2008 09:11:10 116.59826 39.90808
03-Feb-2008 09:12:26 116.57719 39.9091
03-Feb-2008 09:13:57 116.55169 39.90831
03-Feb-2008 09:14:17 116.54614 39.90823
03-Feb-2008 09:15:15 116.52953 39.90841
03-Feb-2008 09:19:18 116.47543 39.90701
03-Feb-2008 09:24:20 116.43881 39.90713
03-Feb-2008 09:29:22 116.40617 39.9068
03-Feb-2008 09:34:23 116.37881 39.90592
03-Feb-2008 09:34:23 116.37881 39.90592
03-Feb-2008 09:39:25 116.34691 39.90595
03-Feb-2008 09:44:27 116.33661 39.90586
03-Feb-2008 09:46:11 116.33975 39.90436
03-Feb-2008 09:49:28 116.34323 39.90396
03-Feb-2008 09:51:12 116.34792 39.90177
03-Feb-2008 09:54:30 116.35123 39.90069
03-Feb-2008 09:59:32 116.34995 39.92802
03-Feb-2008 10:04:33 116.37143 39.93143
03-Feb-2008 10:09:35 116.373 39.9409
03-Feb-2008 10:11:20 116.37387 39.94654
03-Feb-2008 10:14:37 116.38779 39.9424
03-Feb-2008 10:19:38 116.37321 39.9525
03-Feb-2008 10:24:40 116.35894 39.96646
03-Feb-2008 10:29:42 116.31956 39.96618
03-Feb-2008 10:32:25 116.30729 39.96318
03-Feb-2008 10:34:43 116.30135 39.96634
03-Feb-2008 11:01:22 116.42936 39.97521
03-Feb-2008 11:01:22 116.42936 39.97521
03-Feb-2008 11:10:38 116.46808 39.98404
03-Feb-2008 11:14:39 116.48066 39.99434
03-Feb-2008 11:15:40 116.48066 39.99443
03-Feb-2008 11:19:40 116.48063 39.99462
03-Feb-2008 11:20:41 116.48063 39.99462
03-Feb-2008 11:20:41 116.48063 39.99462
03-Feb-2008 11:24:42 116.48029 39.9948
03-Feb-2008 11:25:43 116.48024 39.99478
03-Feb-2008 11:29:44 116.47772 39.99362
03-Feb-2008 11:34:45 116.46826 39.98131
03-Feb-2008 11:35:46 116.47129 39.97838
03-Feb-2008 11:39:47 116.46129 39.96542
03-Feb-2008 11:40:48 116.46137 39.96191
03-Feb-2008 11:44:49 116.46555 39.9534
03-Feb-2008 11:44:49 116.46555 39.9534
03-Feb-2008 11:45:50 116.46724 39.95315
03-Feb-2008 11:49:50 116.46725 39.9531
03-Feb-2008 11:55:53 116.46725 39.9531
03-Feb-2008 11:59:54 116.46725 39.9531
03-Feb-2008 11:59:54 116.46725 39.9531
03-Feb-2008 12:00:55 116.46725 39.9531
03-Feb-2008 12:05:56 116.45614 39.94816
03-Feb-2008 12:10:58 116.45537 39.92105
03-Feb-2008 12:16:00 116.45495 39.8798
03-Feb-2008 12:26:03 116.3814 39.85594
03-Feb-2008 12:31:05 116.371 39.84924
03-Feb-2008 12:36:06 116.36818 39.86667
03-Feb-2008 12:41:08 116.36822 39.86775
03-Feb-2008 12:51:11 116.35047 39.86713
03-Feb-2008 12:56:13 116.33027 39.88026
03-Feb-2008 13:06:16 116.33703 39.8883
03-Feb-2008 13:13:33 116.32807 39.88872
03-Feb-2008 13:21:21 116.32308 39.89529
03-Feb-2008 13:23:36 116.32283 39.89822
03-Feb-2008 13:26:23 116.32302 39.9011
03-Feb-2008 13:26:23 116.32302 39.9011
03-Feb-2008 13:28:38 116.32289 39.90488
03-Feb-2008 13:31:25 116.32938 39.90637
03-Feb-2008 13:51:31 116.37777 39.92118
03-Feb-2008 13:56:33 116.39957 39.9229
03-Feb-2008 14:16:40 116.46458 39.9738
03-Feb-2008 14:22:22 116.45871 39.97865
03-Feb-2008 14:27:23 116.47441 39.98433
03-Feb-2008 14:32:25 116.48279 39.98848
03-Feb-2008 14:36:46 116.50466 40.0087
03-Feb-2008 14:37:27 116.50869 40.01223
03-Feb-2008 14:41:48 116.52713 40.03955
03-Feb-2008 14:46:49 116.55517 40.06257
03-Feb-2008 14:51:51 116.5631 40.06634
03-Feb-2008 14:52:32 116.56304 40.06699
03-Feb-2008 15:02:35 116.56322 40.07004
03-Feb-2008 15:07:40 116.56564 40.07032
03-Feb-2008 15:11:58 116.56703 40.07108
03-Feb-2008 15:12:38 116.56493 40.07095
03-Feb-2008 15:22:06 116.56455 40.07043
03-Feb-2008 15:22:06 116.56455 40.07043
03-Feb-2008 15:22:06 116.56455 40.07043
03-Feb-2008 15:22:06 116.56455 40.07043
03-Feb-2008 15:22:06 116.56455 40.07043
03-Feb-2008 15:22:06 116.56455 40.07043
03-Feb-2008 15:22:06 116.56455 40.07043
03-Feb-2008 15:22:06 116.56455 40.07043
03-Feb-2008 15:22:06 116.56455 40.07043
03-Feb-2008 15:22:06 116.56455 40.07043
03-Feb-2008 15:22:06 116.56455 40.07043
03-Feb-2008 15:22:06 116.56455 40.07043
03-Feb-2008 15:22:06 116.56455 40.07043
03-Feb-2008 16:31:39 116.56419 40.07046
03-Feb-2008 16:32:30 116.56408 40.07057
03-Feb-2008 16:37:31 116.56407 40.07057
03-Feb-2008 16:41:42 116.5634 40.06492
03-Feb-2008 16:42:33 116.56903 40.06346
03-Feb-2008 16:46:44 116.5825 40.06282
03-Feb-2008 16:47:35 116.58174 40.06745
03-Feb-2008 16:51:45 116.58102 40.07095
03-Feb-2008 16:52:36 116.58102 40.07095
03-Feb-2008 16:56:47 116.58102 40.07095
03-Feb-2008 16:57:38 116.58102 40.07095
03-Feb-2008 17:01:49 116.58102 40.07095
03-Feb-2008 17:02:40 116.58102 40.07095
03-Feb-2008 17:06:50 116.58105 40.07095
03-Feb-2008 17:07:41 116.58105 40.07095
03-Feb-2008 17:11:52 116.58105 40.07095
03-Feb-2008 17:12:43 116.58105 40.07095
03-Feb-2008 17:16:54 116.58105 40.07095
03-Feb-2008 17:17:45 116.58105 40.07095
03-Feb-2008 17:21:55 116.58105 40.07095
03-Feb-2008 17:26:57 116.58105 40.07095
03-Feb-2008 17:31:59 116.58105 40.07095
03-Feb-2008 17:32:50 116.58105 40.07095
03-Feb-2008 17:32:50 116.58105 40.07095
03-Feb-2008 17:37:00 116.58105 40.07095
03-Feb-2008 17:37:51 116.58105 40.07095
03-Feb-2008 17:42:02 116.58105 40.07095
03-Feb-2008 17:42:53 116.58105 40.07095
03-Feb-2008 17:47:04 116.58105 40.07095
03-Feb-2008 17:47:55 116.58096 40.07066
03-Feb-2008 17:52:05 116.58134 40.07025
03-Feb-2008 17:52:05 116.58134 40.07025
03-Feb-2008 17:52:56 116.58132 40.07068
03-Feb-2008 17:57:07 116.58042 40.07604
03-Feb-2008 17:57:58 116.58175 40.07637
03-Feb-2008 18:02:09 116.58198 40.07495
03-Feb-2008 18:03:00 116.58347 40.07575
03-Feb-2008 18:07:10 116.58345 40.0758
03-Feb-2008 18:08:01 116.58345 40.0758
03-Feb-2008 18:12:12 116.58704 40.07876
03-Feb-2008 18:13:03 116.58685 40.08001
03-Feb-2008 18:15:54 116.58407 40.05381
03-Feb-2008 18:18:05 116.57934 40.04738
03-Feb-2008 18:20:47 116.55468 40.02955
03-Feb-2008 18:23:06 116.51448 40.01538
03-Feb-2008 18:23:34 116.50835 40.01079
03-Feb-2008 18:25:11 116.49083 39.99496
03-Feb-2008 18:27:22 116.464 39.97071
03-Feb-2008 18:27:56 116.45695 39.96445
03-Feb-2008 18:28:08 116.45458 39.96231
03-Feb-2008 18:33:10 116.45544 39.936
03-Feb-2008 18:38:11 116.45509 39.92107
03-Feb-2008 18:41:17 116.45186 39.91513
03-Feb-2008 18:43:13 116.45414 39.91816
03-Feb-2008 18:46:18 116.45562 39.92532
03-Feb-2008 18:48:15 116.4556 39.93198
03-Feb-2008 18:51:20 116.45568 39.94818
03-Feb-2008 18:53:16 116.4557 39.96309
03-Feb-2008 18:53:42 116.46047 39.96736
03-Feb-2008 18:55:45 116.48457 39.98908
03-Feb-2008 18:56:22 116.49265 39.99642
03-Feb-2008 18:58:18 116.51601 40.01599
03-Feb-2008 19:01:15 116.5634 40.03357
03-Feb-2008 19:03:20 116.57927 40.04684
03-Feb-2008 19:06:25 116.58575 40.05295
03-Feb-2008 19:08:21 116.58189 40.05905
03-Feb-2008 19:11:26 116.58096 40.07096
03-Feb-2008 19:13:23 116.58104 40.07094
03-Feb-2008 19:16:28 116.58104 40.07094
03-Feb-2008 19:18:24 116.58104 40.07094
03-Feb-2008 19:21:30 116.58104 40.07094
03-Feb-2008 19:23:26 116.58104 40.07094
03-Feb-2008 19:26:31 116.58104 40.07094
03-Feb-2008 19:28:28 116.58104 40.07094
03-Feb-2008 19:31:33 116.58109 40.07046
03-Feb-2008 19:33:29 116.58128 40.07052
03-Feb-2008 19:36:35 116.58128 40.07052
03-Feb-2008 19:38:31 116.5813 40.07083
03-Feb-2008 19:38:31 116.5813 40.07083
03-Feb-2008 19:41:36 116.58057 40.07479
03-Feb-2008 19:43:33 116.58282 40.0747
03-Feb-2008 19:53:34 116.58294 40.06335
03-Feb-2008 19:53:36 116.58302 40.0629
03-Feb-2008 19:57:49 116.57068 40.0386
03-Feb-2008 19:57:49 116.57068 40.0386
03-Feb-2008 19:58:38 116.56098 40.0326
03-Feb-2008 19:58:52 116.55721 40.03077
03-Feb-2008 19:59:58 116.53921 40.02449
03-Feb-2008 20:03:39 116.49712 40.00068
03-Feb-2008 20:07:17 116.46216 39.9691
03-Feb-2008 20:08:41 116.44988 39.95819
03-Feb-2008 20:13:42 116.4394 39.96236
03-Feb-2008 20:18:43 116.3984 39.96747
03-Feb-2008 20:23:45 116.36936 39.96679
03-Feb-2008 20:28:47 116.34497 39.9664
03-Feb-2008 20:33:48 116.32313 39.96612
03-Feb-2008 20:38:50 116.30399 39.94026
03-Feb-2008 20:43:52 116.30404 39.91773
03-Feb-2008 20:53:55 116.30415 39.8906
03-Feb-2008 20:58:57 116.30527 39.87318
03-Feb-2008 21:03:58 116.31015 39.85701
03-Feb-2008 21:09:00 116.31213 39.84691
03-Feb-2008 21:12:19 116.30253 39.84974
03-Feb-2008 21:14:02 116.30801 39.85044
03-Feb-2008 21:17:21 116.31593 39.84664
03-Feb-2008 21:19:03 116.31984 39.84641
03-Feb-2008 21:22:23 116.3339 39.84744
03-Feb-2008 21:24:05 116.35319 39.85201
03-Feb-2008 21:29:07 116.41139 39.85566
03-Feb-2008 21:32:26 116.4512 39.86355
03-Feb-2008 21:37:28 116.45562 39.90443
03-Feb-2008 21:39:10 116.4555 39.91879
03-Feb-2008 21:42:29 116.4557 39.95032
03-Feb-2008 21:44:12 116.45946 39.95816
03-Feb-2008 21:44:12 116.45946 39.95816
03-Feb-2008 21:47:31 116.46218 39.96033
03-Feb-2008 21:49:13 116.46762 39.96591
03-Feb-2008 21:52:33 116.47615 39.97334
03-Feb-2008 21:54:15 116.48331 39.979
03-Feb-2008 21:57:34 116.48698 39.99238
03-Feb-2008 21:59:17 116.48626 39.99346
03-Feb-2008 22:01:17 116.48626 39.99346
03-Feb-2008 22:06:24 116.48619 39.99356
03-Feb-2008 22:06:24 116.48619 39.99356
03-Feb-2008 22:35:45 116.48626 39.99347
