Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:26:40 116.40153 39.93194
02-Feb-2008 15:27:06 116.40496 39.93196
02-Feb-2008 15:29:51 116.4103 39.93208
02-Feb-2008 15:31:42 116.41738 39.93226
02-Feb-2008 15:31:42 116.41738 39.93226
02-Feb-2008 15:32:42 116.4241 39.93229
02-Feb-2008 15:36:44 116.44398 39.93233
02-Feb-2008 15:39:24 116.45194 39.93227
02-Feb-2008 15:41:45 116.45508 39.92782
02-Feb-2008 15:43:16 116.45508 39.92782
02-Feb-2008 15:44:26 116.45508 39.92782
02-Feb-2008 16:00:07 116.45506 39.89343
02-Feb-2008 16:01:36 116.45498 39.8809
02-Feb-2008 16:02:56 116.45461 39.87121
02-Feb-2008 16:03:57 116.45423 39.86843
02-Feb-2008 16:04:25 116.45451 39.86765
02-Feb-2008 16:06:07 116.44991 39.86277
02-Feb-2008 16:07:58 116.43951 39.85753
02-Feb-2008 16:08:58 116.42827 39.85745
02-Feb-2008 16:10:25 116.41392 39.85585
02-Feb-2008 16:12:39 116.39972 39.85587
02-Feb-2008 16:14:00 116.39637 39.85584
02-Feb-2008 16:19:02 116.39391 39.84983
02-Feb-2008 16:21:43 116.39417 39.84393
02-Feb-2008 16:23:58 116.39447 39.83583
02-Feb-2008 16:24:03 116.39444 39.83567
02-Feb-2008 16:25:04 116.39174 39.83651
02-Feb-2008 16:28:55 116.39453 39.8477
02-Feb-2008 16:29:45 116.39452 39.84774
02-Feb-2008 16:30:17 105.15103 39.84945
02-Feb-2008 16:30:27 116.39452 39.84945
02-Feb-2008 16:32:46 116.39788 39.85546
02-Feb-2008 16:34:07 116.40151 39.85369
02-Feb-2008 16:35:25 116.4039 39.85245
02-Feb-2008 16:37:08 116.4039 39.85242
02-Feb-2008 16:39:08 116.4039 39.85242
02-Feb-2008 16:40:29 116.40662 39.85249
02-Feb-2008 16:41:29 116.41072 39.85162
02-Feb-2008 16:46:25 116.43324 39.8446
02-Feb-2008 16:47:16 116.43299 39.84514
02-Feb-2008 16:51:12 116.43251 39.85567
02-Feb-2008 16:52:15 116.43255 39.85611
02-Feb-2008 16:52:43 116.43255 39.85611
02-Feb-2008 16:54:13 116.43255 39.85611
02-Feb-2008 16:54:54 116.43253 39.85662
02-Feb-2008 16:56:26 116.43253 39.85662
02-Feb-2008 16:58:05 116.43252 39.85709
02-Feb-2008 16:59:15 116.43252 39.85709
02-Feb-2008 17:02:11 116.42706 39.85744
02-Feb-2008 17:02:26 116.42705 39.85744
02-Feb-2008 17:04:17 116.42632 39.85747
02-Feb-2008 17:04:37 116.42601 39.85753
02-Feb-2008 17:07:12 116.42591 39.85846
02-Feb-2008 17:07:28 116.42587 39.85855
02-Feb-2008 17:08:18 116.42556 39.8598
02-Feb-2008 17:08:18 116.42556 39.8598
02-Feb-2008 17:09:19 116.42085 39.86032
02-Feb-2008 17:10:26 116.42035 39.86383
02-Feb-2008 17:12:53 116.41762 39.86392
02-Feb-2008 17:13:40 116.41762 39.86392
02-Feb-2008 17:14:20 116.41587 39.86398
02-Feb-2008 17:17:01 116.40857 39.86379
02-Feb-2008 17:19:22 116.40726 39.86892
02-Feb-2008 17:32:48 116.36379 39.87714
02-Feb-2008 17:34:21 116.3577 39.87687
02-Feb-2008 17:35:41 116.35294 39.8793
02-Feb-2008 17:36:42 116.35284 39.88154
02-Feb-2008 17:37:10 116.35281 39.88207
02-Feb-2008 17:38:52 116.35088 39.88487
02-Feb-2008 17:40:10 116.3474 39.88457
02-Feb-2008 17:41:42 116.34744 39.87978
02-Feb-2008 17:43:09 116.34499 39.87637
02-Feb-2008 17:45:23 116.34215 39.86875
02-Feb-2008 17:46:44 116.34173 39.86494
02-Feb-2008 17:48:14 116.34173 39.86494
02-Feb-2008 17:50:09 116.34173 39.86494
02-Feb-2008 17:51:46 116.34108 39.85754
02-Feb-2008 17:51:46 116.34108 39.85754
02-Feb-2008 17:54:27 116.3349 39.85658
02-Feb-2008 17:55:17 116.33035 39.85691
02-Feb-2008 17:56:47 116.32015 39.85757
02-Feb-2008 17:57:48 116.3145 39.85706
02-Feb-2008 18:00:09 116.31183 39.85499
02-Feb-2008 18:01:39 116.30784 39.85523
02-Feb-2008 18:01:49 116.30784 39.85523
02-Feb-2008 18:05:09 116.3041 39.85652
02-Feb-2008 18:05:30 116.3041 39.85652
02-Feb-2008 18:09:52 116.2871 39.85414
02-Feb-2008 18:10:42 116.2871 39.85414
02-Feb-2008 18:11:52 116.28354 39.85392
02-Feb-2008 18:14:13 116.27767 39.85057
02-Feb-2008 18:15:16 116.27728 39.84882
02-Feb-2008 18:16:54 116.2799 39.83887
02-Feb-2008 18:19:09 116.27994 39.8358
02-Feb-2008 18:20:14 116.27994 39.8358
02-Feb-2008 18:21:56 116.28363 39.82834
02-Feb-2008 18:23:56 116.28404 39.81964
02-Feb-2008 18:25:15 116.28587 39.81451
02-Feb-2008 18:25:27 116.28587 39.8145
02-Feb-2008 18:26:57 116.28587 39.81451
02-Feb-2008 18:27:38 116.28587 39.8145
02-Feb-2008 18:30:17 116.28587 39.81451
02-Feb-2008 18:30:49 116.28587 39.8145
02-Feb-2008 18:31:59 116.28587 39.81451
02-Feb-2008 18:32:39 116.28587 39.8145
02-Feb-2008 18:35:10 116.28587 39.8145
02-Feb-2008 18:36:00 116.28587 39.81451
02-Feb-2008 18:37:01 116.28587 39.81451
02-Feb-2008 18:37:21 116.28587 39.8145
02-Feb-2008 18:40:12 116.28587 39.8145
02-Feb-2008 18:40:12 116.28587 39.8145
02-Feb-2008 18:41:02 116.28587 39.81451
02-Feb-2008 18:42:03 116.28587 39.81451
02-Feb-2008 18:43:14 116.28587 39.8145
02-Feb-2008 18:45:22 116.28587 39.81451
02-Feb-2008 18:46:24 116.28587 39.8145
02-Feb-2008 18:47:04 116.28587 39.81451
02-Feb-2008 18:49:45 116.28587 39.8145
02-Feb-2008 18:49:45 116.28587 39.8145
02-Feb-2008 18:50:36 116.28587 39.81451
02-Feb-2008 18:52:06 116.28587 39.81451
02-Feb-2008 18:55:26 116.28587 39.81451
02-Feb-2008 18:57:08 116.28587 39.81451
02-Feb-2008 18:57:28 116.28587 39.8145
02-Feb-2008 19:00:27 116.28587 39.81451
02-Feb-2008 19:01:49 116.28587 39.8145
02-Feb-2008 19:02:09 116.28587 39.81451
02-Feb-2008 19:05:29 116.27861 39.81497
02-Feb-2008 19:06:11 116.279 39.81384
02-Feb-2008 19:10:12 116.28392 39.81524
02-Feb-2008 19:10:33 116.28392 39.81524
02-Feb-2008 19:11:09 116.28435 39.81628
02-Feb-2008 19:15:14 116.2822 39.82811
02-Feb-2008 19:15:35 116.28233 39.82814
02-Feb-2008 19:15:54 116.28233 39.8282
02-Feb-2008 19:17:24 116.28233 39.8282
02-Feb-2008 19:19:35 116.28233 39.8282
02-Feb-2008 19:20:15 116.28233 39.82821
02-Feb-2008 19:20:38 116.28233 39.82821
02-Feb-2008 19:20:56 116.28233 39.8282
02-Feb-2008 19:22:46 116.28233 39.8282
02-Feb-2008 19:24:37 116.28233 39.8282
02-Feb-2008 19:25:17 116.28233 39.82821
02-Feb-2008 19:25:39 116.28233 39.82821
02-Feb-2008 19:27:09 116.28233 39.8282
02-Feb-2008 19:29:18 116.28233 39.8282
02-Feb-2008 19:30:19 116.28233 39.82821
02-Feb-2008 19:30:40 116.28233 39.82821
02-Feb-2008 19:32:09 116.28233 39.8282
02-Feb-2008 19:35:09 116.28233 39.8282
02-Feb-2008 19:36:00 116.28233 39.82821
02-Feb-2008 19:38:21 116.28233 39.8282
02-Feb-2008 19:40:22 116.28233 39.82821
02-Feb-2008 19:40:43 116.28233 39.82821
02-Feb-2008 19:41:42 116.28233 39.8282
02-Feb-2008 19:45:24 116.28233 39.82821
02-Feb-2008 19:45:34 116.28233 39.8282
02-Feb-2008 19:46:24 116.28233 39.82821
02-Feb-2008 19:49:25 116.28233 39.8282
02-Feb-2008 19:50:25 116.28233 39.82821
02-Feb-2008 19:53:47 116.28233 39.8282
02-Feb-2008 19:55:27 116.28233 39.82821
02-Feb-2008 19:55:49 116.28233 39.82821
02-Feb-2008 19:59:00 116.28233 39.82821
02-Feb-2008 20:00:29 116.28241 39.82819
02-Feb-2008 20:03:09 116.28241 39.82818
02-Feb-2008 20:04:00 116.28241 39.82818
02-Feb-2008 20:05:30 116.28241 39.82818
02-Feb-2008 20:07:51 116.28241 39.82818
02-Feb-2008 20:08:42 116.28241 39.82818
02-Feb-2008 20:09:22 116.28241 39.82818
02-Feb-2008 20:10:32 116.28241 39.82818
02-Feb-2008 20:11:33 116.28241 39.82818
02-Feb-2008 20:12:53 116.28241 39.82818
02-Feb-2008 20:13:43 116.28241 39.82818
02-Feb-2008 20:14:44 116.28241 39.82818
02-Feb-2008 20:15:34 116.28241 39.82818
02-Feb-2008 20:16:34 116.28241 39.82818
02-Feb-2008 20:18:24 116.28241 39.82818
02-Feb-2008 20:18:55 116.28241 39.82818
02-Feb-2008 20:20:36 116.28241 39.82818
02-Feb-2008 20:21:16 116.28241 39.82818
02-Feb-2008 20:23:26 116.28241 39.82818
02-Feb-2008 20:24:09 116.28147 39.82777
02-Feb-2008 20:25:37 116.28042 39.82422
02-Feb-2008 20:27:09 116.28385 39.82568
02-Feb-2008 20:30:39 116.27762 39.84787
02-Feb-2008 20:33:40 116.29194 39.86511
02-Feb-2008 20:35:41 116.3156 39.86647
02-Feb-2008 20:37:31 116.32237 39.8664
02-Feb-2008 20:38:22 116.32235 39.86647
02-Feb-2008 20:40:42 116.31808 39.86696
02-Feb-2008 20:41:23 116.31335 39.86672
02-Feb-2008 20:43:09 116.30245 39.86608
02-Feb-2008 20:45:44 116.28858 39.86515
02-Feb-2008 20:45:44 116.28858 39.86515
02-Feb-2008 20:45:44 116.28858 39.86515
02-Feb-2008 20:45:44 116.28858 39.86515
02-Feb-2008 20:48:09 116.28781 39.86082
02-Feb-2008 20:50:09 116.27753 39.86049
02-Feb-2008 20:54:57 116.27722 39.84785
02-Feb-2008 20:55:47 116.2786 39.84183
02-Feb-2008 20:58:11 116.27836 39.83414
02-Feb-2008 20:59:49 116.27944 39.82705
02-Feb-2008 21:00:49 116.28146 39.82427
02-Feb-2008 21:01:19 116.28268 39.8238
02-Feb-2008 21:03:30 116.28392 39.8289
02-Feb-2008 21:04:52 116.2814 39.83471
02-Feb-2008 21:05:51 116.2814 39.83472
02-Feb-2008 21:07:44 116.2802 39.83766
02-Feb-2008 21:08:32 116.28093 39.83434
02-Feb-2008 21:10:52 116.28377 39.82622
02-Feb-2008 21:15:54 116.27738 39.81509
02-Feb-2008 21:16:09 116.27598 39.81504
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
02-Feb-2008 21:46:09 116.27659 39.81415
03-Feb-2008 01:36:09 116.27867 39.81499
03-Feb-2008 01:39:30 116.28423 39.82101
03-Feb-2008 01:40:00 116.28405 39.82204
03-Feb-2008 01:42:37 116.27932 39.82695
03-Feb-2008 01:44:32 116.27851 39.8354
03-Feb-2008 01:48:13 116.27877 39.83533
03-Feb-2008 01:52:37 116.28401 39.82146
03-Feb-2008 01:53:27 116.28433 39.81594
03-Feb-2008 01:55:36 116.28526 39.81444
03-Feb-2008 01:55:36 116.28526 39.81444
03-Feb-2008 01:55:36 116.28526 39.81444
03-Feb-2008 01:55:36 116.28526 39.81444
03-Feb-2008 01:55:36 116.28526 39.81444
03-Feb-2008 01:55:36 116.28526 39.81444
03-Feb-2008 01:55:36 116.28526 39.81444
03-Feb-2008 01:55:36 116.28526 39.81444
03-Feb-2008 01:55:36 116.28526 39.81444
03-Feb-2008 01:55:36 116.28526 39.81444
03-Feb-2008 01:55:36 116.28526 39.81444
03-Feb-2008 01:55:36 116.28526 39.81444
03-Feb-2008 01:55:36 116.28526 39.81444
03-Feb-2008 01:55:36 116.28526 39.81444
03-Feb-2008 01:55:36 116.28526 39.81444
03-Feb-2008 01:55:36 116.28526 39.81444
03-Feb-2008 01:55:36 116.28526 39.81444
03-Feb-2008 01:55:36 116.28526 39.81444
03-Feb-2008 01:55:36 116.28526 39.81444
03-Feb-2008 01:55:36 116.28526 39.81444
03-Feb-2008 01:55:36 116.28526 39.81444
03-Feb-2008 01:55:36 116.28526 39.81444
03-Feb-2008 01:55:36 116.28526 39.81444
03-Feb-2008 01:55:36 116.28526 39.81444
03-Feb-2008 01:55:36 116.28526 39.81444
03-Feb-2008 01:55:36 116.28526 39.81444
03-Feb-2008 01:55:36 116.28526 39.81444
03-Feb-2008 01:55:36 116.28526 39.81444
03-Feb-2008 02:50:14 116.28518 39.81456
03-Feb-2008 02:51:49 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 02:52:59 116.28518 39.81456
03-Feb-2008 07:01:43 116.28519 39.81382
03-Feb-2008 07:04:27 116.28379 39.82726
03-Feb-2008 07:04:27 116.28379 39.82726
03-Feb-2008 07:04:28 116.28378 39.82739
03-Feb-2008 07:04:28 116.28378 39.82739
03-Feb-2008 07:06:45 116.2867 39.8331
03-Feb-2008 07:09:28 116.27803 39.84346
03-Feb-2008 07:09:29 116.27799 39.8436
03-Feb-2008 07:10:49 116.27701 39.85611
03-Feb-2008 07:13:00 116.27109 39.8769
03-Feb-2008 07:14:28 116.26809 39.89056
03-Feb-2008 07:14:30 116.26809 39.8909
03-Feb-2008 07:16:11 116.26832 39.90026
03-Feb-2008 07:18:02 116.26905 39.90611
03-Feb-2008 07:19:04 116.26951 39.90614
03-Feb-2008 07:19:32 116.27243 39.90601
03-Feb-2008 07:20:27 116.27476 39.90601
03-Feb-2008 07:22:43 116.27735 39.90539
03-Feb-2008 07:24:34 116.28119 39.91162
03-Feb-2008 07:25:34 116.28883 39.91164
03-Feb-2008 07:28:28 116.29606 39.91406
03-Feb-2008 07:29:18 116.29606 39.91406
03-Feb-2008 07:29:35 116.29606 39.91406
03-Feb-2008 07:31:46 116.29594 39.90895
03-Feb-2008 07:33:51 116.29594 39.90895
03-Feb-2008 07:34:37 116.29594 39.90895
03-Feb-2008 07:35:07 116.29597 39.90849
03-Feb-2008 07:39:38 116.28891 39.89619
03-Feb-2008 07:42:49 116.29343 39.88832
03-Feb-2008 07:43:54 116.29645 39.88846
03-Feb-2008 07:47:10 116.30557 39.87279
03-Feb-2008 07:49:41 116.32156 39.8667
03-Feb-2008 07:51:32 116.32944 39.8667
03-Feb-2008 07:54:43 116.35747 39.86764
03-Feb-2008 07:56:27 116.38072 39.8697
03-Feb-2008 07:59:45 116.42379 39.86971
03-Feb-2008 08:01:27 116.43895 39.87479
03-Feb-2008 08:02:46 116.43854 39.88831
03-Feb-2008 08:04:46 116.44532 39.90242
03-Feb-2008 08:04:56 116.44767 39.90253
03-Feb-2008 08:06:27 116.46852 39.90371
03-Feb-2008 08:08:07 116.485 39.90844
03-Feb-2008 08:09:48 116.48385 39.92505
03-Feb-2008 08:12:27 116.48307 39.9537
03-Feb-2008 08:14:40 116.46543 39.97037
03-Feb-2008 08:14:50 116.46595 39.97195
03-Feb-2008 08:17:31 116.49192 39.99574
03-Feb-2008 08:19:51 116.51531 40.01567
03-Feb-2008 08:20:27 116.52283 40.01851
03-Feb-2008 08:27:04 116.57703 40.04514
03-Feb-2008 08:29:55 116.58248 40.04996
03-Feb-2008 08:39:08 116.58277 40.06548
03-Feb-2008 08:39:58 116.58246 40.06744
03-Feb-2008 08:43:29 116.58197 40.07207
03-Feb-2008 08:48:27 116.58667 40.07858
03-Feb-2008 08:49:17 116.5866 40.07867
03-Feb-2008 08:50:01 116.58606 40.07952
03-Feb-2008 08:54:03 116.58117 40.07079
03-Feb-2008 08:55:03 116.58194 40.06606
03-Feb-2008 08:59:05 116.58498 40.05213
03-Feb-2008 09:00:05 116.58177 40.04834
03-Feb-2008 09:01:55 116.57344 40.0387
03-Feb-2008 09:03:43 116.56623 40.03264
03-Feb-2008 09:04:27 116.56195 40.03112
03-Feb-2008 09:05:07 116.55683 40.02929
03-Feb-2008 09:08:45 116.55159 40.02157
03-Feb-2008 09:12:27 116.56256 39.99205
03-Feb-2008 09:15:10 116.56593 39.97214
03-Feb-2008 09:15:40 116.56683 39.96882
03-Feb-2008 09:19:01 116.55203 39.95305
03-Feb-2008 09:20:12 116.54404 39.94944
03-Feb-2008 09:22:53 116.53451 39.94037
03-Feb-2008 09:25:13 116.53712 39.92267
03-Feb-2008 09:44:52 116.39548 39.90645
03-Feb-2008 09:46:34 116.39113 39.90633
03-Feb-2008 09:47:45 116.38589 39.90616
03-Feb-2008 09:49:45 116.37523 39.90591
03-Feb-2008 09:50:36 116.36619 39.90591
03-Feb-2008 09:51:36 116.35801 39.90605
03-Feb-2008 09:52:46 116.35376 39.90592
03-Feb-2008 09:54:56 116.33604 39.90614
03-Feb-2008 09:56:17 116.31865 39.90619
03-Feb-2008 09:57:48 116.30192 39.9065
03-Feb-2008 10:00:04 116.30399 39.89653
03-Feb-2008 10:02:50 116.30801 39.89556
03-Feb-2008 10:05:20 116.31349 39.89553
03-Feb-2008 10:07:51 116.31375 39.89506
03-Feb-2008 10:08:42 116.31421 39.89497
03-Feb-2008 10:09:58 116.31481 39.89493
03-Feb-2008 10:12:33 116.31571 39.89479
03-Feb-2008 10:12:53 116.31571 39.89479
03-Feb-2008 10:12:53 116.31571 39.89479
03-Feb-2008 10:15:00 116.31642 39.89504
03-Feb-2008 10:17:55 116.31612 39.89531
03-Feb-2008 10:20:46 116.31724 39.8956
03-Feb-2008 10:22:56 116.31517 39.89631
03-Feb-2008 10:23:48 116.31517 39.90055
03-Feb-2008 10:25:14 116.31515 39.90485
03-Feb-2008 10:27:58 116.31578 39.90607
03-Feb-2008 10:28:50 116.31809 39.90607
03-Feb-2008 10:29:59 116.31865 39.90584
03-Feb-2008 10:33:43 116.32272 39.90223
03-Feb-2008 10:34:50 116.32279 39.8995
03-Feb-2008 10:36:21 116.32285 39.89664
03-Feb-2008 10:38:02 116.32222 39.89211
03-Feb-2008 10:39:22 116.31712 39.89207
03-Feb-2008 10:39:52 116.31607 39.89209
03-Feb-2008 10:41:43 116.31508 39.88875
03-Feb-2008 10:43:03 116.31489 39.8864
03-Feb-2008 10:43:33 116.3149 39.88389
03-Feb-2008 10:44:24 116.31493 39.88332
03-Feb-2008 10:45:54 116.31674 39.88321
03-Feb-2008 10:48:05 116.31064 39.88515
03-Feb-2008 10:48:19 116.31064 39.88515
03-Feb-2008 10:49:09 116.31056 39.88533
03-Feb-2008 10:51:06 116.30624 39.88449
03-Feb-2008 10:53:07 116.30446 39.88095
03-Feb-2008 10:53:50 116.30479 39.87804
03-Feb-2008 10:57:19 116.30143 39.87718
