Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:55:43 116.33895 39.9128
02-Feb-2008 14:56:22 116.33888 39.9165
02-Feb-2008 14:57:28 116.33858 39.92125
02-Feb-2008 14:58:48 116.33823 39.92325
02-Feb-2008 14:58:51 116.33827 39.92313
02-Feb-2008 14:58:54 116.33825 39.92327
02-Feb-2008 14:59:43 116.33782 39.9266
02-Feb-2008 15:00:01 116.33785 39.92662
02-Feb-2008 15:00:05 116.3378 39.92673
02-Feb-2008 15:00:10 116.33773 39.92678
02-Feb-2008 15:00:13 116.3376 39.9268
02-Feb-2008 15:01:31 116.3284 39.927
02-Feb-2008 15:02:11 116.32827 39.92678
02-Feb-2008 15:02:17 116.32803 39.9269
02-Feb-2008 15:02:20 116.328 39.927
02-Feb-2008 15:02:57 116.32757 39.93078
02-Feb-2008 15:03:00 116.32755 39.93102
02-Feb-2008 15:03:46 116.32718 39.93425
02-Feb-2008 15:04:34 116.32648 39.93577
02-Feb-2008 15:04:40 116.32647 39.9361
02-Feb-2008 15:04:43 116.32637 39.93615
02-Feb-2008 15:04:46 116.32627 39.93603
02-Feb-2008 15:05:09 116.32623 39.93597
02-Feb-2008 15:05:27 116.32618 39.93583
02-Feb-2008 15:05:31 116.32605 39.93577
02-Feb-2008 15:05:34 116.32598 39.93575
02-Feb-2008 15:05:37 116.32605 39.93567
02-Feb-2008 15:05:51 116.32688 39.93568
02-Feb-2008 15:05:54 116.32698 39.93562
02-Feb-2008 15:05:57 116.32702 39.93545
02-Feb-2008 15:06:01 116.32702 39.9353
02-Feb-2008 15:06:19 116.32707 39.93513
02-Feb-2008 15:06:22 116.32708 39.93498
02-Feb-2008 15:06:49 116.32728 39.93295
02-Feb-2008 15:06:52 116.32727 39.93278
02-Feb-2008 15:07:03 116.32728 39.93227
02-Feb-2008 15:07:06 116.32728 39.93205
02-Feb-2008 15:07:44 116.32735 39.93133
02-Feb-2008 15:07:47 116.3273 39.93123
02-Feb-2008 15:07:50 116.32713 39.9312
02-Feb-2008 15:08:34 116.3211 39.93128
02-Feb-2008 15:08:49 116.3208 39.93127
02-Feb-2008 15:08:59 116.31953 39.93122
02-Feb-2008 15:09:29 116.31672 39.93125
02-Feb-2008 15:09:32 116.31657 39.93123
02-Feb-2008 15:09:35 116.31632 39.93123
02-Feb-2008 15:09:56 116.31465 39.9312
02-Feb-2008 15:12:20 116.30427 39.93102
02-Feb-2008 15:12:20 116.30427 39.93102
02-Feb-2008 15:12:26 116.30397 39.9309
02-Feb-2008 15:12:29 116.30387 39.9308
02-Feb-2008 15:13:37 116.30373 39.9238
02-Feb-2008 15:13:54 116.30323 39.92348
02-Feb-2008 15:14:11 116.30268 39.9231
02-Feb-2008 15:14:33 116.30135 39.92297
02-Feb-2008 15:15:28 116.29582 39.92272
02-Feb-2008 15:15:41 116.2957 39.92263
02-Feb-2008 15:17:12 116.28268 39.92295
02-Feb-2008 15:17:12 116.28268 39.92295
02-Feb-2008 15:18:38 116.27933 39.92302
02-Feb-2008 15:20:24 116.26768 39.92332
02-Feb-2008 15:20:27 116.26753 39.92357
02-Feb-2008 15:20:30 116.26762 39.92383
02-Feb-2008 15:20:33 116.26788 39.92402
02-Feb-2008 15:20:36 116.26822 39.92405
02-Feb-2008 15:20:39 116.26853 39.92392
02-Feb-2008 15:20:42 116.26873 39.92365
02-Feb-2008 15:21:21 116.26898 39.91822
02-Feb-2008 15:25:38 116.27247 39.87275
02-Feb-2008 15:26:38 116.27728 39.86315
02-Feb-2008 15:28:31 116.27792 39.8431
02-Feb-2008 15:30:03 116.2841 39.82937
02-Feb-2008 15:30:08 116.28407 39.82928
02-Feb-2008 15:30:26 116.28352 39.82848
02-Feb-2008 15:31:05 116.2804 39.82727
02-Feb-2008 15:32:16 116.27478 39.82608
02-Feb-2008 15:32:19 116.27465 39.82618
02-Feb-2008 15:32:51 116.27382 39.82887
02-Feb-2008 15:33:26 116.274 39.83188
02-Feb-2008 15:34:58 116.27413 39.83362
02-Feb-2008 15:36:07 116.2794 39.8348
02-Feb-2008 15:37:23 116.27958 39.83482
02-Feb-2008 15:37:34 116.27992 39.83483
02-Feb-2008 15:38:46 116.28025 39.83488
02-Feb-2008 15:39:34 116.28333 39.83518
02-Feb-2008 15:40:12 116.28368 39.83518
02-Feb-2008 15:40:15 116.2837 39.83525
02-Feb-2008 15:40:18 116.28357 39.83523
02-Feb-2008 15:40:42 116.28145 39.8351
02-Feb-2008 15:40:45 116.28133 39.83515
02-Feb-2008 15:40:50 116.28122 39.83537
02-Feb-2008 15:41:18 116.28077 39.8377
02-Feb-2008 15:41:18 116.28077 39.8377
02-Feb-2008 15:41:26 116.28075 39.83778
02-Feb-2008 15:41:37 116.28062 39.83822
02-Feb-2008 15:41:43 116.28057 39.8384
02-Feb-2008 15:42:42 116.28005 39.84048
02-Feb-2008 15:45:00 116.277 39.85805
02-Feb-2008 15:45:54 116.2771 39.86568
02-Feb-2008 15:47:04 116.27345 39.87177
02-Feb-2008 15:47:07 116.27353 39.87188
02-Feb-2008 15:47:15 116.27413 39.87225
02-Feb-2008 15:47:50 116.27753 39.87373
02-Feb-2008 15:48:24 116.2776 39.87378
02-Feb-2008 15:49:07 116.28177 39.87528
02-Feb-2008 15:50:44 116.28858 39.87722
02-Feb-2008 15:51:19 116.2886 39.87723
02-Feb-2008 15:51:27 116.28898 39.87743
02-Feb-2008 15:53:27 116.289 39.888
02-Feb-2008 15:55:11 116.28917 39.88985
02-Feb-2008 15:55:58 116.29407 39.8899
02-Feb-2008 15:56:20 116.29428 39.8893
02-Feb-2008 15:56:27 116.2942 39.88932
02-Feb-2008 15:56:30 116.29405 39.88945
02-Feb-2008 15:57:04 116.29123 39.8898
02-Feb-2008 15:57:27 116.28905 39.89005
02-Feb-2008 15:57:30 116.28897 39.89018
02-Feb-2008 15:58:37 116.28912 39.89705
02-Feb-2008 15:59:18 116.2891 39.89757
02-Feb-2008 15:59:42 116.28907 39.89877
02-Feb-2008 15:59:51 116.28908 39.89883
02-Feb-2008 15:59:54 116.28912 39.89897
02-Feb-2008 16:01:28 116.28915 39.90583
02-Feb-2008 16:02:19 116.28902 39.90607
02-Feb-2008 16:02:30 116.28872 39.9063
02-Feb-2008 16:03:20 116.28202 39.90632
02-Feb-2008 16:03:23 116.28198 39.90638
02-Feb-2008 16:03:35 116.28187 39.90642
02-Feb-2008 16:03:47 116.28085 39.90632
02-Feb-2008 16:03:50 116.28062 39.90627
02-Feb-2008 16:03:58 116.27997 39.90637
02-Feb-2008 16:04:25 116.2775 39.90652
02-Feb-2008 16:05:12 116.2774 39.91103
02-Feb-2008 16:06:49 116.27737 39.91847
02-Feb-2008 16:07:13 116.27762 39.92047
02-Feb-2008 16:07:25 116.27835 39.9215
02-Feb-2008 16:07:28 116.27828 39.92153
02-Feb-2008 16:07:33 116.27813 39.92152
02-Feb-2008 16:07:39 116.2779 39.92148
02-Feb-2008 16:08:01 116.27748 39.9215
02-Feb-2008 16:08:04 116.27732 39.92153
02-Feb-2008 16:08:16 116.27672 39.92153
02-Feb-2008 16:08:24 116.27635 39.92167
02-Feb-2008 16:08:32 116.27598 39.92158
02-Feb-2008 16:08:37 116.27588 39.92153
02-Feb-2008 16:08:45 116.27557 39.92152
02-Feb-2008 16:08:48 116.27542 39.92155
02-Feb-2008 16:08:57 116.27505 39.9215
02-Feb-2008 16:09:00 116.27492 39.92142
02-Feb-2008 16:09:09 116.2744 39.92148
02-Feb-2008 16:09:12 116.27437 39.92155
02-Feb-2008 16:09:19 116.27438 39.92175
02-Feb-2008 16:09:23 116.2744 39.92182
02-Feb-2008 16:09:46 116.27442 39.92182
02-Feb-2008 16:32:14 116.27438 39.92172
02-Feb-2008 16:32:21 116.27438 39.92153
02-Feb-2008 16:32:24 116.2745 39.92152
02-Feb-2008 16:32:46 116.27595 39.92153
02-Feb-2008 16:32:50 116.27603 39.92157
02-Feb-2008 16:32:58 116.2764 39.92155
02-Feb-2008 16:33:16 116.27665 39.9215
02-Feb-2008 16:33:19 116.27673 39.9215
02-Feb-2008 16:33:37 116.2769 39.9215
02-Feb-2008 16:33:40 116.27703 39.92152
02-Feb-2008 16:33:43 116.27718 39.9215
02-Feb-2008 16:33:52 116.27762 39.92152
02-Feb-2008 16:33:56 116.27772 39.92145
02-Feb-2008 16:33:59 116.27785 39.92148
02-Feb-2008 16:34:02 116.27795 39.92148
02-Feb-2008 16:34:10 116.27817 39.92147
02-Feb-2008 16:34:20 116.2783 39.92145
02-Feb-2008 16:34:24 116.27845 39.9215
02-Feb-2008 16:34:24 116.27845 39.9215
02-Feb-2008 16:34:37 116.27873 39.92205
02-Feb-2008 16:34:40 116.2788 39.92198
02-Feb-2008 16:34:54 116.27883 39.92255
02-Feb-2008 16:37:02 116.27875 39.92287
02-Feb-2008 16:37:05 116.27858 39.92302
02-Feb-2008 16:37:10 116.27797 39.92308
02-Feb-2008 16:37:55 116.27085 39.92342
02-Feb-2008 16:38:07 116.26988 39.92428
02-Feb-2008 16:38:32 116.26948 39.92643
02-Feb-2008 16:38:41 116.26945 39.92702
02-Feb-2008 16:38:44 116.26928 39.92708
02-Feb-2008 16:38:49 116.26883 39.92718
02-Feb-2008 16:39:34 116.26565 39.9276
02-Feb-2008 16:41:41 116.26565 39.9276
02-Feb-2008 16:41:46 116.26565 39.9276
02-Feb-2008 16:47:21 116.26547 39.92762
02-Feb-2008 16:48:03 116.26145 39.92768
02-Feb-2008 16:48:06 116.26142 39.92772
02-Feb-2008 16:48:16 116.26138 39.92767
02-Feb-2008 16:48:19 116.26155 39.92763
02-Feb-2008 16:48:43 116.26437 39.92758
02-Feb-2008 16:49:55 116.26877 39.92703
02-Feb-2008 16:50:01 116.26887 39.92693
02-Feb-2008 16:50:32 116.26867 39.92467
02-Feb-2008 16:50:50 116.26728 39.92383
02-Feb-2008 16:50:53 116.26727 39.92363
02-Feb-2008 16:51:11 116.26743 39.92183
02-Feb-2008 16:51:36 116.26873 39.91963
02-Feb-2008 16:51:39 116.26895 39.91962
02-Feb-2008 16:51:49 116.26945 39.91962
02-Feb-2008 16:52:00 116.26958 39.91975
02-Feb-2008 16:52:24 116.26993 39.92172
02-Feb-2008 16:52:33 116.27057 39.9224
02-Feb-2008 16:52:39 116.27132 39.92277
02-Feb-2008 16:52:50 116.27297 39.9229
02-Feb-2008 16:53:33 116.27853 39.92268
02-Feb-2008 16:53:37 116.2787 39.92262
02-Feb-2008 16:53:40 116.27875 39.92252
02-Feb-2008 16:53:45 116.27877 39.92217
02-Feb-2008 16:53:45 116.27877 39.92217
02-Feb-2008 16:53:53 116.27872 39.92185
02-Feb-2008 16:53:53 116.27872 39.92185
02-Feb-2008 16:53:56 116.27878 39.92187
02-Feb-2008 16:53:59 116.2789 39.92187
02-Feb-2008 16:54:03 116.27915 39.92185
02-Feb-2008 16:54:06 116.27922 39.92187
02-Feb-2008 16:55:40 116.2788 39.92173
02-Feb-2008 16:56:01 116.27862 39.92302
02-Feb-2008 16:56:04 116.2784 39.92308
02-Feb-2008 16:56:51 116.27052 39.92335
02-Feb-2008 16:56:55 116.27003 39.92372
02-Feb-2008 16:56:59 116.26975 39.9242
02-Feb-2008 16:58:58 116.26832 39.9415
02-Feb-2008 17:00:17 116.2699 39.95208
02-Feb-2008 17:00:21 116.26993 39.95217
02-Feb-2008 17:00:24 116.26988 39.95218
02-Feb-2008 17:00:42 116.27033 39.95288
02-Feb-2008 17:00:45 116.27057 39.95285
02-Feb-2008 17:01:03 116.27178 39.95203
02-Feb-2008 17:01:42 116.2719 39.95215
02-Feb-2008 17:02:19 116.27473 39.94983
02-Feb-2008 17:04:02 116.27462 39.9495
02-Feb-2008 17:04:05 116.27463 39.9494
02-Feb-2008 17:04:11 116.27462 39.94925
02-Feb-2008 17:19:46 116.27452 39.94863
02-Feb-2008 17:19:51 116.27428 39.94863
02-Feb-2008 17:19:54 116.27412 39.94865
02-Feb-2008 17:20:24 116.27242 39.94855
02-Feb-2008 17:31:51 116.342 39.89582
02-Feb-2008 17:31:51 116.342 39.89582
02-Feb-2008 17:31:52 116.27242 39.94855
02-Feb-2008 17:34:59 116.27212 39.94855
02-Feb-2008 17:35:29 116.26958 39.94843
02-Feb-2008 17:35:32 116.2695 39.94842
02-Feb-2008 17:35:38 116.26948 39.94863
02-Feb-2008 17:38:20 116.2693 39.9609
02-Feb-2008 17:38:40 116.26928 39.96105
02-Feb-2008 17:39:01 116.26927 39.96125
02-Feb-2008 17:39:17 116.26925 39.96147
02-Feb-2008 17:39:40 116.26922 39.96177
02-Feb-2008 17:39:54 116.2692 39.96198
02-Feb-2008 17:40:48 116.26902 39.9634
02-Feb-2008 17:40:59 116.2686 39.9631
02-Feb-2008 17:42:26 116.26933 39.95088
02-Feb-2008 17:45:47 116.2687 39.92208
02-Feb-2008 17:45:50 116.26833 39.92192
02-Feb-2008 17:45:53 116.2679 39.92198
02-Feb-2008 17:46:42 116.27642 39.92293
02-Feb-2008 17:47:01 116.27868 39.92282
02-Feb-2008 17:47:01 116.27868 39.92282
02-Feb-2008 17:47:04 116.27877 39.92267
02-Feb-2008 17:47:07 116.27878 39.92248
02-Feb-2008 17:47:20 116.27863 39.92175
02-Feb-2008 17:47:23 116.27858 39.92162
02-Feb-2008 17:47:26 116.27858 39.92153
02-Feb-2008 17:47:30 116.27852 39.92142
02-Feb-2008 17:47:34 116.27843 39.92138
02-Feb-2008 17:47:57 116.27705 39.92153
02-Feb-2008 17:48:00 116.27693 39.92157
02-Feb-2008 17:48:04 116.27673 39.92157
02-Feb-2008 17:48:29 116.27543 39.92162
02-Feb-2008 17:48:29 116.27543 39.92162
02-Feb-2008 17:48:32 116.2753 39.92163
02-Feb-2008 17:48:37 116.27492 39.92165
02-Feb-2008 17:48:41 116.27462 39.92193
02-Feb-2008 17:48:47 116.27453 39.92205
02-Feb-2008 17:48:52 116.27455 39.92218
02-Feb-2008 17:49:36 116.27465 39.92205
02-Feb-2008 19:05:12 116.27438 39.92162
02-Feb-2008 19:05:16 116.27437 39.92153
02-Feb-2008 19:05:19 116.27447 39.92152
02-Feb-2008 19:05:30 116.27485 39.9215
02-Feb-2008 19:05:33 116.27498 39.92155
02-Feb-2008 19:05:36 116.27508 39.92153
02-Feb-2008 19:05:52 116.27587 39.92153
02-Feb-2008 19:06:11 116.27618 39.92152
02-Feb-2008 19:06:15 116.27633 39.92153
02-Feb-2008 19:06:18 116.27643 39.92155
02-Feb-2008 19:06:29 116.27692 39.92148
02-Feb-2008 19:06:32 116.27702 39.92148
02-Feb-2008 19:06:35 116.27708 39.92147
02-Feb-2008 19:07:03 116.27747 39.92147
02-Feb-2008 19:07:06 116.27753 39.92145
02-Feb-2008 19:07:42 116.27775 39.92137
02-Feb-2008 19:07:45 116.2779 39.92138
02-Feb-2008 19:07:48 116.27807 39.92142
02-Feb-2008 19:07:55 116.27833 39.9214
02-Feb-2008 19:08:12 116.27848 39.9215
02-Feb-2008 19:08:22 116.27872 39.92178
02-Feb-2008 19:08:37 116.27885 39.92212
02-Feb-2008 19:10:54 116.29447 39.9226
02-Feb-2008 19:12:42 116.30317 39.92258
02-Feb-2008 19:14:11 116.30327 39.92257
02-Feb-2008 19:14:16 116.30358 39.92243
02-Feb-2008 19:14:21 116.30402 39.92225
02-Feb-2008 19:14:25 116.30437 39.9223
02-Feb-2008 19:14:28 116.30462 39.92243
02-Feb-2008 19:14:37 116.30488 39.9228
02-Feb-2008 19:14:51 116.30488 39.92317
02-Feb-2008 19:14:56 116.3048 39.92342
02-Feb-2008 19:15:06 116.30443 39.92375
02-Feb-2008 19:16:10 116.30437 39.92827
02-Feb-2008 19:16:15 116.30435 39.9283
02-Feb-2008 19:16:19 116.30437 39.92837
02-Feb-2008 19:16:35 116.30435 39.92845
02-Feb-2008 19:16:38 116.30435 39.92852
02-Feb-2008 19:17:21 116.30475 39.9287
02-Feb-2008 19:17:24 116.30485 39.92865
02-Feb-2008 19:17:30 116.30507 39.92858
02-Feb-2008 19:18:09 116.3052 39.9286
02-Feb-2008 19:18:13 116.30533 39.9286
02-Feb-2008 21:24:48 116.30507 39.92878
02-Feb-2008 21:24:51 116.30495 39.92878
02-Feb-2008 21:25:06 116.30473 39.92853
02-Feb-2008 21:25:09 116.30475 39.92847
02-Feb-2008 21:27:02 116.30437 39.92848
02-Feb-2008 21:27:33 116.30438 39.9296
02-Feb-2008 21:28:07 116.30423 39.93002
02-Feb-2008 21:28:20 116.30375 39.92997
02-Feb-2008 21:29:09 116.30402 39.92645
02-Feb-2008 21:29:36 116.3039 39.92468
02-Feb-2008 21:29:45 116.30385 39.92448
02-Feb-2008 21:30:00 116.30378 39.9242
02-Feb-2008 21:30:09 116.30375 39.92393
02-Feb-2008 21:30:12 116.30362 39.92382
02-Feb-2008 21:30:30 116.30258 39.92307
02-Feb-2008 21:30:35 116.30217 39.92302
02-Feb-2008 21:32:44 116.28257 39.92303
02-Feb-2008 21:34:12 116.28055 39.92307
02-Feb-2008 21:34:12 116.28055 39.92307
02-Feb-2008 21:34:37 116.27897 39.92303
02-Feb-2008 21:35:33 116.2789 39.923
02-Feb-2008 21:35:36 116.2788 39.92292
02-Feb-2008 21:35:40 116.27873 39.92273
02-Feb-2008 21:36:02 116.27847 39.92153
02-Feb-2008 21:36:05 116.27842 39.92147
02-Feb-2008 21:36:17 116.27807 39.9215
02-Feb-2008 21:36:20 116.27798 39.92152
02-Feb-2008 21:36:26 116.27777 39.92152
02-Feb-2008 21:37:02 116.27688 39.92148
02-Feb-2008 21:37:05 116.27678 39.9215
02-Feb-2008 21:37:16 116.27632 39.92158
02-Feb-2008 21:37:19 116.27625 39.92158
02-Feb-2008 21:37:22 116.27617 39.9216
02-Feb-2008 21:37:31 116.27597 39.92157
02-Feb-2008 21:37:38 116.27565 39.92152
02-Feb-2008 21:37:41 116.27553 39.9215
02-Feb-2008 21:37:50 116.27525 39.92153
02-Feb-2008 21:37:53 116.27518 39.92152
02-Feb-2008 21:37:56 116.27503 39.92152
02-Feb-2008 21:38:00 116.27485 39.92148
02-Feb-2008 21:38:09 116.2745 39.92152
02-Feb-2008 21:38:52 116.27447 39.92182
02-Feb-2008 21:38:58 116.27445 39.92198
02-Feb-2008 21:38:58 116.27445 39.92198
02-Feb-2008 22:12:09 116.27433 39.92182
02-Feb-2008 22:12:18 116.27433 39.92157
02-Feb-2008 22:12:21 116.27437 39.9215
02-Feb-2008 22:12:24 116.27452 39.92148
02-Feb-2008 22:12:39 116.27507 39.9215
02-Feb-2008 22:12:42 116.27513 39.9215
02-Feb-2008 22:13:02 116.27575 39.9214
02-Feb-2008 22:13:05 116.27585 39.92135
02-Feb-2008 22:13:15 116.27607 39.92137
02-Feb-2008 22:13:18 116.27615 39.92142
02-Feb-2008 22:13:26 116.27645 39.9214
02-Feb-2008 22:13:30 116.27653 39.92138
02-Feb-2008 22:13:33 116.27658 39.92142
02-Feb-2008 22:13:49 116.27695 39.92148
02-Feb-2008 22:13:53 116.27715 39.92152
02-Feb-2008 22:13:56 116.27717 39.9215
02-Feb-2008 22:13:59 116.27738 39.9215
02-Feb-2008 22:14:03 116.27757 39.92152
02-Feb-2008 22:14:06 116.27768 39.92153
02-Feb-2008 22:14:14 116.27818 39.9215
02-Feb-2008 22:14:22 116.27837 39.92147
02-Feb-2008 22:14:25 116.27847 39.92153
02-Feb-2008 22:14:30 116.27857 39.92165
02-Feb-2008 22:14:53 116.2788 39.92233
02-Feb-2008 22:15:59 116.27872 39.92278
02-Feb-2008 22:16:04 116.27858 39.923
02-Feb-2008 22:17:04 116.27055 39.92338
02-Feb-2008 22:17:09 116.27005 39.92372
02-Feb-2008 22:17:14 116.26977 39.9242
02-Feb-2008 22:18:53 116.26833 39.9409
02-Feb-2008 22:19:34 116.2691 39.94495
02-Feb-2008 22:19:37 116.26897 39.94505
02-Feb-2008 22:19:48 116.26813 39.94508
02-Feb-2008 22:19:51 116.26795 39.94502
02-Feb-2008 22:19:54 116.26787 39.9449
02-Feb-2008 22:20:08 116.26775 39.94385
02-Feb-2008 22:20:29 116.26783 39.94255
02-Feb-2008 22:20:55 116.26775 39.94185
02-Feb-2008 22:20:58 116.26765 39.9418
02-Feb-2008 22:21:01 116.26753 39.94178
02-Feb-2008 22:21:15 116.26702 39.94185
02-Feb-2008 22:21:18 116.26697 39.94192
02-Feb-2008 22:21:22 116.26695 39.94203
02-Feb-2008 22:21:41 116.26695 39.94263
02-Feb-2008 22:21:47 116.26687 39.94273
02-Feb-2008 22:21:58 116.26642 39.94277
02-Feb-2008 23:54:48 116.266 39.9428
02-Feb-2008 23:55:14 116.26607 39.94375
02-Feb-2008 23:55:32 116.26592 39.94383
02-Feb-2008 23:55:39 116.26558 39.94388
02-Feb-2008 23:55:43 116.2654 39.94388
02-Feb-2008 23:55:54 116.26522 39.94395
02-Feb-2008 23:56:18 116.26523 39.94483
