Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:09:06 116.40675 39.98754
02-Feb-2008 20:14:06 116.40131 39.99069
02-Feb-2008 20:19:06 116.40128 39.98297
02-Feb-2008 20:24:06 116.40133 39.97084
02-Feb-2008 20:29:06 116.40842 39.96748
02-Feb-2008 20:33:55 116.4129 39.96762
02-Feb-2008 20:38:55 116.43 39.96794
02-Feb-2008 20:43:55 116.44439 39.95908
02-Feb-2008 20:48:55 116.45519 39.95423
02-Feb-2008 20:50:28 116.45658 39.95627
02-Feb-2008 20:55:28 116.46212 39.95393
02-Feb-2008 20:55:28 116.46212 39.95393
02-Feb-2008 21:00:28 116.46258 39.94689
02-Feb-2008 21:05:28 116.45329 39.94781
02-Feb-2008 21:10:28 116.44927 39.94072
02-Feb-2008 21:11:30 116.45235 39.93992
02-Feb-2008 21:16:30 116.45463 39.93334
02-Feb-2008 21:16:35 116.45444 39.93328
02-Feb-2008 21:21:34 116.44699 39.93246
02-Feb-2008 21:26:34 116.43075 39.93248
02-Feb-2008 21:28:33 116.42999 39.93851
02-Feb-2008 21:33:33 116.45538 39.93777
02-Feb-2008 21:38:33 116.47604 39.93233
02-Feb-2008 21:43:33 116.49293 39.93396
02-Feb-2008 21:48:33 116.50533 39.92998
02-Feb-2008 21:48:33 116.50533 39.92998
02-Feb-2008 21:50:07 116.50445 39.9287
02-Feb-2008 21:53:33 116.51112 39.93001
02-Feb-2008 21:53:33 116.51112 39.93001
02-Feb-2008 21:58:33 116.49971 39.93586
02-Feb-2008 22:03:33 116.47485 39.93236
02-Feb-2008 22:08:33 116.45674 39.93249
02-Feb-2008 22:11:25 116.45666 39.9437
02-Feb-2008 22:16:25 116.46014 39.94934
02-Feb-2008 22:21:25 116.45734 39.95603
02-Feb-2008 22:26:25 116.45782 39.94581
02-Feb-2008 22:30:31 116.45057 39.95012
02-Feb-2008 22:35:06 116.4527 39.95644
02-Feb-2008 22:40:06 116.4502 39.95005
02-Feb-2008 22:45:03 116.45432 39.94772
02-Feb-2008 22:50:03 116.44436 39.93993
02-Feb-2008 22:53:55 116.44243 39.92589
02-Feb-2008 22:58:55 116.43306 39.93733
02-Feb-2008 23:09:14 116.43953 39.93518
02-Feb-2008 23:09:23 116.43858 39.93519
02-Feb-2008 23:14:23 116.4499 39.94991
02-Feb-2008 23:19:23 116.46928 39.96713
02-Feb-2008 23:23:38 116.47718 39.97461
02-Feb-2008 23:32:14 116.4741 39.97153
02-Feb-2008 23:33:46 116.47168 39.97222
02-Feb-2008 23:37:14 116.48112 39.95696
02-Feb-2008 23:40:16 116.48551 39.94394
02-Feb-2008 23:45:16 116.48696 39.95978
02-Feb-2008 23:50:16 116.48391 39.97653
02-Feb-2008 23:52:47 116.48364 39.98599
02-Feb-2008 23:57:47 116.46998 39.97715
03-Feb-2008 00:02:47 116.4154 39.98753
03-Feb-2008 00:07:47 116.34958 39.98588
03-Feb-2008 00:12:47 116.34623 40.00619
03-Feb-2008 00:19:53 116.34668 39.99439
03-Feb-2008 00:24:53 116.34726 39.98596
03-Feb-2008 00:29:53 116.36936 39.98581
03-Feb-2008 00:34:53 116.42339 39.98755
03-Feb-2008 00:39:56 116.47077 39.97753
03-Feb-2008 00:44:53 116.48731 39.98654
03-Feb-2008 00:49:53 116.50065 39.99933
03-Feb-2008 00:54:53 116.53765 40.00679
03-Feb-2008 00:59:53 116.57459 40.00037
03-Feb-2008 01:04:53 116.57798 40.00594
03-Feb-2008 01:14:53 116.57803 40.00601
03-Feb-2008 01:19:53 116.57805 40.006
03-Feb-2008 01:24:53 116.57805 40.00599
03-Feb-2008 01:29:53 116.57806 40.00598
03-Feb-2008 01:34:53 116.57805 40.00599
03-Feb-2008 01:39:53 116.57804 40.00599
03-Feb-2008 01:44:53 116.57805 40.00599
03-Feb-2008 01:49:53 116.57785 40.00577
03-Feb-2008 01:54:53 116.57798 40.00588
03-Feb-2008 01:59:53 116.57802 40.00587
03-Feb-2008 01:59:53 116.57802 40.00587
03-Feb-2008 02:04:53 116.578 40.00593
03-Feb-2008 02:52:09 116.57801 40.00603
03-Feb-2008 02:54:53 116.578 40.00603
03-Feb-2008 02:59:53 116.578 40.00603
03-Feb-2008 03:04:53 116.578 40.00603
03-Feb-2008 03:09:53 116.578 40.00604
03-Feb-2008 03:14:53 116.578 40.00604
03-Feb-2008 03:19:53 116.578 40.00604
03-Feb-2008 03:24:53 116.578 40.00604
03-Feb-2008 03:29:53 116.578 40.00604
03-Feb-2008 03:34:53 116.578 40.00604
03-Feb-2008 03:39:53 116.578 40.00603
03-Feb-2008 03:44:53 116.578 40.00603
03-Feb-2008 03:49:53 116.578 40.00603
03-Feb-2008 03:54:53 116.578 40.00602
03-Feb-2008 03:59:53 116.578 40.00602
03-Feb-2008 04:04:53 116.57801 40.00602
03-Feb-2008 04:14:53 116.57802 40.00582
03-Feb-2008 04:19:53 116.57772 40.00614
03-Feb-2008 04:24:52 116.57793 40.00605
03-Feb-2008 04:29:52 116.57795 40.00604
03-Feb-2008 04:29:52 116.57795 40.00604
03-Feb-2008 04:34:52 116.57794 40.00602
03-Feb-2008 04:39:52 116.57792 40.00599
03-Feb-2008 04:44:52 116.57793 40.00599
03-Feb-2008 04:49:52 116.57794 40.006
03-Feb-2008 04:54:52 116.57798 40.00599
03-Feb-2008 04:59:52 116.57802 40.00599
03-Feb-2008 05:04:52 116.57802 40.00599
03-Feb-2008 05:09:52 116.57802 40.006
03-Feb-2008 05:14:52 116.57802 40.006
03-Feb-2008 05:19:52 116.57802 40.00601
03-Feb-2008 05:24:52 116.57802 40.00601
03-Feb-2008 05:29:52 116.57803 40.00602
03-Feb-2008 05:34:52 116.57803 40.00602
03-Feb-2008 05:39:52 116.57803 40.00602
03-Feb-2008 05:44:52 116.57803 40.00602
03-Feb-2008 05:49:52 116.57817 40.00599
03-Feb-2008 05:54:52 116.57808 40.00601
03-Feb-2008 05:59:52 116.5784 40.00585
03-Feb-2008 06:04:52 116.57796 40.00608
03-Feb-2008 06:14:52 116.57793 40.006
03-Feb-2008 06:19:52 116.57794 40.006
03-Feb-2008 06:24:52 116.57801 40.00607
03-Feb-2008 06:29:52 116.57796 40.00607
03-Feb-2008 06:34:52 116.57796 40.00608
03-Feb-2008 06:39:52 116.57797 40.00605
03-Feb-2008 06:44:52 116.57797 40.00605
03-Feb-2008 06:49:52 116.57794 40.00601
03-Feb-2008 06:54:52 116.57795 40.006
03-Feb-2008 06:54:52 116.57795 40.006
03-Feb-2008 06:59:52 116.57794 40.006
03-Feb-2008 07:04:52 116.57793 40.006
03-Feb-2008 07:09:52 116.57793 40.00601
03-Feb-2008 07:14:52 116.57791 40.00601
03-Feb-2008 07:24:52 116.57792 40.006
03-Feb-2008 07:29:52 116.57791 40.00603
03-Feb-2008 07:34:52 116.57795 40.00599
03-Feb-2008 07:49:52 116.57798 40.00593
03-Feb-2008 07:54:52 116.57798 40.00593
03-Feb-2008 07:59:52 116.57804 40.00593
03-Feb-2008 08:09:52 116.57796 40.00593
03-Feb-2008 08:14:52 116.57799 40.00594
03-Feb-2008 08:19:52 116.57796 40.00596
03-Feb-2008 08:29:52 116.57794 40.006
03-Feb-2008 08:49:51 116.57794 40.00602
03-Feb-2008 08:54:51 116.57795 40.00602
03-Feb-2008 08:59:51 116.57795 40.00601
03-Feb-2008 09:04:51 116.57795 40.00602
03-Feb-2008 09:09:51 116.57814 40.00576
03-Feb-2008 09:24:51 116.57799 40.00602
03-Feb-2008 09:29:51 116.578 40.00601
03-Feb-2008 09:34:51 116.57801 40.006
03-Feb-2008 09:39:51 116.57801 40.006
03-Feb-2008 09:44:51 116.57802 40.00599
03-Feb-2008 09:49:51 116.57802 40.00599
03-Feb-2008 09:54:51 116.57801 40.00599
03-Feb-2008 09:59:51 116.57795 40.00591
03-Feb-2008 10:04:51 116.57794 40.00598
03-Feb-2008 10:09:51 116.57794 40.00597
03-Feb-2008 10:14:51 116.57794 40.00598
03-Feb-2008 10:24:51 116.5779 40.006
03-Feb-2008 10:29:51 116.57786 40.00598
03-Feb-2008 10:34:51 116.57803 40.00594
03-Feb-2008 10:39:51 116.57815 40.00619
03-Feb-2008 10:44:51 116.57815 40.00619
03-Feb-2008 10:54:51 116.57816 40.00618
03-Feb-2008 10:59:51 116.57812 40.00613
03-Feb-2008 11:04:51 116.5781 40.00612
03-Feb-2008 11:09:51 116.57802 40.00634
03-Feb-2008 11:14:51 116.57789 40.00582
03-Feb-2008 11:19:51 116.5779 40.00584
03-Feb-2008 11:24:51 116.57501 40.0082
03-Feb-2008 11:29:51 116.54722 40.0077
03-Feb-2008 11:34:51 116.50621 40.00615
03-Feb-2008 11:39:51 116.48993 39.99323
03-Feb-2008 11:44:51 116.48354 39.98365
03-Feb-2008 11:44:51 116.48354 39.98365
03-Feb-2008 11:49:51 116.48775 39.96425
03-Feb-2008 11:54:51 116.48374 39.9708
03-Feb-2008 11:59:51 116.46825 39.9665
03-Feb-2008 12:03:52 116.48344 39.98745
03-Feb-2008 12:04:52 116.45555 39.95186
03-Feb-2008 12:09:52 116.44465 39.94842
03-Feb-2008 12:14:51 116.43435 39.93984
03-Feb-2008 12:19:51 116.41932 39.94332
03-Feb-2008 12:24:51 116.41898 39.9503
03-Feb-2008 12:29:51 116.42352 39.95814
03-Feb-2008 12:34:51 116.4332 39.95927
03-Feb-2008 12:35:15 116.43336 39.95914
03-Feb-2008 12:40:15 116.41866 39.9668
03-Feb-2008 12:45:15 116.4082 39.96782
03-Feb-2008 12:48:23 116.39266 39.96751
03-Feb-2008 12:55:32 116.37568 39.97548
03-Feb-2008 12:59:44 116.37194 39.98088
03-Feb-2008 13:07:07 116.38589 39.97532
03-Feb-2008 13:12:07 116.3955 39.97077
03-Feb-2008 13:14:05 116.3928 39.96755
03-Feb-2008 13:19:05 116.388 39.97496
03-Feb-2008 13:24:05 116.37345 39.97538
03-Feb-2008 13:29:05 116.36498 39.97528
03-Feb-2008 13:34:05 116.36513 39.97523
03-Feb-2008 13:37:45 116.37333 39.96161
03-Feb-2008 13:42:45 116.37286 39.95188
03-Feb-2008 13:47:44 116.37736 39.94732
03-Feb-2008 13:52:44 116.42728 39.94555
03-Feb-2008 13:55:35 116.42992 39.93947
03-Feb-2008 13:57:44 116.43296 39.9369
03-Feb-2008 14:07:44 116.43954 39.91638
03-Feb-2008 14:08:44 116.43474 39.91446
03-Feb-2008 14:13:44 116.43068 39.90743
03-Feb-2008 14:18:44 116.4346 39.90448
03-Feb-2008 14:23:44 116.44038 39.91619
03-Feb-2008 14:31:46 116.44469 39.92558
03-Feb-2008 14:35:06 116.45111 39.92696
03-Feb-2008 14:40:06 116.44923 39.92897
03-Feb-2008 14:45:06 116.44919 39.93283
03-Feb-2008 14:50:06 116.44932 39.94815
03-Feb-2008 14:55:06 116.44722 39.95054
03-Feb-2008 14:58:07 116.45195 39.95183
03-Feb-2008 14:58:07 116.45195 39.95183
03-Feb-2008 15:03:07 116.44406 39.93605
03-Feb-2008 15:08:47 116.33873 39.9274
03-Feb-2008 15:08:47 116.43629 39.9274
03-Feb-2008 15:08:47 116.43629 39.9274
03-Feb-2008 15:13:47 116.43074 39.93217
03-Feb-2008 15:23:46 116.43091 39.93999
03-Feb-2008 15:24:03 116.43282 39.9399
03-Feb-2008 15:29:03 116.45096 39.95089
03-Feb-2008 15:34:03 116.46799 39.96612
03-Feb-2008 15:38:06 116.45684 39.97554
03-Feb-2008 15:43:06 116.47203 39.97883
03-Feb-2008 15:48:06 116.48372 39.96634
03-Feb-2008 15:53:06 116.48899 39.96335
03-Feb-2008 15:58:06 116.48901 39.96337
03-Feb-2008 16:03:06 116.48901 39.96337
03-Feb-2008 16:08:06 116.48902 39.96336
03-Feb-2008 16:13:06 116.48894 39.96337
03-Feb-2008 16:13:28 116.48945 39.96351
03-Feb-2008 16:18:28 116.49706 39.97021
03-Feb-2008 16:20:54 116.50944 39.975
03-Feb-2008 16:26:08 116.49344 39.9738
03-Feb-2008 16:31:08 116.47367 39.97022
03-Feb-2008 16:36:08 116.45862 39.95934
03-Feb-2008 16:41:08 116.45655 39.9559
03-Feb-2008 16:46:08 116.42823 39.96815
03-Feb-2008 16:51:08 116.41277 39.96788
03-Feb-2008 16:56:08 116.39795 39.96747
03-Feb-2008 17:01:08 116.38644 39.96715
03-Feb-2008 17:06:08 116.36142 39.96646
03-Feb-2008 17:11:08 116.34491 39.9664
03-Feb-2008 17:16:08 116.33588 39.96647
03-Feb-2008 17:21:08 116.32861 39.95995
03-Feb-2008 17:24:11 116.32954 39.95361
03-Feb-2008 17:29:11 116.33192 39.96605
03-Feb-2008 17:33:53 116.36111 39.96633
03-Feb-2008 17:38:53 116.37291 39.95606
03-Feb-2008 17:43:53 116.37302 39.95118
03-Feb-2008 17:48:53 116.38464 39.94827
03-Feb-2008 17:53:53 116.41383 39.94905
03-Feb-2008 17:53:55 116.41436 39.94863
03-Feb-2008 17:58:55 116.4206 39.93958
03-Feb-2008 18:03:55 116.42049 39.93874
03-Feb-2008 18:08:55 116.42049 39.93872
03-Feb-2008 18:13:55 116.4205 39.93871
03-Feb-2008 18:18:55 116.42725 39.93936
03-Feb-2008 18:23:55 116.43036 39.93917
03-Feb-2008 18:25:42 116.4303 39.93934
03-Feb-2008 18:30:42 116.4443 39.9454
03-Feb-2008 18:33:01 116.43965 39.94072
03-Feb-2008 18:35:42 116.43496 39.93977
03-Feb-2008 18:35:42 116.43496 39.93977
03-Feb-2008 18:40:42 116.42778 39.93164
03-Feb-2008 18:45:42 116.42818 39.92084
03-Feb-2008 18:50:42 116.42831 39.91141
03-Feb-2008 18:53:01 116.4243 39.90798
03-Feb-2008 18:58:00 116.42068 39.91411
03-Feb-2008 19:03:00 116.41141 39.91991
03-Feb-2008 19:04:45 116.41369 39.92286
03-Feb-2008 19:09:45 116.42083 39.93506
03-Feb-2008 19:14:45 116.45284 39.93991
03-Feb-2008 19:19:45 116.46257 39.94723
03-Feb-2008 19:24:45 116.48217 39.95704
03-Feb-2008 19:28:35 116.48542 39.9625
03-Feb-2008 19:32:43 116.48474 39.96644
03-Feb-2008 19:37:43 116.4991 39.96523
03-Feb-2008 19:42:43 116.51754 39.96216
03-Feb-2008 19:46:14 116.52471 39.96868
03-Feb-2008 19:51:14 116.51345 39.95938
03-Feb-2008 19:56:14 116.49748 39.9629
03-Feb-2008 20:01:14 116.48734 39.9631
03-Feb-2008 20:03:09 116.48654 39.96344
03-Feb-2008 20:08:09 116.484 39.97723
03-Feb-2008 20:13:09 116.47873 39.98172
03-Feb-2008 20:13:49 116.47881 39.98183
03-Feb-2008 20:18:49 116.48121 39.98007
03-Feb-2008 20:23:49 116.48351 39.97939
03-Feb-2008 20:25:21 116.48363 39.97373
03-Feb-2008 20:30:21 116.48788 39.96246
03-Feb-2008 20:35:21 116.48374 39.93835
03-Feb-2008 20:40:21 116.48353 39.88855
03-Feb-2008 20:45:21 116.47703 39.84867
03-Feb-2008 20:50:21 116.45356 39.86419
03-Feb-2008 20:55:21 116.42585 39.85729
03-Feb-2008 21:00:21 116.41292 39.85585
03-Feb-2008 21:05:21 116.37248 39.85587
03-Feb-2008 21:10:21 116.36049 39.84757
03-Feb-2008 21:10:21 116.36049 39.84757
03-Feb-2008 21:11:38 116.35933 39.84682
03-Feb-2008 21:16:38 116.36195 39.84899
03-Feb-2008 21:20:20 116.36527 39.85127
03-Feb-2008 21:25:20 116.36815 39.87146
03-Feb-2008 21:30:20 116.36813 39.88736
03-Feb-2008 21:35:20 116.36014 39.89412
03-Feb-2008 21:36:43 116.36011 39.89567
03-Feb-2008 21:41:43 116.35711 39.90563
03-Feb-2008 21:46:43 116.35849 39.92082
03-Feb-2008 21:51:43 116.37088 39.93133
03-Feb-2008 21:58:26 116.38973 39.93819
03-Feb-2008 22:03:26 116.36451 39.94712
03-Feb-2008 22:03:26 116.36451 39.94712
03-Feb-2008 22:08:13 116.35284 39.95289
03-Feb-2008 22:08:13 116.35284 39.95289
03-Feb-2008 22:13:13 116.36173 39.95125
03-Feb-2008 22:13:13 116.36173 39.95125
03-Feb-2008 22:15:59 116.36485 39.95141
03-Feb-2008 22:20:59 116.34517 39.93121
03-Feb-2008 22:25:59 116.33715 39.92915
03-Feb-2008 22:30:59 116.33817 39.93507
03-Feb-2008 22:35:59 116.34976 39.95007
03-Feb-2008 22:45:11 116.36563 39.94775
03-Feb-2008 22:48:20 116.37759 39.94498
03-Feb-2008 22:58:20 116.38942 39.93612
03-Feb-2008 23:03:20 116.39495 39.93207
03-Feb-2008 23:08:20 116.40042 39.91414
03-Feb-2008 23:13:20 116.41148 39.90806
03-Feb-2008 23:15:14 116.40751 39.90724
03-Feb-2008 23:18:23 116.40934 39.91407
03-Feb-2008 23:23:23 116.42031 39.91808
03-Feb-2008 23:28:23 116.4284 39.92757
03-Feb-2008 23:33:23 116.42738 39.94736
03-Feb-2008 23:38:23 116.45815 39.97366
03-Feb-2008 23:48:23 116.46177 39.9997
03-Feb-2008 23:53:23 116.44588 40.01613
03-Feb-2008 23:58:23 116.41193 40.02994
04-Feb-2008 00:03:23 116.41973 40.03922
04-Feb-2008 00:03:33 116.4197 40.03918
04-Feb-2008 00:08:33 116.43532 40.0241
04-Feb-2008 00:18:33 116.50821 40.01059
04-Feb-2008 00:23:33 116.51017 40.01104
04-Feb-2008 00:23:33 116.51017 40.01104
04-Feb-2008 00:28:33 116.51023 40.01097
04-Feb-2008 00:28:33 116.51023 40.01097
04-Feb-2008 00:33:33 116.53218 40.02045
04-Feb-2008 00:38:33 116.56335 40.01132
04-Feb-2008 00:43:33 116.57788 40.006
04-Feb-2008 00:48:33 116.57796 40.00602
04-Feb-2008 00:53:33 116.57794 40.006
04-Feb-2008 00:58:33 116.57794 40.006
04-Feb-2008 01:03:33 116.578 40.00611
04-Feb-2008 01:08:33 116.57808 40.00601
04-Feb-2008 01:13:33 116.57803 40.00602
04-Feb-2008 01:18:33 116.57802 40.00601
04-Feb-2008 01:23:33 116.57801 40.00574
04-Feb-2008 01:28:33 116.57798 40.00587
04-Feb-2008 01:33:33 116.57796 40.00593
04-Feb-2008 01:38:33 116.57795 40.00595
04-Feb-2008 01:43:33 116.57796 40.00597
04-Feb-2008 01:48:33 116.57796 40.00599
04-Feb-2008 01:53:33 116.57795 40.00598
04-Feb-2008 01:58:33 116.57795 40.00599
04-Feb-2008 02:03:33 116.57794 40.00599
04-Feb-2008 02:18:33 116.57793 40.00601
04-Feb-2008 02:23:33 116.57793 40.00601
04-Feb-2008 02:28:33 116.57793 40.00602
04-Feb-2008 02:33:33 116.57793 40.00601
04-Feb-2008 02:38:33 116.57793 40.00602
04-Feb-2008 02:43:33 116.57793 40.00602
04-Feb-2008 02:48:33 116.57793 40.00602
04-Feb-2008 02:48:33 116.57793 40.00602
04-Feb-2008 02:53:33 116.57793 40.00602
04-Feb-2008 02:53:33 116.57793 40.00602
04-Feb-2008 02:58:33 116.57793 40.00602
04-Feb-2008 03:03:33 116.57793 40.00602
04-Feb-2008 03:08:33 116.57793 40.00603
04-Feb-2008 03:13:33 116.57793 40.00602
04-Feb-2008 03:18:33 116.57793 40.00602
04-Feb-2008 03:23:33 116.57793 40.00603
04-Feb-2008 03:28:33 116.57793 40.00603
04-Feb-2008 03:33:33 116.57793 40.00603
04-Feb-2008 03:38:33 116.57794 40.00603
04-Feb-2008 03:43:32 116.57794 40.00603
04-Feb-2008 03:48:32 116.57794 40.00603
04-Feb-2008 03:53:32 116.57794 40.00603
04-Feb-2008 03:58:32 116.57794 40.00603
04-Feb-2008 04:08:32 116.57794 40.00603
04-Feb-2008 04:13:32 116.57794 40.00603
04-Feb-2008 04:18:32 116.57803 40.006
04-Feb-2008 04:23:32 116.57801 40.006
04-Feb-2008 04:28:32 116.578 40.00601
04-Feb-2008 04:33:32 116.57799 40.006
04-Feb-2008 04:38:32 116.57799 40.00601
04-Feb-2008 04:43:32 116.57799 40.00601
04-Feb-2008 04:48:32 116.57799 40.00601
04-Feb-2008 04:53:32 116.57799 40.00601
04-Feb-2008 04:58:32 116.578 40.00601
04-Feb-2008 05:03:32 116.57808 40.00598
04-Feb-2008 05:08:32 116.57807 40.00599
04-Feb-2008 05:13:32 116.57804 40.00599
04-Feb-2008 05:18:32 116.57799 40.00598
04-Feb-2008 05:18:32 116.57799 40.00598
04-Feb-2008 05:23:32 116.57799 40.00599
04-Feb-2008 05:28:32 116.57799 40.00599
04-Feb-2008 05:33:32 116.57799 40.00599
04-Feb-2008 05:38:32 116.57798 40.00599
04-Feb-2008 05:43:32 116.57797 40.00599
04-Feb-2008 05:53:32 116.57797 40.00599
04-Feb-2008 05:58:32 116.57797 40.00599
04-Feb-2008 06:03:32 116.57796 40.006
04-Feb-2008 06:08:32 116.57796 40.006
04-Feb-2008 06:13:32 116.57796 40.00599
04-Feb-2008 06:18:32 116.57796 40.006
04-Feb-2008 06:23:32 116.57796 40.006
04-Feb-2008 06:28:32 116.57796 40.006
04-Feb-2008 06:33:32 116.57796 40.00601
04-Feb-2008 06:38:32 116.57795 40.00601
04-Feb-2008 06:43:32 116.57795 40.00601
04-Feb-2008 06:48:32 116.57795 40.00601
04-Feb-2008 06:53:32 116.57795 40.00601
04-Feb-2008 07:08:32 116.57795 40.00602
04-Feb-2008 07:13:32 116.57794 40.00602
04-Feb-2008 07:18:32 116.57794 40.00602
04-Feb-2008 07:23:32 116.57805 40.006
04-Feb-2008 07:28:32 116.578 40.00601
04-Feb-2008 07:33:32 116.57797 40.00601
04-Feb-2008 07:38:32 116.57799 40.00601
04-Feb-2008 07:43:32 116.57798 40.00601
04-Feb-2008 07:43:32 116.57798 40.00601
04-Feb-2008 07:48:32 116.57796 40.00602
04-Feb-2008 07:53:32 116.57795 40.00602
04-Feb-2008 07:58:32 116.57794 40.00602
04-Feb-2008 08:03:32 116.57794 40.00602
04-Feb-2008 08:08:31 116.57794 40.00601
04-Feb-2008 08:13:31 116.57795 40.00584
04-Feb-2008 08:18:31 116.57792 40.00589
04-Feb-2008 08:23:31 116.57792 40.0059
04-Feb-2008 08:28:31 116.57792 40.00591
04-Feb-2008 08:33:31 116.57792 40.00592
04-Feb-2008 08:38:31 116.57808 40.00591
04-Feb-2008 08:43:31 116.57798 40.00598
04-Feb-2008 08:48:31 116.57795 40.00599
04-Feb-2008 08:53:31 116.57792 40.00598
04-Feb-2008 08:58:31 116.57792 40.00599
04-Feb-2008 09:03:31 116.57793 40.00598
04-Feb-2008 09:08:31 116.57795 40.00599
04-Feb-2008 09:13:31 116.57795 40.00599
04-Feb-2008 09:18:31 116.57817 40.00589
04-Feb-2008 09:23:31 116.57806 40.00598
04-Feb-2008 09:28:31 116.57803 40.006
04-Feb-2008 09:33:31 116.57803 40.00601
04-Feb-2008 09:38:31 116.57801 40.00601
04-Feb-2008 09:43:31 116.57799 40.00601
04-Feb-2008 09:48:31 116.57799 40.00602
04-Feb-2008 09:53:31 116.57798 40.00601
04-Feb-2008 09:58:31 116.57794 40.00601
04-Feb-2008 10:03:31 116.57793 40.00601
04-Feb-2008 10:08:31 116.57793 40.006
04-Feb-2008 10:08:31 116.57793 40.006
04-Feb-2008 10:13:31 116.57794 40.00599
04-Feb-2008 10:18:31 116.57793 40.006
04-Feb-2008 10:23:31 116.57793 40.006
04-Feb-2008 10:28:31 116.57792 40.00605
04-Feb-2008 10:33:31 116.57792 40.00606
04-Feb-2008 10:38:31 116.57821 40.00623
04-Feb-2008 10:43:31 116.57813 40.00619
04-Feb-2008 10:48:31 116.57803 40.00594
04-Feb-2008 10:53:31 116.57798 40.00594
04-Feb-2008 10:58:31 116.57797 40.00586
04-Feb-2008 11:03:31 116.578 40.00593
04-Feb-2008 11:08:31 116.57802 40.006
