Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:31:50 116.35746 39.65908
03-Feb-2008 04:41:50 116.35746 39.65908
03-Feb-2008 04:51:50 116.35747 39.65908
03-Feb-2008 05:01:50 116.35747 39.65908
03-Feb-2008 05:11:50 116.35747 39.65908
03-Feb-2008 05:21:50 116.35747 39.65908
03-Feb-2008 05:31:50 116.35747 39.65909
03-Feb-2008 05:41:50 116.35747 39.65909
03-Feb-2008 05:51:50 116.35747 39.6591
03-Feb-2008 06:01:50 116.35747 39.6591
03-Feb-2008 06:11:50 116.35747 39.65911
03-Feb-2008 06:21:50 116.35747 39.65911
03-Feb-2008 06:31:50 116.35747 39.65911
03-Feb-2008 06:41:50 116.35747 39.65911
03-Feb-2008 06:51:50 116.35747 39.65911
03-Feb-2008 07:01:50 116.35747 39.6591
03-Feb-2008 07:11:50 116.35747 39.6591
03-Feb-2008 07:21:50 116.35747 39.6591
03-Feb-2008 07:31:50 116.35747 39.6591
03-Feb-2008 08:01:50 116.35746 39.65908
03-Feb-2008 08:11:50 116.35746 39.65908
03-Feb-2008 08:21:49 116.31863 39.66727
03-Feb-2008 08:30:31 116.33467 39.71131
03-Feb-2008 08:50:31 116.34244 39.79089
03-Feb-2008 09:00:30 116.34334 39.87406
03-Feb-2008 09:10:30 116.35057 39.93647
03-Feb-2008 09:30:30 116.38327 39.88817
03-Feb-2008 09:31:37 116.38404 39.88656
03-Feb-2008 09:40:30 116.35796 39.87677
03-Feb-2008 09:42:02 116.35299 39.87929
03-Feb-2008 09:50:30 116.35742 39.89444
03-Feb-2008 09:54:01 116.35795 39.89783
03-Feb-2008 10:00:30 116.36817 39.88582
03-Feb-2008 10:04:01 116.36821 39.88145
03-Feb-2008 10:10:30 116.34383 39.88414
03-Feb-2008 10:11:42 116.35753 39.65904
03-Feb-2008 10:25:09 116.35164 39.91065
03-Feb-2008 10:33:41 116.36063 39.91521
03-Feb-2008 10:43:26 116.32779 39.93713
03-Feb-2008 10:48:53 116.33328 39.93114
03-Feb-2008 10:58:52 116.37413 39.96613
03-Feb-2008 11:08:52 116.36291 40.01155
03-Feb-2008 11:09:02 116.36291 40.01154
03-Feb-2008 11:18:52 116.36326 39.99255
03-Feb-2008 11:23:01 116.34903 39.99257
03-Feb-2008 11:33:01 116.34421 39.97212
03-Feb-2008 11:38:59 116.34274 39.97206
03-Feb-2008 11:58:59 116.34667 39.972
03-Feb-2008 12:08:59 116.30364 39.94663
03-Feb-2008 12:18:59 116.30412 39.89195
03-Feb-2008 12:38:59 116.31685 39.85723
03-Feb-2008 12:45:52 116.29625 39.85886
03-Feb-2008 12:55:52 116.33686 39.84664
03-Feb-2008 13:02:14 116.34097 39.85043
03-Feb-2008 13:12:14 116.34794 39.87099
03-Feb-2008 13:17:38 116.35193 39.87637
03-Feb-2008 13:27:38 116.3393 39.85007
03-Feb-2008 13:37:38 116.33928 39.85011
03-Feb-2008 13:47:38 116.33928 39.85012
03-Feb-2008 13:57:38 116.33699 39.84623
03-Feb-2008 14:07:38 116.33829 39.8443
03-Feb-2008 14:17:38 116.33732 39.84583
03-Feb-2008 14:21:01 116.3384 39.8464
03-Feb-2008 14:27:43 116.39121 39.85563
03-Feb-2008 14:37:32 116.39568 39.86399
03-Feb-2008 14:46:56 116.38658 39.85891
03-Feb-2008 14:55:58 116.37768 39.8595
03-Feb-2008 15:04:01 116.36975 39.87868
03-Feb-2008 15:12:24 116.34472 39.87632
03-Feb-2008 15:22:24 116.3369 39.82742
03-Feb-2008 15:24:32 116.33446 39.8221
03-Feb-2008 15:32:24 116.34649 39.84451
03-Feb-2008 15:34:32 116.35276 39.84465
03-Feb-2008 15:42:52 116.35921 39.83366
03-Feb-2008 15:50:29 116.33937 39.84514
03-Feb-2008 16:00:29 116.33727 39.84579
03-Feb-2008 16:07:08 116.33826 39.84622
03-Feb-2008 16:27:08 116.31317 39.89554
03-Feb-2008 16:27:27 116.31357 39.89537
03-Feb-2008 16:37:27 116.31327 39.89502
03-Feb-2008 16:47:27 116.31327 39.89502
03-Feb-2008 16:57:27 116.31327 39.89502
03-Feb-2008 17:00:16 116.31327 39.89502
03-Feb-2008 17:10:15 116.35062 39.90299
03-Feb-2008 17:20:15 116.39514 39.9063
03-Feb-2008 17:30:15 116.42947 39.9096
03-Feb-2008 17:40:15 116.42798 39.91567
03-Feb-2008 17:41:02 116.42825 39.91617
03-Feb-2008 17:52:43 116.41104 39.92769
03-Feb-2008 18:00:15 116.41994 39.92283
03-Feb-2008 18:10:15 116.40661 39.90691
03-Feb-2008 18:20:15 116.39121 39.90643
03-Feb-2008 18:40:15 116.31493 39.90685
03-Feb-2008 18:42:33 116.3169 39.90598
03-Feb-2008 18:52:33 116.34083 39.89628
03-Feb-2008 19:02:33 116.33857 39.84936
03-Feb-2008 19:12:33 116.33732 39.84584
03-Feb-2008 19:19:23 116.3378 39.84599
03-Feb-2008 19:29:23 116.34269 39.88951
03-Feb-2008 19:39:23 116.34348 39.89695
03-Feb-2008 19:49:23 116.32283 39.89851
03-Feb-2008 19:55:29 116.31732 39.89893
03-Feb-2008 20:01:31 116.3055 39.8963
03-Feb-2008 20:11:31 116.2979 39.9311
03-Feb-2008 20:16:21 116.29227 39.93881
03-Feb-2008 20:21:30 116.29533 39.93122
03-Feb-2008 20:31:30 116.26792 39.90645
03-Feb-2008 20:41:30 116.27706 39.85038
03-Feb-2008 20:41:51 116.27707 39.85038
03-Feb-2008 20:51:51 116.33911 39.80627
03-Feb-2008 21:01:51 116.33634 39.76204
03-Feb-2008 21:11:51 116.32701 39.70485
03-Feb-2008 21:21:51 116.3509 39.66168
03-Feb-2008 21:31:51 116.35741 39.6591
03-Feb-2008 21:41:51 116.35738 39.65907
03-Feb-2008 21:51:51 116.35739 39.65906
03-Feb-2008 22:01:51 116.3574 39.65907
03-Feb-2008 22:11:51 116.3574 39.65908
03-Feb-2008 22:31:51 116.35741 39.65909
03-Feb-2008 22:41:51 116.35741 39.6591
03-Feb-2008 22:41:51 116.35741 39.6591
03-Feb-2008 22:51:51 116.35778 39.65889
03-Feb-2008 23:11:51 116.35774 39.65891
03-Feb-2008 23:21:51 116.35772 39.65892
03-Feb-2008 23:31:51 116.3577 39.65894
03-Feb-2008 23:41:51 116.35768 39.65895
03-Feb-2008 23:51:51 116.35766 39.65895
04-Feb-2008 00:01:50 116.35765 39.65896
04-Feb-2008 00:21:50 116.35762 39.65898
04-Feb-2008 00:31:50 116.3576 39.65898
04-Feb-2008 00:41:50 116.35759 39.65899
04-Feb-2008 00:51:50 116.35758 39.659
04-Feb-2008 01:01:50 116.35756 39.659
04-Feb-2008 01:11:50 116.35756 39.659
04-Feb-2008 01:21:50 116.35755 39.65901
04-Feb-2008 01:31:50 116.35755 39.65901
04-Feb-2008 01:41:50 116.35754 39.65901
04-Feb-2008 01:51:50 116.35753 39.659
04-Feb-2008 02:01:50 116.35752 39.659
04-Feb-2008 02:11:50 116.35751 39.659
04-Feb-2008 02:21:50 116.3575 39.65899
04-Feb-2008 02:31:50 116.35749 39.659
04-Feb-2008 02:41:50 116.35749 39.659
04-Feb-2008 02:51:50 116.35748 39.65901
04-Feb-2008 03:01:50 116.35748 39.65901
04-Feb-2008 03:11:50 116.35747 39.65902
04-Feb-2008 03:21:50 116.35747 39.65902
04-Feb-2008 03:31:50 116.35747 39.65903
04-Feb-2008 03:41:50 116.35746 39.65903
04-Feb-2008 03:41:50 116.35746 39.65903
04-Feb-2008 03:51:50 116.35746 39.65904
04-Feb-2008 04:01:50 116.35746 39.65905
04-Feb-2008 04:11:50 116.35746 39.65905
04-Feb-2008 04:21:50 116.35746 39.65905
04-Feb-2008 04:31:49 116.35746 39.65906
04-Feb-2008 04:41:49 116.35745 39.65906
04-Feb-2008 04:51:49 116.35745 39.65906
04-Feb-2008 05:11:49 116.35745 39.65907
04-Feb-2008 05:21:49 116.35744 39.65908
04-Feb-2008 05:41:49 116.35743 39.65908
04-Feb-2008 05:51:49 116.35743 39.65908
04-Feb-2008 06:01:49 116.35742 39.65908
04-Feb-2008 06:11:49 116.35742 39.65908
04-Feb-2008 06:21:49 116.35742 39.65908
04-Feb-2008 06:31:49 116.35742 39.65908
04-Feb-2008 06:41:49 116.35743 39.65907
04-Feb-2008 06:51:49 116.35743 39.65908
04-Feb-2008 07:01:49 116.35742 39.65908
04-Feb-2008 07:11:49 116.35742 39.65908
04-Feb-2008 07:21:49 116.35742 39.65908
04-Feb-2008 07:31:49 116.35742 39.65908
04-Feb-2008 07:41:49 116.35742 39.65907
04-Feb-2008 07:51:49 116.35742 39.65908
04-Feb-2008 08:01:49 116.35721 39.65867
04-Feb-2008 08:11:49 116.32414 39.69259
04-Feb-2008 08:21:49 116.3361 39.76846
04-Feb-2008 08:31:49 116.37063 39.81256
04-Feb-2008 08:31:49 116.37063 39.81256
04-Feb-2008 08:40:15 116.38031 39.84178
04-Feb-2008 08:50:15 116.38112 39.88195
04-Feb-2008 08:54:59 116.37906 39.89837
04-Feb-2008 09:04:59 116.37631 39.87749
04-Feb-2008 09:12:52 116.38169 39.86375
04-Feb-2008 09:19:28 116.39819 39.87365
04-Feb-2008 09:29:28 116.39443 39.86013
04-Feb-2008 09:39:28 116.39416 39.86379
04-Feb-2008 09:39:28 116.39416 39.86379
04-Feb-2008 09:45:20 116.38455 39.86385
04-Feb-2008 09:53:13 116.38689 39.88423
04-Feb-2008 10:00:18 116.39117 39.86402
04-Feb-2008 10:10:18 116.35887 39.83847
04-Feb-2008 10:11:22 116.3591 39.83748
04-Feb-2008 10:11:45 116.35739 39.65906
04-Feb-2008 10:20:18 116.35839 39.86586
04-Feb-2008 10:30:18 116.35728 39.87675
04-Feb-2008 10:33:39 116.35195 39.88327
04-Feb-2008 10:43:39 116.34031 39.8909
04-Feb-2008 10:51:30 116.34054 39.88243
04-Feb-2008 10:59:11 116.31539 39.89196
04-Feb-2008 11:01:30 116.31176 39.88775
04-Feb-2008 11:09:11 116.29816 39.90591
04-Feb-2008 11:19:11 116.2968 39.88246
04-Feb-2008 11:29:10 116.29679 39.88262
04-Feb-2008 11:36:25 116.3051 39.87498
04-Feb-2008 11:42:46 116.29819 39.85424
04-Feb-2008 11:46:25 116.29375 39.86495
04-Feb-2008 11:52:46 116.31256 39.85438
04-Feb-2008 11:58:53 116.30741 39.85049
04-Feb-2008 12:08:55 116.38836 39.85557
04-Feb-2008 12:28:53 116.47295 39.96373
04-Feb-2008 12:38:53 116.57905 40.04641
04-Feb-2008 12:43:57 116.58665 40.07862
04-Feb-2008 12:53:57 116.51372 40.01483
04-Feb-2008 13:03:57 116.48371 39.9156
04-Feb-2008 13:13:57 116.44229 39.83117
04-Feb-2008 13:23:57 116.44372 39.82535
04-Feb-2008 13:33:57 116.44371 39.8254
04-Feb-2008 13:43:57 116.44369 39.82541
04-Feb-2008 13:53:57 116.44369 39.82541
04-Feb-2008 14:03:57 116.44369 39.82542
04-Feb-2008 14:13:57 116.44368 39.82542
04-Feb-2008 14:23:57 116.44369 39.82542
04-Feb-2008 14:33:57 116.44369 39.82543
04-Feb-2008 14:43:57 116.4437 39.82543
04-Feb-2008 14:43:57 116.4437 39.82543
04-Feb-2008 14:53:57 116.45924 39.79369
04-Feb-2008 15:13:57 116.3352 39.74739
04-Feb-2008 15:23:57 116.33519 39.74741
04-Feb-2008 15:33:57 116.33519 39.74744
04-Feb-2008 15:43:57 116.3352 39.74745
04-Feb-2008 15:53:57 116.33519 39.74746
04-Feb-2008 16:03:57 116.33518 39.74744
04-Feb-2008 16:13:56 116.33545 39.74674
04-Feb-2008 16:23:56 116.33515 39.74745
04-Feb-2008 16:33:56 116.33539 39.74747
04-Feb-2008 16:43:56 116.33535 39.74754
04-Feb-2008 16:53:56 116.33531 39.74756
04-Feb-2008 17:03:56 116.33524 39.7475
04-Feb-2008 17:13:56 116.33521 39.7475
04-Feb-2008 17:23:56 116.3352 39.74751
04-Feb-2008 17:33:56 116.33518 39.74748
04-Feb-2008 17:43:56 116.33517 39.74747
04-Feb-2008 17:53:56 116.33516 39.74745
04-Feb-2008 18:03:56 116.33515 39.74745
04-Feb-2008 18:13:56 116.33514 39.74744
04-Feb-2008 18:23:56 116.3351 39.74738
04-Feb-2008 18:33:56 116.33509 39.74739
04-Feb-2008 18:43:56 116.33509 39.7474
04-Feb-2008 18:53:56 116.33488 39.74764
04-Feb-2008 19:03:56 116.33502 39.74752
04-Feb-2008 19:13:56 116.33505 39.74752
04-Feb-2008 19:23:56 116.33508 39.74751
04-Feb-2008 19:33:56 116.33512 39.74749
04-Feb-2008 19:43:56 116.33512 39.74748
04-Feb-2008 19:53:56 116.33513 39.74749
04-Feb-2008 20:03:56 116.33513 39.74749
04-Feb-2008 20:13:56 116.33519 39.74752
04-Feb-2008 20:23:56 116.33517 39.74745
04-Feb-2008 20:33:55 116.33515 39.74741
04-Feb-2008 20:43:55 116.33519 39.74731
04-Feb-2008 20:53:55 116.33516 39.74735
04-Feb-2008 21:13:55 116.32098 39.69692
04-Feb-2008 21:33:55 116.35733 39.65913
04-Feb-2008 21:43:55 116.35735 39.65914
04-Feb-2008 22:23:55 116.35736 39.65914
04-Feb-2008 22:33:55 116.35736 39.65915
04-Feb-2008 22:43:55 116.35736 39.65916
04-Feb-2008 23:03:55 116.35736 39.65915
04-Feb-2008 23:13:55 116.35736 39.65915
04-Feb-2008 23:23:55 116.35737 39.65915
04-Feb-2008 23:33:55 116.35737 39.65915
04-Feb-2008 23:43:55 116.35737 39.65914
04-Feb-2008 23:53:55 116.35737 39.65914
05-Feb-2008 00:03:55 116.35737 39.65914
05-Feb-2008 00:13:55 116.35737 39.65913
05-Feb-2008 00:23:55 116.35737 39.65913
05-Feb-2008 00:23:55 116.35737 39.65913
05-Feb-2008 00:33:55 116.35737 39.65913
05-Feb-2008 00:43:55 116.35737 39.65913
05-Feb-2008 00:53:55 116.35737 39.65913
05-Feb-2008 01:03:54 116.35737 39.65913
05-Feb-2008 01:13:54 116.35737 39.65913
05-Feb-2008 01:23:54 116.35736 39.65913
05-Feb-2008 01:33:54 116.35736 39.65913
05-Feb-2008 01:43:54 116.35737 39.65912
05-Feb-2008 01:53:54 116.35738 39.65911
05-Feb-2008 02:03:54 116.35738 39.6591
05-Feb-2008 02:33:54 116.3574 39.65908
05-Feb-2008 02:53:54 116.3574 39.65908
05-Feb-2008 03:03:54 116.3574 39.65907
05-Feb-2008 03:13:54 116.3574 39.65907
05-Feb-2008 03:23:54 116.3574 39.65907
05-Feb-2008 03:33:54 116.3574 39.65907
05-Feb-2008 03:43:54 116.3574 39.65907
05-Feb-2008 03:53:54 116.35741 39.65907
05-Feb-2008 04:03:54 116.35741 39.65908
05-Feb-2008 04:23:54 116.35741 39.65908
05-Feb-2008 04:33:54 116.3574 39.65908
05-Feb-2008 04:43:54 116.3574 39.65909
05-Feb-2008 04:53:54 116.3574 39.65909
05-Feb-2008 05:03:54 116.3574 39.65909
05-Feb-2008 05:13:54 116.3574 39.65909
05-Feb-2008 05:13:54 116.3574 39.65909
05-Feb-2008 05:23:53 116.35739 39.65909
05-Feb-2008 05:33:53 116.35739 39.6591
05-Feb-2008 05:43:53 116.3574 39.6591
05-Feb-2008 05:53:53 116.3574 39.6591
05-Feb-2008 06:03:53 116.3574 39.6591
05-Feb-2008 06:13:53 116.3574 39.6591
05-Feb-2008 06:23:53 116.35739 39.6591
05-Feb-2008 06:33:53 116.35739 39.6591
05-Feb-2008 06:43:53 116.35739 39.6591
05-Feb-2008 06:53:53 116.35739 39.65911
05-Feb-2008 07:23:53 116.35739 39.65911
05-Feb-2008 07:33:53 116.35739 39.65911
05-Feb-2008 07:43:53 116.35739 39.65911
05-Feb-2008 07:43:53 116.35739 39.65911
05-Feb-2008 07:53:53 116.3574 39.65911
05-Feb-2008 08:03:53 116.31948 39.67544
05-Feb-2008 08:13:53 116.33804 39.75508
05-Feb-2008 08:29:48 116.38061 39.83537
05-Feb-2008 08:37:16 116.38072 39.86115
05-Feb-2008 08:47:16 116.36199 39.83875
05-Feb-2008 08:54:00 116.35886 39.83524
05-Feb-2008 08:58:45 116.37384 39.84904
05-Feb-2008 09:08:35 116.36038 39.83363
05-Feb-2008 09:17:34 116.40324 39.85542
05-Feb-2008 09:28:17 116.38315 39.86367
05-Feb-2008 09:41:13 116.37738 39.8388
05-Feb-2008 09:41:13 116.37738 39.8388
05-Feb-2008 09:51:13 116.41515 39.85609
05-Feb-2008 09:51:47 116.41347 39.85602
05-Feb-2008 10:11:49 116.33512 39.74748
05-Feb-2008 10:18:37 116.40613 39.89273
05-Feb-2008 10:28:03 116.41026 39.90884
05-Feb-2008 10:28:03 116.41026 39.90884
05-Feb-2008 10:38:03 116.43657 39.89511
05-Feb-2008 10:45:54 116.43364 39.88813
05-Feb-2008 10:55:54 116.38955 39.88938
05-Feb-2008 11:02:49 116.36111 39.88347
05-Feb-2008 11:05:54 116.36601 39.88293
05-Feb-2008 11:15:54 116.36783 39.91143
05-Feb-2008 11:16:01 116.36734 39.91149
05-Feb-2008 11:26:01 116.37344 39.89447
05-Feb-2008 11:36:01 116.35752 39.87674
05-Feb-2008 11:36:48 116.35396 39.87668
05-Feb-2008 11:46:48 116.35082 39.91098
05-Feb-2008 11:50:14 116.34895 39.91709
05-Feb-2008 11:50:14 116.34895 39.91709
05-Feb-2008 12:00:14 116.34055 39.89824
05-Feb-2008 12:09:46 116.34072 39.87885
05-Feb-2008 12:19:46 116.35029 39.92232
05-Feb-2008 12:29:46 116.40376 39.93183
05-Feb-2008 12:37:39 116.42085 39.93865
05-Feb-2008 12:45:30 116.42013 39.91795
05-Feb-2008 12:48:36 116.42836 39.91388
05-Feb-2008 12:58:36 116.43658 39.89109
05-Feb-2008 13:08:35 116.43327 39.87071
05-Feb-2008 13:18:35 116.42827 39.92174
05-Feb-2008 13:28:35 116.40241 39.93486
05-Feb-2008 13:29:23 116.4025 39.93506
05-Feb-2008 13:38:35 116.39726 39.92502
05-Feb-2008 13:39:23 116.39726 39.92521
05-Feb-2008 13:49:23 116.38539 39.90984
05-Feb-2008 13:59:23 116.38881 39.8893
05-Feb-2008 14:09:23 116.35759 39.88699
05-Feb-2008 14:19:23 116.34823 39.86386
05-Feb-2008 14:24:51 116.33851 39.84941
05-Feb-2008 14:34:51 116.30224 39.85026
05-Feb-2008 14:36:32 116.30046 39.84808
05-Feb-2008 14:44:51 116.31871 39.84647
05-Feb-2008 14:51:51 116.35179 39.84454
05-Feb-2008 15:01:51 116.35884 39.81752
05-Feb-2008 15:11:51 116.35926 39.79686
05-Feb-2008 15:21:51 116.35942 39.79657
05-Feb-2008 15:31:51 116.3593 39.79675
05-Feb-2008 15:41:51 116.35862 39.79708
05-Feb-2008 15:41:51 116.35862 39.79708
05-Feb-2008 15:51:51 116.33652 39.76068
05-Feb-2008 16:01:51 116.33955 39.73014
05-Feb-2008 16:11:51 116.33957 39.73015
05-Feb-2008 16:21:51 116.31905 39.67548
05-Feb-2008 16:31:51 116.32093 39.66883
05-Feb-2008 16:41:51 116.32093 39.66883
05-Feb-2008 16:51:51 116.32245 39.6691
05-Feb-2008 17:01:51 116.32257 39.66906
05-Feb-2008 17:11:51 116.3452 39.66265
05-Feb-2008 17:21:51 116.3452 39.66262
05-Feb-2008 17:31:51 116.3452 39.66262
05-Feb-2008 17:41:51 116.3452 39.66261
05-Feb-2008 17:51:51 116.34523 39.66231
05-Feb-2008 18:01:51 116.34523 39.66231
05-Feb-2008 18:11:51 116.35744 39.65913
05-Feb-2008 18:21:51 116.35743 39.65912
05-Feb-2008 18:31:51 116.35744 39.65913
05-Feb-2008 18:41:51 116.35745 39.65913
05-Feb-2008 18:51:51 116.35745 39.65913
05-Feb-2008 19:01:50 116.35744 39.65915
05-Feb-2008 19:11:50 116.35744 39.65915
05-Feb-2008 19:21:50 116.35744 39.65914
05-Feb-2008 19:31:50 116.35744 39.65913
05-Feb-2008 19:41:50 116.35744 39.65913
05-Feb-2008 19:51:50 116.35743 39.65912
05-Feb-2008 20:11:50 116.35743 39.65912
05-Feb-2008 20:21:50 116.35742 39.65912
05-Feb-2008 20:31:50 116.35742 39.65912
05-Feb-2008 20:41:50 116.35742 39.65912
05-Feb-2008 20:51:50 116.35742 39.65912
05-Feb-2008 21:01:50 116.35742 39.65912
05-Feb-2008 21:11:50 116.35741 39.65912
05-Feb-2008 21:21:50 116.35741 39.65912
05-Feb-2008 21:31:50 116.35741 39.65911
05-Feb-2008 21:41:50 116.35741 39.65911
05-Feb-2008 21:51:50 116.35741 39.65911
05-Feb-2008 22:01:50 116.35741 39.6591
05-Feb-2008 22:11:50 116.35741 39.6591
05-Feb-2008 22:21:50 116.35741 39.6591
05-Feb-2008 22:31:50 116.35742 39.65911
05-Feb-2008 22:41:50 116.35742 39.65911
05-Feb-2008 22:51:50 116.35742 39.65911
05-Feb-2008 23:01:50 116.35743 39.65912
05-Feb-2008 23:11:50 116.35744 39.65912
05-Feb-2008 23:11:50 116.35744 39.65912
05-Feb-2008 23:21:49 116.35744 39.65912
05-Feb-2008 23:31:49 116.35744 39.65912
05-Feb-2008 23:41:49 116.35744 39.65911
05-Feb-2008 23:51:49 116.35745 39.65911
06-Feb-2008 00:01:49 116.35745 39.65911
06-Feb-2008 00:11:49 116.35745 39.65911
06-Feb-2008 00:21:49 116.35744 39.65911
06-Feb-2008 00:31:49 116.35744 39.6591
06-Feb-2008 00:41:49 116.35744 39.6591
06-Feb-2008 00:51:49 116.35744 39.6591
06-Feb-2008 01:01:49 116.35744 39.6591
06-Feb-2008 01:11:49 116.35743 39.6591
06-Feb-2008 01:31:49 116.35742 39.6591
06-Feb-2008 01:41:49 116.35742 39.65911
06-Feb-2008 01:51:49 116.35741 39.65911
06-Feb-2008 02:01:49 116.35741 39.65911
06-Feb-2008 02:11:49 116.3574 39.6591
06-Feb-2008 02:21:49 116.35739 39.6591
06-Feb-2008 02:31:49 116.35739 39.6591
06-Feb-2008 02:41:49 116.35739 39.6591
06-Feb-2008 02:51:49 116.35739 39.6591
06-Feb-2008 03:01:49 116.35739 39.6591
06-Feb-2008 03:11:49 116.35739 39.6591
06-Feb-2008 03:21:49 116.35739 39.6591
06-Feb-2008 03:31:49 116.35739 39.65911
06-Feb-2008 03:51:48 116.35739 39.65911
06-Feb-2008 04:01:48 116.35739 39.65912
06-Feb-2008 04:11:48 116.35739 39.65912
06-Feb-2008 04:11:48 116.35739 39.65912
06-Feb-2008 04:21:48 116.35739 39.65912
06-Feb-2008 04:41:48 116.35741 39.65908
06-Feb-2008 04:51:48 116.3574 39.65911
06-Feb-2008 05:01:48 116.35741 39.6591
06-Feb-2008 05:11:48 116.3574 39.65911
06-Feb-2008 05:21:48 116.35739 39.65911
06-Feb-2008 05:31:48 116.35737 39.6591
06-Feb-2008 05:41:48 116.35737 39.6591
06-Feb-2008 06:01:48 116.35732 39.65915
06-Feb-2008 06:11:48 116.35732 39.65914
06-Feb-2008 06:21:48 116.35732 39.65913
06-Feb-2008 06:31:48 116.35733 39.65914
06-Feb-2008 06:41:48 116.35734 39.65914
06-Feb-2008 06:51:48 116.35735 39.65914
06-Feb-2008 07:01:48 116.35736 39.65914
