Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:19:32 116.34068 39.96613
02-Feb-2008 20:22:00 116.34728 39.96626
02-Feb-2008 20:24:34 116.35642 39.96629
02-Feb-2008 20:29:36 116.38907 39.96713
02-Feb-2008 20:32:03 116.40526 39.96757
02-Feb-2008 20:34:37 116.42454 39.9681
02-Feb-2008 20:37:05 116.43088 39.96762
02-Feb-2008 20:39:39 116.43694 39.96376
02-Feb-2008 20:42:06 116.44522 39.95832
02-Feb-2008 20:44:41 116.45281 39.95311
02-Feb-2008 20:47:08 116.45836 39.95704
02-Feb-2008 20:49:42 116.457 39.95611
02-Feb-2008 20:52:09 116.4546 39.95392
02-Feb-2008 20:54:44 116.45126 39.94746
02-Feb-2008 20:57:11 116.44482 39.9465
02-Feb-2008 20:59:45 116.43853 39.94145
02-Feb-2008 21:02:13 116.43274 39.93989
02-Feb-2008 21:04:47 116.42782 39.94349
02-Feb-2008 21:09:49 116.42609 39.95435
02-Feb-2008 21:12:16 116.41955 39.94847
02-Feb-2008 21:14:50 116.41919 39.94618
02-Feb-2008 21:14:50 116.41919 39.94618
02-Feb-2008 21:16:52 116.41919 39.94566
02-Feb-2008 21:22:23 116.42853 39.93936
02-Feb-2008 21:22:54 116.4298 39.93956
02-Feb-2008 21:27:55 116.43007 39.93752
02-Feb-2008 21:32:26 116.42009 39.93255
02-Feb-2008 21:32:57 116.41952 39.93156
02-Feb-2008 21:37:28 116.42 39.92341
02-Feb-2008 21:37:59 116.42082 39.92293
02-Feb-2008 21:42:29 116.43338 39.92267
02-Feb-2008 21:43:00 116.43426 39.92106
02-Feb-2008 21:47:31 116.43478 39.9245
02-Feb-2008 21:52:33 116.43843 39.93853
02-Feb-2008 21:53:04 116.4384 39.93919
02-Feb-2008 21:57:34 116.44418 39.94331
02-Feb-2008 22:02:36 116.42971 39.93991
02-Feb-2008 22:03:07 116.42747 39.94004
02-Feb-2008 22:03:07 116.42747 39.94004
02-Feb-2008 22:07:38 116.4299 39.9371
02-Feb-2008 22:11:10 116.43011 39.9324
02-Feb-2008 22:12:42 116.42888 39.93252
02-Feb-2008 22:16:11 116.42541 39.91428
02-Feb-2008 22:17:43 116.42057 39.91427
02-Feb-2008 22:17:43 116.42057 39.91427
02-Feb-2008 22:21:12 116.41349 39.91508
02-Feb-2008 22:22:45 116.41472 39.91439
02-Feb-2008 22:26:14 116.42013 39.92277
02-Feb-2008 22:27:46 116.42004 39.92739
02-Feb-2008 22:31:15 116.42688 39.93209
02-Feb-2008 22:32:48 116.43104 39.93222
02-Feb-2008 22:36:17 116.43597 39.93228
02-Feb-2008 22:37:50 116.44326 39.93234
02-Feb-2008 22:41:19 116.68139 39.89554
02-Feb-2008 22:41:19 116.68139 39.89554
02-Feb-2008 22:42:51 116.46428 39.93235
02-Feb-2008 22:46:20 116.46756 39.93454
02-Feb-2008 22:47:53 116.46962 39.93593
02-Feb-2008 22:51:22 116.46852 39.93979
02-Feb-2008 22:52:55 116.46792 39.94476
02-Feb-2008 22:56:23 116.45587 39.94948
02-Feb-2008 22:56:23 116.45587 39.94948
02-Feb-2008 22:57:56 116.44789 39.95682
02-Feb-2008 23:01:25 116.41761 39.96806
02-Feb-2008 23:02:58 116.40142 39.96778
02-Feb-2008 23:06:27 116.36749 39.96687
02-Feb-2008 23:08:00 116.35033 39.96646
02-Feb-2008 23:11:28 116.31758 39.96618
02-Feb-2008 23:13:01 116.31558 39.96638
02-Feb-2008 23:16:30 116.31695 39.95834
02-Feb-2008 23:18:03 116.31735 39.96105
02-Feb-2008 23:21:32 116.31589 39.96526
02-Feb-2008 23:23:05 116.31956 39.96574
02-Feb-2008 23:26:33 116.32897 39.95651
02-Feb-2008 23:31:35 116.33084 39.96071
02-Feb-2008 23:33:08 116.33837 39.95983
02-Feb-2008 23:36:37 116.32985 39.95651
02-Feb-2008 23:38:10 116.32885 39.96028
02-Feb-2008 23:41:38 116.31955 39.96656
02-Feb-2008 23:43:11 116.31916 39.97414
02-Feb-2008 23:46:40 116.32737 39.9813
02-Feb-2008 23:48:13 116.32709 39.98593
02-Feb-2008 23:53:15 116.33397 39.995
02-Feb-2008 23:56:43 116.33468 39.99951
02-Feb-2008 23:58:16 116.334 39.99273
03-Feb-2008 00:01:45 116.32504 39.99149
03-Feb-2008 00:03:18 116.31522 39.9911
03-Feb-2008 00:08:20 116.30034 39.98361
03-Feb-2008 00:11:48 116.3095 39.98384
03-Feb-2008 00:13:21 116.31806 39.98426
03-Feb-2008 00:16:50 116.36249 39.98572
03-Feb-2008 00:45:23 116.38528 39.95565
03-Feb-2008 00:49:21 116.38113 39.95288
03-Feb-2008 00:54:46 116.38232 39.96155
03-Feb-2008 00:55:26 116.38241 39.96157
03-Feb-2008 01:00:28 116.41042 39.96761
03-Feb-2008 01:04:26 116.45195 39.95365
03-Feb-2008 01:05:30 116.45585 39.95494
03-Feb-2008 01:09:27 116.47669 39.9696
03-Feb-2008 01:19:31 116.54139 39.96975
03-Feb-2008 01:20:35 116.55067 39.96983
03-Feb-2008 01:24:34 116.54979 39.96961
03-Feb-2008 01:28:37 116.53996 39.96636
03-Feb-2008 01:33:44 116.54006 39.96647
03-Feb-2008 01:33:44 116.54006 39.96647
03-Feb-2008 01:33:44 116.54006 39.96647
03-Feb-2008 01:33:44 116.54006 39.96647
03-Feb-2008 01:33:44 116.54006 39.96647
03-Feb-2008 01:33:44 116.54006 39.96647
03-Feb-2008 01:33:44 116.54006 39.96647
03-Feb-2008 01:33:44 116.54006 39.96647
03-Feb-2008 01:33:44 116.54006 39.96647
03-Feb-2008 01:33:44 116.54006 39.96647
03-Feb-2008 02:42:01 116.54014 39.96655
03-Feb-2008 02:42:01 116.54014 39.96655
03-Feb-2008 02:42:01 116.54014 39.96655
03-Feb-2008 02:42:01 116.54014 39.96655
03-Feb-2008 02:42:01 116.54014 39.96655
03-Feb-2008 02:42:01 116.54014 39.96655
03-Feb-2008 02:42:01 116.54014 39.96655
03-Feb-2008 02:42:01 116.54014 39.96655
03-Feb-2008 02:42:01 116.54014 39.96655
03-Feb-2008 02:42:01 116.54014 39.96655
03-Feb-2008 02:42:01 116.54014 39.96655
03-Feb-2008 02:42:01 116.54014 39.96655
03-Feb-2008 02:42:01 116.54014 39.96655
03-Feb-2008 02:42:01 116.54014 39.96655
03-Feb-2008 02:42:01 116.54014 39.96655
03-Feb-2008 02:42:01 116.54014 39.96655
03-Feb-2008 02:42:01 116.54014 39.96655
03-Feb-2008 02:42:01 116.54014 39.96655
03-Feb-2008 02:42:01 116.54014 39.96655
03-Feb-2008 02:42:01 116.54014 39.96655
03-Feb-2008 02:42:01 116.54014 39.96655
03-Feb-2008 14:04:58 116.53989 39.96638
03-Feb-2008 14:04:58 116.53989 39.96638
03-Feb-2008 14:10:00 116.53987 39.96638
03-Feb-2008 14:11:11 116.53987 39.96638
03-Feb-2008 14:15:02 116.5401 39.9647
03-Feb-2008 14:16:12 116.53516 39.96472
03-Feb-2008 14:20:03 116.50414 39.95457
03-Feb-2008 14:21:14 116.50302 39.95438
03-Feb-2008 14:25:05 116.48194 39.95653
03-Feb-2008 14:30:07 116.46232 39.9484
03-Feb-2008 14:31:17 116.45914 39.94601
03-Feb-2008 14:35:08 116.46246 39.94732
03-Feb-2008 14:36:19 116.46253 39.94466
03-Feb-2008 14:40:10 116.46622 39.9413
03-Feb-2008 14:41:21 116.46844 39.93709
03-Feb-2008 14:45:12 116.46647 39.92992
03-Feb-2008 14:46:22 116.46307 39.92863
03-Feb-2008 14:50:13 116.45571 39.93925
03-Feb-2008 14:51:24 116.456 39.94739
03-Feb-2008 14:55:15 116.46199 39.95523
03-Feb-2008 14:56:26 116.46187 39.95579
03-Feb-2008 15:00:17 116.46176 39.95492
03-Feb-2008 15:01:27 116.46206 39.95018
03-Feb-2008 15:05:18 116.45616 39.94811
03-Feb-2008 15:06:29 116.45163 39.94759
03-Feb-2008 15:10:20 116.43471 39.9399
03-Feb-2008 15:16:32 116.42772 39.91422
03-Feb-2008 15:20:23 116.40855 39.91454
03-Feb-2008 15:21:34 116.40635 39.91417
03-Feb-2008 15:25:25 116.40475 39.92221
03-Feb-2008 15:26:36 116.41062 39.92282
03-Feb-2008 15:30:27 116.42808 39.92258
03-Feb-2008 15:31:37 116.42874 39.9253
03-Feb-2008 15:35:28 116.42803 39.94693
03-Feb-2008 15:36:39 116.42642 39.95104
03-Feb-2008 15:40:30 116.43333 39.95702
03-Feb-2008 15:41:41 116.43346 39.95247
03-Feb-2008 15:41:41 116.43346 39.95247
03-Feb-2008 15:45:31 116.43908 39.94275
03-Feb-2008 15:46:42 116.43536 39.93984
03-Feb-2008 15:50:33 116.43007 39.93918
03-Feb-2008 15:51:44 116.43031 39.93455
03-Feb-2008 15:55:35 116.42891 39.93251
03-Feb-2008 15:56:45 116.42827 39.93277
03-Feb-2008 16:00:36 116.44546 39.93227
03-Feb-2008 16:01:47 116.44664 39.93247
03-Feb-2008 16:05:38 116.43926 39.93243
03-Feb-2008 16:06:49 116.43137 39.9324
03-Feb-2008 16:10:40 116.42949 39.93236
03-Feb-2008 16:10:40 116.42949 39.93236
03-Feb-2008 16:11:50 116.42924 39.93236
03-Feb-2008 16:15:41 116.42819 39.91817
03-Feb-2008 16:16:52 116.4283 39.9169
03-Feb-2008 16:21:53 116.43782 39.89343
03-Feb-2008 16:26:54 116.42937 39.88304
03-Feb-2008 16:30:45 116.41938 39.88267
03-Feb-2008 16:31:56 116.41588 39.88253
03-Feb-2008 16:35:47 116.41488 39.87235
03-Feb-2008 16:36:58 116.41514 39.87414
03-Feb-2008 16:40:49 116.41373 39.88536
03-Feb-2008 16:41:59 116.41618 39.88575
03-Feb-2008 16:45:50 116.43598 39.88286
03-Feb-2008 16:47:13 116.43906 39.88518
03-Feb-2008 16:50:52 116.43743 39.89712
03-Feb-2008 16:52:03 116.43198 39.89843
03-Feb-2008 16:57:04 116.42943 39.91092
03-Feb-2008 17:00:55 116.44382 39.91193
03-Feb-2008 17:02:06 116.44432 39.91663
03-Feb-2008 17:05:57 116.44197 39.92194
03-Feb-2008 17:07:08 116.43551 39.92264
03-Feb-2008 17:10:59 116.42117 39.92318
03-Feb-2008 17:12:09 116.41536 39.92319
03-Feb-2008 17:16:00 116.40155 39.92302
03-Feb-2008 17:17:11 116.39669 39.92236
03-Feb-2008 17:21:02 116.37726 39.92136
03-Feb-2008 17:22:13 116.37387 39.9213
03-Feb-2008 17:26:04 116.37106 39.92256
03-Feb-2008 17:31:05 116.35521 39.92253
03-Feb-2008 17:32:16 116.35132 39.9224
03-Feb-2008 17:36:07 116.34953 39.92582
03-Feb-2008 17:37:18 116.34904 39.923
03-Feb-2008 17:41:09 116.34133 39.92217
03-Feb-2008 17:42:19 116.34053 39.92209
03-Feb-2008 17:46:10 116.33972 39.92205
03-Feb-2008 17:47:21 116.33955 39.92206
03-Feb-2008 17:47:21 116.33955 39.92206
03-Feb-2008 17:52:23 116.33829 39.91705
03-Feb-2008 17:56:14 116.32929 39.91704
03-Feb-2008 17:57:24 116.32929 39.91704
03-Feb-2008 18:01:15 116.32834 39.91421
03-Feb-2008 18:02:26 116.32836 39.91023
03-Feb-2008 18:06:17 116.33169 39.91263
03-Feb-2008 18:07:28 116.33262 39.91259
03-Feb-2008 18:12:32 116.33682 39.9126
03-Feb-2008 18:14:19 116.33862 39.91269
03-Feb-2008 18:17:34 116.34691 39.91246
03-Feb-2008 18:19:21 116.34792 39.91249
03-Feb-2008 18:22:36 116.34998 39.91244
03-Feb-2008 18:24:23 116.35258 39.9107
03-Feb-2008 18:27:37 116.35143 39.90884
03-Feb-2008 18:29:24 116.3515 39.90811
03-Feb-2008 18:34:26 116.35239 39.90751
03-Feb-2008 18:37:28 116.35278 39.90727
03-Feb-2008 18:42:29 116.35416 39.90723
03-Feb-2008 18:42:46 116.35439 39.90717
03-Feb-2008 18:47:31 116.35497 39.90735
03-Feb-2008 18:47:47 116.35497 39.90735
03-Feb-2008 18:52:33 116.35553 39.90736
03-Feb-2008 18:52:49 116.35553 39.90736
03-Feb-2008 18:57:51 116.3565 39.90725
03-Feb-2008 18:58:35 116.35664 39.90724
03-Feb-2008 19:02:52 116.35689 39.90397
03-Feb-2008 19:03:36 116.35682 39.90403
03-Feb-2008 19:07:54 116.35712 39.90319
03-Feb-2008 19:08:38 116.35715 39.90406
03-Feb-2008 19:12:56 116.3675 39.90576
03-Feb-2008 19:13:40 116.37417 39.90583
03-Feb-2008 19:17:57 116.3942 39.90635
03-Feb-2008 19:18:41 116.3942 39.90635
03-Feb-2008 19:22:59 116.40795 39.90672
03-Feb-2008 19:23:43 116.409 39.90674
03-Feb-2008 19:28:01 116.42048 39.90461
03-Feb-2008 19:31:45 116.42047 39.90447
03-Feb-2008 19:33:05 116.42039 39.90432
03-Feb-2008 19:36:46 116.42025 39.90421
03-Feb-2008 19:44:54 116.42045 39.9041
03-Feb-2008 19:51:13 116.42033 39.90392
03-Feb-2008 19:56:17 116.41623 39.90186
03-Feb-2008 19:56:57 116.41577 39.90149
03-Feb-2008 20:01:19 116.41492 39.90083
03-Feb-2008 20:01:59 116.41492 39.90083
03-Feb-2008 20:06:20 116.411 39.8999
03-Feb-2008 20:07:00 116.40953 39.90002
03-Feb-2008 20:11:22 116.40611 39.89968
03-Feb-2008 20:12:02 116.40611 39.89968
03-Feb-2008 20:17:04 116.40587 39.89185
03-Feb-2008 20:17:04 116.40587 39.89185
03-Feb-2008 20:21:25 116.40626 39.88724
03-Feb-2008 20:22:05 116.40626 39.88724
03-Feb-2008 20:26:27 116.4148 39.87373
03-Feb-2008 20:27:07 116.41474 39.87305
03-Feb-2008 20:31:29 116.41531 39.87334
03-Feb-2008 20:32:09 116.41497 39.87834
03-Feb-2008 20:36:30 116.41701 39.88511
03-Feb-2008 20:36:30 116.41701 39.88511
03-Feb-2008 20:41:11 116.41858 39.88296
03-Feb-2008 20:41:35 116.41858 39.88296
03-Feb-2008 20:46:13 116.42309 39.88967
03-Feb-2008 20:46:13 116.42309 39.88967
03-Feb-2008 20:46:36 116.42191 39.89179
03-Feb-2008 20:51:15 116.39983 39.89132
03-Feb-2008 20:51:38 116.39681 39.89105
03-Feb-2008 20:56:16 116.3799 39.88826
03-Feb-2008 20:56:40 116.37791 39.88814
03-Feb-2008 21:01:18 116.36881 39.88797
03-Feb-2008 21:01:41 116.3681 39.88754
03-Feb-2008 21:06:20 116.36795 39.87755
03-Feb-2008 21:06:43 116.36795 39.87491
03-Feb-2008 21:11:21 116.36503 39.85416
03-Feb-2008 21:11:45 116.36498 39.85399
03-Feb-2008 21:16:23 116.38074 39.8592
03-Feb-2008 21:16:46 116.38074 39.85968
03-Feb-2008 21:21:25 116.3812 39.88119
03-Feb-2008 21:21:48 116.38185 39.88199
03-Feb-2008 21:26:26 116.39626 39.88596
03-Feb-2008 21:26:50 116.39968 39.88667
03-Feb-2008 21:31:28 116.40993 39.89585
03-Feb-2008 21:36:30 116.42139 39.89202
03-Feb-2008 21:41:31 116.42652 39.88303
03-Feb-2008 21:41:55 116.42522 39.88407
03-Feb-2008 21:46:33 116.43692 39.89113
03-Feb-2008 21:46:56 116.43807 39.89016
03-Feb-2008 21:51:35 116.45476 39.87654
03-Feb-2008 21:51:58 116.45467 39.87263
03-Feb-2008 21:57:00 116.46166 39.87371
03-Feb-2008 22:01:38 116.46169 39.88212
03-Feb-2008 22:02:01 116.46174 39.8823
03-Feb-2008 22:06:40 116.47152 39.89147
03-Feb-2008 22:07:03 116.47152 39.893
03-Feb-2008 22:11:41 116.47191 39.90693
03-Feb-2008 22:12:05 116.47187 39.90759
03-Feb-2008 22:16:43 116.47205 39.91413
03-Feb-2008 22:17:06 116.47205 39.91695
03-Feb-2008 22:21:45 116.50554 39.92191
03-Feb-2008 22:22:08 116.5087 39.92194
03-Feb-2008 22:26:46 116.50736 39.92336
03-Feb-2008 22:27:10 116.50736 39.92336
03-Feb-2008 22:31:48 116.496 39.93122
03-Feb-2008 22:32:11 116.49607 39.93351
03-Feb-2008 22:36:50 116.51138 39.94235
03-Feb-2008 22:37:13 116.51134 39.94572
03-Feb-2008 22:37:13 116.51134 39.94572
03-Feb-2008 22:42:15 116.52452 39.9637
03-Feb-2008 22:47:16 116.53988 39.96655
04-Feb-2008 10:55:26 116.53999 39.96655
04-Feb-2008 11:00:27 116.53999 39.96655
04-Feb-2008 11:04:14 116.53999 39.96655
04-Feb-2008 11:09:21 116.54005 39.96668
04-Feb-2008 11:09:21 116.54005 39.96668
04-Feb-2008 11:09:21 116.54005 39.96668
04-Feb-2008 11:09:21 116.54005 39.96668
04-Feb-2008 11:09:21 116.54005 39.96668
04-Feb-2008 11:09:21 116.54005 39.96668
04-Feb-2008 11:09:21 116.54005 39.96668
04-Feb-2008 11:48:34 116.54131 39.96535
04-Feb-2008 11:48:44 116.54132 39.96532
04-Feb-2008 11:53:35 116.54114 39.94077
04-Feb-2008 11:53:46 116.54008 39.94064
04-Feb-2008 11:58:37 116.51555 39.94028
04-Feb-2008 11:58:47 116.51555 39.94028
04-Feb-2008 12:03:39 116.51123 39.92832
04-Feb-2008 12:03:49 116.51119 39.92691
04-Feb-2008 12:08:40 116.51522 39.91508
04-Feb-2008 12:08:51 116.51526 39.91491
04-Feb-2008 12:13:42 116.52361 39.90614
04-Feb-2008 12:13:52 116.5236 39.90554
04-Feb-2008 12:18:44 116.52369 39.90583
04-Feb-2008 12:18:54 116.52371 39.90635
04-Feb-2008 12:18:54 116.52371 39.90635
04-Feb-2008 12:23:45 116.51474 39.91803
04-Feb-2008 12:23:45 116.51474 39.91803
04-Feb-2008 12:23:56 116.51516 39.91918
04-Feb-2008 12:28:47 116.48633 39.92173
04-Feb-2008 12:28:57 116.48483 39.92171
04-Feb-2008 12:33:49 116.46409 39.92199
04-Feb-2008 12:33:59 116.46409 39.92199
04-Feb-2008 12:38:50 116.46092 39.92577
04-Feb-2008 12:39:00 116.46091 39.92619
04-Feb-2008 12:43:52 116.46167 39.92843
04-Feb-2008 12:44:02 116.46141 39.92835
04-Feb-2008 12:48:53 116.45587 39.93204
04-Feb-2008 12:49:04 116.45585 39.93216
04-Feb-2008 12:53:55 116.43948 39.93243
04-Feb-2008 12:54:05 116.43822 39.93243
04-Feb-2008 12:58:57 116.42842 39.93367
04-Feb-2008 12:59:07 116.42825 39.93399
04-Feb-2008 13:03:58 116.42601 39.957
04-Feb-2008 13:04:09 116.42583 39.9577
04-Feb-2008 13:08:59 116.43365 39.95129
04-Feb-2008 13:09:09 116.43372 39.9509
04-Feb-2008 13:14:01 116.44049 39.9452
04-Feb-2008 13:14:11 116.44084 39.94503
04-Feb-2008 13:19:02 116.43055 39.93998
04-Feb-2008 13:23:04 116.42992 39.93743
04-Feb-2008 13:28:06 116.4279 39.93546
04-Feb-2008 13:29:20 116.42763 39.94122
04-Feb-2008 13:33:08 116.39564 39.94784
04-Feb-2008 13:34:21 116.38582 39.94774
04-Feb-2008 13:38:09 116.37434 39.96485
04-Feb-2008 13:39:23 116.37523 39.97543
04-Feb-2008 13:43:11 116.36052 39.9872
04-Feb-2008 13:44:25 116.36047 39.98824
04-Feb-2008 13:48:13 116.36201 39.99237
04-Feb-2008 13:49:26 116.36294 39.98715
04-Feb-2008 13:53:14 116.38686 39.9865
04-Feb-2008 13:54:28 116.40168 39.98694
04-Feb-2008 13:58:16 116.41419 39.9841
04-Feb-2008 13:59:30 116.41165 39.98211
04-Feb-2008 14:03:18 116.41826 39.97887
04-Feb-2008 14:04:31 116.41821 39.98417
04-Feb-2008 14:08:19 116.44003 39.9912
04-Feb-2008 14:09:33 116.44624 40.00393
04-Feb-2008 14:13:21 116.47082 40.00715
04-Feb-2008 14:14:35 116.47207 40.00595
04-Feb-2008 14:18:23 116.46093 40.00007
04-Feb-2008 14:19:36 116.46144 39.99955
04-Feb-2008 14:23:24 116.47077 39.9867
04-Feb-2008 14:24:38 116.47597 39.98323
04-Feb-2008 14:24:38 116.47597 39.98323
04-Feb-2008 14:28:26 116.47855 39.97555
04-Feb-2008 14:33:28 116.4896 39.97046
04-Feb-2008 14:34:41 116.4896 39.97051
04-Feb-2008 15:12:31 116.48283 39.97193
04-Feb-2008 15:13:46 116.479 39.97186
04-Feb-2008 15:16:47 116.47516 39.96566
04-Feb-2008 15:19:49 116.47516 39.96563
04-Feb-2008 15:34:09 116.4582 39.95274
04-Feb-2008 15:37:59 116.46113 39.95934
04-Feb-2008 15:39:11 116.46749 39.96577
04-Feb-2008 15:43:01 116.47975 39.95606
04-Feb-2008 15:44:12 116.47058 39.95293
04-Feb-2008 15:48:02 116.46244 39.9482
04-Feb-2008 15:49:14 116.46264 39.94395
04-Feb-2008 15:53:04 116.46828 39.94261
04-Feb-2008 15:54:16 116.46759 39.94581
04-Feb-2008 15:58:06 116.45725 39.94847
04-Feb-2008 15:59:17 116.45707 39.94841
04-Feb-2008 16:03:07 116.43813 39.96317
04-Feb-2008 16:04:19 116.42985 39.96831
04-Feb-2008 16:08:09 116.4117 39.96414
04-Feb-2008 16:09:21 116.41185 39.9591
04-Feb-2008 16:13:11 116.40197 39.95785
04-Feb-2008 16:14:22 116.40173 39.96023
04-Feb-2008 16:18:12 116.4116 39.96048
04-Feb-2008 16:19:24 116.41751 39.96058
04-Feb-2008 16:23:14 116.4239 39.96746
04-Feb-2008 16:24:26 116.42907 39.96786
04-Feb-2008 16:28:16 116.43332 39.95978
04-Feb-2008 16:29:27 116.4333 39.95914
04-Feb-2008 16:33:17 116.44037 39.95528
04-Feb-2008 16:34:29 116.44046 39.95161
04-Feb-2008 16:38:19 116.43842 39.94135
04-Feb-2008 16:39:31 116.43396 39.93986
