Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:44:49 116.49627 39.91444
02-Feb-2008 21:49:49 116.49947 39.91456
02-Feb-2008 21:54:49 116.51976 39.91596
02-Feb-2008 21:59:49 116.53843 39.91544
02-Feb-2008 22:04:49 116.53753 39.92882
02-Feb-2008 22:09:49 116.559 39.92277
02-Feb-2008 22:14:49 116.58532 39.91632
02-Feb-2008 22:19:49 116.59451 39.90885
02-Feb-2008 22:24:49 116.57084 39.91297
02-Feb-2008 22:29:49 116.57709 39.92696
02-Feb-2008 22:34:49 116.58012 39.91867
02-Feb-2008 22:39:49 116.58018 39.91875
02-Feb-2008 22:44:49 116.58122 39.92912
02-Feb-2008 22:49:49 116.58121 39.92913
02-Feb-2008 22:54:49 116.58121 39.92912
02-Feb-2008 22:59:49 116.5812 39.92911
02-Feb-2008 23:04:49 116.5812 39.92911
02-Feb-2008 23:09:49 116.5812 39.92911
02-Feb-2008 23:14:49 116.5812 39.9291
02-Feb-2008 23:19:49 116.5812 39.92911
02-Feb-2008 23:24:49 116.58121 39.92911
02-Feb-2008 23:34:49 116.58121 39.92911
02-Feb-2008 23:39:49 116.58121 39.9291
02-Feb-2008 23:39:49 116.58121 39.9291
02-Feb-2008 23:44:49 116.58121 39.9291
02-Feb-2008 23:49:49 116.58121 39.9291
02-Feb-2008 23:54:49 116.5812 39.9291
02-Feb-2008 23:59:49 116.5812 39.92909
03-Feb-2008 00:04:49 116.5812 39.92909
03-Feb-2008 00:09:49 116.5812 39.92909
03-Feb-2008 00:14:49 116.5812 39.92909
03-Feb-2008 00:19:49 116.5812 39.92909
03-Feb-2008 00:24:48 116.5812 39.92909
03-Feb-2008 00:29:48 116.5812 39.92909
03-Feb-2008 00:39:48 116.58119 39.92908
03-Feb-2008 00:44:48 116.58119 39.92907
03-Feb-2008 00:49:48 116.58119 39.92906
03-Feb-2008 00:54:48 116.58116 39.92894
03-Feb-2008 00:59:48 116.58115 39.92894
03-Feb-2008 01:04:48 116.58114 39.92894
03-Feb-2008 01:09:48 116.58115 39.92891
03-Feb-2008 01:14:48 116.58115 39.9289
03-Feb-2008 01:24:48 116.58116 39.9289
03-Feb-2008 01:29:48 116.58115 39.92891
03-Feb-2008 01:34:48 116.58115 39.92891
03-Feb-2008 01:39:48 116.58107 39.929
03-Feb-2008 01:44:48 116.58109 39.92903
03-Feb-2008 01:49:48 116.58112 39.92906
03-Feb-2008 01:54:48 116.58112 39.92909
03-Feb-2008 01:59:48 116.58112 39.9291
03-Feb-2008 02:04:48 116.58111 39.92911
03-Feb-2008 02:14:48 116.5811 39.92912
03-Feb-2008 02:19:48 116.58109 39.92912
03-Feb-2008 02:29:48 116.58111 39.92912
03-Feb-2008 02:34:48 116.58112 39.92912
03-Feb-2008 04:29:47 116.58103 39.92916
03-Feb-2008 04:29:47 116.58103 39.92916
03-Feb-2008 04:34:47 116.58105 39.92917
03-Feb-2008 04:39:47 116.58108 39.92916
03-Feb-2008 04:44:47 116.58108 39.92914
03-Feb-2008 04:49:47 116.58109 39.92914
03-Feb-2008 04:54:47 116.58111 39.92913
03-Feb-2008 04:59:47 116.58106 39.9292
03-Feb-2008 05:04:47 116.58107 39.92908
03-Feb-2008 05:09:47 116.58113 39.92906
03-Feb-2008 05:14:47 116.58133 39.92915
03-Feb-2008 05:24:47 116.58109 39.92909
03-Feb-2008 05:29:47 116.58111 39.92907
03-Feb-2008 05:34:47 116.58114 39.92906
03-Feb-2008 05:39:47 116.58115 39.92907
03-Feb-2008 05:49:47 116.58119 39.92909
03-Feb-2008 05:54:47 116.58126 39.92909
03-Feb-2008 05:59:47 116.58124 39.92906
03-Feb-2008 06:04:47 116.58124 39.92906
03-Feb-2008 06:14:47 116.58123 39.92904
03-Feb-2008 06:19:47 116.58121 39.92902
03-Feb-2008 06:24:47 116.5812 39.92902
03-Feb-2008 06:29:47 116.58119 39.929
03-Feb-2008 06:34:47 116.58118 39.929
03-Feb-2008 06:39:47 116.58117 39.929
03-Feb-2008 06:44:47 116.58116 39.929
03-Feb-2008 06:49:47 116.58116 39.929
03-Feb-2008 06:54:47 116.58115 39.929
03-Feb-2008 06:54:47 116.58115 39.929
03-Feb-2008 06:59:47 116.58115 39.929
03-Feb-2008 07:04:47 116.58115 39.929
03-Feb-2008 07:09:47 116.58114 39.929
03-Feb-2008 07:14:47 116.58114 39.929
03-Feb-2008 07:19:47 116.58114 39.92899
03-Feb-2008 07:24:47 116.58114 39.92899
03-Feb-2008 07:34:46 116.58114 39.92898
03-Feb-2008 07:39:46 116.58114 39.92897
03-Feb-2008 07:44:46 116.58114 39.92897
03-Feb-2008 07:49:46 116.58114 39.92896
03-Feb-2008 07:54:46 116.58115 39.92896
03-Feb-2008 07:59:46 116.58115 39.92896
03-Feb-2008 08:14:46 116.58116 39.92896
03-Feb-2008 08:19:46 116.58116 39.92895
03-Feb-2008 08:29:46 116.58116 39.92896
03-Feb-2008 08:39:46 116.58117 39.92895
03-Feb-2008 08:44:46 116.58117 39.92895
03-Feb-2008 09:04:46 116.58126 39.92899
03-Feb-2008 09:29:46 116.58123 39.92878
03-Feb-2008 09:34:46 116.58122 39.92894
03-Feb-2008 09:39:46 116.5812 39.92893
03-Feb-2008 09:44:46 116.58119 39.92891
03-Feb-2008 09:54:46 116.58119 39.92891
03-Feb-2008 09:59:46 116.58119 39.9289
03-Feb-2008 10:04:46 116.58118 39.92893
03-Feb-2008 10:14:46 116.58104 39.92914
03-Feb-2008 10:19:46 116.58103 39.92913
03-Feb-2008 10:24:46 116.58105 39.92913
03-Feb-2008 10:54:46 116.59262 39.92696
03-Feb-2008 10:59:46 116.59251 39.9269
03-Feb-2008 11:04:46 116.57777 39.92387
03-Feb-2008 11:09:45 116.53374 39.92259
03-Feb-2008 11:14:45 116.51512 39.92245
03-Feb-2008 11:19:45 116.51662 39.90791
03-Feb-2008 11:24:45 116.48082 39.90718
03-Feb-2008 11:29:45 116.47151 39.91238
03-Feb-2008 11:34:45 116.47188 39.90984
03-Feb-2008 11:39:45 116.47228 39.90992
03-Feb-2008 11:44:45 116.47244 39.91012
03-Feb-2008 11:44:45 116.47244 39.91012
03-Feb-2008 11:49:45 116.45681 39.91216
03-Feb-2008 11:59:45 116.43033 39.90718
03-Feb-2008 12:04:45 116.42121 39.89917
03-Feb-2008 12:09:45 116.41351 39.89184
03-Feb-2008 12:14:45 116.41332 39.88574
03-Feb-2008 12:19:45 116.41543 39.8826
03-Feb-2008 12:24:45 116.39661 39.87067
03-Feb-2008 12:34:45 116.36119 39.86532
03-Feb-2008 12:39:45 116.35819 39.867
03-Feb-2008 12:44:45 116.33625 39.86682
03-Feb-2008 12:49:45 116.2913 39.86517
03-Feb-2008 12:54:45 116.28069 39.85812
03-Feb-2008 12:59:45 116.278 39.84565
03-Feb-2008 13:04:45 116.33755 39.86065
03-Feb-2008 13:04:45 116.28797 39.85782
03-Feb-2008 13:09:45 116.30406 39.86535
03-Feb-2008 13:19:45 116.34896 39.86669
03-Feb-2008 13:24:45 116.36691 39.86106
03-Feb-2008 13:29:45 116.36507 39.84966
03-Feb-2008 13:34:45 116.37664 39.84857
03-Feb-2008 13:39:45 116.38053 39.85522
03-Feb-2008 13:44:45 116.38153 39.87208
03-Feb-2008 13:49:45 116.37894 39.88213
03-Feb-2008 13:54:45 116.37781 39.89823
03-Feb-2008 13:59:45 116.36795 39.90718
03-Feb-2008 14:09:45 116.35016 39.90589
03-Feb-2008 14:14:45 116.34192 39.88815
03-Feb-2008 14:19:45 116.3571 39.88553
03-Feb-2008 14:24:45 116.35711 39.88549
03-Feb-2008 14:29:45 116.35711 39.88552
03-Feb-2008 14:34:45 116.35711 39.88552
03-Feb-2008 14:39:44 116.35711 39.88553
03-Feb-2008 14:44:44 116.35713 39.88556
03-Feb-2008 14:49:44 116.35762 39.88564
03-Feb-2008 14:49:44 116.35762 39.88564
03-Feb-2008 14:54:44 116.35761 39.8857
03-Feb-2008 14:59:44 116.35718 39.88532
03-Feb-2008 15:04:44 116.35718 39.88558
03-Feb-2008 15:09:44 116.35721 39.88583
03-Feb-2008 15:14:44 116.3572 39.88567
03-Feb-2008 15:24:44 116.36711 39.88795
03-Feb-2008 15:29:44 116.3691 39.89139
03-Feb-2008 15:34:44 116.36956 39.8961
03-Feb-2008 15:39:44 116.38441 39.89898
03-Feb-2008 15:44:44 116.40492 39.89954
03-Feb-2008 15:49:44 116.41155 39.90684
03-Feb-2008 15:54:44 116.41202 39.90871
03-Feb-2008 15:59:44 116.41137 39.90708
03-Feb-2008 16:04:44 116.41915 39.89924
03-Feb-2008 16:09:44 116.43035 39.89975
03-Feb-2008 16:14:44 116.45473 39.90495
03-Feb-2008 16:19:44 116.47723 39.9042
03-Feb-2008 19:47:33 116.5046 39.9131
03-Feb-2008 19:52:33 116.50459 39.91309
03-Feb-2008 19:57:33 116.50918 39.91509
03-Feb-2008 20:02:33 116.51955 39.9226
03-Feb-2008 20:02:33 116.51955 39.9226
03-Feb-2008 20:07:33 116.55702 39.92287
03-Feb-2008 20:07:33 116.55702 39.92287
03-Feb-2008 20:12:33 116.60327 39.9237
03-Feb-2008 20:17:33 116.63301 39.92583
03-Feb-2008 20:22:33 116.64506 39.93015
03-Feb-2008 20:27:33 116.6512 39.93991
03-Feb-2008 20:32:33 116.63256 39.92592
03-Feb-2008 20:37:33 116.58963 39.92462
03-Feb-2008 20:42:33 116.5805 39.91865
03-Feb-2008 20:47:33 116.58038 39.91866
03-Feb-2008 20:52:33 116.58038 39.91866
03-Feb-2008 20:57:33 116.58025 39.91865
03-Feb-2008 21:02:33 116.57137 39.91423
03-Feb-2008 21:12:32 116.55033 39.90851
03-Feb-2008 21:17:32 116.55034 39.90851
03-Feb-2008 21:22:32 116.55035 39.9085
03-Feb-2008 21:32:32 116.55029 39.90848
03-Feb-2008 21:37:32 116.53936 39.9098
03-Feb-2008 21:42:32 116.54779 39.91473
03-Feb-2008 21:47:32 116.57007 39.91357
03-Feb-2008 21:52:32 116.59236 39.90787
03-Feb-2008 21:57:32 116.61678 39.90517
03-Feb-2008 22:02:32 116.63774 39.8931
03-Feb-2008 22:07:32 116.62621 39.90145
03-Feb-2008 22:12:32 116.63232 39.90514
03-Feb-2008 22:17:32 116.58211 39.90858
03-Feb-2008 22:22:32 116.5038 39.90671
04-Feb-2008 01:26:40 116.58119 39.92902
04-Feb-2008 01:31:40 116.58118 39.92901
04-Feb-2008 01:36:40 116.5812 39.92899
04-Feb-2008 01:41:40 116.58122 39.92899
04-Feb-2008 01:46:40 116.58121 39.92899
04-Feb-2008 01:51:40 116.58119 39.92901
04-Feb-2008 01:56:40 116.58118 39.92901
04-Feb-2008 02:01:40 116.58118 39.929
04-Feb-2008 02:11:40 116.58121 39.92904
04-Feb-2008 02:16:40 116.58124 39.92869
04-Feb-2008 02:21:40 116.58119 39.92875
04-Feb-2008 02:26:40 116.5812 39.9288
04-Feb-2008 02:31:40 116.58123 39.92884
04-Feb-2008 02:36:40 116.58124 39.92885
04-Feb-2008 02:41:40 116.58124 39.92886
04-Feb-2008 02:46:40 116.58127 39.92888
04-Feb-2008 02:51:40 116.58128 39.92889
04-Feb-2008 02:56:39 116.58128 39.9289
04-Feb-2008 03:01:39 116.58127 39.9289
04-Feb-2008 03:06:39 116.58126 39.92891
04-Feb-2008 03:11:39 116.58126 39.9289
04-Feb-2008 03:16:39 116.58125 39.9289
04-Feb-2008 03:21:39 116.58125 39.9289
04-Feb-2008 03:26:39 116.58125 39.9289
04-Feb-2008 03:31:39 116.58125 39.9289
04-Feb-2008 03:36:39 116.58125 39.9289
04-Feb-2008 03:41:39 116.58125 39.9289
04-Feb-2008 03:46:39 116.58125 39.9289
04-Feb-2008 03:46:39 116.58125 39.9289
04-Feb-2008 03:51:39 116.58125 39.9289
04-Feb-2008 03:56:39 116.58125 39.9289
04-Feb-2008 04:01:39 116.58125 39.9289
04-Feb-2008 04:06:39 116.58125 39.92891
04-Feb-2008 04:11:38 116.41917 39.92891
04-Feb-2008 04:11:38 116.41917 39.92891
04-Feb-2008 04:11:38 116.41917 39.92891
04-Feb-2008 04:16:39 116.58125 39.92891
04-Feb-2008 04:21:39 116.58124 39.92891
04-Feb-2008 04:26:39 116.58124 39.92891
04-Feb-2008 04:31:39 116.58124 39.92891
04-Feb-2008 04:36:39 116.58124 39.92891
04-Feb-2008 04:41:39 116.5811 39.92839
04-Feb-2008 04:46:39 116.5813 39.92893
04-Feb-2008 04:51:39 116.58131 39.92877
04-Feb-2008 04:56:39 116.58132 39.92885
04-Feb-2008 05:06:39 116.58132 39.92888
04-Feb-2008 05:11:39 116.5813 39.9289
04-Feb-2008 05:16:39 116.58127 39.9289
04-Feb-2008 05:21:39 116.58125 39.9289
04-Feb-2008 05:26:39 116.58124 39.92891
04-Feb-2008 05:31:39 116.58124 39.92891
04-Feb-2008 05:36:39 116.58125 39.92891
04-Feb-2008 05:41:39 116.58124 39.92891
04-Feb-2008 05:46:39 116.58124 39.92892
04-Feb-2008 06:01:39 116.58104 39.92891
04-Feb-2008 06:11:39 116.58115 39.92895
04-Feb-2008 06:11:39 116.58115 39.92895
04-Feb-2008 06:16:39 116.58118 39.92896
04-Feb-2008 06:21:39 116.58118 39.92897
04-Feb-2008 06:26:38 116.58118 39.92897
04-Feb-2008 06:31:38 116.58117 39.92897
04-Feb-2008 06:36:38 116.58117 39.92898
04-Feb-2008 06:46:38 116.58116 39.92898
04-Feb-2008 06:51:38 116.58116 39.92884
04-Feb-2008 06:56:38 116.58115 39.92885
04-Feb-2008 07:01:38 116.58116 39.9289
04-Feb-2008 07:06:38 116.58116 39.92895
04-Feb-2008 07:16:38 116.58115 39.92896
04-Feb-2008 07:21:38 116.58114 39.92897
04-Feb-2008 07:26:38 116.58115 39.92896
04-Feb-2008 07:31:38 116.58114 39.92896
04-Feb-2008 07:36:38 116.58115 39.92896
04-Feb-2008 07:41:38 116.58115 39.92896
04-Feb-2008 07:46:38 116.58116 39.92895
04-Feb-2008 07:51:38 116.58117 39.92895
04-Feb-2008 07:56:38 116.58117 39.92894
04-Feb-2008 08:01:38 116.58118 39.92895
04-Feb-2008 08:06:38 116.58118 39.92895
04-Feb-2008 08:16:38 116.58119 39.92896
04-Feb-2008 08:21:38 116.58135 39.92888
04-Feb-2008 08:26:38 116.58124 39.92901
04-Feb-2008 08:31:38 116.58126 39.92894
04-Feb-2008 08:36:38 116.5812 39.92894
04-Feb-2008 08:36:38 116.5812 39.92894
04-Feb-2008 08:41:38 116.58119 39.92895
04-Feb-2008 08:41:38 116.58119 39.92895
04-Feb-2008 08:46:38 116.5812 39.92895
04-Feb-2008 08:51:38 116.58121 39.92895
04-Feb-2008 08:56:38 116.58123 39.92895
04-Feb-2008 09:01:38 116.58123 39.92895
04-Feb-2008 09:06:38 116.58123 39.92895
04-Feb-2008 09:11:38 116.58123 39.92894
04-Feb-2008 09:16:38 116.58123 39.92893
04-Feb-2008 09:21:38 116.58123 39.92892
04-Feb-2008 09:26:38 116.58123 39.92892
04-Feb-2008 09:26:38 116.58123 39.92892
04-Feb-2008 09:31:38 116.58122 39.92892
04-Feb-2008 09:36:38 116.58139 39.92907
04-Feb-2008 09:41:38 116.58124 39.92893
04-Feb-2008 09:46:38 116.58121 39.92895
04-Feb-2008 09:51:38 116.5812 39.92897
04-Feb-2008 09:56:38 116.58119 39.92898
04-Feb-2008 10:01:38 116.58119 39.92899
04-Feb-2008 10:11:37 116.59012 39.928
04-Feb-2008 10:16:37 116.58963 39.92893
04-Feb-2008 10:21:37 116.58963 39.92894
04-Feb-2008 10:26:37 116.58417 39.92625
04-Feb-2008 10:31:37 116.54788 39.92289
04-Feb-2008 10:36:37 116.52158 39.91597
04-Feb-2008 10:41:37 116.4961 39.90692
04-Feb-2008 13:46:32 116.35018 39.9153
04-Feb-2008 13:51:31 116.35227 39.91237
04-Feb-2008 13:56:31 116.35352 39.91185
04-Feb-2008 14:01:31 116.35031 39.92868
04-Feb-2008 14:06:31 116.34957 39.92449
04-Feb-2008 14:11:31 116.32912 39.92187
04-Feb-2008 14:16:31 116.3097 39.92273
04-Feb-2008 14:21:31 116.30381 39.94792
04-Feb-2008 14:26:31 116.29751 39.95599
04-Feb-2008 14:31:31 116.29778 39.95691
04-Feb-2008 14:36:31 116.29778 39.95687
04-Feb-2008 14:41:31 116.29778 39.95686
04-Feb-2008 14:46:30 116.30239 39.95701
04-Feb-2008 14:51:30 116.30167 39.96402
04-Feb-2008 14:56:30 116.30216 39.96125
04-Feb-2008 15:01:30 116.317 39.96534
04-Feb-2008 15:06:30 116.32784 39.97104
04-Feb-2008 15:11:30 116.34722 39.96515
04-Feb-2008 15:16:30 116.36784 39.96651
04-Feb-2008 15:21:30 116.417 39.96788
04-Feb-2008 15:26:30 116.44414 39.95915
04-Feb-2008 15:36:30 116.46979 39.93244
04-Feb-2008 15:41:30 116.49503 39.93454
04-Feb-2008 15:46:30 116.51938 39.94028
04-Feb-2008 15:51:30 116.53207 39.92242
04-Feb-2008 15:56:30 116.57274 39.92311
04-Feb-2008 15:56:30 116.57274 39.92311
04-Feb-2008 16:01:30 116.581 39.92905
04-Feb-2008 16:06:30 116.58104 39.92901
04-Feb-2008 16:11:30 116.58106 39.92901
04-Feb-2008 16:16:30 116.58106 39.92899
04-Feb-2008 16:21:30 116.58106 39.929
04-Feb-2008 16:26:30 116.58107 39.92901
04-Feb-2008 16:31:30 116.58107 39.92902
04-Feb-2008 16:36:30 116.58108 39.92903
04-Feb-2008 16:41:30 116.58108 39.92902
04-Feb-2008 16:46:30 116.58117 39.92902
04-Feb-2008 16:51:30 116.58118 39.92899
04-Feb-2008 16:56:30 116.58118 39.92899
04-Feb-2008 17:01:30 116.58116 39.92901
04-Feb-2008 17:06:30 116.58115 39.929
04-Feb-2008 17:11:30 116.58114 39.92901
04-Feb-2008 17:16:30 116.58113 39.92901
04-Feb-2008 17:21:30 116.58112 39.92911
04-Feb-2008 17:26:30 116.58112 39.929
04-Feb-2008 17:31:30 116.58112 39.92906
04-Feb-2008 17:36:30 116.58112 39.92907
04-Feb-2008 17:41:30 116.58111 39.92905
04-Feb-2008 17:46:30 116.58113 39.92906
04-Feb-2008 17:51:30 116.58113 39.92907
04-Feb-2008 17:56:30 116.58113 39.92906
04-Feb-2008 17:56:30 116.58113 39.92906
04-Feb-2008 18:01:30 116.58112 39.92906
04-Feb-2008 18:06:30 116.58111 39.92906
04-Feb-2008 18:10:34 116.34694 39.92667
04-Feb-2008 18:11:31 116.58107 39.92888
04-Feb-2008 18:16:29 116.58105 39.92893
04-Feb-2008 18:21:29 116.58105 39.92895
04-Feb-2008 18:21:29 116.58105 39.92895
04-Feb-2008 18:26:29 116.58104 39.92894
04-Feb-2008 18:31:29 116.58104 39.92893
04-Feb-2008 18:36:29 116.58103 39.92893
04-Feb-2008 18:41:29 116.58103 39.92893
04-Feb-2008 18:46:29 116.58103 39.92893
04-Feb-2008 18:51:29 116.58103 39.92893
04-Feb-2008 19:01:29 116.58103 39.92894
04-Feb-2008 19:11:29 116.58095 39.92896
04-Feb-2008 19:16:29 116.58096 39.92897
04-Feb-2008 19:21:29 116.58097 39.92898
04-Feb-2008 19:31:29 116.58991 39.92677
04-Feb-2008 19:31:29 116.58991 39.92677
04-Feb-2008 19:36:29 116.56291 39.92308
04-Feb-2008 19:41:29 116.51811 39.9226
04-Feb-2008 19:46:29 116.48656 39.92183
04-Feb-2008 19:51:29 116.46735 39.92177
04-Feb-2008 19:56:29 116.45567 39.92946
04-Feb-2008 20:01:29 116.45548 39.95019
04-Feb-2008 20:06:29 116.44911 39.95597
04-Feb-2008 20:11:29 116.43586 39.95906
04-Feb-2008 20:16:29 116.43294 39.95827
04-Feb-2008 20:21:29 116.44767 39.95667
04-Feb-2008 20:26:29 116.4529 39.95344
04-Feb-2008 20:31:29 116.43277 39.96695
04-Feb-2008 20:36:29 116.44064 39.97544
04-Feb-2008 20:41:29 116.44953 39.98017
04-Feb-2008 20:46:29 116.45978 39.97692
04-Feb-2008 20:46:29 116.45978 39.97692
04-Feb-2008 20:51:29 116.45929 39.97668
04-Feb-2008 20:56:29 116.45861 39.97699
04-Feb-2008 21:01:29 116.45869 39.97694
04-Feb-2008 21:11:29 116.45855 39.97644
04-Feb-2008 21:21:29 116.46058 39.97015
04-Feb-2008 21:26:29 116.45072 39.95469
04-Feb-2008 21:31:29 116.4537 39.91362
04-Feb-2008 21:36:29 116.44428 39.90701
04-Feb-2008 21:41:29 116.44564 39.9051
04-Feb-2008 21:51:28 116.4328 39.86932
04-Feb-2008 21:56:28 116.42981 39.86347
04-Feb-2008 22:06:28 116.43298 39.86704
04-Feb-2008 22:11:28 116.44489 39.87971
04-Feb-2008 22:16:28 116.45653 39.88508
04-Feb-2008 22:21:28 116.43957 39.89251
04-Feb-2008 22:31:28 116.42787 39.90703
04-Feb-2008 22:41:28 116.45456 39.9068
04-Feb-2008 22:46:28 116.46095 39.90742
04-Feb-2008 22:56:28 116.41618 39.86996
04-Feb-2008 23:01:28 116.36098 39.86907
04-Feb-2008 23:06:28 116.35233 39.86232
04-Feb-2008 23:11:28 116.35823 39.86678
04-Feb-2008 23:11:28 116.35823 39.86678
04-Feb-2008 23:16:28 116.38284 39.86979
04-Feb-2008 23:21:28 116.42378 39.86951
04-Feb-2008 23:26:28 116.43838 39.87071
04-Feb-2008 23:31:28 116.4386 39.87316
04-Feb-2008 23:36:28 116.44969 39.86258
04-Feb-2008 23:41:28 116.43506 39.85743
04-Feb-2008 23:56:28 116.48329 39.89943
05-Feb-2008 03:13:11 116.58137 39.92902
05-Feb-2008 03:13:11 116.58137 39.92902
05-Feb-2008 03:18:11 116.58138 39.92902
05-Feb-2008 03:23:11 116.58138 39.92902
05-Feb-2008 03:28:11 116.58138 39.92902
05-Feb-2008 03:33:11 116.58139 39.92902
05-Feb-2008 03:38:11 116.58141 39.929
05-Feb-2008 03:43:11 116.58142 39.92901
05-Feb-2008 03:48:11 116.58141 39.92902
05-Feb-2008 03:53:11 116.5814 39.92902
05-Feb-2008 03:58:11 116.58139 39.92902
05-Feb-2008 04:03:11 116.58138 39.92903
05-Feb-2008 04:08:11 116.58137 39.92903
05-Feb-2008 04:13:11 116.58137 39.92904
05-Feb-2008 04:18:11 116.58136 39.92904
05-Feb-2008 04:28:11 116.58135 39.92904
05-Feb-2008 04:33:11 116.58135 39.92903
05-Feb-2008 04:38:11 116.58134 39.92903
05-Feb-2008 04:43:11 116.58134 39.92902
05-Feb-2008 04:48:11 116.58135 39.92902
05-Feb-2008 04:53:11 116.58135 39.92902
05-Feb-2008 04:58:11 116.58135 39.92902
05-Feb-2008 05:03:11 116.58135 39.92902
05-Feb-2008 05:08:11 116.58136 39.92902
05-Feb-2008 05:18:11 116.58136 39.92902
05-Feb-2008 05:23:11 116.58136 39.92902
05-Feb-2008 05:28:11 116.58136 39.92902
05-Feb-2008 05:33:11 116.58135 39.92902
05-Feb-2008 05:38:11 116.58135 39.92902
05-Feb-2008 05:43:11 116.58142 39.92905
05-Feb-2008 05:48:11 116.58139 39.92905
05-Feb-2008 05:53:11 116.58134 39.929
05-Feb-2008 05:58:11 116.58137 39.92904
05-Feb-2008 06:03:11 116.58139 39.92903
05-Feb-2008 06:08:11 116.58139 39.92902
05-Feb-2008 06:13:11 116.5814 39.92898
05-Feb-2008 06:18:11 116.58139 39.92897
05-Feb-2008 06:23:11 116.58137 39.92898
05-Feb-2008 06:28:10 116.58108 39.92903
05-Feb-2008 06:33:10 116.5811 39.92904
05-Feb-2008 06:38:10 116.5811 39.92905
05-Feb-2008 06:43:10 116.58111 39.92906
05-Feb-2008 06:48:10 116.5811 39.92907
05-Feb-2008 06:53:10 116.58111 39.92907
05-Feb-2008 06:58:10 116.58112 39.92907
05-Feb-2008 07:03:10 116.58112 39.92908
05-Feb-2008 07:13:10 116.58111 39.92914
05-Feb-2008 07:18:10 116.58112 39.92914
05-Feb-2008 07:28:10 116.58101 39.92964
05-Feb-2008 07:38:10 116.58135 39.92894
05-Feb-2008 07:43:10 116.58136 39.92893
05-Feb-2008 07:48:10 116.58138 39.92889
05-Feb-2008 07:53:10 116.58138 39.92888
05-Feb-2008 07:58:10 116.58137 39.92888
05-Feb-2008 08:03:10 116.58108 39.92872
05-Feb-2008 08:03:10 116.58108 39.92872
05-Feb-2008 08:08:10 116.58082 39.92922
05-Feb-2008 08:13:10 116.58113 39.92918
05-Feb-2008 08:18:10 116.58093 39.9294
05-Feb-2008 08:28:10 116.58109 39.9291
05-Feb-2008 08:33:10 116.58083 39.92929
05-Feb-2008 08:38:10 116.58117 39.92909
05-Feb-2008 08:43:10 116.58119 39.92911
05-Feb-2008 08:48:10 116.5812 39.92911
05-Feb-2008 08:53:10 116.58117 39.92913
05-Feb-2008 08:58:10 116.58117 39.92908
05-Feb-2008 09:03:10 116.58131 39.92918
05-Feb-2008 09:08:10 116.58122 39.92909
