Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:48:11 116.47537 40.08792
02-Feb-2008 17:53:11 116.48088 40.16517
02-Feb-2008 18:03:11 116.62912 40.27273
02-Feb-2008 18:08:11 116.64356 40.30547
02-Feb-2008 18:12:07 116.6701 40.32451
02-Feb-2008 18:17:07 116.73314 40.32884
02-Feb-2008 18:27:07 116.76759 40.40558
02-Feb-2008 18:32:07 116.76756 40.40558
02-Feb-2008 18:37:07 116.77088 40.40466
02-Feb-2008 18:42:07 116.8071 40.38358
02-Feb-2008 18:47:07 116.83499 40.37479
02-Feb-2008 18:52:07 116.8402 40.37457
02-Feb-2008 18:57:07 116.84017 40.37473
02-Feb-2008 19:02:07 116.84016 40.37474
02-Feb-2008 19:07:07 116.84015 40.37476
02-Feb-2008 19:12:07 116.84015 40.37477
02-Feb-2008 19:17:07 116.84014 40.37477
02-Feb-2008 19:22:07 116.84025 40.37443
02-Feb-2008 19:27:07 116.84033 40.3745
02-Feb-2008 19:32:06 116.84013 40.3746
02-Feb-2008 19:37:06 116.83998 40.37467
02-Feb-2008 19:42:06 116.84018 40.37453
02-Feb-2008 19:47:06 116.84019 40.37446
02-Feb-2008 19:57:06 116.84018 40.37446
02-Feb-2008 20:07:06 116.84017 40.37449
02-Feb-2008 20:07:06 116.84017 40.37449
02-Feb-2008 20:12:06 116.84017 40.37451
02-Feb-2008 20:17:06 116.84017 40.37451
02-Feb-2008 20:22:06 116.84025 40.37473
02-Feb-2008 20:27:06 116.84004 40.3746
02-Feb-2008 20:37:06 116.84018 40.3746
02-Feb-2008 20:42:06 116.83999 40.37361
02-Feb-2008 20:47:06 116.84035 40.37397
02-Feb-2008 20:52:06 116.82885 40.37649
02-Feb-2008 20:57:06 116.81179 40.36423
02-Feb-2008 21:02:06 116.79311 40.35609
02-Feb-2008 21:07:06 116.78367 40.36556
02-Feb-2008 21:12:06 116.77055 40.38396
02-Feb-2008 21:17:06 116.77084 40.40594
02-Feb-2008 21:22:06 116.76852 40.40563
02-Feb-2008 21:27:06 116.76855 40.40563
02-Feb-2008 21:32:06 116.76855 40.40562
02-Feb-2008 21:37:06 116.76855 40.40563
02-Feb-2008 21:42:06 116.76855 40.40562
02-Feb-2008 21:47:06 116.76855 40.40562
02-Feb-2008 21:52:06 116.76855 40.40563
02-Feb-2008 21:57:06 116.76855 40.40563
02-Feb-2008 22:02:06 116.76855 40.40563
02-Feb-2008 22:07:06 116.76855 40.40563
02-Feb-2008 22:12:06 116.76855 40.40563
02-Feb-2008 22:17:06 116.76855 40.40563
02-Feb-2008 22:22:06 116.76856 40.40563
02-Feb-2008 22:27:06 116.76855 40.40564
02-Feb-2008 22:32:06 116.76855 40.40564
02-Feb-2008 22:32:06 116.76855 40.40564
02-Feb-2008 22:37:06 116.76854 40.40564
02-Feb-2008 22:42:06 116.76854 40.40564
02-Feb-2008 22:47:06 116.76854 40.40564
02-Feb-2008 22:52:06 116.76854 40.40565
02-Feb-2008 22:57:06 116.76854 40.40565
02-Feb-2008 23:02:06 116.76854 40.40566
02-Feb-2008 23:07:06 116.76854 40.40566
02-Feb-2008 23:12:06 116.76854 40.40567
02-Feb-2008 23:17:06 116.76854 40.40567
02-Feb-2008 23:22:06 116.76854 40.40568
02-Feb-2008 23:27:06 116.76854 40.40568
02-Feb-2008 23:32:06 116.76854 40.40568
02-Feb-2008 23:37:06 116.76854 40.40568
02-Feb-2008 23:42:06 116.76854 40.40568
02-Feb-2008 23:47:06 116.76854 40.40568
02-Feb-2008 23:52:06 116.76854 40.40569
02-Feb-2008 23:57:05 116.76854 40.40568
03-Feb-2008 00:02:05 116.76853 40.40569
03-Feb-2008 00:07:05 116.76853 40.40568
03-Feb-2008 00:12:05 116.76853 40.40568
03-Feb-2008 00:17:05 116.76853 40.40568
03-Feb-2008 00:22:05 116.76853 40.40568
03-Feb-2008 00:27:05 116.76853 40.40568
03-Feb-2008 00:32:05 116.76853 40.40568
03-Feb-2008 00:37:05 116.76853 40.40568
03-Feb-2008 00:42:05 116.76853 40.40568
03-Feb-2008 00:47:05 116.76853 40.40568
03-Feb-2008 00:52:05 116.76853 40.40567
03-Feb-2008 00:57:05 116.76852 40.40567
03-Feb-2008 00:57:05 116.76852 40.40567
03-Feb-2008 01:02:05 116.76852 40.40567
03-Feb-2008 01:07:05 116.76852 40.40567
03-Feb-2008 01:12:05 116.76852 40.40567
03-Feb-2008 01:17:05 116.76852 40.40566
03-Feb-2008 01:22:05 116.76852 40.40566
03-Feb-2008 01:27:05 116.76852 40.40566
03-Feb-2008 01:32:05 116.76852 40.40566
03-Feb-2008 01:37:05 116.76853 40.40565
03-Feb-2008 01:42:05 116.76853 40.40565
03-Feb-2008 01:52:05 116.76853 40.40565
03-Feb-2008 01:57:05 116.76852 40.40565
03-Feb-2008 02:02:05 116.76852 40.40565
03-Feb-2008 02:17:05 116.76853 40.40565
03-Feb-2008 02:22:05 116.76853 40.40566
03-Feb-2008 03:21:40 116.76853 40.40569
03-Feb-2008 03:22:05 116.76853 40.40569
03-Feb-2008 03:22:05 116.76853 40.40569
03-Feb-2008 03:42:05 116.76852 40.40568
03-Feb-2008 03:52:05 116.76852 40.40567
03-Feb-2008 03:57:05 116.76852 40.40567
03-Feb-2008 04:07:05 116.76849 40.40558
03-Feb-2008 04:12:05 116.76848 40.40558
03-Feb-2008 04:17:05 116.76849 40.40558
03-Feb-2008 04:22:05 116.76849 40.40559
03-Feb-2008 04:27:05 116.76849 40.40559
03-Feb-2008 04:32:04 116.76849 40.40558
03-Feb-2008 04:47:04 116.76849 40.40557
03-Feb-2008 04:52:04 116.76849 40.40557
03-Feb-2008 04:57:04 116.76849 40.40558
03-Feb-2008 05:02:04 116.76849 40.40558
03-Feb-2008 05:07:04 116.76849 40.40558
03-Feb-2008 05:12:04 116.76849 40.40559
03-Feb-2008 05:17:04 116.76849 40.40559
03-Feb-2008 05:22:04 116.76849 40.40559
03-Feb-2008 05:27:04 116.76849 40.40559
03-Feb-2008 05:37:04 116.76849 40.4056
03-Feb-2008 05:42:04 116.76849 40.4056
03-Feb-2008 05:47:04 116.76849 40.4056
03-Feb-2008 05:47:04 116.76849 40.4056
03-Feb-2008 05:57:04 116.76849 40.40561
03-Feb-2008 06:02:04 116.76849 40.40561
03-Feb-2008 06:07:04 116.76849 40.40561
03-Feb-2008 06:12:04 116.76849 40.40561
03-Feb-2008 06:17:04 116.76849 40.40561
03-Feb-2008 06:22:04 116.76849 40.40561
03-Feb-2008 06:27:04 116.76849 40.40561
03-Feb-2008 06:32:04 116.76849 40.40561
03-Feb-2008 06:37:04 116.76849 40.40562
03-Feb-2008 06:42:04 116.76849 40.40562
03-Feb-2008 06:47:04 116.76849 40.40562
03-Feb-2008 06:52:04 116.76849 40.40562
03-Feb-2008 06:57:04 116.76849 40.40562
03-Feb-2008 07:02:04 116.76849 40.40562
03-Feb-2008 07:07:04 116.76848 40.40562
03-Feb-2008 07:12:04 116.76848 40.40562
03-Feb-2008 07:17:04 116.76848 40.40562
03-Feb-2008 07:27:04 116.76848 40.40562
03-Feb-2008 07:32:04 116.76848 40.40562
03-Feb-2008 07:37:04 116.76848 40.40561
03-Feb-2008 07:47:04 116.76848 40.40561
03-Feb-2008 07:52:04 116.76848 40.40561
03-Feb-2008 07:57:04 116.76848 40.40561
03-Feb-2008 08:02:04 116.76848 40.40562
03-Feb-2008 08:07:04 116.76849 40.40562
03-Feb-2008 08:12:04 116.76849 40.40562
03-Feb-2008 08:12:04 116.76849 40.40562
03-Feb-2008 08:17:04 116.76848 40.40563
03-Feb-2008 08:27:04 116.76849 40.40563
03-Feb-2008 08:37:04 116.76849 40.40563
03-Feb-2008 08:42:04 116.76849 40.40563
03-Feb-2008 08:47:04 116.76849 40.40563
03-Feb-2008 08:52:04 116.76849 40.40563
03-Feb-2008 08:57:04 116.76849 40.40563
03-Feb-2008 09:02:03 116.76849 40.40563
03-Feb-2008 09:17:03 116.76849 40.40563
03-Feb-2008 09:22:03 116.76849 40.40563
03-Feb-2008 09:27:03 116.79088 40.39143
03-Feb-2008 09:32:03 116.8371 40.3747
03-Feb-2008 09:37:03 116.83172 40.37618
03-Feb-2008 09:42:03 116.8179 40.36609
03-Feb-2008 09:47:03 116.76457 40.34158
03-Feb-2008 09:52:03 116.69152 40.32676
03-Feb-2008 10:02:03 116.6341 40.2506
03-Feb-2008 10:07:03 116.63617 40.20765
03-Feb-2008 10:12:03 116.61421 40.15544
03-Feb-2008 10:17:03 116.58092 40.13303
03-Feb-2008 10:22:03 116.55523 40.1015
03-Feb-2008 10:27:03 116.54923 40.06557
03-Feb-2008 10:32:03 116.52856 40.04279
03-Feb-2008 10:33:18 116.52604 40.03759
03-Feb-2008 10:38:18 116.50428 40.00839
03-Feb-2008 10:39:25 116.50166 40.0062
03-Feb-2008 10:59:21 116.48363 39.94846
03-Feb-2008 11:04:21 116.47615 39.90422
03-Feb-2008 11:12:41 116.4562 39.90398
03-Feb-2008 11:17:41 116.45584 39.91129
03-Feb-2008 11:22:41 116.45156 39.91908
03-Feb-2008 11:27:41 116.44863 39.92567
03-Feb-2008 11:32:41 116.44872 39.92586
03-Feb-2008 11:37:41 116.45584 39.9282
03-Feb-2008 11:42:41 116.45587 39.94467
03-Feb-2008 11:47:41 116.45955 39.95849
03-Feb-2008 11:52:41 116.47132 39.96894
03-Feb-2008 12:00:02 116.46536 39.98719
03-Feb-2008 12:03:49 116.4622 39.99301
03-Feb-2008 12:06:18 116.46196 39.99634
03-Feb-2008 12:11:18 116.4521 40.01427
03-Feb-2008 12:31:18 116.2571 39.97784
03-Feb-2008 12:32:24 116.2591 39.97774
03-Feb-2008 12:36:18 116.25594 39.97276
03-Feb-2008 12:41:18 116.27383 39.96498
03-Feb-2008 12:45:30 116.28287 39.95583
03-Feb-2008 12:50:30 116.30219 39.95717
03-Feb-2008 12:53:10 116.31414 39.96512
03-Feb-2008 12:58:10 116.31825 39.94718
03-Feb-2008 13:03:10 116.31896 39.93053
03-Feb-2008 13:08:10 116.32723 39.92164
03-Feb-2008 13:13:10 116.32839 39.91432
03-Feb-2008 13:18:10 116.33659 39.90601
03-Feb-2008 13:23:10 116.3743 39.9057
03-Feb-2008 13:28:10 116.39229 39.90612
03-Feb-2008 13:33:10 116.41048 39.90669
03-Feb-2008 13:37:27 116.41836 39.90435
03-Feb-2008 13:42:27 116.42274 39.90704
03-Feb-2008 13:47:27 116.45514 39.89743
03-Feb-2008 13:52:27 116.44055 39.85771
03-Feb-2008 13:57:27 116.43849 39.84428
03-Feb-2008 14:02:27 116.44158 39.82918
03-Feb-2008 14:07:27 116.44341 39.82554
03-Feb-2008 14:12:27 116.44342 39.82553
03-Feb-2008 14:17:27 116.44343 39.82552
03-Feb-2008 14:22:27 116.44343 39.82552
03-Feb-2008 14:27:27 116.44343 39.82552
03-Feb-2008 14:32:27 116.44343 39.82553
03-Feb-2008 14:37:27 116.44344 39.82556
03-Feb-2008 14:42:27 116.44345 39.82558
03-Feb-2008 14:47:27 116.44344 39.82557
03-Feb-2008 14:52:27 116.44343 39.82556
03-Feb-2008 14:57:27 116.44343 39.82555
03-Feb-2008 15:02:27 116.44343 39.82555
03-Feb-2008 15:07:27 116.44343 39.82555
03-Feb-2008 15:12:27 116.44597 39.82437
03-Feb-2008 15:17:27 116.43925 39.85237
03-Feb-2008 15:17:27 116.43925 39.85237
03-Feb-2008 15:22:27 116.45458 39.86486
03-Feb-2008 15:25:39 116.45482 39.86658
03-Feb-2008 15:30:39 116.46814 39.88301
03-Feb-2008 15:33:35 116.48183 39.88313
03-Feb-2008 15:38:35 116.4716 39.89816
03-Feb-2008 15:41:03 116.48155 39.89929
03-Feb-2008 15:46:03 116.48391 39.91447
03-Feb-2008 15:51:03 116.47602 39.96177
03-Feb-2008 15:56:03 116.45089 39.98546
03-Feb-2008 15:56:03 116.45089 39.98546
03-Feb-2008 16:00:31 116.53055 40.04693
03-Feb-2008 16:01:04 116.45682 39.99968
03-Feb-2008 16:01:59 116.45728 39.99952
03-Feb-2008 16:06:59 116.47179 40.0073
03-Feb-2008 16:11:58 116.49119 39.99786
03-Feb-2008 16:21:58 116.53901 40.05588
03-Feb-2008 16:26:58 116.5724 40.06027
03-Feb-2008 16:31:58 116.58175 40.06762
03-Feb-2008 16:36:58 116.58167 40.06761
03-Feb-2008 16:41:58 116.58166 40.06764
03-Feb-2008 16:46:58 116.58168 40.06764
03-Feb-2008 16:51:58 116.58157 40.06868
03-Feb-2008 16:56:58 116.58136 40.06936
03-Feb-2008 17:01:58 116.58142 40.06954
03-Feb-2008 17:06:58 116.57617 40.08276
03-Feb-2008 17:11:58 116.58265 40.11003
03-Feb-2008 17:16:58 116.57885 40.13105
03-Feb-2008 17:21:58 116.62902 40.16261
03-Feb-2008 17:26:58 116.63634 40.21017
03-Feb-2008 17:31:58 116.63443 40.25027
03-Feb-2008 17:41:58 116.68691 40.32678
03-Feb-2008 17:46:58 116.752 40.33508
03-Feb-2008 17:51:58 116.74392 40.33654
03-Feb-2008 17:56:58 116.74995 40.39177
03-Feb-2008 17:56:58 116.74995 40.39177
03-Feb-2008 18:01:58 116.76607 40.4029
03-Feb-2008 18:06:58 116.76842 40.4057
03-Feb-2008 18:11:58 116.76842 40.4057
03-Feb-2008 18:16:58 116.76843 40.40569
03-Feb-2008 18:21:57 116.76843 40.4057
03-Feb-2008 18:26:57 116.76843 40.40569
03-Feb-2008 18:31:57 116.76842 40.40569
03-Feb-2008 18:36:57 116.76843 40.40568
03-Feb-2008 18:41:57 116.76842 40.40568
03-Feb-2008 18:46:57 116.76842 40.40567
03-Feb-2008 18:51:57 116.76933 40.3993
03-Feb-2008 18:56:57 116.7685 40.40571
03-Feb-2008 19:01:57 116.76849 40.40571
03-Feb-2008 19:06:57 116.76849 40.4057
03-Feb-2008 19:11:57 116.76849 40.4057
03-Feb-2008 19:16:57 116.76849 40.40569
03-Feb-2008 19:21:57 116.7685 40.40568
03-Feb-2008 19:26:57 116.7685 40.40568
03-Feb-2008 19:31:57 116.7685 40.40567
03-Feb-2008 19:36:57 116.7685 40.40567
03-Feb-2008 19:41:57 116.7685 40.40567
03-Feb-2008 19:46:57 116.76849 40.40567
03-Feb-2008 19:51:57 116.76849 40.40567
03-Feb-2008 19:56:57 116.76849 40.40567
03-Feb-2008 20:01:57 116.76849 40.40566
03-Feb-2008 20:06:57 116.76849 40.40566
03-Feb-2008 20:11:57 116.76849 40.40566
03-Feb-2008 20:16:57 116.7685 40.40567
03-Feb-2008 20:21:57 116.77091 40.40603
03-Feb-2008 20:21:57 116.77091 40.40603
03-Feb-2008 20:26:57 116.77092 40.40605
03-Feb-2008 20:31:57 116.77145 40.40727
03-Feb-2008 20:36:57 116.77146 40.40728
03-Feb-2008 20:41:57 116.77145 40.40729
03-Feb-2008 20:46:57 116.77145 40.40728
03-Feb-2008 20:51:57 116.77147 40.40719
03-Feb-2008 20:56:57 116.76848 40.40565
03-Feb-2008 21:01:57 116.76848 40.40566
03-Feb-2008 21:06:57 116.76848 40.40567
03-Feb-2008 21:11:57 116.76848 40.40567
03-Feb-2008 21:16:57 116.76848 40.40568
03-Feb-2008 21:21:57 116.76848 40.40569
03-Feb-2008 21:26:57 116.76848 40.40569
03-Feb-2008 21:31:57 116.76849 40.40568
03-Feb-2008 21:36:57 116.76849 40.40568
03-Feb-2008 21:41:57 116.76849 40.40567
03-Feb-2008 21:46:57 116.76849 40.40566
03-Feb-2008 21:51:57 116.76848 40.40566
03-Feb-2008 21:56:57 116.76848 40.40566
03-Feb-2008 22:01:57 116.76848 40.40566
03-Feb-2008 22:11:57 116.76848 40.40565
03-Feb-2008 22:16:57 116.76847 40.40565
03-Feb-2008 22:21:57 116.76847 40.40566
03-Feb-2008 22:26:57 116.76847 40.40566
03-Feb-2008 22:31:57 116.76847 40.40566
03-Feb-2008 22:36:57 116.76847 40.40566
03-Feb-2008 22:41:57 116.76847 40.40566
03-Feb-2008 22:46:57 116.76847 40.40566
03-Feb-2008 22:46:57 116.76847 40.40566
03-Feb-2008 22:51:57 116.76847 40.40566
03-Feb-2008 22:56:57 116.76847 40.40566
03-Feb-2008 23:06:56 116.76847 40.40566
03-Feb-2008 23:11:56 116.76847 40.40566
03-Feb-2008 23:21:56 116.76847 40.40566
03-Feb-2008 23:26:56 116.76847 40.40566
03-Feb-2008 23:31:56 116.76847 40.40566
03-Feb-2008 23:36:56 116.76847 40.40566
03-Feb-2008 23:41:56 116.76847 40.40567
03-Feb-2008 23:46:56 116.76847 40.40567
03-Feb-2008 23:51:56 116.76847 40.40567
03-Feb-2008 23:56:56 116.76847 40.40567
04-Feb-2008 00:01:56 116.76847 40.40567
04-Feb-2008 00:06:56 116.76847 40.40567
04-Feb-2008 00:11:56 116.76847 40.40567
04-Feb-2008 00:16:56 116.76847 40.40567
04-Feb-2008 00:21:56 116.76847 40.40567
04-Feb-2008 00:26:56 116.76847 40.40567
04-Feb-2008 00:31:56 116.76846 40.40567
04-Feb-2008 00:36:56 116.76846 40.40567
04-Feb-2008 00:41:56 116.76846 40.40567
04-Feb-2008 00:46:56 116.76846 40.40567
04-Feb-2008 00:51:56 116.76846 40.40567
04-Feb-2008 00:56:56 116.76846 40.40567
04-Feb-2008 01:01:56 116.76846 40.40567
04-Feb-2008 01:06:56 116.76846 40.40566
04-Feb-2008 01:11:56 116.76846 40.40566
04-Feb-2008 01:11:56 116.76846 40.40566
04-Feb-2008 01:16:56 116.76846 40.40566
04-Feb-2008 01:21:56 116.76846 40.40566
04-Feb-2008 01:26:56 116.76846 40.40566
04-Feb-2008 01:31:56 116.76846 40.40566
04-Feb-2008 01:36:56 116.76846 40.40566
04-Feb-2008 01:41:56 116.76846 40.40566
04-Feb-2008 01:46:56 116.76846 40.40566
04-Feb-2008 01:51:56 116.76863 40.40501
04-Feb-2008 01:56:56 116.76854 40.40565
04-Feb-2008 02:01:56 116.76852 40.40567
04-Feb-2008 02:11:56 116.76848 40.40569
04-Feb-2008 02:16:56 116.76848 40.40569
04-Feb-2008 02:21:56 116.76848 40.40569
04-Feb-2008 02:26:56 116.76848 40.40569
04-Feb-2008 02:31:56 116.76848 40.40569
04-Feb-2008 02:36:56 116.76849 40.40569
04-Feb-2008 02:41:56 116.76849 40.40569
04-Feb-2008 02:46:56 116.76849 40.40569
04-Feb-2008 02:51:56 116.76848 40.40569
04-Feb-2008 02:56:56 116.76847 40.40569
04-Feb-2008 03:01:56 116.76847 40.40569
04-Feb-2008 03:06:56 116.76847 40.40569
04-Feb-2008 03:11:56 116.76847 40.40569
04-Feb-2008 03:16:56 116.76847 40.40569
04-Feb-2008 03:21:56 116.76848 40.40569
04-Feb-2008 03:26:56 116.76847 40.40569
04-Feb-2008 03:36:55 116.76847 40.40569
04-Feb-2008 03:36:55 116.76847 40.40569
04-Feb-2008 03:41:55 116.76847 40.40569
04-Feb-2008 03:46:55 116.76847 40.40568
04-Feb-2008 03:51:55 116.76847 40.40568
04-Feb-2008 03:56:55 116.76847 40.40568
04-Feb-2008 04:06:55 116.76847 40.40567
04-Feb-2008 04:11:55 116.76847 40.40567
04-Feb-2008 04:16:55 116.76847 40.40567
04-Feb-2008 04:21:55 116.76847 40.40567
04-Feb-2008 04:26:55 116.76847 40.40567
04-Feb-2008 04:31:55 116.76847 40.40567
04-Feb-2008 04:36:55 116.76847 40.40567
04-Feb-2008 04:41:55 116.76847 40.40567
04-Feb-2008 04:46:55 116.76847 40.40567
04-Feb-2008 04:51:55 116.76847 40.40567
04-Feb-2008 04:56:55 116.76847 40.40567
04-Feb-2008 05:01:55 116.76847 40.40567
04-Feb-2008 05:06:55 116.76847 40.40567
04-Feb-2008 05:11:55 116.76847 40.40567
04-Feb-2008 05:16:55 116.76847 40.40566
04-Feb-2008 05:21:55 116.76847 40.40566
04-Feb-2008 05:26:55 116.76847 40.40566
04-Feb-2008 05:31:55 116.76847 40.40566
04-Feb-2008 05:36:55 116.76847 40.40566
04-Feb-2008 05:41:55 116.76847 40.40567
04-Feb-2008 05:51:55 116.76847 40.40567
04-Feb-2008 05:56:55 116.76847 40.40567
04-Feb-2008 06:01:55 116.76847 40.40567
04-Feb-2008 06:01:55 116.76847 40.40567
04-Feb-2008 06:06:55 116.76847 40.40567
04-Feb-2008 06:11:55 116.76847 40.40567
04-Feb-2008 06:16:55 116.76847 40.40567
04-Feb-2008 06:21:55 116.76847 40.40567
04-Feb-2008 06:26:55 116.76847 40.40567
04-Feb-2008 06:31:55 116.76847 40.40567
04-Feb-2008 06:36:55 116.76847 40.40567
04-Feb-2008 06:41:55 116.76847 40.40567
04-Feb-2008 06:46:55 116.76847 40.40567
04-Feb-2008 06:51:55 116.76846 40.40567
04-Feb-2008 06:56:55 116.76846 40.40567
04-Feb-2008 07:16:55 116.76846 40.40567
04-Feb-2008 07:21:55 116.76847 40.40566
04-Feb-2008 07:26:55 116.76847 40.40566
04-Feb-2008 07:36:55 116.76847 40.40566
04-Feb-2008 07:41:55 116.76847 40.40566
04-Feb-2008 07:46:55 116.76847 40.40566
04-Feb-2008 07:51:55 116.76846 40.40566
04-Feb-2008 07:56:55 116.76846 40.40566
04-Feb-2008 08:01:55 116.77274 40.40606
04-Feb-2008 08:06:55 116.77275 40.40605
04-Feb-2008 08:11:54 116.74986 40.40709
04-Feb-2008 08:16:54 116.74591 40.35356
04-Feb-2008 08:21:54 116.70471 40.32711
04-Feb-2008 08:26:54 116.64982 40.31594
04-Feb-2008 08:26:54 116.64982 40.31594
04-Feb-2008 08:31:54 116.63515 40.28259
04-Feb-2008 08:36:54 116.64078 40.23669
04-Feb-2008 08:41:54 116.63602 40.20111
04-Feb-2008 08:46:54 116.61665 40.15653
04-Feb-2008 08:51:54 116.56976 40.12365
04-Feb-2008 08:56:54 116.5524 40.08456
04-Feb-2008 09:01:54 116.53539 40.05382
04-Feb-2008 09:06:54 116.52768 40.04166
04-Feb-2008 09:11:54 116.52396 40.0341
04-Feb-2008 09:16:54 116.506 40.01094
04-Feb-2008 09:21:54 116.50588 40.01082
04-Feb-2008 09:26:54 116.50588 40.01082
04-Feb-2008 09:31:54 116.49652 40.00187
04-Feb-2008 09:36:54 116.48353 39.98526
04-Feb-2008 09:41:54 116.48987 39.97063
04-Feb-2008 09:46:54 116.48931 39.97068
04-Feb-2008 09:51:54 116.47168 39.96946
04-Feb-2008 09:56:54 116.45844 39.95736
04-Feb-2008 10:01:54 116.44134 39.9614
04-Feb-2008 10:06:54 116.43042 39.96807
04-Feb-2008 10:11:54 116.43029 39.96815
04-Feb-2008 10:16:10 116.42931 39.96838
04-Feb-2008 10:22:14 116.40963 39.97094
04-Feb-2008 10:27:58 116.4017 39.97178
04-Feb-2008 10:32:58 116.41081 39.98208
04-Feb-2008 10:37:58 116.41845 39.97204
04-Feb-2008 10:47:01 116.43783 39.96309
04-Feb-2008 10:52:01 116.45547 39.94946
04-Feb-2008 10:52:01 116.45547 39.94946
04-Feb-2008 10:56:08 116.45527 39.93062
04-Feb-2008 11:01:08 116.45572 39.93156
04-Feb-2008 11:06:08 116.45586 39.94482
04-Feb-2008 11:11:08 116.45487 39.95378
04-Feb-2008 11:16:08 116.43763 39.96366
04-Feb-2008 11:16:08 116.43763 39.96366
04-Feb-2008 11:21:08 116.43054 39.96811
04-Feb-2008 11:26:08 116.4304 39.96808
04-Feb-2008 11:27:14 116.4295 39.9683
04-Feb-2008 11:32:14 116.38767 39.96772
04-Feb-2008 11:33:27 116.3883 39.96483
04-Feb-2008 11:38:27 116.40424 39.96739
04-Feb-2008 11:43:27 116.43176 39.96712
04-Feb-2008 11:48:27 116.42321 39.96835
04-Feb-2008 11:53:27 116.41173 39.97155
04-Feb-2008 11:58:27 116.41837 39.97572
04-Feb-2008 11:59:54 116.41846 39.97198
04-Feb-2008 12:04:54 116.41897 39.95681
04-Feb-2008 12:14:53 116.41905 39.95169
04-Feb-2008 12:19:53 116.41915 39.94854
04-Feb-2008 12:24:53 116.42667 39.94754
04-Feb-2008 12:29:53 116.42848 39.91776
04-Feb-2008 12:34:53 116.43474 39.90557
04-Feb-2008 12:34:58 116.43474 39.90557
04-Feb-2008 12:39:58 116.43473 39.90826
04-Feb-2008 12:43:01 116.44232 39.91205
04-Feb-2008 12:48:01 116.4422 39.90718
04-Feb-2008 12:48:01 116.4422 39.90718
04-Feb-2008 12:53:01 116.4421 39.90721
04-Feb-2008 12:58:01 116.4411 39.90722
04-Feb-2008 13:03:01 116.43914 39.90714
04-Feb-2008 13:08:01 116.43461 39.90718
04-Feb-2008 13:13:01 116.41182 39.90871
04-Feb-2008 13:16:59 116.41106 39.91458
04-Feb-2008 13:16:59 116.41106 39.91458
04-Feb-2008 13:21:59 116.41925 39.9142
04-Feb-2008 13:26:59 116.41959 39.92854
04-Feb-2008 13:31:58 116.42592 39.93323
04-Feb-2008 13:36:58 116.42787 39.94562
04-Feb-2008 13:41:58 116.40194 39.9491
