Data(UTC) Time(UTC) Latitude Longitude
06-Feb-2008 08:44:27 116.55445 40.06287
06-Feb-2008 08:46:27 116.54833 40.06347
06-Feb-2008 08:48:27 116.54708 40.06198
06-Feb-2008 08:50:27 116.53692 40.05502
06-Feb-2008 08:52:27 116.53007 40.04605
06-Feb-2008 08:54:27 116.5255 40.03655
06-Feb-2008 08:56:27 116.51638 40.0232
06-Feb-2008 08:58:27 116.50322 40.00767
06-Feb-2008 09:00:27 116.48928 39.9951
06-Feb-2008 09:00:27 116.48928 39.9951
06-Feb-2008 09:02:27 116.48188 39.98805
06-Feb-2008 09:05:20 116.47663 39.98328
06-Feb-2008 09:07:20 116.46685 39.97433
06-Feb-2008 09:09:25 116.45368 39.96252
06-Feb-2008 09:11:25 116.44238 39.96042
06-Feb-2008 09:13:25 116.41837 39.96805
06-Feb-2008 09:17:25 116.39552 39.9698
06-Feb-2008 09:19:25 116.38032 39.96712
06-Feb-2008 09:23:25 116.36428 39.96128
06-Feb-2008 09:25:25 116.36532 39.94923
06-Feb-2008 09:27:25 116.36595 39.94555
06-Feb-2008 09:31:11 116.36972 39.94122
06-Feb-2008 09:33:11 116.36657 39.93327
06-Feb-2008 09:35:11 116.3576 39.93102
06-Feb-2008 09:37:11 116.35005 39.92042
06-Feb-2008 09:39:11 116.35038 39.89868
06-Feb-2008 09:41:11 116.32597 39.89593
06-Feb-2008 09:43:44 116.31522 39.89623
06-Feb-2008 09:45:44 116.3104 39.89602
06-Feb-2008 09:47:44 116.31023 39.8956
06-Feb-2008 09:50:02 116.31987 39.89552
06-Feb-2008 09:52:02 116.34223 39.89557
06-Feb-2008 09:54:02 116.34942 39.88805
06-Feb-2008 09:56:18 116.35808 39.88785
06-Feb-2008 09:58:52 116.3677 39.88783
06-Feb-2008 10:02:00 116.39247 39.88983
06-Feb-2008 10:06:00 116.39585 39.88613
06-Feb-2008 10:08:00 116.39253 39.87998
06-Feb-2008 10:10:00 116.39315 39.86522
06-Feb-2008 10:13:02 116.39375 39.85305
06-Feb-2008 10:15:15 116.3969 39.85057
06-Feb-2008 10:17:46 116.39488 39.8541
06-Feb-2008 10:20:08 116.40275 39.85513
06-Feb-2008 10:22:08 116.41028 39.85553
06-Feb-2008 10:28:17 116.4148 39.85623
06-Feb-2008 10:31:30 116.40812 39.85597
06-Feb-2008 10:33:33 116.39905 39.856
06-Feb-2008 10:35:33 116.38602 39.85585
06-Feb-2008 10:37:33 116.38382 39.8555
06-Feb-2008 10:39:33 116.39363 39.85182
06-Feb-2008 10:41:33 116.3942 39.84045
06-Feb-2008 10:43:33 116.395 39.8269
06-Feb-2008 10:45:56 116.3954 39.81602
06-Feb-2008 10:47:56 116.39588 39.8076
06-Feb-2008 10:49:56 116.40215 39.80362
06-Feb-2008 10:52:39 116.41115 39.80167
06-Feb-2008 10:52:39 116.41115 39.80167
06-Feb-2008 10:55:17 116.41365 39.79192
06-Feb-2008 10:57:17 116.42465 39.77883
06-Feb-2008 11:02:10 116.43063 39.77388
06-Feb-2008 11:04:10 116.44152 39.76498
06-Feb-2008 11:14:36 116.43652 39.76347
06-Feb-2008 11:16:36 116.43188 39.75802
06-Feb-2008 11:24:19 116.43008 39.75833
06-Feb-2008 18:55:34 116.4271 39.75703
06-Feb-2008 18:58:03 116.42397 39.76068
06-Feb-2008 19:00:03 116.43358 39.76358
06-Feb-2008 19:02:03 116.44147 39.76543
06-Feb-2008 19:04:03 116.42683 39.77755
06-Feb-2008 19:06:03 116.41467 39.78657
06-Feb-2008 19:08:03 116.41312 39.79537
06-Feb-2008 19:10:03 116.41243 39.79853
06-Feb-2008 19:22:28 116.44805 39.81193
06-Feb-2008 19:24:28 116.43755 39.80708
06-Feb-2008 19:30:28 116.4373 39.78122
06-Feb-2008 19:32:28 116.44065 39.76983
06-Feb-2008 19:34:39 116.44232 39.76157
06-Feb-2008 19:34:39 116.44232 39.76157
06-Feb-2008 19:36:39 116.44175 39.7646
06-Feb-2008 19:38:39 116.42775 39.77697
06-Feb-2008 19:41:28 116.41575 39.78517
06-Feb-2008 19:43:28 116.41387 39.78992
06-Feb-2008 19:45:28 116.41945 39.78568
06-Feb-2008 19:47:28 116.4206 39.78595
06-Feb-2008 19:49:28 116.41427 39.78892
06-Feb-2008 19:51:47 116.41263 39.7974
06-Feb-2008 19:53:47 116.40833 39.80498
06-Feb-2008 19:55:47 116.40825 39.80442
06-Feb-2008 20:09:09 116.3636 39.82997
06-Feb-2008 20:11:09 116.3399 39.8332
06-Feb-2008 20:13:09 116.34108 39.85458
06-Feb-2008 20:15:09 116.34007 39.86682
06-Feb-2008 20:17:09 116.32028 39.86685
06-Feb-2008 20:19:09 116.3093 39.86682
06-Feb-2008 20:21:09 116.2979 39.86573
06-Feb-2008 20:23:45 116.28887 39.8651
06-Feb-2008 20:25:45 116.27613 39.86757
06-Feb-2008 20:30:12 116.27975 39.87053
06-Feb-2008 20:32:12 116.28745 39.87695
06-Feb-2008 20:34:12 116.2882 39.8676
06-Feb-2008 20:36:12 116.29472 39.86513
06-Feb-2008 20:38:33 116.29755 39.86532
06-Feb-2008 20:40:33 116.3068 39.86195
06-Feb-2008 20:44:33 116.32645 39.84743
06-Feb-2008 20:46:33 116.33848 39.84697
06-Feb-2008 20:48:33 116.35237 39.85158
06-Feb-2008 20:53:35 116.35318 39.85
06-Feb-2008 20:55:35 116.35157 39.84453
06-Feb-2008 20:57:35 116.34127 39.84747
06-Feb-2008 20:59:35 116.34167 39.8584
06-Feb-2008 21:02:45 116.33982 39.85977
06-Feb-2008 21:04:45 116.33852 39.84907
06-Feb-2008 21:06:45 116.33923 39.83165
06-Feb-2008 21:08:45 116.311 39.82933
06-Feb-2008 21:10:45 116.28237 39.8321
06-Feb-2008 21:13:17 116.28005 39.84062
06-Feb-2008 21:15:17 116.2795 39.84632
06-Feb-2008 21:17:17 116.28808 39.84942
06-Feb-2008 21:46:17 116.28798 39.85122
06-Feb-2008 21:48:17 116.29455 39.8566
06-Feb-2008 21:50:17 116.30575 39.8569
06-Feb-2008 21:52:17 116.32087 39.848
06-Feb-2008 21:54:17 116.3323 39.8474
06-Feb-2008 21:56:17 116.34098 39.85405
06-Feb-2008 22:00:17 116.34253 39.89515
06-Feb-2008 22:04:17 116.34673 39.91175
06-Feb-2008 22:07:14 116.34985 39.91257
06-Feb-2008 22:09:14 116.35 39.92395
06-Feb-2008 22:09:14 116.35 39.92395
06-Feb-2008 22:11:14 116.35318 39.94317
06-Feb-2008 22:13:14 116.37705 39.94735
06-Feb-2008 22:15:14 116.3877 39.94277
06-Feb-2008 22:17:23 116.38962 39.9425
06-Feb-2008 22:19:37 116.3947 39.94253
06-Feb-2008 22:21:37 116.39767 39.93942
06-Feb-2008 22:23:39 116.40162 39.93945
06-Feb-2008 22:25:39 116.411 39.93952
06-Feb-2008 22:27:40 116.41932 39.9395
06-Feb-2008 22:29:57 116.4196 39.93258
06-Feb-2008 22:31:57 116.42002 39.92362
06-Feb-2008 22:33:57 116.42858 39.91428
06-Feb-2008 22:35:57 116.43428 39.89785
06-Feb-2008 22:37:57 116.43863 39.88172
06-Feb-2008 22:40:06 116.44955 39.88312
06-Feb-2008 22:42:06 116.4547 39.87195
06-Feb-2008 22:44:06 116.45962 39.87007
06-Feb-2008 22:44:06 116.45962 39.87007
06-Feb-2008 22:46:06 116.47327 39.8699
06-Feb-2008 22:48:06 116.47743 39.86978
06-Feb-2008 22:54:11 116.48583 39.85737
06-Feb-2008 22:56:11 116.49407 39.85375
06-Feb-2008 22:59:30 116.5025 39.85062
06-Feb-2008 23:01:30 116.49412 39.85377
06-Feb-2008 23:03:30 116.48505 39.85772
06-Feb-2008 23:05:30 116.48232 39.86635
06-Feb-2008 23:07:30 116.4758 39.8672
06-Feb-2008 23:09:30 116.46588 39.86413
06-Feb-2008 23:11:30 116.45855 39.85705
06-Feb-2008 23:13:30 116.45938 39.85227
06-Feb-2008 23:15:30 116.45165 39.85152
06-Feb-2008 23:31:04 116.45335 39.84908
06-Feb-2008 23:33:04 116.44682 39.85173
06-Feb-2008 23:35:04 116.43583 39.85262
06-Feb-2008 23:37:04 116.43278 39.84668
06-Feb-2008 23:39:04 116.42488 39.84823
06-Feb-2008 23:41:04 116.4155 39.84745
06-Feb-2008 23:41:04 116.4155 39.84745
06-Feb-2008 23:43:04 116.40847 39.8448
06-Feb-2008 23:45:04 116.4083 39.8463
06-Feb-2008 23:47:04 116.40877 39.84093
06-Feb-2008 23:49:04 116.42053 39.83908
06-Feb-2008 23:51:04 116.4304 39.8337
06-Feb-2008 23:53:04 116.44138 39.82985
06-Feb-2008 23:55:04 116.44845 39.81765
06-Feb-2008 23:57:04 116.44992 39.80633
06-Feb-2008 23:59:36 116.43907 39.80403
07-Feb-2008 00:01:36 116.42457 39.80247
07-Feb-2008 00:04:44 116.41152 39.80137
07-Feb-2008 00:07:17 116.41242 39.79785
07-Feb-2008 00:09:17 116.42028 39.79773
07-Feb-2008 00:11:17 116.41097 39.8021
07-Feb-2008 00:13:30 116.40525 39.8039
07-Feb-2008 00:15:30 116.39645 39.80912
07-Feb-2008 00:18:30 116.39633 39.81228
07-Feb-2008 00:20:40 116.39567 39.82442
07-Feb-2008 00:22:40 116.38742 39.83065
07-Feb-2008 00:24:40 116.35902 39.82983
07-Feb-2008 00:24:40 116.35902 39.82983
07-Feb-2008 00:26:40 116.33885 39.82925
07-Feb-2008 00:28:40 116.3388 39.82118
07-Feb-2008 00:31:37 116.34658 39.8191
07-Feb-2008 00:33:37 116.36023 39.81188
07-Feb-2008 00:35:37 116.37395 39.80225
07-Feb-2008 00:37:37 116.38682 39.80158
07-Feb-2008 00:39:37 116.39815 39.80342
07-Feb-2008 00:41:37 116.41072 39.8036
07-Feb-2008 00:43:37 116.41172 39.80058
07-Feb-2008 00:47:37 116.4193 39.78248
07-Feb-2008 00:49:37 116.42938 39.77558
07-Feb-2008 00:59:06 116.4401 39.76873
07-Feb-2008 01:04:43 116.44208 39.76905
07-Feb-2008 01:06:43 116.44248 39.76173
07-Feb-2008 01:08:43 116.43443 39.75867
07-Feb-2008 03:43:58 116.427 39.75752
07-Feb-2008 03:58:54 116.4268 39.75755
07-Feb-2008 04:00:54 116.42657 39.758
07-Feb-2008 04:05:30 116.4269 39.75742
07-Feb-2008 10:56:32 116.4269 39.7575
07-Feb-2008 11:06:54 116.4267 39.75687
07-Feb-2008 11:11:35 116.36172 39.68178
07-Feb-2008 11:13:35 116.35925 39.6779
07-Feb-2008 11:15:35 116.35925 39.6779
07-Feb-2008 11:17:35 116.48395 39.8344
07-Feb-2008 11:19:35 116.48538 39.84133
07-Feb-2008 11:21:35 116.48603 39.84827
07-Feb-2008 11:23:35 116.40517 39.72133
07-Feb-2008 11:25:35 116.4269 39.75733
07-Feb-2008 11:27:35 116.42693 39.7574
07-Feb-2008 11:29:35 116.42697 39.7575
07-Feb-2008 11:31:35 116.42695 39.7575
07-Feb-2008 11:31:35 116.42695 39.7575
07-Feb-2008 11:33:35 116.42697 39.75752
07-Feb-2008 11:39:35 116.42692 39.75748
07-Feb-2008 11:41:35 116.42692 39.75742
07-Feb-2008 11:43:35 116.42688 39.75737
07-Feb-2008 11:45:35 116.4269 39.75738
07-Feb-2008 11:47:35 116.42693 39.75738
07-Feb-2008 11:49:35 116.42695 39.7574
07-Feb-2008 11:51:35 116.45237 39.79425
07-Feb-2008 11:53:35 116.61433 40.03252
07-Feb-2008 11:55:35 116.42697 39.75747
07-Feb-2008 11:57:35 116.9848 40.60133
07-Feb-2008 11:59:35 116.42692 39.75743
07-Feb-2008 12:01:35 116.42698 39.7575
07-Feb-2008 12:05:35 116.43163 39.75955
07-Feb-2008 12:07:35 116.44535 39.76403
07-Feb-2008 12:39:03 116.4439 39.76343
07-Feb-2008 12:41:03 116.4439 39.76343
07-Feb-2008 12:43:03 116.4439 39.76343
07-Feb-2008 13:06:02 116.4439 39.76343
07-Feb-2008 13:08:02 116.4439 39.76343
07-Feb-2008 13:10:02 116.4439 39.76343
07-Feb-2008 13:12:33 116.4439 39.76343
07-Feb-2008 13:14:33 116.4439 39.76343
07-Feb-2008 13:16:33 116.4439 39.76343
07-Feb-2008 13:19:03 116.4439 39.76343
07-Feb-2008 13:21:03 116.4439 39.76343
07-Feb-2008 13:23:03 116.4439 39.76343
07-Feb-2008 13:34:03 116.4439 39.76343
07-Feb-2008 13:36:03 116.4439 39.76343
07-Feb-2008 13:38:03 116.4439 39.76343
07-Feb-2008 13:48:02 116.4439 39.76343
07-Feb-2008 13:50:02 116.4439 39.76343
07-Feb-2008 13:52:02 116.42685 39.75733
07-Feb-2008 13:54:02 116.42695 39.75738
07-Feb-2008 13:56:02 116.42685 39.75735
07-Feb-2008 13:58:02 116.42682 39.75735
07-Feb-2008 14:00:02 116.42678 39.75732
07-Feb-2008 14:02:02 116.42693 39.75735
07-Feb-2008 14:04:02 116.42698 39.75737
07-Feb-2008 14:06:02 116.42698 39.75738
07-Feb-2008 14:08:02 116.42698 39.75733
07-Feb-2008 14:10:02 116.42698 39.75733
07-Feb-2008 14:12:02 116.42703 39.75737
07-Feb-2008 14:14:02 116.427 39.75738
07-Feb-2008 14:16:02 116.42698 39.75742
07-Feb-2008 14:16:02 116.42698 39.75742
07-Feb-2008 14:18:02 116.42698 39.75742
07-Feb-2008 14:20:02 116.42698 39.75738
07-Feb-2008 14:22:02 116.42695 39.75732
07-Feb-2008 14:24:02 116.427 39.75735
07-Feb-2008 14:26:02 116.42693 39.75733
07-Feb-2008 14:28:02 116.42692 39.7573
07-Feb-2008 14:30:02 116.4269 39.7573
07-Feb-2008 14:32:02 116.42692 39.75728
07-Feb-2008 14:34:02 116.42693 39.75728
07-Feb-2008 14:36:02 116.42692 39.7573
07-Feb-2008 14:38:02 116.42692 39.75732
07-Feb-2008 14:40:02 116.4269 39.75733
07-Feb-2008 14:42:02 116.4269 39.75735
07-Feb-2008 14:44:02 116.42692 39.75735
07-Feb-2008 14:46:02 116.42692 39.75735
07-Feb-2008 14:48:02 116.42693 39.75735
07-Feb-2008 14:50:02 116.42695 39.75735
07-Feb-2008 14:52:02 116.427 39.75748
07-Feb-2008 14:54:02 116.427 39.75755
07-Feb-2008 14:56:02 116.42698 39.75752
07-Feb-2008 14:58:02 116.42703 39.75748
07-Feb-2008 15:00:02 116.42697 39.75743
07-Feb-2008 15:02:02 116.42697 39.7574
07-Feb-2008 15:04:02 116.42697 39.75738
07-Feb-2008 15:06:02 116.4269 39.75733
07-Feb-2008 15:08:02 116.42695 39.75733
07-Feb-2008 15:10:02 116.42695 39.75733
07-Feb-2008 15:12:02 116.42695 39.75732
07-Feb-2008 15:14:02 116.42695 39.75728
07-Feb-2008 15:14:02 116.42695 39.75728
07-Feb-2008 15:16:02 116.42695 39.75733
07-Feb-2008 15:18:02 116.42698 39.7573
07-Feb-2008 15:20:02 116.42697 39.7573
07-Feb-2008 15:22:02 116.42687 39.75732
07-Feb-2008 15:24:02 116.42687 39.75732
07-Feb-2008 15:26:02 116.42688 39.75732
07-Feb-2008 15:28:02 116.42688 39.75732
07-Feb-2008 15:30:02 116.42707 39.75727
07-Feb-2008 15:32:02 116.42705 39.75727
07-Feb-2008 15:34:02 116.42705 39.75727
07-Feb-2008 15:36:02 116.42697 39.75735
07-Feb-2008 15:38:02 116.4269 39.75737
07-Feb-2008 15:40:02 116.4269 39.75735
07-Feb-2008 15:42:02 116.42695 39.75735
07-Feb-2008 15:44:02 116.42697 39.75735
07-Feb-2008 15:46:02 116.42698 39.75735
07-Feb-2008 15:48:02 116.427 39.75735
07-Feb-2008 15:50:02 116.42698 39.75733
07-Feb-2008 15:52:02 116.427 39.7573
07-Feb-2008 15:54:02 116.42698 39.75728
07-Feb-2008 15:56:02 116.42702 39.7573
07-Feb-2008 15:58:02 116.42702 39.7573
07-Feb-2008 16:00:02 116.42698 39.75712
07-Feb-2008 16:02:02 116.42697 39.75737
07-Feb-2008 16:04:02 116.4271 39.75735
07-Feb-2008 16:06:02 116.4271 39.75735
07-Feb-2008 16:08:02 116.4271 39.75735
07-Feb-2008 16:28:02 116.4271 39.75735
07-Feb-2008 16:30:02 116.42678 39.75732
07-Feb-2008 16:32:02 116.42678 39.75732
07-Feb-2008 16:34:02 116.42685 39.75735
07-Feb-2008 16:36:02 116.42687 39.75737
07-Feb-2008 16:36:02 116.42687 39.75737
07-Feb-2008 16:38:02 116.4269 39.7574
07-Feb-2008 16:40:02 116.42695 39.75747
07-Feb-2008 16:42:02 116.42698 39.75745
07-Feb-2008 16:44:02 116.42697 39.75745
07-Feb-2008 16:46:02 116.42695 39.75743
07-Feb-2008 16:48:02 116.42688 39.75737
07-Feb-2008 16:50:02 116.42688 39.75735
07-Feb-2008 16:52:02 116.4268 39.75653
07-Feb-2008 16:54:02 116.42677 39.75662
07-Feb-2008 16:56:02 116.4268 39.75687
07-Feb-2008 16:58:02 116.42693 39.75728
07-Feb-2008 17:00:02 116.42692 39.7573
07-Feb-2008 17:02:02 116.42702 39.75748
07-Feb-2008 17:04:02 116.42713 39.75737
07-Feb-2008 17:06:02 116.42707 39.75742
07-Feb-2008 17:08:02 116.427 39.75742
07-Feb-2008 17:10:02 116.42697 39.7574
07-Feb-2008 17:10:02 116.42697 39.7574
07-Feb-2008 17:12:02 116.42697 39.7574
07-Feb-2008 17:14:02 116.42685 39.75728
07-Feb-2008 17:16:02 116.42692 39.75733
07-Feb-2008 17:18:02 116.42693 39.75732
07-Feb-2008 17:20:02 116.42693 39.7573
07-Feb-2008 17:22:02 116.42695 39.75733
07-Feb-2008 17:24:02 116.42702 39.75745
07-Feb-2008 17:26:02 116.42693 39.75735
07-Feb-2008 17:28:02 116.42693 39.75737
07-Feb-2008 17:30:02 116.42697 39.75737
