Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:02:00 116.30185 39.91175
02-Feb-2008 19:03:32 116.30258 39.91152
02-Feb-2008 19:05:11 116.30312 39.91137
02-Feb-2008 19:08:02 116.30398 39.91113
02-Feb-2008 19:08:33 116.30511 39.91094
02-Feb-2008 19:12:24 116.30644 39.91045
02-Feb-2008 19:13:04 116.30726 39.91019
02-Feb-2008 19:16:15 116.3087 39.90993
02-Feb-2008 19:18:06 116.3099 39.9099
02-Feb-2008 19:20:37 116.31085 39.90981
02-Feb-2008 19:23:07 116.31384 39.90975
02-Feb-2008 19:24:58 116.31485 39.90859
02-Feb-2008 19:28:09 116.31485 39.90693
02-Feb-2008 19:29:50 116.3151 39.90384
02-Feb-2008 19:32:16 116.31523 39.89629
02-Feb-2008 19:34:11 116.3155 39.89884
02-Feb-2008 19:34:41 116.31724 39.89898
02-Feb-2008 19:36:12 116.31854 39.89843
02-Feb-2008 19:37:18 116.31855 39.89843
02-Feb-2008 19:38:23 116.3188 39.89834
02-Feb-2008 19:39:13 116.3188 39.89835
02-Feb-2008 19:39:43 116.31893 39.89836
02-Feb-2008 19:41:34 116.31925 39.89827
02-Feb-2008 19:42:24 116.31965 39.89833
02-Feb-2008 19:43:24 116.32006 39.89847
02-Feb-2008 19:44:15 116.32065 39.89843
02-Feb-2008 19:45:45 116.32109 39.89837
02-Feb-2008 19:47:21 116.3213 39.89861
02-Feb-2008 19:48:06 116.32138 39.90012
02-Feb-2008 19:49:16 116.32274 39.9
02-Feb-2008 19:50:42 116.32285 39.89746
02-Feb-2008 19:50:57 116.323 39.89634
02-Feb-2008 19:53:48 116.31954 39.89597
02-Feb-2008 19:54:18 116.31887 39.89599
02-Feb-2008 19:55:44 116.31728 39.896
02-Feb-2008 19:57:09 116.31478 39.89598
02-Feb-2008 19:59:20 116.31058 39.89596
02-Feb-2008 20:00:30 116.30666 39.89595
02-Feb-2008 20:01:20 116.3023 39.89585
02-Feb-2008 20:04:21 116.27286 39.89592
02-Feb-2008 20:04:21 116.27286 39.89592
02-Feb-2008 20:05:47 116.26808 39.90303
02-Feb-2008 20:08:13 116.26934 39.92432
02-Feb-2008 20:09:23 116.26891 39.93302
02-Feb-2008 20:10:49 116.27 39.93989
02-Feb-2008 20:12:34 116.27921 39.94038
02-Feb-2008 20:14:24 116.2839 39.941
02-Feb-2008 20:15:50 116.28509 39.94111
02-Feb-2008 20:34:49 116.2943 39.9445
02-Feb-2008 20:36:36 116.28251 39.94583
02-Feb-2008 20:36:56 116.28175 39.94566
02-Feb-2008 20:38:16 116.27265 39.94547
02-Feb-2008 20:40:07 116.27029 39.94555
02-Feb-2008 20:41:37 116.2702 39.94554
02-Feb-2008 20:41:58 116.26858 39.94559
02-Feb-2008 20:44:18 116.26795 39.93808
02-Feb-2008 20:46:39 116.26892 39.92929
02-Feb-2008 20:46:39 116.26891 39.92928
02-Feb-2008 20:49:30 116.26903 39.91996
02-Feb-2008 20:52:21 116.26789 39.90215
02-Feb-2008 20:55:42 116.27034 39.87837
02-Feb-2008 20:56:43 116.27432 39.86939
02-Feb-2008 20:59:03 116.28801 39.86377
02-Feb-2008 21:01:44 116.28809 39.86076
02-Feb-2008 21:02:55 116.29166 39.86492
02-Feb-2008 21:04:46 116.30432 39.86529
02-Feb-2008 21:06:46 116.31661 39.86651
02-Feb-2008 21:06:46 116.31661 39.86651
02-Feb-2008 21:11:07 116.33576 39.86069
02-Feb-2008 21:11:48 116.3411 39.86033
02-Feb-2008 21:14:14 116.3513 39.86033
02-Feb-2008 21:15:29 116.34823 39.8603
02-Feb-2008 21:18:50 116.34842 39.86292
02-Feb-2008 21:19:18 116.34838 39.86466
02-Feb-2008 21:20:20 116.35402 39.86696
02-Feb-2008 21:23:52 116.35792 39.87334
02-Feb-2008 21:24:20 116.35789 39.87394
02-Feb-2008 21:25:12 116.35796 39.87454
02-Feb-2008 21:28:53 116.36499 39.8771
02-Feb-2008 21:28:53 116.36499 39.8771
02-Feb-2008 21:30:14 116.36808 39.87418
02-Feb-2008 21:32:04 116.36807 39.86985
02-Feb-2008 21:33:55 116.36821 39.86946
02-Feb-2008 21:33:55 116.36821 39.86946
02-Feb-2008 21:36:16 116.36832 39.8769
02-Feb-2008 21:38:37 116.36846 39.88669
02-Feb-2008 21:38:57 116.36894 39.8878
02-Feb-2008 21:38:57 116.36894 39.8878
02-Feb-2008 21:41:27 116.37753 39.88794
02-Feb-2008 21:43:58 116.37801 39.88795
02-Feb-2008 21:44:18 116.37801 39.88795
02-Feb-2008 21:47:40 116.38853 39.88898
02-Feb-2008 21:49:00 116.39571 39.89071
02-Feb-2008 21:51:01 116.40608 39.89143
02-Feb-2008 22:10:32 116.3796 39.88826
02-Feb-2008 22:36:21 116.3582 39.86713
02-Feb-2008 22:36:34 116.3582 39.86713
02-Feb-2008 22:38:24 116.36053 39.86832
02-Feb-2008 22:39:45 116.34383 39.86776
02-Feb-2008 22:41:11 116.34272 39.88141
02-Feb-2008 22:41:35 116.34272 39.88539
02-Feb-2008 22:41:35 116.34272 39.88539
02-Feb-2008 22:43:26 116.33967 39.88845
02-Feb-2008 22:45:47 116.32304 39.88882
02-Feb-2008 22:46:39 116.31817 39.88863
02-Feb-2008 22:46:39 116.31817 39.88863
02-Feb-2008 22:48:08 116.31498 39.88794
02-Feb-2008 22:50:59 116.31486 39.88472
02-Feb-2008 22:53:50 116.31519 39.89044
02-Feb-2008 22:56:17 116.31512 39.88833
02-Feb-2008 22:56:17 116.31512 39.88833
02-Feb-2008 22:56:41 116.31764 39.88845
02-Feb-2008 22:57:11 116.32023 39.8884
02-Feb-2008 23:19:36 116.35692 39.90717
02-Feb-2008 23:21:43 116.35692 39.90642
02-Feb-2008 23:22:23 116.35692 39.90642
02-Feb-2008 23:23:03 116.35696 39.90481
02-Feb-2008 23:24:54 116.35698 39.90018
02-Feb-2008 23:26:44 116.35701 39.8994
02-Feb-2008 23:27:24 116.35701 39.8994
02-Feb-2008 23:32:26 116.36799 39.89833
02-Feb-2008 23:34:17 116.37854 39.89864
02-Feb-2008 23:37:08 116.38834 39.89138
02-Feb-2008 23:37:28 116.3889 39.88965
02-Feb-2008 23:42:30 116.40232 39.88859
02-Feb-2008 23:43:50 116.4023 39.88935
02-Feb-2008 23:47:30 116.4014 39.89023
02-Feb-2008 23:47:31 116.4014 39.89032
02-Feb-2008 23:47:41 116.40142 39.89094
02-Feb-2008 23:51:33 116.41076 39.89577
02-Feb-2008 23:52:33 116.41176 39.89581
02-Feb-2008 23:55:54 116.42084 39.89928
02-Feb-2008 23:57:35 116.4322 39.89851
03-Feb-2008 00:00:16 116.45989 39.9033
03-Feb-2008 00:02:36 116.48009 39.90668
03-Feb-2008 00:05:07 116.48539 39.90972
03-Feb-2008 00:06:25 116.48635 39.90846
03-Feb-2008 00:07:38 116.48538 39.90977
03-Feb-2008 00:09:59 116.4766 39.90428
03-Feb-2008 00:11:29 116.45477 39.90305
03-Feb-2008 00:12:40 116.43819 39.90207
03-Feb-2008 00:13:40 116.43692 39.89369
03-Feb-2008 00:16:51 116.43713 39.87002
03-Feb-2008 00:17:41 116.43273 39.86898
03-Feb-2008 00:18:42 116.43286 39.8688
03-Feb-2008 00:21:03 116.43269 39.86568
03-Feb-2008 00:22:43 116.42756 39.86455
03-Feb-2008 00:23:15 116.42764 39.86216
03-Feb-2008 00:23:15 116.42764 39.86216
03-Feb-2008 00:23:23 116.42765 39.86216
03-Feb-2008 00:26:14 116.42465 39.86461
03-Feb-2008 00:27:45 116.41796 39.86437
03-Feb-2008 00:28:16 116.416 39.8643
03-Feb-2008 00:29:05 116.41852 39.86417
03-Feb-2008 00:32:26 116.4246 39.8643
03-Feb-2008 00:33:21 116.41901 39.86438
03-Feb-2008 00:34:47 116.41738 39.86437
03-Feb-2008 00:35:47 116.41608 39.8694
03-Feb-2008 00:39:38 116.43863 39.88769
03-Feb-2008 00:39:49 116.43837 39.88963
03-Feb-2008 00:43:30 116.46721 39.90364
03-Feb-2008 00:44:50 116.48354 39.90562
03-Feb-2008 00:47:51 116.52458 39.90816
03-Feb-2008 00:48:42 116.54004 39.9079
03-Feb-2008 00:49:52 116.56105 39.90814
03-Feb-2008 00:49:52 116.56105 39.90814
03-Feb-2008 00:51:22 116.58728 39.90801
03-Feb-2008 00:52:13 116.60104 39.9075
03-Feb-2008 00:52:13 116.60104 39.9075
03-Feb-2008 00:53:13 116.61257 39.90463
03-Feb-2008 00:54:54 116.62233 39.9053
03-Feb-2008 00:57:04 116.63414 39.89888
03-Feb-2008 00:57:04 116.63414 39.89888
03-Feb-2008 00:57:55 116.63774 39.89381
03-Feb-2008 00:59:55 116.64983 39.88988
03-Feb-2008 01:01:56 116.65538 39.88819
03-Feb-2008 01:01:56 116.65538 39.88819
03-Feb-2008 01:02:47 116.65761 39.88701
03-Feb-2008 01:03:26 116.6612 39.88407
03-Feb-2008 01:04:57 116.67121 39.87593
03-Feb-2008 01:05:37 116.67485 39.87304
03-Feb-2008 01:06:58 116.68522 39.86963
03-Feb-2008 01:07:48 116.68902 39.86819
03-Feb-2008 01:08:48 116.69216 39.86058
03-Feb-2008 01:09:59 116.6956 39.85244
03-Feb-2008 01:10:39 116.69332 39.85242
03-Feb-2008 01:12:50 116.69446 39.85238
03-Feb-2008 01:13:00 116.69494 39.85237
03-Feb-2008 01:15:00 116.69156 39.86205
03-Feb-2008 01:15:20 116.69037 39.86451
03-Feb-2008 01:17:52 116.67992 39.87118
03-Feb-2008 01:18:11 116.67703 39.87201
03-Feb-2008 01:20:02 116.66989 39.87717
03-Feb-2008 01:21:02 116.66801 39.87869
03-Feb-2008 01:22:53 116.65628 39.88821
03-Feb-2008 01:24:24 116.65045 39.89652
03-Feb-2008 01:25:04 116.65183 39.89925
03-Feb-2008 01:27:45 116.6447 39.90632
03-Feb-2008 01:28:35 116.63751 39.9056
03-Feb-2008 01:30:05 116.6317 39.90493
03-Feb-2008 01:31:36 116.63813 39.90373
03-Feb-2008 01:35:27 116.63817 39.90355
03-Feb-2008 01:37:08 116.63817 39.90355
03-Feb-2008 01:39:48 116.64103 39.9059
03-Feb-2008 01:43:09 116.64657 39.90647
03-Feb-2008 01:44:10 116.63815 39.90563
03-Feb-2008 01:49:01 116.63812 39.905
03-Feb-2008 01:49:11 116.63812 39.905
03-Feb-2008 01:54:13 116.63749 39.90541
03-Feb-2008 01:55:04 116.6384 39.90556
03-Feb-2008 01:55:04 116.6384 39.90556
03-Feb-2008 01:55:24 116.64066 39.90592
03-Feb-2008 01:57:34 116.64104 39.90593
03-Feb-2008 01:58:55 116.63079 39.90497
03-Feb-2008 01:59:15 116.63079 39.90497
03-Feb-2008 02:00:06 116.63004 39.90517
03-Feb-2008 02:00:45 116.63001 39.90519
03-Feb-2008 02:02:36 116.61323 39.9057
03-Feb-2008 02:15:11 116.51788 39.90778
03-Feb-2008 02:15:20 116.51626 39.90741
03-Feb-2008 02:16:21 116.50164 39.90679
03-Feb-2008 02:19:42 116.45854 39.90708
03-Feb-2008 02:20:33 116.44868 39.90712
03-Feb-2008 02:23:33 116.42801 39.90723
03-Feb-2008 02:30:16 116.39287 39.89884
03-Feb-2008 02:30:25 116.3914 39.89878
03-Feb-2008 02:31:46 116.38715 39.89389
03-Feb-2008 02:33:27 116.38621 39.89348
03-Feb-2008 02:33:27 116.38621 39.89348
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 02:42:36 116.38604 39.89336
03-Feb-2008 04:16:56 116.33525 39.91012
03-Feb-2008 04:16:56 116.33525 39.91012
03-Feb-2008 12:42:35 116.38619 39.89333
03-Feb-2008 12:44:03 116.38608 39.89376
03-Feb-2008 12:45:03 116.38608 39.89376
03-Feb-2008 12:47:36 116.38608 39.89376
03-Feb-2008 12:47:36 116.38608 39.89376
03-Feb-2008 12:50:05 116.38667 39.89371
03-Feb-2008 12:52:16 116.38868 39.89024
03-Feb-2008 12:53:06 116.39064 39.88934
03-Feb-2008 12:55:07 116.39252 39.88251
03-Feb-2008 13:10:55 116.4126 39.85589
03-Feb-2008 13:11:46 116.41201 39.85589
03-Feb-2008 13:11:46 116.41201 39.85589
03-Feb-2008 13:13:47 116.39721 39.8558
03-Feb-2008 13:13:57 116.39526 39.8558
03-Feb-2008 13:15:17 116.38475 39.85589
03-Feb-2008 13:16:08 116.38109 39.85586
03-Feb-2008 13:17:08 116.38073 39.85175
03-Feb-2008 13:18:48 116.38051 39.84716
03-Feb-2008 13:18:59 116.38042 39.84617
03-Feb-2008 13:20:56 116.38048 39.83881
03-Feb-2008 13:20:56 116.38048 39.83881
03-Feb-2008 13:21:19 116.38059 39.83783
03-Feb-2008 13:23:40 116.38034 39.83062
03-Feb-2008 13:23:50 116.37902 39.83061
03-Feb-2008 13:25:58 116.37808 39.83278
03-Feb-2008 13:26:31 116.37808 39.83278
03-Feb-2008 13:27:53 116.37808 39.83278
03-Feb-2008 13:27:53 116.37808 39.83278
03-Feb-2008 13:32:44 116.378 39.83282
03-Feb-2008 13:35:55 116.3778 39.83271
03-Feb-2008 13:35:55 116.3778 39.83271
03-Feb-2008 13:35:55 116.3778 39.83271
03-Feb-2008 13:35:55 116.3778 39.83271
03-Feb-2008 13:35:55 116.3778 39.83271
03-Feb-2008 13:35:55 116.3778 39.83271
03-Feb-2008 13:35:55 116.3778 39.83271
03-Feb-2008 13:35:55 116.3778 39.83271
03-Feb-2008 13:35:55 116.3778 39.83271
03-Feb-2008 13:35:55 116.3778 39.83271
03-Feb-2008 13:35:55 116.3778 39.83271
03-Feb-2008 13:50:11 116.37804 39.83272
03-Feb-2008 13:53:15 116.37283 39.83435
03-Feb-2008 13:54:35 116.37277 39.83739
03-Feb-2008 13:55:26 116.3725 39.84138
03-Feb-2008 13:56:26 116.37363 39.8446
03-Feb-2008 13:58:06 116.37407 39.84989
03-Feb-2008 13:58:17 116.37438 39.85088
03-Feb-2008 14:00:11 116.37966 39.85588
03-Feb-2008 14:00:11 116.37966 39.85588
03-Feb-2008 14:00:36 116.3788 39.85608
03-Feb-2008 14:02:08 116.37907 39.8561
03-Feb-2008 14:02:08 116.37907 39.85611
03-Feb-2008 14:29:23 116.37914 39.85567
03-Feb-2008 14:29:23 116.37914 39.85567
03-Feb-2008 14:29:23 116.37914 39.85567
03-Feb-2008 14:29:23 116.37914 39.85567
03-Feb-2008 14:29:23 116.37914 39.85567
03-Feb-2008 14:37:34 116.3774 39.85787
03-Feb-2008 14:39:25 116.38115 39.86383
03-Feb-2008 14:39:34 116.38162 39.86421
03-Feb-2008 14:39:55 116.38169 39.86689
03-Feb-2008 14:42:16 116.38106 39.88011
03-Feb-2008 14:44:27 116.3787 39.88327
03-Feb-2008 14:44:36 116.37862 39.88405
03-Feb-2008 14:45:07 116.37858 39.88561
03-Feb-2008 14:47:58 116.38221 39.89173
03-Feb-2008 14:49:38 116.38598 39.89338
03-Feb-2008 14:51:19 116.38621 39.89346
03-Feb-2008 14:52:30 116.38621 39.89346
03-Feb-2008 14:52:30 116.38621 39.89346
03-Feb-2008 14:52:30 116.38621 39.89346
03-Feb-2008 14:52:30 116.38621 39.89346
03-Feb-2008 14:52:30 116.38621 39.89346
03-Feb-2008 14:52:30 116.38621 39.89346
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
03-Feb-2008 15:08:40 116.38619 39.8933
04-Feb-2008 04:08:51 116.45557 39.94886
04-Feb-2008 04:08:51 116.45557 39.94886
04-Feb-2008 10:31:12 116.39257 39.90639
04-Feb-2008 10:31:14 116.39257 39.90639
04-Feb-2008 10:32:26 116.39036 39.90627
04-Feb-2008 10:33:47 116.38957 39.90623
04-Feb-2008 10:35:07 116.38905 39.90623
04-Feb-2008 10:35:27 116.38905 39.90623
04-Feb-2008 10:36:58 116.38905 39.90623
04-Feb-2008 10:38:49 116.38905 39.90623
04-Feb-2008 10:41:10 116.38694 39.9062
04-Feb-2008 10:42:30 116.38607 39.90616
04-Feb-2008 10:43:31 116.38135 39.90602
04-Feb-2008 10:46:22 116.37953 39.90594
04-Feb-2008 10:47:32 116.3795 39.90594
04-Feb-2008 10:49:13 116.37903 39.90589
04-Feb-2008 10:52:34 116.37312 39.90619
04-Feb-2008 10:54:34 116.37341 39.90628
04-Feb-2008 10:55:55 116.3701 39.9066
04-Feb-2008 10:58:00 116.37049 39.9109
04-Feb-2008 10:59:36 116.36833 39.91334
04-Feb-2008 10:59:46 116.36832 39.91333
04-Feb-2008 11:03:02 116.36622 39.90752
04-Feb-2008 11:03:37 116.36782 39.90532
04-Feb-2008 11:04:38 116.36828 39.90395
04-Feb-2008 11:05:02 116.36805 39.90477
04-Feb-2008 11:07:59 116.36763 39.91225
04-Feb-2008 11:09:39 116.36322 39.91298
04-Feb-2008 11:10:04 116.36065 39.91285
04-Feb-2008 11:12:20 116.35851 39.91665
04-Feb-2008 11:14:40 116.35343 39.91666
04-Feb-2008 11:15:05 116.35368 39.91502
04-Feb-2008 11:17:11 116.35405 39.91303
04-Feb-2008 11:19:42 116.35704 39.90865
04-Feb-2008 11:20:06 116.35701 39.90827
04-Feb-2008 11:20:06 116.35701 39.90827
04-Feb-2008 11:23:33 116.36078 39.91063
04-Feb-2008 11:24:44 116.35963 39.91248
04-Feb-2008 11:25:44 116.35793 39.91393
04-Feb-2008 11:25:44 116.35793 39.91393
04-Feb-2008 11:27:04 116.35852 39.91664
04-Feb-2008 11:28:55 116.35839 39.9172
04-Feb-2008 11:29:45 116.35202 39.91749
04-Feb-2008 11:30:08 116.3513 39.91731
04-Feb-2008 11:30:46 116.3505 39.91725
04-Feb-2008 11:33:06 116.35009 39.91532
04-Feb-2008 11:34:47 116.3531 39.91258
04-Feb-2008 11:35:09 116.35372 39.91229
04-Feb-2008 11:35:27 116.3538 39.9119
04-Feb-2008 11:35:27 116.3538 39.9119
04-Feb-2008 11:36:18 116.35401 39.91187
04-Feb-2008 11:38:18 116.3514 39.91276
04-Feb-2008 11:39:49 116.3514 39.91276
04-Feb-2008 11:40:39 116.3514 39.91276
04-Feb-2008 11:41:09 116.35095 39.91254
04-Feb-2008 11:44:30 116.34034 39.90607
04-Feb-2008 11:44:50 116.33916 39.90611
04-Feb-2008 11:45:41 116.33241 39.90637
04-Feb-2008 11:47:51 116.32929 39.90956
04-Feb-2008 11:49:52 116.33076 39.91265
04-Feb-2008 11:50:43 116.33241 39.91265
04-Feb-2008 11:51:43 116.33412 39.91266
04-Feb-2008 11:54:54 116.33712 39.91261
04-Feb-2008 11:55:34 116.33826 39.91263
04-Feb-2008 11:56:24 116.33826 39.91263
04-Feb-2008 11:58:26 116.3403 39.91256
04-Feb-2008 11:59:55 116.3448 39.91249
04-Feb-2008 11:59:56 116.3448 39.91249
04-Feb-2008 12:03:28 116.34746 39.91607
04-Feb-2008 12:04:17 116.34732 39.91684
04-Feb-2008 12:04:57 116.34754 39.91705
04-Feb-2008 12:08:30 116.34998 39.92485
04-Feb-2008 12:09:09 116.34977 39.92973
04-Feb-2008 12:09:59 116.3496 39.93423
04-Feb-2008 12:13:31 116.34874 39.96103
04-Feb-2008 12:14:00 116.3485 39.96532
04-Feb-2008 12:15:01 116.34804 39.97452
04-Feb-2008 12:15:31 116.34785 39.97886
04-Feb-2008 12:17:41 116.35252 39.98023
04-Feb-2008 12:18:33 116.35603 39.98033
04-Feb-2008 12:19:02 116.3588 39.98039
