Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:29:03 116.49182 39.97042
02-Feb-2008 18:34:03 116.4918 39.97042
02-Feb-2008 18:39:03 116.4918 39.97041
02-Feb-2008 18:44:03 116.49179 39.97043
02-Feb-2008 18:49:03 116.49179 39.97039
02-Feb-2008 18:54:03 116.49177 39.9704
02-Feb-2008 18:59:03 116.49178 39.97041
02-Feb-2008 19:04:03 116.49179 39.97047
02-Feb-2008 19:09:03 116.49177 39.97043
02-Feb-2008 19:09:03 116.49177 39.97043
02-Feb-2008 19:14:03 116.49177 39.97045
02-Feb-2008 19:14:03 116.49177 39.97045
02-Feb-2008 19:19:03 116.49179 39.97048
02-Feb-2008 19:24:03 116.49179 39.97045
02-Feb-2008 19:29:03 116.49182 39.97044
02-Feb-2008 19:34:03 116.49181 39.97045
02-Feb-2008 19:39:03 116.49179 39.97045
02-Feb-2008 19:44:03 116.49179 39.97046
02-Feb-2008 19:49:03 116.4918 39.97047
02-Feb-2008 19:54:03 116.49176 39.97044
02-Feb-2008 19:59:03 116.49178 39.97045
02-Feb-2008 20:04:03 116.49173 39.97047
02-Feb-2008 20:09:03 116.49176 39.9704
02-Feb-2008 20:19:03 116.49178 39.97045
02-Feb-2008 20:24:03 116.49179 39.97045
02-Feb-2008 20:29:03 116.49178 39.97049
02-Feb-2008 20:34:03 116.49177 39.97044
02-Feb-2008 20:39:03 116.49177 39.97046
02-Feb-2008 20:44:03 116.49176 39.97048
02-Feb-2008 20:49:03 116.49178 39.97046
02-Feb-2008 20:54:03 116.49177 39.9705
02-Feb-2008 21:04:03 116.49178 39.97049
02-Feb-2008 21:09:03 116.49176 39.97048
02-Feb-2008 21:14:03 116.49177 39.9705
02-Feb-2008 21:19:03 116.49181 39.97044
02-Feb-2008 21:24:03 116.49181 39.97044
02-Feb-2008 21:29:03 116.49178 39.97045
02-Feb-2008 21:34:03 116.49181 39.97042
02-Feb-2008 21:34:03 116.49181 39.97042
02-Feb-2008 21:39:03 116.49181 39.97046
02-Feb-2008 21:39:03 116.49181 39.97046
02-Feb-2008 21:44:03 116.49176 39.97047
02-Feb-2008 21:49:03 116.49174 39.97048
02-Feb-2008 21:59:02 116.49179 39.97043
02-Feb-2008 22:04:04 116.49173 39.97049
02-Feb-2008 22:09:03 116.49179 39.97047
02-Feb-2008 22:14:02 116.49178 39.97046
02-Feb-2008 22:19:02 116.49175 39.97044
02-Feb-2008 22:24:02 116.49177 39.97044
02-Feb-2008 22:29:02 116.49176 39.97047
02-Feb-2008 22:34:02 116.49177 39.97043
02-Feb-2008 22:39:02 116.49175 39.97045
02-Feb-2008 22:44:02 116.49183 39.97046
02-Feb-2008 22:49:02 116.49176 39.97046
02-Feb-2008 22:54:02 116.49176 39.97046
02-Feb-2008 22:59:02 116.49175 39.97047
02-Feb-2008 23:04:02 116.49171 39.97052
02-Feb-2008 23:09:02 116.49175 39.97048
02-Feb-2008 23:14:02 116.49176 39.97044
02-Feb-2008 23:19:02 116.49177 39.97046
02-Feb-2008 23:24:02 116.49179 39.97046
02-Feb-2008 23:29:02 116.49178 39.97046
02-Feb-2008 23:34:02 116.49181 39.97043
02-Feb-2008 23:39:02 116.49183 39.97044
02-Feb-2008 23:44:02 116.4918 39.97043
02-Feb-2008 23:49:02 116.49179 39.97043
02-Feb-2008 23:59:02 116.49176 39.97046
03-Feb-2008 00:04:02 116.49179 39.97049
03-Feb-2008 00:04:02 116.49179 39.97049
03-Feb-2008 00:09:02 116.49173 39.97046
03-Feb-2008 00:14:02 116.49175 39.9705
03-Feb-2008 00:19:02 116.49179 39.97043
03-Feb-2008 00:24:02 116.49176 39.97043
03-Feb-2008 00:29:02 116.49175 39.97044
03-Feb-2008 00:34:02 116.49177 39.97042
03-Feb-2008 00:39:02 116.49186 39.97045
03-Feb-2008 00:44:02 116.49179 39.9704
03-Feb-2008 00:49:02 116.4918 39.97041
03-Feb-2008 00:54:02 116.49178 39.97043
03-Feb-2008 00:59:02 116.4918 39.97041
03-Feb-2008 01:04:02 116.4918 39.97047
03-Feb-2008 01:09:02 116.49179 39.97041
03-Feb-2008 01:14:02 116.49184 39.97039
03-Feb-2008 01:19:02 116.49183 39.97038
03-Feb-2008 01:24:02 116.49182 39.97042
03-Feb-2008 01:29:02 116.49182 39.97036
03-Feb-2008 01:34:02 116.49179 39.9704
03-Feb-2008 01:39:02 116.49178 39.97044
03-Feb-2008 01:44:02 116.49179 39.97044
03-Feb-2008 01:49:02 116.49175 39.97042
03-Feb-2008 01:54:02 116.49179 39.97041
03-Feb-2008 01:59:02 116.49174 39.97043
03-Feb-2008 02:04:02 116.4918 39.97044
03-Feb-2008 02:19:01 116.49179 39.97045
03-Feb-2008 03:45:43 116.49175 39.97043
03-Feb-2008 03:49:01 116.49176 39.97044
03-Feb-2008 03:54:01 116.4918 39.97047
03-Feb-2008 03:59:01 116.49177 39.97045
03-Feb-2008 04:04:01 116.49178 39.97046
03-Feb-2008 04:09:01 116.49175 39.97051
03-Feb-2008 04:19:01 116.49172 39.97048
03-Feb-2008 04:24:01 116.49176 39.97045
03-Feb-2008 04:29:01 116.49174 39.97043
03-Feb-2008 04:34:01 116.49197 39.97055
03-Feb-2008 04:39:01 116.4835 39.98642
03-Feb-2008 04:44:01 116.45707 40.0139
03-Feb-2008 04:54:01 116.33046 40.04436
03-Feb-2008 04:54:01 116.33046 40.04436
03-Feb-2008 04:59:01 116.32776 40.06237
03-Feb-2008 05:04:01 116.32861 40.06238
03-Feb-2008 05:09:01 116.32858 40.06237
03-Feb-2008 05:14:01 116.32856 40.06236
03-Feb-2008 05:19:01 116.32856 40.06234
03-Feb-2008 05:24:01 116.32861 40.06241
03-Feb-2008 05:29:01 116.32857 40.06235
03-Feb-2008 05:34:01 116.32858 40.06236
03-Feb-2008 05:39:01 116.32859 40.06235
03-Feb-2008 05:44:01 116.32856 40.06236
03-Feb-2008 05:49:01 116.32856 40.06239
03-Feb-2008 05:54:01 116.32854 40.06235
03-Feb-2008 05:59:01 116.32854 40.06234
03-Feb-2008 06:04:01 116.32854 40.06239
03-Feb-2008 06:09:01 116.32855 40.06235
03-Feb-2008 06:14:01 116.32862 40.06238
03-Feb-2008 06:19:01 116.32859 40.06236
03-Feb-2008 06:24:01 116.3285 40.06236
03-Feb-2008 06:29:01 116.32856 40.06234
03-Feb-2008 06:34:01 116.32853 40.06238
03-Feb-2008 06:39:00 116.32854 40.06241
03-Feb-2008 06:44:00 116.32849 40.06237
03-Feb-2008 06:49:00 116.32857 40.06233
03-Feb-2008 06:54:00 116.32855 40.06232
03-Feb-2008 06:59:00 116.32857 40.06235
03-Feb-2008 07:04:00 116.32861 40.06234
03-Feb-2008 07:09:00 116.32857 40.06239
03-Feb-2008 07:19:00 116.32857 40.06241
03-Feb-2008 07:19:00 116.32857 40.06241
03-Feb-2008 07:24:00 116.33108 40.06232
03-Feb-2008 07:29:00 116.32858 40.0657
03-Feb-2008 07:34:00 116.32857 40.06571
03-Feb-2008 07:39:00 116.32858 40.06572
03-Feb-2008 07:44:00 116.32857 40.06572
03-Feb-2008 07:49:00 116.32853 40.06576
03-Feb-2008 07:59:00 116.32851 40.06577
03-Feb-2008 08:04:00 116.3286 40.06576
03-Feb-2008 08:09:00 116.32859 40.06575
03-Feb-2008 08:14:00 116.32859 40.06573
03-Feb-2008 08:19:00 116.32858 40.06569
03-Feb-2008 08:49:00 116.32858 40.06567
03-Feb-2008 08:54:00 116.32859 40.06571
03-Feb-2008 08:59:00 116.32859 40.06572
03-Feb-2008 09:04:00 116.32859 40.06573
03-Feb-2008 09:09:00 116.32861 40.0657
03-Feb-2008 09:14:00 116.32645 40.05636
03-Feb-2008 09:24:00 116.35506 40.01153
03-Feb-2008 09:29:00 116.37413 39.97894
03-Feb-2008 09:34:00 116.35974 39.9753
03-Feb-2008 09:39:00 116.37051 39.97533
03-Feb-2008 09:44:00 116.38758 39.97526
03-Feb-2008 09:44:00 116.38758 39.97526
03-Feb-2008 09:49:00 116.39619 39.9671
03-Feb-2008 09:54:00 116.39693 39.96763
03-Feb-2008 09:59:00 116.40101 39.96838
03-Feb-2008 10:04:00 116.40164 39.95813
03-Feb-2008 10:09:00 116.41392 39.94791
03-Feb-2008 10:14:00 116.42781 39.92388
03-Feb-2008 10:19:00 116.43483 39.91552
03-Feb-2008 10:24:00 116.43462 39.91046
03-Feb-2008 10:29:00 116.43994 39.92162
03-Feb-2008 10:34:00 116.44929 39.93208
03-Feb-2008 10:39:00 116.45565 39.95073
03-Feb-2008 10:44:00 116.46402 39.96275
03-Feb-2008 10:49:00 116.48404 39.96499
03-Feb-2008 10:54:00 116.4938 39.95422
03-Feb-2008 10:59:00 116.52304 39.94037
03-Feb-2008 11:04:00 116.51133 39.94086
03-Feb-2008 11:14:00 116.54122 39.96472
03-Feb-2008 11:23:59 116.59654 39.97909
03-Feb-2008 11:28:59 116.62615 39.98989
03-Feb-2008 11:33:59 116.62101 39.98692
03-Feb-2008 11:38:59 116.62332 39.98669
03-Feb-2008 11:43:59 116.62329 39.98672
03-Feb-2008 11:48:59 116.62334 39.98671
03-Feb-2008 11:53:59 116.62351 39.98687
03-Feb-2008 12:03:59 116.67276 40.01356
03-Feb-2008 12:08:59 116.69374 40.04002
03-Feb-2008 12:08:59 116.69374 40.04002
03-Feb-2008 12:13:59 116.75171 40.03988
03-Feb-2008 12:18:59 116.77681 40.06616
03-Feb-2008 12:33:59 116.9686 40.07697
03-Feb-2008 12:38:59 116.96858 40.07697
03-Feb-2008 12:48:59 116.96858 40.07697
03-Feb-2008 12:53:59 116.96859 40.07698
03-Feb-2008 12:58:59 116.96858 40.07701
03-Feb-2008 13:03:59 116.96857 40.07699
03-Feb-2008 13:09:01 116.96857 40.07697
03-Feb-2008 13:13:59 116.96859 40.07695
03-Feb-2008 13:18:59 116.9686 40.07696
03-Feb-2008 13:23:59 116.9686 40.07694
03-Feb-2008 13:28:59 116.96859 40.07694
03-Feb-2008 13:33:59 116.9686 40.07694
03-Feb-2008 13:38:59 116.96859 40.07694
03-Feb-2008 13:43:59 116.9767 40.07489
03-Feb-2008 13:48:59 117.01248 40.07159
03-Feb-2008 16:52:22 117.05177 40.0683
03-Feb-2008 16:53:06 117.05176 40.0683
03-Feb-2008 17:03:06 117.05173 40.06819
03-Feb-2008 17:08:06 117.05176 40.06829
03-Feb-2008 20:59:53 117.05167 40.06917
03-Feb-2008 21:03:05 117.05215 40.06923
03-Feb-2008 21:09:52 117.05318 40.0694
03-Feb-2008 21:13:05 117.05316 40.0694
03-Feb-2008 21:18:05 117.05317 40.06942
03-Feb-2008 21:24:10 117.06276 40.08646
03-Feb-2008 21:28:05 117.10098 40.08759
03-Feb-2008 21:33:05 117.09308 40.12415
03-Feb-2008 21:38:05 117.0909 40.1268
03-Feb-2008 21:43:05 117.10483 40.09264
03-Feb-2008 21:48:05 117.06109 40.08634
03-Feb-2008 21:55:06 117.05228 40.06938
03-Feb-2008 22:03:05 117.05231 40.06927
03-Feb-2008 22:08:05 117.05179 40.06834
03-Feb-2008 22:13:05 117.05179 40.06835
03-Feb-2008 22:13:05 117.05179 40.06835
03-Feb-2008 22:18:05 117.05179 40.06835
03-Feb-2008 22:23:05 117.05164 40.06827
03-Feb-2008 22:28:05 117.05169 40.06827
03-Feb-2008 22:33:05 117.05166 40.06832
03-Feb-2008 22:38:05 117.05167 40.06829
03-Feb-2008 22:43:05 117.05167 40.06831
03-Feb-2008 22:48:05 117.05167 40.06828
03-Feb-2008 22:53:05 117.05164 40.06826
03-Feb-2008 22:58:05 117.05169 40.06831
03-Feb-2008 23:03:05 117.05168 40.06824
03-Feb-2008 23:08:05 117.05172 40.06829
03-Feb-2008 23:13:05 117.05169 40.06821
03-Feb-2008 23:18:05 117.05169 40.06828
03-Feb-2008 23:23:05 117.05169 40.06829
03-Feb-2008 23:28:05 117.05167 40.06827
03-Feb-2008 23:33:05 117.05163 40.06825
03-Feb-2008 23:38:05 117.05167 40.06825
03-Feb-2008 23:43:05 117.05168 40.06825
03-Feb-2008 23:53:05 117.05167 40.06826
03-Feb-2008 23:58:04 117.05168 40.06825
04-Feb-2008 00:03:04 117.05167 40.06824
04-Feb-2008 00:08:04 117.05169 40.06828
04-Feb-2008 00:13:04 117.05168 40.06823
04-Feb-2008 00:18:04 117.05163 40.06821
04-Feb-2008 00:23:04 117.0516 40.06819
04-Feb-2008 00:28:04 117.05157 40.06819
04-Feb-2008 00:33:04 117.05163 40.0682
04-Feb-2008 00:38:04 117.05165 40.06819
04-Feb-2008 00:38:04 117.05165 40.06819
04-Feb-2008 00:43:04 117.05166 40.06818
04-Feb-2008 00:48:04 117.05171 40.06827
04-Feb-2008 00:53:04 117.0517 40.06821
04-Feb-2008 00:58:04 117.05168 40.06822
04-Feb-2008 01:03:04 117.05167 40.06825
04-Feb-2008 01:08:04 117.05169 40.06823
04-Feb-2008 01:13:04 117.05171 40.06816
04-Feb-2008 01:18:04 117.05173 40.0682
04-Feb-2008 01:23:04 117.05168 40.06822
04-Feb-2008 01:28:04 117.05169 40.06826
04-Feb-2008 01:33:04 117.0517 40.06826
04-Feb-2008 01:38:04 117.05172 40.06826
04-Feb-2008 01:43:04 117.05171 40.06827
04-Feb-2008 01:48:04 117.05168 40.06828
04-Feb-2008 01:53:04 117.05171 40.06827
04-Feb-2008 01:58:04 117.05165 40.06827
04-Feb-2008 02:03:04 117.05165 40.06829
04-Feb-2008 02:13:04 117.05168 40.0683
04-Feb-2008 02:18:04 117.05169 40.0683
04-Feb-2008 02:23:04 117.0517 40.06827
04-Feb-2008 02:28:04 117.05168 40.06827
04-Feb-2008 02:33:04 117.05166 40.06827
04-Feb-2008 02:38:04 117.05169 40.06829
04-Feb-2008 02:43:04 117.05167 40.06831
04-Feb-2008 02:48:04 117.05167 40.06828
04-Feb-2008 02:53:04 117.05177 40.06829
04-Feb-2008 02:58:04 117.05168 40.06831
04-Feb-2008 03:03:04 117.0517 40.06835
04-Feb-2008 03:03:04 117.0517 40.06835
04-Feb-2008 03:08:04 117.05167 40.06833
04-Feb-2008 03:13:04 117.05165 40.06835
04-Feb-2008 03:18:04 117.05166 40.06828
04-Feb-2008 03:23:04 117.05166 40.06832
04-Feb-2008 03:28:04 117.05167 40.06832
04-Feb-2008 03:33:04 117.05168 40.06826
04-Feb-2008 03:38:04 117.05166 40.06833
04-Feb-2008 03:43:04 117.05163 40.06831
04-Feb-2008 03:48:04 117.05166 40.0683
04-Feb-2008 03:53:04 117.05167 40.06827
04-Feb-2008 03:58:04 117.05176 40.06828
04-Feb-2008 04:03:04 117.05169 40.06831
04-Feb-2008 04:08:04 117.05166 40.06832
04-Feb-2008 04:13:03 117.05166 40.06836
04-Feb-2008 04:23:03 117.05169 40.0683
04-Feb-2008 04:28:03 117.05164 40.06831
04-Feb-2008 04:33:03 117.05169 40.0683
04-Feb-2008 04:38:03 117.0517 40.06829
04-Feb-2008 04:43:03 117.05172 40.0683
04-Feb-2008 04:48:03 117.0517 40.06831
04-Feb-2008 04:53:03 117.05166 40.06832
04-Feb-2008 04:58:03 117.05164 40.06831
04-Feb-2008 05:03:03 117.05169 40.0683
04-Feb-2008 05:08:03 117.05164 40.06828
04-Feb-2008 05:13:03 117.05169 40.06826
04-Feb-2008 05:18:03 117.05169 40.06828
04-Feb-2008 05:23:03 117.05174 40.06829
04-Feb-2008 05:28:03 117.05171 40.06831
04-Feb-2008 05:28:03 117.05171 40.06831
04-Feb-2008 05:33:03 117.05166 40.06834
04-Feb-2008 05:33:03 117.05166 40.06834
04-Feb-2008 05:38:03 117.0517 40.06833
04-Feb-2008 05:43:03 117.05172 40.06829
04-Feb-2008 05:48:03 117.05168 40.06828
04-Feb-2008 05:53:05 117.05188 40.06828
04-Feb-2008 05:58:03 117.05169 40.06826
04-Feb-2008 06:03:03 117.05163 40.06827
04-Feb-2008 06:08:03 117.05166 40.06829
04-Feb-2008 06:13:03 117.05166 40.06828
04-Feb-2008 06:18:03 117.05163 40.06829
04-Feb-2008 06:23:03 117.05163 40.06829
04-Feb-2008 06:28:03 117.05167 40.06829
04-Feb-2008 06:33:03 117.0517 40.06827
04-Feb-2008 06:38:03 117.05173 40.06824
04-Feb-2008 06:43:03 117.05176 40.06827
04-Feb-2008 06:53:03 117.05173 40.06825
04-Feb-2008 06:58:03 117.05149 40.06831
04-Feb-2008 07:03:03 117.0516 40.06825
04-Feb-2008 07:08:03 117.05166 40.06829
04-Feb-2008 07:13:03 117.05164 40.06828
04-Feb-2008 07:18:03 117.05165 40.0683
04-Feb-2008 07:23:03 117.05164 40.06828
04-Feb-2008 07:28:03 117.05164 40.06825
04-Feb-2008 07:38:03 117.05163 40.06829
04-Feb-2008 07:43:03 117.05164 40.06825
04-Feb-2008 07:48:03 117.05165 40.06825
04-Feb-2008 07:53:03 117.0517 40.06828
04-Feb-2008 07:53:03 117.0517 40.06828
04-Feb-2008 07:58:03 117.05164 40.06826
04-Feb-2008 07:58:03 117.05164 40.06826
04-Feb-2008 08:03:03 117.05165 40.06827
04-Feb-2008 08:08:03 117.05167 40.06826
04-Feb-2008 08:13:03 117.05166 40.06827
04-Feb-2008 08:18:03 117.05166 40.06828
04-Feb-2008 08:23:03 117.05169 40.0683
04-Feb-2008 08:28:02 117.05169 40.0683
04-Feb-2008 08:33:02 117.05169 40.06829
04-Feb-2008 08:38:02 117.05179 40.06828
04-Feb-2008 08:43:02 117.05169 40.06825
04-Feb-2008 08:53:02 117.05174 40.06821
04-Feb-2008 09:03:02 117.05169 40.06829
04-Feb-2008 09:08:02 117.0517 40.06832
04-Feb-2008 09:13:02 117.05167 40.06829
04-Feb-2008 09:18:02 117.0517 40.0683
04-Feb-2008 09:23:02 117.05175 40.06826
04-Feb-2008 09:28:02 117.0517 40.06826
04-Feb-2008 09:33:02 117.05166 40.06827
04-Feb-2008 09:38:02 117.0517 40.06828
04-Feb-2008 09:43:02 117.05176 40.06831
04-Feb-2008 09:48:02 117.05167 40.06826
04-Feb-2008 09:53:02 117.05185 40.06829
04-Feb-2008 09:58:02 117.05169 40.06827
04-Feb-2008 10:03:02 117.05173 40.06827
04-Feb-2008 10:08:02 117.05172 40.06828
04-Feb-2008 10:13:02 117.05185 40.06827
04-Feb-2008 10:18:02 117.05168 40.0682
04-Feb-2008 10:23:02 117.05172 40.06822
04-Feb-2008 10:23:02 117.05172 40.06822
04-Feb-2008 10:28:02 117.0517 40.06823
04-Feb-2008 10:33:02 117.05174 40.06828
04-Feb-2008 10:38:02 117.05177 40.0683
04-Feb-2008 10:43:02 117.05173 40.06829
04-Feb-2008 10:48:02 117.05176 40.06829
04-Feb-2008 10:53:02 117.05174 40.06833
04-Feb-2008 10:58:02 117.05172 40.06833
04-Feb-2008 11:03:02 117.05171 40.06828
04-Feb-2008 11:08:02 117.05175 40.0683
04-Feb-2008 11:13:02 117.05171 40.06828
04-Feb-2008 11:18:02 117.05171 40.0683
04-Feb-2008 11:23:02 117.05173 40.06832
04-Feb-2008 11:28:02 117.05173 40.0683
04-Feb-2008 11:33:02 117.05169 40.06839
04-Feb-2008 11:38:02 117.05172 40.06829
04-Feb-2008 11:43:02 117.05166 40.06835
04-Feb-2008 11:48:02 117.05171 40.06828
04-Feb-2008 11:53:02 117.05171 40.06833
04-Feb-2008 11:58:02 117.05175 40.0683
04-Feb-2008 12:03:02 117.05168 40.0683
04-Feb-2008 12:08:02 117.05172 40.06827
04-Feb-2008 12:13:02 117.05165 40.06826
04-Feb-2008 12:18:02 117.0517 40.06825
04-Feb-2008 12:23:02 117.05167 40.0682
04-Feb-2008 12:28:02 117.05171 40.06829
04-Feb-2008 12:33:02 117.05166 40.06826
04-Feb-2008 12:38:02 117.05173 40.06826
04-Feb-2008 12:43:01 117.05161 40.06824
04-Feb-2008 12:48:01 117.05169 40.0683
04-Feb-2008 12:48:01 117.05169 40.0683
04-Feb-2008 12:53:01 117.0517 40.0683
04-Feb-2008 12:58:01 117.04161 40.07067
04-Feb-2008 13:03:01 116.99911 40.06814
04-Feb-2008 13:08:01 116.93628 40.08015
04-Feb-2008 13:13:01 116.8396 40.07197
04-Feb-2008 13:18:01 116.78115 40.06607
04-Feb-2008 13:23:01 116.70027 40.06066
04-Feb-2008 13:28:01 116.63471 40.05663
04-Feb-2008 13:33:01 116.61441 40.03342
04-Feb-2008 13:38:01 116.55583 40.0289
04-Feb-2008 13:43:01 116.55947 40.00325
04-Feb-2008 13:48:01 116.55199 39.96993
04-Feb-2008 13:53:01 116.5265 39.96411
04-Feb-2008 13:58:01 116.49922 39.95907
04-Feb-2008 14:03:01 116.48782 39.97073
04-Feb-2008 14:08:01 116.48171 39.95687
04-Feb-2008 14:13:01 116.46813 39.94303
04-Feb-2008 14:18:01 116.46657 39.93354
04-Feb-2008 14:23:02 116.45677 39.92741
04-Feb-2008 14:28:01 116.47032 39.95271
04-Feb-2008 14:33:01 116.46816 39.94266
04-Feb-2008 14:38:01 116.46283 39.92864
04-Feb-2008 14:43:00 116.45568 39.93984
04-Feb-2008 14:48:01 116.44417 39.94552
04-Feb-2008 14:53:01 116.43752 39.93517
04-Feb-2008 14:58:01 116.42568 39.9326
04-Feb-2008 15:03:01 116.43839 39.93976
04-Feb-2008 15:08:01 116.45532 39.91729
04-Feb-2008 15:13:01 116.45158 39.91402
04-Feb-2008 15:13:01 116.45158 39.91402
04-Feb-2008 15:18:01 116.43938 39.92202
04-Feb-2008 15:23:01 116.43622 39.92135
04-Feb-2008 15:33:01 116.45524 39.91215
04-Feb-2008 15:38:01 116.45568 39.93393
04-Feb-2008 15:43:01 116.45036 39.94726
04-Feb-2008 15:48:01 116.44919 39.93514
04-Feb-2008 15:53:01 116.4544 39.9323
04-Feb-2008 15:58:01 116.4582 39.92754
04-Feb-2008 16:02:56 116.45854 39.92736
04-Feb-2008 16:02:59 116.45854 39.92736
04-Feb-2008 16:08:01 116.46085 39.92599
04-Feb-2008 16:13:01 116.46555 39.91472
04-Feb-2008 16:18:01 116.46625 39.90745
04-Feb-2008 16:23:01 116.46574 39.90737
04-Feb-2008 16:28:01 116.45154 39.91509
04-Feb-2008 16:33:01 116.44623 39.92205
04-Feb-2008 16:38:01 116.43456 39.92551
04-Feb-2008 16:43:01 116.44417 39.92573
04-Feb-2008 16:48:01 116.44438 39.92189
04-Feb-2008 16:53:01 116.4278 39.92268
04-Feb-2008 16:58:01 116.42958 39.90614
04-Feb-2008 17:03:01 116.43775 39.87073
04-Feb-2008 17:08:01 116.38161 39.86988
04-Feb-2008 17:13:00 116.34323 39.87498
04-Feb-2008 17:18:00 116.34025 39.89657
04-Feb-2008 17:23:00 116.3151 39.89892
04-Feb-2008 17:28:00 116.30399 39.88688
04-Feb-2008 17:33:00 116.30504 39.876
04-Feb-2008 17:38:00 116.31963 39.84667
04-Feb-2008 17:38:00 116.31963 39.84667
04-Feb-2008 17:43:00 116.35878 39.85017
04-Feb-2008 17:48:00 116.36887 39.84921
04-Feb-2008 17:53:00 116.38083 39.85017
04-Feb-2008 17:58:00 116.40277 39.85541
04-Feb-2008 18:03:00 116.39512 39.86414
04-Feb-2008 18:08:00 116.4074 39.86382
04-Feb-2008 18:13:00 116.41974 39.8697
04-Feb-2008 18:18:00 116.42611 39.86446
04-Feb-2008 18:28:00 116.42451 39.86467
04-Feb-2008 18:33:00 116.43184 39.86446
04-Feb-2008 18:38:00 116.43239 39.85836
04-Feb-2008 18:48:00 116.44561 39.84099
04-Feb-2008 18:53:00 116.44173 39.84948
04-Feb-2008 18:58:00 116.4435 39.85042
04-Feb-2008 19:03:00 116.43262 39.85642
04-Feb-2008 19:08:00 116.42982 39.86094
04-Feb-2008 19:13:00 116.42659 39.86007
04-Feb-2008 19:18:00 116.42274 39.86442
04-Feb-2008 19:23:00 116.4204 39.86387
04-Feb-2008 19:28:00 116.42397 39.86214
04-Feb-2008 19:33:00 116.42339 39.86377
04-Feb-2008 19:38:00 116.41686 39.86427
04-Feb-2008 19:48:00 116.40754 39.86351
04-Feb-2008 19:53:00 116.41628 39.86412
04-Feb-2008 19:58:00 116.42747 39.86457
04-Feb-2008 20:03:00 116.43502 39.86449
04-Feb-2008 20:08:00 116.43893 39.86385
04-Feb-2008 20:13:00 116.43239 39.85792
04-Feb-2008 20:23:00 116.41613 39.84355
04-Feb-2008 20:28:00 116.40869 39.84281
04-Feb-2008 20:33:00 116.4156 39.84764
04-Feb-2008 20:38:00 116.43246 39.85755
04-Feb-2008 20:43:00 116.45547 39.88939
04-Feb-2008 20:48:00 116.45554 39.89177
04-Feb-2008 20:53:00 116.44659 39.89777
04-Feb-2008 20:58:00 116.43777 39.89239
04-Feb-2008 21:03:00 116.41296 39.89212
04-Feb-2008 21:08:00 116.43243 39.89959
04-Feb-2008 21:13:00 116.4718 39.90662
04-Feb-2008 21:23:00 116.4712 39.89231
04-Feb-2008 21:28:00 116.4608 39.87498
04-Feb-2008 21:33:00 116.46152 39.88286
04-Feb-2008 21:38:00 116.45576 39.88319
