Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:47:16 116.43971 39.88329
02-Feb-2008 23:50:31 116.43632 39.88802
02-Feb-2008 23:57:16 116.42924 39.89917
03-Feb-2008 00:07:16 116.39409 39.89909
03-Feb-2008 00:17:16 116.36883 39.89858
03-Feb-2008 00:26:07 116.31531 39.89637
03-Feb-2008 00:36:07 116.31374 39.93452
03-Feb-2008 00:42:42 116.32065 39.9504
03-Feb-2008 00:42:42 116.32065 39.9504
03-Feb-2008 00:56:28 116.3329 39.97491
03-Feb-2008 00:57:29 116.34016 39.97509
03-Feb-2008 01:06:28 116.37296 39.99595
03-Feb-2008 01:16:28 116.37825 39.97101
03-Feb-2008 01:16:28 116.37825 39.97101
03-Feb-2008 01:32:43 116.43354 39.95785
03-Feb-2008 01:42:43 116.41871 39.95802
03-Feb-2008 01:45:22 116.40951 39.95895
03-Feb-2008 01:55:22 116.43223 39.96067
03-Feb-2008 01:58:25 116.43385 39.95035
03-Feb-2008 02:18:25 116.45478 39.8927
03-Feb-2008 02:29:00 116.37659 39.85749
03-Feb-2008 02:39:00 116.42623 39.8798
03-Feb-2008 02:49:00 116.42135 39.90727
03-Feb-2008 02:59:00 116.43733 39.93512
03-Feb-2008 03:09:00 116.46783 39.97505
03-Feb-2008 06:30:33 116.63763 40.13569
03-Feb-2008 06:40:32 116.63761 40.13568
03-Feb-2008 07:00:32 116.63712 40.13548
03-Feb-2008 07:10:32 116.63757 40.1355
03-Feb-2008 07:30:32 116.63734 40.13541
03-Feb-2008 07:40:32 116.63696 40.13555
03-Feb-2008 07:50:32 116.63728 40.1352
03-Feb-2008 08:00:32 116.63709 40.13523
03-Feb-2008 08:10:32 116.63681 40.13506
03-Feb-2008 08:20:32 116.63747 40.13541
03-Feb-2008 08:30:32 116.63747 40.13541
03-Feb-2008 08:40:32 116.65864 40.14309
03-Feb-2008 08:50:32 116.63803 40.13581
03-Feb-2008 09:00:32 116.63811 40.13575
03-Feb-2008 09:10:31 116.64242 40.13971
03-Feb-2008 09:30:31 116.63213 40.11538
03-Feb-2008 12:43:18 116.63244 40.11558
03-Feb-2008 12:53:18 116.6321 40.11558
03-Feb-2008 13:03:18 116.6321 40.1156
03-Feb-2008 13:13:12 116.63207 40.13703
03-Feb-2008 13:23:12 116.54723 40.1494
03-Feb-2008 13:25:39 116.5454 40.15851
03-Feb-2008 13:41:20 116.64527 40.13316
03-Feb-2008 13:51:20 116.63823 40.1354
03-Feb-2008 14:01:20 116.63824 40.13531
03-Feb-2008 14:11:20 116.63816 40.13545
03-Feb-2008 14:21:20 116.6382 40.1355
03-Feb-2008 14:31:20 116.63831 40.13565
03-Feb-2008 14:41:20 116.63795 40.13511
03-Feb-2008 14:51:20 116.63872 40.13638
03-Feb-2008 15:01:20 116.6382 40.13544
03-Feb-2008 15:11:20 116.6352 40.12882
03-Feb-2008 15:21:20 116.54484 40.11587
03-Feb-2008 15:31:20 116.55182 40.08047
03-Feb-2008 15:41:20 116.55581 40.06516
03-Feb-2008 15:51:20 116.55685 40.02932
03-Feb-2008 15:51:20 116.55685 40.02932
03-Feb-2008 16:01:20 116.48345 39.97921
03-Feb-2008 16:06:30 116.47791 39.97487
03-Feb-2008 16:17:22 116.45684 39.99302
03-Feb-2008 16:26:30 116.47135 40.01369
03-Feb-2008 16:36:30 116.57849 40.0462
03-Feb-2008 16:46:30 116.58249 40.07507
03-Feb-2008 16:46:40 116.58276 40.07514
03-Feb-2008 16:56:40 116.58681 40.06169
03-Feb-2008 17:06:40 116.58952 40.0476
03-Feb-2008 17:12:07 116.58551 40.04755
03-Feb-2008 17:19:11 116.57481 40.05101
03-Feb-2008 17:29:11 116.53405 40.02078
03-Feb-2008 17:39:11 116.49258 39.9867
03-Feb-2008 17:43:23 116.48346 39.98063
03-Feb-2008 17:53:23 116.49937 39.95918
03-Feb-2008 17:55:07 116.50193 39.95845
03-Feb-2008 18:03:22 116.4843 39.95798
03-Feb-2008 18:13:22 116.44932 39.94925
03-Feb-2008 18:16:01 116.45341 39.95252
03-Feb-2008 18:24:03 116.45544 39.94943
03-Feb-2008 18:33:16 116.46333 39.92103
03-Feb-2008 18:34:44 116.46366 39.92143
03-Feb-2008 18:44:44 116.44557 39.92171
03-Feb-2008 18:47:56 116.44398 39.92133
03-Feb-2008 18:54:44 116.43691 39.91199
03-Feb-2008 19:04:48 116.46506 39.90689
03-Feb-2008 19:11:30 116.47445 39.89921
03-Feb-2008 19:21:30 116.47248 39.89913
03-Feb-2008 19:23:15 116.47141 39.89681
03-Feb-2008 19:33:15 116.4615 39.87655
03-Feb-2008 19:40:25 116.45756 39.8806
03-Feb-2008 19:43:15 116.46056 39.88305
03-Feb-2008 19:43:15 116.46056 39.88305
03-Feb-2008 19:53:15 116.46936 39.83915
03-Feb-2008 20:00:53 116.43173 39.83252
03-Feb-2008 20:03:15 116.42412 39.8374
03-Feb-2008 20:13:15 116.44667 39.86
03-Feb-2008 20:23:15 116.45563 39.93368
03-Feb-2008 20:33:15 116.43889 39.9627
03-Feb-2008 20:43:15 116.37122 39.96053
03-Feb-2008 20:46:10 116.36962 39.9652
03-Feb-2008 20:46:10 116.36962 39.9652
03-Feb-2008 20:56:10 116.37381 39.96063
03-Feb-2008 21:06:10 116.37633 39.97314
03-Feb-2008 21:09:46 116.37875 39.97537
03-Feb-2008 21:19:43 116.401 39.95625
03-Feb-2008 21:29:42 116.41004 39.9494
03-Feb-2008 21:29:42 116.41004 39.9494
03-Feb-2008 21:39:42 116.42334 39.93984
03-Feb-2008 21:47:09 116.42555 39.93516
03-Feb-2008 22:06:53 116.37802 39.89787
03-Feb-2008 22:12:36 116.36836 39.8964
03-Feb-2008 22:22:36 116.34777 39.8883
03-Feb-2008 22:25:07 116.3471 39.89274
03-Feb-2008 22:32:36 116.3366 39.89663
03-Feb-2008 22:35:57 116.31733 39.89613
03-Feb-2008 22:42:36 116.32939 39.90576
03-Feb-2008 22:52:36 116.35352 39.91348
03-Feb-2008 22:55:30 116.35956 39.91211
03-Feb-2008 23:02:36 116.35019 39.90521
03-Feb-2008 23:12:36 116.34838 39.86102
03-Feb-2008 23:14:14 116.34827 39.8656
03-Feb-2008 23:22:36 116.39376 39.85344
03-Feb-2008 23:32:36 116.3961 39.80619
03-Feb-2008 23:42:36 116.4155 39.79748
03-Feb-2008 23:45:57 116.42073 39.795
04-Feb-2008 00:02:36 116.39511 39.85607
04-Feb-2008 00:12:35 116.30479 39.88128
04-Feb-2008 00:22:35 116.29186 39.92154
04-Feb-2008 00:30:19 116.28942 39.93214
04-Feb-2008 00:40:19 116.30508 39.92676
04-Feb-2008 00:50:19 116.30509 39.92675
04-Feb-2008 00:58:46 116.30778 39.92688
04-Feb-2008 01:08:46 116.35858 39.92034
04-Feb-2008 01:18:46 116.40288 39.91562
04-Feb-2008 01:28:46 116.41211 39.90419
04-Feb-2008 01:38:46 116.4394 39.87613
04-Feb-2008 01:44:37 116.42643 39.85771
04-Feb-2008 01:50:58 116.43305 39.86695
04-Feb-2008 01:55:06 116.42722 39.87986
04-Feb-2008 02:05:06 116.45064 39.88294
04-Feb-2008 02:11:38 116.45555 39.89398
04-Feb-2008 02:16:58 116.44939 39.92214
04-Feb-2008 02:26:08 116.45229 39.952
04-Feb-2008 02:27:36 116.4585 39.95674
04-Feb-2008 02:37:36 116.48213 39.98794
04-Feb-2008 02:47:35 116.53239 40.04958
04-Feb-2008 02:57:35 116.56439 40.11632
04-Feb-2008 03:07:35 116.61216 40.11577
04-Feb-2008 03:17:35 116.61229 40.11553
04-Feb-2008 03:17:35 116.61229 40.11553
04-Feb-2008 03:27:35 116.61413 40.11768
04-Feb-2008 03:37:35 116.63831 40.13518
04-Feb-2008 03:37:35 116.63831 40.13518
04-Feb-2008 03:47:35 116.63892 40.13571
04-Feb-2008 03:57:35 116.6382 40.13506
04-Feb-2008 04:07:35 116.63836 40.13537
04-Feb-2008 04:17:35 116.63777 40.13505
04-Feb-2008 04:27:35 116.63827 40.13538
04-Feb-2008 04:37:35 116.63828 40.13541
04-Feb-2008 04:47:35 116.63839 40.13562
04-Feb-2008 04:57:35 116.63883 40.13565
04-Feb-2008 05:07:35 116.63839 40.13525
04-Feb-2008 05:17:35 116.63854 40.1356
04-Feb-2008 05:27:35 116.63833 40.13541
04-Feb-2008 05:37:35 116.63818 40.13501
04-Feb-2008 05:47:35 116.63803 40.13499
04-Feb-2008 05:57:35 116.63848 40.13529
04-Feb-2008 06:07:35 116.63858 40.13557
04-Feb-2008 06:17:35 116.63833 40.13565
04-Feb-2008 06:27:35 116.63841 40.13567
04-Feb-2008 06:37:35 116.63799 40.13547
04-Feb-2008 06:47:35 116.63818 40.1355
04-Feb-2008 06:57:35 116.63841 40.13555
04-Feb-2008 07:07:35 116.63778 40.13587
04-Feb-2008 07:17:35 116.63746 40.13516
04-Feb-2008 07:47:35 116.63838 40.13541
04-Feb-2008 07:57:35 116.63842 40.13528
04-Feb-2008 08:07:35 116.63842 40.13528
04-Feb-2008 08:07:35 116.63842 40.13528
04-Feb-2008 08:17:35 116.63844 40.13554
04-Feb-2008 08:27:35 116.63849 40.13575
04-Feb-2008 08:37:36 116.63816 40.13531
04-Feb-2008 08:47:35 116.63814 40.1354
04-Feb-2008 08:57:35 116.63856 40.13598
04-Feb-2008 09:07:35 116.6381 40.13554
04-Feb-2008 09:17:34 116.63794 40.13543
04-Feb-2008 09:27:34 116.63828 40.13553
04-Feb-2008 09:37:34 116.6384 40.1356
04-Feb-2008 09:47:34 116.63844 40.13564
04-Feb-2008 09:57:34 116.63838 40.13544
04-Feb-2008 10:07:34 116.61761 40.12019
04-Feb-2008 10:17:34 116.55503 40.10142
04-Feb-2008 10:27:34 116.51843 40.05704
04-Feb-2008 10:37:34 116.48987 40.02146
04-Feb-2008 10:47:34 116.48075 40.00872
04-Feb-2008 10:57:34 116.45992 39.98723
04-Feb-2008 11:02:22 116.63884 40.13556
04-Feb-2008 11:07:35 116.45421 39.9858
04-Feb-2008 11:10:17 116.45566 39.98619
04-Feb-2008 11:20:17 116.48976 39.97305
04-Feb-2008 11:22:15 116.48697 39.97301
04-Feb-2008 11:30:16 116.47706 39.98638
04-Feb-2008 11:32:15 116.47813 39.99007
04-Feb-2008 11:42:15 116.45793 39.99983
04-Feb-2008 11:44:59 116.46676 39.98947
04-Feb-2008 11:52:15 116.46318 39.97988
04-Feb-2008 11:54:59 116.4631 39.98511
04-Feb-2008 12:04:59 116.45347 39.96234
04-Feb-2008 12:14:59 116.44414 39.9329
04-Feb-2008 12:17:03 116.44412 39.92589
04-Feb-2008 12:27:03 116.43975 39.94292
04-Feb-2008 12:37:03 116.43228 39.93962
04-Feb-2008 12:52:26 116.43982 39.92115
04-Feb-2008 12:56:56 116.43723 39.91639
04-Feb-2008 13:02:26 116.4353 39.92193
04-Feb-2008 13:02:26 116.4353 39.92193
04-Feb-2008 13:10:00 116.43078 39.93527
04-Feb-2008 13:12:26 116.43846 39.93935
04-Feb-2008 13:22:17 116.46644 39.93022
04-Feb-2008 13:32:17 116.46284 39.94371
04-Feb-2008 13:35:46 116.46181 39.95538
04-Feb-2008 13:42:17 116.4524 39.95794
04-Feb-2008 13:52:17 116.43372 39.95367
04-Feb-2008 14:02:17 116.42737 39.93999
04-Feb-2008 14:04:25 116.42628 39.93958
04-Feb-2008 14:14:25 116.409 39.92303
04-Feb-2008 14:24:25 116.37398 39.93129
04-Feb-2008 14:34:01 116.36286 39.95155
04-Feb-2008 14:44:01 116.36481 39.96621
04-Feb-2008 14:44:01 116.36481 39.96621
04-Feb-2008 14:47:44 116.37707 39.97134
04-Feb-2008 14:54:01 116.3891 39.94798
04-Feb-2008 15:02:46 116.4201 39.94799
04-Feb-2008 15:10:40 116.43449 39.92444
04-Feb-2008 15:20:40 116.44461 39.95242
04-Feb-2008 15:40:40 116.44622 39.95131
04-Feb-2008 15:45:47 116.44917 39.94791
04-Feb-2008 15:55:47 116.47275 39.92711
04-Feb-2008 15:58:55 116.47739 39.92261
04-Feb-2008 16:08:55 116.46274 39.94565
04-Feb-2008 16:18:55 116.46138 39.95734
04-Feb-2008 16:28:55 116.441 39.94508
04-Feb-2008 16:38:55 116.42818 39.9393
04-Feb-2008 16:40:45 116.42914 39.93873
04-Feb-2008 16:50:45 116.42995 39.93063
04-Feb-2008 16:51:02 116.42994 39.9301
04-Feb-2008 17:00:45 116.44908 39.93579
04-Feb-2008 17:01:21 116.44917 39.93516
04-Feb-2008 17:11:21 116.43118 39.93976
04-Feb-2008 17:13:20 116.42372 39.93985
04-Feb-2008 17:13:20 116.42372 39.93985
04-Feb-2008 17:23:20 116.42851 39.91457
04-Feb-2008 17:33:12 116.44429 39.90449
04-Feb-2008 17:33:12 116.44429 39.90449
04-Feb-2008 17:34:16 116.44549 39.90525
04-Feb-2008 17:44:16 116.44924 39.94038
04-Feb-2008 17:45:40 116.4476 39.94116
04-Feb-2008 17:55:40 116.43759 39.92991
04-Feb-2008 18:05:40 116.42277 39.93971
04-Feb-2008 18:07:12 116.42524 39.93958
04-Feb-2008 18:17:12 116.46541 39.9323
04-Feb-2008 18:27:12 116.50856 39.92183
04-Feb-2008 18:34:42 116.53828 39.91513
04-Feb-2008 18:37:12 116.5252 39.91577
04-Feb-2008 18:47:12 116.51536 39.91483
04-Feb-2008 18:57:12 116.5159 39.9076
04-Feb-2008 22:12:49 116.41113 39.99474
04-Feb-2008 22:17:15 116.42173 39.9995
04-Feb-2008 22:28:55 116.41836 39.97191
04-Feb-2008 22:37:15 116.43361 39.95863
04-Feb-2008 22:57:15 116.4296 39.93952
04-Feb-2008 22:57:35 116.43057 39.93957
04-Feb-2008 23:07:35 116.46201 39.96047
04-Feb-2008 23:13:09 116.47936 39.97611
04-Feb-2008 23:25:41 116.45986 40.00752
04-Feb-2008 23:37:35 116.48379 39.94425
04-Feb-2008 23:47:35 116.50482 39.89783
04-Feb-2008 23:48:44 116.507 39.89776
05-Feb-2008 00:03:34 116.49188 39.90647
05-Feb-2008 00:13:34 116.45767 39.91229
05-Feb-2008 00:20:23 116.45104 39.9191
05-Feb-2008 00:30:23 116.47214 39.92492
05-Feb-2008 00:30:45 116.47215 39.9254
05-Feb-2008 00:40:23 116.45511 39.91579
05-Feb-2008 00:47:21 116.45447 39.86854
05-Feb-2008 00:57:21 116.45294 39.89586
05-Feb-2008 01:07:21 116.45153 39.91787
05-Feb-2008 01:17:21 116.44239 39.93519
05-Feb-2008 01:27:21 116.43021 39.93588
05-Feb-2008 01:42:54 116.45522 39.9002
05-Feb-2008 01:55:13 116.44425 39.90818
05-Feb-2008 02:05:13 116.43286 39.93838
05-Feb-2008 02:34:29 116.47223 39.97874
05-Feb-2008 02:34:29 116.47223 39.97874
05-Feb-2008 02:55:00 116.41099 39.96074
05-Feb-2008 03:05:00 116.42001 39.92326
05-Feb-2008 03:12:25 116.41983 39.90356
05-Feb-2008 03:20:25 116.42812 39.92896
05-Feb-2008 03:29:41 116.40962 39.96554
05-Feb-2008 03:39:41 116.43865 39.96257
05-Feb-2008 03:49:41 116.50089 40.00547
05-Feb-2008 03:59:41 116.5526 40.08465
05-Feb-2008 04:09:41 116.61225 40.11588
05-Feb-2008 04:19:41 116.6128 40.11581
05-Feb-2008 04:29:41 116.63656 40.13609
05-Feb-2008 04:39:41 116.63869 40.13558
05-Feb-2008 04:49:41 116.63858 40.13515
05-Feb-2008 04:59:41 116.63821 40.13548
05-Feb-2008 05:09:41 116.63856 40.1356
05-Feb-2008 05:19:41 116.63855 40.13562
05-Feb-2008 05:29:41 116.63857 40.13565
05-Feb-2008 05:39:41 116.63826 40.13515
05-Feb-2008 05:49:41 116.63816 40.13498
05-Feb-2008 06:09:41 116.63848 40.13546
05-Feb-2008 06:19:41 116.63823 40.13558
05-Feb-2008 06:29:41 116.63828 40.13565
05-Feb-2008 06:39:41 116.63825 40.1356
05-Feb-2008 06:49:41 116.63825 40.13561
05-Feb-2008 06:59:41 116.63825 40.1356
05-Feb-2008 07:09:41 116.63791 40.13556
05-Feb-2008 07:19:41 116.63803 40.13555
05-Feb-2008 07:19:41 116.63803 40.13555
05-Feb-2008 07:29:41 116.63812 40.13546
05-Feb-2008 07:39:41 116.638 40.13553
05-Feb-2008 07:49:41 116.63797 40.13557
05-Feb-2008 07:59:41 116.63811 40.13561
05-Feb-2008 08:09:41 116.63811 40.13561
05-Feb-2008 08:19:41 116.63721 40.13539
05-Feb-2008 08:29:41 116.63843 40.13564
05-Feb-2008 08:39:41 116.63826 40.13567
05-Feb-2008 08:49:40 116.63842 40.13559
05-Feb-2008 08:59:40 116.639 40.13597
05-Feb-2008 09:09:40 116.63773 40.13522
05-Feb-2008 09:19:40 116.63826 40.13536
05-Feb-2008 09:29:40 116.63808 40.13516
05-Feb-2008 09:39:40 116.63831 40.13541
05-Feb-2008 09:59:40 116.63841 40.1358
05-Feb-2008 10:09:40 116.63888 40.13574
05-Feb-2008 10:29:40 116.63818 40.13591
05-Feb-2008 10:39:40 116.63829 40.13557
05-Feb-2008 10:49:40 116.6383 40.1356
05-Feb-2008 10:59:40 116.63866 40.13588
05-Feb-2008 11:01:52 116.63831 40.13546
05-Feb-2008 11:09:40 116.63831 40.13546
05-Feb-2008 11:19:40 116.63831 40.13546
05-Feb-2008 11:29:40 116.63521 40.12886
05-Feb-2008 11:39:40 116.57293 40.11677
05-Feb-2008 11:44:15 116.54527 40.10556
05-Feb-2008 12:01:50 116.55637 40.06595
05-Feb-2008 12:04:15 116.5685 40.06067
05-Feb-2008 12:14:15 116.58779 40.07684
05-Feb-2008 12:15:41 116.58779 40.07684
05-Feb-2008 12:25:41 116.58799 40.05434
05-Feb-2008 12:35:41 116.58615 40.04679
05-Feb-2008 12:45:41 116.5391 40.02314
05-Feb-2008 12:55:41 116.50628 39.99144
05-Feb-2008 13:05:41 116.48339 39.97935
05-Feb-2008 13:15:41 116.47351 39.96417
05-Feb-2008 13:19:07 116.47638 39.9689
05-Feb-2008 13:29:07 116.51325 40.01446
05-Feb-2008 13:49:17 116.58807 40.05378
05-Feb-2008 13:50:20 116.58862 40.0505
05-Feb-2008 14:00:18 116.58861 40.05019
05-Feb-2008 14:10:18 116.50346 40.0063
05-Feb-2008 14:16:32 116.44921 39.9799
05-Feb-2008 14:26:32 116.46311 39.97964
05-Feb-2008 14:31:02 116.47641 39.97388
05-Feb-2008 14:40:35 116.44599 39.96028
05-Feb-2008 14:41:16 116.44599 39.96028
05-Feb-2008 14:51:16 116.45549 39.91499
05-Feb-2008 15:01:16 116.39961 39.85599
05-Feb-2008 15:04:56 116.39668 39.85083
05-Feb-2008 15:14:56 116.41905 39.86099
05-Feb-2008 15:24:56 116.41695 39.87429
05-Feb-2008 15:34:56 116.42512 39.88519
05-Feb-2008 15:44:56 116.42504 39.88524
05-Feb-2008 15:54:56 116.42465 39.88543
05-Feb-2008 16:04:56 116.42508 39.88555
05-Feb-2008 16:06:02 116.42576 39.88518
05-Feb-2008 16:26:02 116.37909 39.88821
05-Feb-2008 16:36:01 116.31718 39.95575
05-Feb-2008 16:36:02 116.34218 39.89653
05-Feb-2008 16:45:36 116.28897 39.90116
05-Feb-2008 16:48:14 116.29402 39.90615
05-Feb-2008 16:58:14 116.31598 39.9633
05-Feb-2008 16:59:09 116.31604 39.96382
05-Feb-2008 17:08:45 116.34201 39.97512
05-Feb-2008 17:09:56 116.34261 39.9738
05-Feb-2008 17:18:13 116.36238 39.98592
05-Feb-2008 17:28:14 116.40173 40.00587
05-Feb-2008 17:38:13 116.40609 40.04524
05-Feb-2008 17:38:13 116.40609 40.04524
05-Feb-2008 17:48:13 116.38352 40.03086
05-Feb-2008 17:55:52 116.35611 40.03734
05-Feb-2008 18:02:37 116.34347 40.02653
05-Feb-2008 18:12:37 116.32709 40.00794
05-Feb-2008 18:13:40 116.32443 40.00773
05-Feb-2008 18:23:40 116.34497 39.99193
05-Feb-2008 18:30:48 116.34596 39.98755
05-Feb-2008 18:40:48 116.34563 40.01246
05-Feb-2008 18:41:08 116.34564 40.01246
05-Feb-2008 18:41:08 116.34564 40.01246
05-Feb-2008 18:51:08 116.34776 40.00641
05-Feb-2008 18:53:44 116.37064 40.00835
05-Feb-2008 19:02:51 116.40989 40.00773
05-Feb-2008 19:12:51 116.41763 39.99283
05-Feb-2008 19:22:51 116.41787 39.98517
05-Feb-2008 19:32:51 116.41687 39.98609
05-Feb-2008 19:33:37 116.41815 39.98691
05-Feb-2008 19:43:37 116.41194 40.02992
05-Feb-2008 19:49:51 116.41706 40.04338
05-Feb-2008 19:59:51 116.41602 40.04086
05-Feb-2008 20:09:21 116.42376 40.03854
05-Feb-2008 20:10:25 116.42355 40.03847
05-Feb-2008 20:17:28 116.40778 40.05351
05-Feb-2008 20:27:28 116.39967 40.05621
05-Feb-2008 20:27:28 116.39967 40.05621
05-Feb-2008 20:35:45 116.42381 40.03914
05-Feb-2008 20:40:05 116.42682 40.03823
05-Feb-2008 20:45:45 116.43106 40.0329
05-Feb-2008 20:52:20 116.4135 40.04004
05-Feb-2008 21:02:20 116.40274 40.06206
05-Feb-2008 21:03:46 116.40552 40.06328
05-Feb-2008 21:13:46 116.39873 40.04619
05-Feb-2008 21:18:42 116.40333 40.0461
05-Feb-2008 21:28:42 116.40123 39.98676
05-Feb-2008 21:36:33 116.3963 39.95574
05-Feb-2008 21:46:33 116.39771 39.96719
05-Feb-2008 21:56:33 116.39959 39.96048
05-Feb-2008 22:05:37 116.39166 39.96188
05-Feb-2008 22:22:46 116.36182 39.93247
05-Feb-2008 22:42:03 116.36235 39.93557
05-Feb-2008 22:52:02 116.35709 39.9442
05-Feb-2008 22:56:29 116.36577 39.94903
05-Feb-2008 23:06:29 116.3519 39.97163
05-Feb-2008 23:09:52 116.35197 39.96823
05-Feb-2008 23:16:29 116.34822 39.97494
05-Feb-2008 23:28:52 116.36069 39.96612
05-Feb-2008 23:37:28 116.37124 39.95605
05-Feb-2008 23:42:36 116.37493 39.95659
05-Feb-2008 23:55:07 116.31733 39.89609
06-Feb-2008 00:02:36 116.32052 39.8923
06-Feb-2008 00:07:55 116.31151 39.87786
06-Feb-2008 00:17:55 116.31501 39.88729
06-Feb-2008 00:20:44 116.32705 39.88851
06-Feb-2008 00:35:43 116.35361 39.8669
06-Feb-2008 00:43:03 116.3588 39.83691
06-Feb-2008 00:49:45 116.36418 39.84932
06-Feb-2008 00:54:09 116.36863 39.86582
06-Feb-2008 00:59:45 116.35933 39.86917
06-Feb-2008 01:04:09 116.36814 39.87027
06-Feb-2008 01:10:49 116.36827 39.89773
06-Feb-2008 01:20:28 116.34697 39.92675
06-Feb-2008 01:22:01 116.34881 39.93082
06-Feb-2008 01:33:41 116.35677 39.99993
06-Feb-2008 01:42:01 116.37456 40.00839
06-Feb-2008 01:51:06 116.40005 40.03376
06-Feb-2008 02:01:06 116.47551 40.04243
06-Feb-2008 02:11:06 116.53786 40.10093
06-Feb-2008 02:21:06 116.60599 40.11651
06-Feb-2008 02:51:06 116.63868 40.13559
06-Feb-2008 03:01:06 116.63871 40.13561
06-Feb-2008 03:11:06 116.63868 40.13559
06-Feb-2008 03:21:06 116.63862 40.13539
06-Feb-2008 03:31:05 116.63861 40.13544
06-Feb-2008 03:41:05 116.63858 40.1355
06-Feb-2008 03:51:05 116.63867 40.1353
06-Feb-2008 04:01:05 116.63868 40.1356
06-Feb-2008 04:11:05 116.63844 40.13559
06-Feb-2008 04:21:05 116.6388 40.13547
06-Feb-2008 04:21:05 116.6388 40.13547
06-Feb-2008 04:31:05 116.63907 40.13544
06-Feb-2008 04:41:05 116.63853 40.13551
06-Feb-2008 04:51:05 116.63849 40.13556
06-Feb-2008 05:01:05 116.63855 40.13554
06-Feb-2008 05:11:05 116.63855 40.13557
06-Feb-2008 05:21:05 116.63858 40.13557
06-Feb-2008 05:31:05 116.6387 40.13543
06-Feb-2008 05:41:05 116.63872 40.13547
06-Feb-2008 05:51:05 116.63875 40.13548
06-Feb-2008 06:01:05 116.63809 40.13585
