Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:30:10 116.29 39.89812
02-Feb-2008 22:35:10 116.28991 39.89825
02-Feb-2008 22:40:10 116.28991 39.89821
02-Feb-2008 22:45:10 116.2899 39.89822
02-Feb-2008 22:50:10 116.28991 39.89826
02-Feb-2008 22:55:10 116.28991 39.89828
02-Feb-2008 23:00:10 116.2899 39.8983
02-Feb-2008 23:05:10 116.42255 39.96846
02-Feb-2008 23:05:10 116.42255 39.96846
02-Feb-2008 23:10:10 116.28987 39.8983
02-Feb-2008 23:20:10 116.28986 39.8983
02-Feb-2008 23:25:10 116.28986 39.8983
02-Feb-2008 23:30:10 116.28986 39.8983
02-Feb-2008 23:30:10 116.28986 39.8983
02-Feb-2008 23:35:10 116.28934 39.89772
02-Feb-2008 23:40:10 116.28963 39.89806
02-Feb-2008 23:45:10 116.28978 39.89819
02-Feb-2008 23:50:10 116.28978 39.89823
02-Feb-2008 23:55:10 116.2896 39.89806
03-Feb-2008 00:00:10 116.28965 39.8981
03-Feb-2008 00:05:10 116.28978 39.89823
03-Feb-2008 00:10:10 116.28987 39.89822
03-Feb-2008 00:15:10 116.28982 39.89818
03-Feb-2008 00:20:10 116.28989 39.89831
03-Feb-2008 00:25:10 116.4139 39.8842
03-Feb-2008 00:25:10 116.4139 39.8842
03-Feb-2008 00:30:10 116.28982 39.89818
03-Feb-2008 00:40:10 116.28984 39.89817
03-Feb-2008 00:45:10 116.28984 39.89817
03-Feb-2008 00:50:10 116.28984 39.89818
03-Feb-2008 00:55:09 116.28984 39.89817
03-Feb-2008 01:00:09 116.28984 39.89817
03-Feb-2008 01:05:09 116.28984 39.89817
03-Feb-2008 01:10:09 116.28984 39.89817
03-Feb-2008 01:15:09 116.28984 39.89817
03-Feb-2008 01:20:09 116.2898 39.89805
03-Feb-2008 01:25:09 116.28982 39.89808
03-Feb-2008 01:30:09 116.28983 39.89803
03-Feb-2008 01:35:09 116.28983 39.89807
03-Feb-2008 01:40:09 116.28983 39.89808
03-Feb-2008 01:55:09 116.28981 39.89808
03-Feb-2008 01:55:09 116.28981 39.89808
03-Feb-2008 02:00:09 116.28982 39.8981
03-Feb-2008 02:15:09 116.28986 39.89808
03-Feb-2008 02:20:09 116.28981 39.89817
03-Feb-2008 02:30:09 116.28988 39.89818
03-Feb-2008 02:35:09 116.29002 39.89845
03-Feb-2008 02:40:09 116.28986 39.89811
03-Feb-2008 02:45:09 116.28987 39.89815
03-Feb-2008 02:50:09 116.28987 39.89814
03-Feb-2008 02:55:09 116.28979 39.89825
03-Feb-2008 03:00:09 116.28982 39.8982
03-Feb-2008 03:05:09 116.28985 39.89817
03-Feb-2008 03:08:09 116.4487 39.69584
03-Feb-2008 03:10:09 116.28962 39.89824
03-Feb-2008 03:15:09 116.28972 39.89821
03-Feb-2008 03:20:09 116.29026 39.89796
03-Feb-2008 03:25:09 116.28997 39.8981
03-Feb-2008 03:30:09 116.2899 39.89812
03-Feb-2008 03:35:09 116.28987 39.89812
03-Feb-2008 03:40:09 116.29003 39.89804
03-Feb-2008 03:55:09 116.28976 39.89815
03-Feb-2008 04:00:09 116.28965 39.89828
03-Feb-2008 04:05:09 116.28973 39.8981
03-Feb-2008 04:15:09 116.28975 39.89812
03-Feb-2008 04:20:09 116.28975 39.89815
03-Feb-2008 04:20:09 116.28975 39.89815
03-Feb-2008 04:25:09 116.28974 39.89816
03-Feb-2008 04:30:09 116.28974 39.89816
03-Feb-2008 04:35:09 116.28924 39.89774
03-Feb-2008 04:40:09 116.28964 39.89807
03-Feb-2008 04:45:09 116.28968 39.89808
03-Feb-2008 04:50:09 116.28979 39.89823
03-Feb-2008 04:55:09 116.28979 39.89823
03-Feb-2008 05:00:09 116.28979 39.89825
03-Feb-2008 05:05:09 116.28978 39.89827
03-Feb-2008 05:10:09 116.28978 39.89827
03-Feb-2008 05:15:09 116.28975 39.89815
03-Feb-2008 05:20:09 116.28979 39.89846
03-Feb-2008 05:25:09 116.28979 39.89839
03-Feb-2008 05:30:09 116.28992 39.89838
03-Feb-2008 05:35:09 116.28969 39.89849
03-Feb-2008 05:40:09 116.28951 39.89882
03-Feb-2008 05:45:08 116.28967 39.89844
03-Feb-2008 05:50:08 116.28974 39.89829
03-Feb-2008 05:55:08 116.28981 39.89807
03-Feb-2008 06:00:08 116.28973 39.89827
03-Feb-2008 06:05:08 116.28969 39.89843
03-Feb-2008 06:10:08 116.2897 39.89839
03-Feb-2008 06:15:08 116.28974 39.89817
03-Feb-2008 06:20:08 116.28972 39.89822
03-Feb-2008 06:25:08 116.28973 39.89823
03-Feb-2008 06:30:08 116.28971 39.89824
03-Feb-2008 06:35:08 116.28971 39.89825
03-Feb-2008 06:40:08 116.28973 39.89824
03-Feb-2008 06:45:08 116.28963 39.89835
03-Feb-2008 06:45:08 116.28963 39.89835
03-Feb-2008 06:50:08 116.29016 39.89801
03-Feb-2008 06:55:08 116.2898 39.89812
03-Feb-2008 07:00:08 116.28979 39.89815
03-Feb-2008 07:05:08 116.28978 39.89819
03-Feb-2008 07:10:08 116.28977 39.89821
03-Feb-2008 07:20:08 116.28977 39.89822
03-Feb-2008 07:25:08 116.28977 39.89823
03-Feb-2008 07:30:08 116.28977 39.89823
03-Feb-2008 07:50:08 116.28973 39.89825
03-Feb-2008 07:55:08 116.29016 39.89774
03-Feb-2008 08:00:08 116.30121 39.90586
03-Feb-2008 08:05:08 116.31749 39.89868
03-Feb-2008 08:10:08 116.3229 39.90144
03-Feb-2008 08:17:54 116.30561 39.89545
03-Feb-2008 08:20:08 116.30575 39.89535
03-Feb-2008 08:45:08 116.32525 39.90974
03-Feb-2008 08:50:08 116.3252 39.90972
03-Feb-2008 08:55:08 116.32547 39.9097
03-Feb-2008 09:05:08 116.32545 39.90988
03-Feb-2008 09:15:08 116.32557 39.90948
03-Feb-2008 09:20:08 116.32563 39.90949
03-Feb-2008 09:25:08 116.32576 39.90938
03-Feb-2008 09:25:23 116.32627 39.90942
03-Feb-2008 09:30:23 116.33826 39.91274
03-Feb-2008 09:35:23 116.346 39.92209
03-Feb-2008 09:42:34 116.32849 39.92684
03-Feb-2008 09:47:34 116.34246 39.93807
03-Feb-2008 09:57:34 116.40485 39.96736
03-Feb-2008 10:10:19 116.41138 39.96821
03-Feb-2008 10:15:19 116.38258 39.96708
03-Feb-2008 10:20:19 116.35171 39.96644
03-Feb-2008 10:25:19 116.31658 39.96586
03-Feb-2008 10:30:19 116.31802 39.95563
03-Feb-2008 10:31:19 116.31813 39.95552
03-Feb-2008 10:35:26 116.3316 39.95011
03-Feb-2008 10:40:26 116.33815 39.92245
03-Feb-2008 10:45:26 116.33772 39.90657
03-Feb-2008 10:50:26 116.33626 39.89491
03-Feb-2008 10:55:26 116.33644 39.88693
03-Feb-2008 11:00:23 116.32619 39.88105
03-Feb-2008 11:05:23 116.32817 39.87975
03-Feb-2008 11:06:45 116.32824 39.88085
03-Feb-2008 11:11:45 116.31903 39.88902
03-Feb-2008 11:14:43 116.30737 39.8851
03-Feb-2008 11:16:45 116.30491 39.8841
03-Feb-2008 11:26:45 116.29886 39.82927
03-Feb-2008 11:33:42 116.30605 39.83566
03-Feb-2008 11:35:07 116.30632 39.83536
03-Feb-2008 11:35:07 116.30632 39.83536
03-Feb-2008 11:40:07 116.32368 39.84227
03-Feb-2008 11:45:07 116.32754 39.84754
03-Feb-2008 11:50:43 116.30984 39.85819
03-Feb-2008 11:55:43 116.30509 39.87854
03-Feb-2008 12:00:43 116.3084 39.88488
03-Feb-2008 12:05:43 116.30841 39.88489
03-Feb-2008 12:10:11 116.30874 39.88514
03-Feb-2008 12:25:11 116.33926 39.84713
03-Feb-2008 12:30:11 116.37329 39.85565
03-Feb-2008 12:35:01 116.40309 39.85543
03-Feb-2008 12:39:41 116.4045 39.85557
03-Feb-2008 12:44:41 116.40419 39.85589
03-Feb-2008 12:49:41 116.34679 39.85035
03-Feb-2008 12:54:41 116.30616 39.8675
03-Feb-2008 12:59:41 116.30593 39.87194
03-Feb-2008 13:04:41 116.30504 39.87996
03-Feb-2008 13:09:41 116.3066 39.89533
03-Feb-2008 13:13:20 116.31351 39.89527
03-Feb-2008 13:18:20 116.31366 39.89467
03-Feb-2008 13:23:20 116.31366 39.89467
03-Feb-2008 13:28:20 116.31366 39.89467
03-Feb-2008 13:29:28 116.31366 39.89467
03-Feb-2008 13:34:28 116.30757 39.89624
03-Feb-2008 13:39:28 116.30435 39.90578
03-Feb-2008 13:44:28 116.29922 39.92291
03-Feb-2008 13:49:28 116.27343 39.92343
03-Feb-2008 13:50:43 116.27236 39.92373
03-Feb-2008 13:55:43 116.28189 39.91402
03-Feb-2008 13:56:09 116.28193 39.9122
03-Feb-2008 14:01:09 116.28852 39.90808
03-Feb-2008 14:08:49 116.29706 39.90674
03-Feb-2008 14:13:49 116.29683 39.9058
03-Feb-2008 14:23:49 116.28863 39.88859
03-Feb-2008 14:28:49 116.2785 39.88698
03-Feb-2008 14:33:49 116.2781 39.88693
03-Feb-2008 14:38:49 116.27846 39.88693
03-Feb-2008 14:38:49 116.27846 39.88693
03-Feb-2008 14:43:49 116.27874 39.8871
03-Feb-2008 14:48:49 116.27865 39.88693
03-Feb-2008 14:53:49 116.27832 39.88668
03-Feb-2008 14:58:49 116.27862 39.88703
03-Feb-2008 15:03:49 116.28912 39.8951
03-Feb-2008 15:08:49 116.31501 39.89552
03-Feb-2008 15:13:49 116.32318 39.89637
03-Feb-2008 15:18:49 116.32266 39.90121
03-Feb-2008 15:23:49 116.32243 39.90088
03-Feb-2008 15:28:49 116.3225 39.90112
03-Feb-2008 15:33:49 116.32232 39.90055
03-Feb-2008 15:38:49 116.32241 39.90136
03-Feb-2008 15:43:49 116.32245 39.89957
03-Feb-2008 15:48:49 116.32268 39.90072
03-Feb-2008 15:53:49 116.32256 39.90121
03-Feb-2008 15:58:49 116.33456 39.89596
03-Feb-2008 16:03:49 116.34969 39.89576
03-Feb-2008 16:08:49 116.35729 39.8885
03-Feb-2008 16:13:49 116.35758 39.87872
03-Feb-2008 16:18:49 116.36707 39.87692
03-Feb-2008 16:23:49 116.38275 39.87878
03-Feb-2008 16:28:49 116.38926 39.88015
03-Feb-2008 16:33:49 116.39655 39.88605
03-Feb-2008 16:38:49 116.41763 39.89174
03-Feb-2008 16:43:49 116.42893 39.89193
03-Feb-2008 16:47:32 116.44901 39.89191
03-Feb-2008 16:52:32 116.45539 39.89449
03-Feb-2008 16:57:32 116.45592 39.91166
03-Feb-2008 17:02:32 116.45566 39.93368
03-Feb-2008 17:07:32 116.44465 39.95888
03-Feb-2008 17:12:32 116.42671 39.96838
03-Feb-2008 17:17:32 116.40712 39.98734
03-Feb-2008 17:27:32 116.34419 39.98555
03-Feb-2008 17:32:32 116.30267 39.98109
03-Feb-2008 17:34:22 116.30721 39.98083
03-Feb-2008 17:37:31 116.30664 39.9816
03-Feb-2008 17:41:45 116.30002 39.97536
03-Feb-2008 17:42:31 116.29993 39.97499
03-Feb-2008 17:42:31 116.29993 39.97499
03-Feb-2008 17:47:31 116.30056 39.95936
03-Feb-2008 17:52:31 116.32973 39.96614
03-Feb-2008 17:57:31 116.37609 39.96674
03-Feb-2008 18:00:04 116.39472 39.96712
03-Feb-2008 18:05:04 116.39612 39.96416
03-Feb-2008 18:10:04 116.39613 39.96535
03-Feb-2008 18:15:03 116.41819 39.96772
03-Feb-2008 18:20:12 116.44763 39.95665
03-Feb-2008 18:25:03 116.45547 39.9339
03-Feb-2008 18:30:03 116.45509 39.91978
03-Feb-2008 18:35:03 116.47177 39.9139
03-Feb-2008 18:40:03 116.47679 39.90679
03-Feb-2008 21:52:43 116.6614 39.90141
03-Feb-2008 21:57:43 116.66142 39.90171
03-Feb-2008 22:02:43 116.66145 39.9013
03-Feb-2008 22:07:43 116.66145 39.90134
03-Feb-2008 22:12:43 116.66142 39.90144
03-Feb-2008 22:17:43 116.66143 39.90142
03-Feb-2008 22:22:43 116.66142 39.90143
03-Feb-2008 22:27:43 116.66143 39.90143
03-Feb-2008 22:27:43 116.66143 39.90143
03-Feb-2008 22:32:43 116.66142 39.90144
03-Feb-2008 22:37:43 116.66143 39.90145
03-Feb-2008 22:42:43 116.66143 39.90146
03-Feb-2008 22:47:43 116.66142 39.90148
03-Feb-2008 22:52:43 116.66151 39.90185
03-Feb-2008 23:02:43 116.66136 39.90199
03-Feb-2008 23:07:43 116.6612 39.90152
03-Feb-2008 23:12:43 116.66129 39.90151
03-Feb-2008 23:17:43 116.66131 39.90153
03-Feb-2008 23:22:43 116.66127 39.90267
03-Feb-2008 23:27:43 116.66131 39.90124
03-Feb-2008 23:32:43 116.66133 39.90123
03-Feb-2008 23:37:43 116.66135 39.90123
03-Feb-2008 23:42:42 116.66136 39.90125
03-Feb-2008 23:47:42 116.66136 39.90127
03-Feb-2008 23:52:42 116.66137 39.90127
03-Feb-2008 23:57:42 116.66138 39.90129
04-Feb-2008 00:02:42 116.66139 39.9013
04-Feb-2008 00:07:42 116.66139 39.9013
04-Feb-2008 00:12:42 116.66139 39.9013
04-Feb-2008 00:17:42 116.6614 39.90131
04-Feb-2008 00:22:42 116.6614 39.90132
04-Feb-2008 00:27:42 116.6614 39.90132
04-Feb-2008 00:32:42 116.66141 39.90133
04-Feb-2008 00:37:42 116.66141 39.90135
04-Feb-2008 00:42:42 116.66141 39.90136
04-Feb-2008 00:47:42 116.6614 39.90137
04-Feb-2008 00:52:42 116.66141 39.90137
04-Feb-2008 00:52:42 116.66141 39.90137
04-Feb-2008 00:57:42 116.66141 39.90138
04-Feb-2008 01:02:42 116.66141 39.90138
04-Feb-2008 01:07:42 116.66141 39.90138
04-Feb-2008 01:12:42 116.66141 39.90139
04-Feb-2008 01:17:42 116.66143 39.90152
04-Feb-2008 01:22:42 116.66143 39.90153
04-Feb-2008 01:27:42 116.66155 39.90161
04-Feb-2008 01:32:42 116.66152 39.90161
04-Feb-2008 01:37:42 116.66147 39.90167
04-Feb-2008 01:42:42 116.66145 39.90169
04-Feb-2008 01:47:42 116.66142 39.90173
04-Feb-2008 01:52:42 116.66142 39.90174
04-Feb-2008 01:57:42 116.6615 39.90198
04-Feb-2008 02:02:42 116.66151 39.90186
04-Feb-2008 02:12:42 116.66147 39.90138
04-Feb-2008 02:22:42 116.66148 39.90137
04-Feb-2008 02:27:42 116.66135 39.90196
04-Feb-2008 02:32:42 116.66132 39.90202
04-Feb-2008 02:37:42 116.66132 39.90162
04-Feb-2008 02:42:42 116.66139 39.90141
04-Feb-2008 02:47:42 116.66142 39.90138
04-Feb-2008 02:52:42 116.66143 39.9014
04-Feb-2008 02:57:42 116.66144 39.90141
04-Feb-2008 03:02:42 116.66144 39.9014
04-Feb-2008 03:07:42 116.66142 39.90139
04-Feb-2008 03:12:42 116.66145 39.90144
04-Feb-2008 03:17:42 116.66146 39.90145
04-Feb-2008 03:17:42 116.66146 39.90145
04-Feb-2008 03:22:42 116.66146 39.90145
04-Feb-2008 03:27:42 116.66146 39.90147
04-Feb-2008 03:32:42 116.66146 39.90147
04-Feb-2008 03:37:42 116.66145 39.90148
04-Feb-2008 03:42:42 116.66145 39.90149
04-Feb-2008 03:47:42 116.66145 39.9015
04-Feb-2008 03:52:42 116.66141 39.90159
04-Feb-2008 03:57:42 116.66142 39.90157
04-Feb-2008 04:02:42 116.66141 39.90154
04-Feb-2008 04:07:42 116.6614 39.90147
04-Feb-2008 04:12:42 116.66132 39.90163
04-Feb-2008 04:17:42 116.66139 39.90154
04-Feb-2008 04:22:42 116.66142 39.90147
04-Feb-2008 04:27:42 116.66141 39.90199
04-Feb-2008 04:32:42 116.66132 39.90119
04-Feb-2008 04:37:42 116.66136 39.90101
04-Feb-2008 04:42:42 116.66151 39.90132
04-Feb-2008 04:47:42 116.66148 39.90136
04-Feb-2008 04:52:41 116.66146 39.90128
04-Feb-2008 04:57:41 116.66126 39.90069
04-Feb-2008 05:07:41 116.66143 39.90203
04-Feb-2008 05:12:41 116.66123 39.90191
04-Feb-2008 05:17:41 116.66142 39.90148
04-Feb-2008 05:22:41 116.66138 39.90147
04-Feb-2008 05:27:41 116.66138 39.90146
04-Feb-2008 05:37:41 116.66139 39.90148
04-Feb-2008 05:52:41 116.66123 39.90162
04-Feb-2008 05:57:41 116.66125 39.9016
04-Feb-2008 06:02:41 116.66127 39.90159
04-Feb-2008 06:07:41 116.66128 39.90159
04-Feb-2008 06:12:41 116.6613 39.90159
04-Feb-2008 06:17:41 116.66131 39.90158
04-Feb-2008 06:22:41 116.66121 39.90158
04-Feb-2008 06:27:41 116.66152 39.90156
04-Feb-2008 06:32:41 116.66136 39.90171
04-Feb-2008 06:37:41 116.6614 39.90168
04-Feb-2008 06:42:41 116.66144 39.90161
04-Feb-2008 06:47:41 116.66131 39.90157
04-Feb-2008 06:52:41 116.66131 39.90158
04-Feb-2008 06:57:41 116.66132 39.90159
04-Feb-2008 07:02:41 116.66133 39.90158
04-Feb-2008 07:07:41 116.6611 39.90152
04-Feb-2008 07:12:41 116.66125 39.90153
04-Feb-2008 07:17:41 116.65917 39.90169
04-Feb-2008 07:22:41 116.652 39.90706
04-Feb-2008 07:27:41 116.6178 39.90551
04-Feb-2008 07:37:41 116.55712 39.91678
04-Feb-2008 07:41:18 116.54668 39.92286
04-Feb-2008 07:46:18 116.51546 39.91403
04-Feb-2008 07:48:53 116.50967 39.90704
04-Feb-2008 07:53:53 116.48276 39.89839
04-Feb-2008 07:58:53 116.45917 39.8924
04-Feb-2008 08:03:53 116.44459 39.88297
04-Feb-2008 08:08:53 116.46339 39.87475
04-Feb-2008 08:10:51 116.46335 39.87034
04-Feb-2008 08:15:51 116.45575 39.91492
04-Feb-2008 08:19:59 116.44697 39.92542
04-Feb-2008 08:24:59 116.44442 39.92019
04-Feb-2008 08:32:36 116.44809 39.91628
04-Feb-2008 08:34:58 116.44883 39.91646
04-Feb-2008 08:39:59 116.44862 39.91551
04-Feb-2008 08:44:59 116.44688 39.91657
04-Feb-2008 08:46:02 116.44746 39.91624
04-Feb-2008 08:51:02 116.4557 39.92472
04-Feb-2008 08:56:02 116.45986 39.96683
04-Feb-2008 08:56:02 116.45986 39.96683
04-Feb-2008 09:01:02 116.51589 40.01591
04-Feb-2008 09:06:02 116.57506 40.04309
04-Feb-2008 09:11:02 116.58188 40.04905
04-Feb-2008 09:16:02 116.58356 40.06045
04-Feb-2008 09:21:02 116.58222 40.0731
04-Feb-2008 09:24:24 116.58681 40.07782
04-Feb-2008 09:29:24 116.58567 40.07984
04-Feb-2008 09:34:24 116.57994 40.0478
04-Feb-2008 09:39:24 116.54382 40.02605
04-Feb-2008 09:39:24 116.54382 40.02605
04-Feb-2008 09:44:24 116.4953 39.99633
04-Feb-2008 09:49:24 116.51664 39.95227
04-Feb-2008 09:53:55 116.51141 39.93495
04-Feb-2008 09:53:55 116.51141 39.93495
04-Feb-2008 09:58:55 116.4962 39.935
04-Feb-2008 10:03:55 116.47433 39.93235
04-Feb-2008 10:08:55 116.45346 39.93242
04-Feb-2008 10:13:55 116.42789 39.93563
04-Feb-2008 10:18:55 116.38873 39.94765
04-Feb-2008 10:22:25 116.37159 39.95164
04-Feb-2008 10:24:53 116.36833 39.94964
04-Feb-2008 10:29:53 116.36555 39.94816
04-Feb-2008 10:34:53 116.34925 39.93696
04-Feb-2008 10:39:53 116.34013 39.92209
04-Feb-2008 10:44:53 116.33845 39.92136
04-Feb-2008 10:49:26 116.33221 39.91185
04-Feb-2008 10:52:12 116.33798 39.91267
04-Feb-2008 11:00:56 116.33606 39.89668
04-Feb-2008 11:05:56 116.34293 39.87825
04-Feb-2008 11:10:56 116.3409 39.87718
04-Feb-2008 11:15:56 116.34078 39.88184
04-Feb-2008 11:20:56 116.33934 39.88313
04-Feb-2008 11:20:56 116.33934 39.88313
04-Feb-2008 11:25:56 116.33931 39.88323
04-Feb-2008 11:42:15 116.35063 39.90067
04-Feb-2008 11:45:31 116.35054 39.91477
04-Feb-2008 11:50:25 116.34969 39.93522
04-Feb-2008 11:50:52 116.34958 39.93565
04-Feb-2008 11:55:52 116.34782 39.97912
04-Feb-2008 11:57:58 116.35212 39.9796
04-Feb-2008 12:00:52 116.35264 39.97775
04-Feb-2008 12:05:52 116.34012 39.97521
04-Feb-2008 12:10:52 116.32074 39.97502
04-Feb-2008 12:15:52 116.31912 39.97231
04-Feb-2008 12:17:58 116.31914 39.96934
04-Feb-2008 12:20:52 116.31647 39.96581
04-Feb-2008 12:25:52 116.37108 39.96653
04-Feb-2008 12:30:52 116.37302 39.95166
04-Feb-2008 12:38:22 116.37374 39.93273
04-Feb-2008 12:38:22 116.37374 39.93273
04-Feb-2008 12:43:22 116.37353 39.92639
04-Feb-2008 12:48:22 116.38235 39.92105
04-Feb-2008 12:53:22 116.38654 39.90163
04-Feb-2008 12:53:29 116.38723 39.90151
04-Feb-2008 12:58:29 116.40601 39.89223
04-Feb-2008 13:02:23 116.40656 39.88684
04-Feb-2008 13:02:23 116.40656 39.88684
04-Feb-2008 13:07:23 116.41772 39.88255
04-Feb-2008 13:07:23 116.41772 39.88255
04-Feb-2008 13:12:23 116.44471 39.88142
04-Feb-2008 13:17:23 116.46141 39.87483
04-Feb-2008 13:21:26 116.46197 39.882
04-Feb-2008 13:26:26 116.45705 39.8911
04-Feb-2008 13:31:26 116.43308 39.89239
04-Feb-2008 13:31:26 116.43308 39.89239
04-Feb-2008 13:36:26 116.41757 39.89248
04-Feb-2008 13:41:10 116.41072 39.89443
04-Feb-2008 13:41:10 116.41072 39.89443
04-Feb-2008 13:46:10 116.41146 39.89936
04-Feb-2008 13:51:10 116.42454 39.89188
04-Feb-2008 13:52:05 116.4269 39.89199
04-Feb-2008 13:57:05 116.44995 39.88277
04-Feb-2008 13:58:16 116.44989 39.88077
04-Feb-2008 14:03:13 116.46154 39.87838
04-Feb-2008 14:08:13 116.46836 39.88384
04-Feb-2008 14:08:25 116.46766 39.88327
