Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:58:24 116.40803 39.94786
03-Feb-2008 00:03:24 116.42886 39.92459
03-Feb-2008 00:08:24 116.42914 39.91093
03-Feb-2008 00:18:23 116.46625 39.90972
03-Feb-2008 00:18:23 116.46625 39.90972
03-Feb-2008 00:23:24 116.47202 39.9091
03-Feb-2008 00:33:24 116.48393 39.935
03-Feb-2008 00:38:24 116.47089 39.97782
03-Feb-2008 00:43:24 116.4958 40.00103
03-Feb-2008 00:48:24 116.49459 40.00727
03-Feb-2008 00:53:24 116.48293 39.98866
03-Feb-2008 00:58:24 116.46812 39.96632
03-Feb-2008 01:03:24 116.45402 39.9532
03-Feb-2008 01:08:23 116.45987 39.93231
03-Feb-2008 01:13:23 116.4687 39.93658
03-Feb-2008 01:18:23 116.46243 39.94832
03-Feb-2008 01:23:23 116.48882 39.96127
03-Feb-2008 01:28:23 116.49738 39.96728
03-Feb-2008 01:33:23 116.49661 39.96586
03-Feb-2008 01:38:23 116.49667 39.96587
03-Feb-2008 01:43:23 116.49668 39.96587
03-Feb-2008 01:48:24 116.49667 39.96588
03-Feb-2008 01:53:24 116.49666 39.96588
03-Feb-2008 01:58:24 116.49666 39.96588
03-Feb-2008 02:03:24 116.49619 39.96636
03-Feb-2008 02:40:37 116.49657 39.96602
03-Feb-2008 02:43:23 116.49657 39.96602
03-Feb-2008 02:43:23 116.49657 39.96602
03-Feb-2008 02:48:23 116.49656 39.96603
03-Feb-2008 02:48:23 116.49656 39.96603
03-Feb-2008 02:53:23 116.49657 39.96603
03-Feb-2008 02:58:23 116.49656 39.96603
03-Feb-2008 03:03:23 116.49656 39.96603
03-Feb-2008 03:08:23 116.49656 39.96603
03-Feb-2008 03:13:23 116.49656 39.96604
03-Feb-2008 03:18:23 116.49656 39.96603
03-Feb-2008 03:23:23 116.49657 39.96599
03-Feb-2008 03:28:23 116.49657 39.966
03-Feb-2008 03:33:24 116.49658 39.966
03-Feb-2008 03:38:24 116.49659 39.966
03-Feb-2008 03:43:23 116.49658 39.966
03-Feb-2008 03:53:23 116.49658 39.966
03-Feb-2008 04:03:23 116.49658 39.96601
03-Feb-2008 04:08:23 116.49658 39.966
03-Feb-2008 04:13:23 116.49662 39.96579
03-Feb-2008 04:18:23 116.49661 39.96585
03-Feb-2008 04:23:23 116.49661 39.96587
03-Feb-2008 04:28:23 116.49661 39.96588
03-Feb-2008 04:33:22 116.4966 39.96589
03-Feb-2008 04:38:22 116.4966 39.96591
03-Feb-2008 04:43:23 116.4966 39.96592
03-Feb-2008 04:48:23 116.49646 39.96537
03-Feb-2008 04:53:23 116.49657 39.96528
03-Feb-2008 04:58:23 116.49666 39.96549
03-Feb-2008 05:03:22 116.49652 39.96598
03-Feb-2008 05:08:22 116.49656 39.96598
03-Feb-2008 05:13:22 116.49657 39.96597
03-Feb-2008 05:13:22 116.49657 39.96597
03-Feb-2008 05:18:22 116.49657 39.96597
03-Feb-2008 05:23:22 116.49658 39.96598
03-Feb-2008 05:28:22 116.49659 39.96598
03-Feb-2008 05:33:22 116.49659 39.96598
03-Feb-2008 05:38:22 116.49656 39.96595
03-Feb-2008 05:43:23 116.49666 39.966
03-Feb-2008 05:48:23 116.49666 39.96601
03-Feb-2008 05:53:23 116.49666 39.96601
03-Feb-2008 05:58:23 116.49666 39.96602
03-Feb-2008 06:03:22 116.49664 39.9661
03-Feb-2008 06:08:22 116.49667 39.96607
03-Feb-2008 06:13:22 116.49668 39.96608
03-Feb-2008 06:18:22 116.49666 39.96607
03-Feb-2008 06:28:22 116.49661 39.96606
03-Feb-2008 06:33:22 116.49659 39.96606
03-Feb-2008 06:38:22 116.49649 39.96596
03-Feb-2008 06:43:22 116.49655 39.96598
03-Feb-2008 06:48:22 116.49656 39.96597
03-Feb-2008 06:53:22 116.49657 39.96597
03-Feb-2008 06:58:22 116.49657 39.96597
03-Feb-2008 07:03:22 116.49657 39.96597
03-Feb-2008 07:08:22 116.49657 39.96596
03-Feb-2008 07:13:22 116.49657 39.96596
03-Feb-2008 07:18:22 116.49658 39.96596
03-Feb-2008 07:23:22 116.49658 39.96596
03-Feb-2008 07:28:22 116.49658 39.96596
03-Feb-2008 07:33:22 116.49658 39.96596
03-Feb-2008 07:38:22 116.49655 39.96596
03-Feb-2008 07:38:22 116.49655 39.96596
03-Feb-2008 07:43:22 116.49656 39.96591
03-Feb-2008 07:48:22 116.49656 39.96594
03-Feb-2008 07:53:22 116.49657 39.96596
03-Feb-2008 07:58:22 116.49657 39.96596
03-Feb-2008 08:03:21 116.49658 39.96596
03-Feb-2008 08:08:21 116.49659 39.96596
03-Feb-2008 08:13:21 116.49659 39.96595
03-Feb-2008 08:18:21 116.49659 39.96596
03-Feb-2008 08:28:21 116.49659 39.96596
03-Feb-2008 08:38:21 116.4966 39.96597
03-Feb-2008 08:43:22 116.4966 39.96597
03-Feb-2008 08:48:22 116.4966 39.96597
03-Feb-2008 08:53:22 116.49661 39.96598
03-Feb-2008 08:58:22 116.4966 39.96598
03-Feb-2008 09:08:21 116.49661 39.96598
03-Feb-2008 09:13:21 116.49661 39.96599
03-Feb-2008 09:18:21 116.49661 39.96599
03-Feb-2008 09:23:21 116.49661 39.96599
03-Feb-2008 09:28:21 116.49661 39.96599
03-Feb-2008 09:33:21 116.49661 39.96599
03-Feb-2008 09:38:21 116.49658 39.96596
03-Feb-2008 09:43:21 116.49657 39.96595
03-Feb-2008 09:48:21 116.49651 39.96591
03-Feb-2008 09:53:21 116.49646 39.96582
03-Feb-2008 09:58:21 116.49807 39.96051
03-Feb-2008 10:03:21 116.48942 39.9618
03-Feb-2008 10:03:21 116.48942 39.9618
03-Feb-2008 10:08:21 116.47512 39.96561
03-Feb-2008 10:13:21 116.46072 39.95944
03-Feb-2008 10:23:21 116.44287 39.96019
03-Feb-2008 10:28:21 116.44933 39.96557
03-Feb-2008 10:33:21 116.44264 39.96293
03-Feb-2008 10:38:21 116.4431 39.95371
03-Feb-2008 10:43:21 116.4384 39.94051
03-Feb-2008 10:48:21 116.42804 39.92767
03-Feb-2008 10:53:21 116.43417 39.89786
03-Feb-2008 11:04:09 116.36902 39.86972
03-Feb-2008 11:08:21 116.37846 39.86798
03-Feb-2008 11:13:21 116.38106 39.86317
03-Feb-2008 11:18:21 116.38968 39.85569
03-Feb-2008 11:23:21 116.42227 39.85589
03-Feb-2008 11:28:21 116.42672 39.84811
03-Feb-2008 11:33:21 116.43542 39.84426
03-Feb-2008 11:38:21 116.4329 39.85565
03-Feb-2008 11:48:21 116.42614 39.85746
03-Feb-2008 11:53:21 116.40111 39.85579
03-Feb-2008 11:58:20 116.36887 39.85587
03-Feb-2008 12:03:20 116.31372 39.85344
03-Feb-2008 12:08:20 116.30453 39.88237
03-Feb-2008 12:13:20 116.30428 39.89771
03-Feb-2008 12:23:20 116.27903 39.92304
03-Feb-2008 12:28:20 116.27669 39.92021
03-Feb-2008 12:28:20 116.27669 39.92021
03-Feb-2008 12:33:20 116.27907 39.92327
03-Feb-2008 12:38:20 116.27049 39.93636
03-Feb-2008 12:43:20 116.26871 39.94252
03-Feb-2008 12:48:20 116.26997 39.95527
03-Feb-2008 12:53:20 116.27779 39.96218
03-Feb-2008 12:58:21 116.27877 39.95602
03-Feb-2008 13:03:21 116.28887 39.94529
03-Feb-2008 13:08:20 116.32013 39.93742
03-Feb-2008 13:13:20 116.3504 39.93877
03-Feb-2008 13:18:20 116.34889 39.9566
03-Feb-2008 13:23:20 116.35557 39.98032
03-Feb-2008 13:28:20 116.3763 39.98602
03-Feb-2008 13:33:20 116.38563 39.98098
03-Feb-2008 13:38:20 116.39568 39.97072
03-Feb-2008 13:43:20 116.40059 39.97385
03-Feb-2008 13:48:20 116.40164 39.9582
03-Feb-2008 13:53:20 116.41928 39.94488
03-Feb-2008 13:58:20 116.41893 39.95483
03-Feb-2008 14:08:19 116.45545 39.95478
03-Feb-2008 14:08:36 116.45672 39.95565
03-Feb-2008 14:18:19 116.49317 39.97069
03-Feb-2008 14:23:19 116.49716 39.96463
03-Feb-2008 14:28:19 116.49707 39.96568
03-Feb-2008 14:33:19 116.49708 39.96569
03-Feb-2008 14:38:19 116.49707 39.96569
03-Feb-2008 14:43:19 116.49677 39.96569
03-Feb-2008 14:48:19 116.49688 39.96259
03-Feb-2008 14:53:19 116.48212 39.95703
03-Feb-2008 14:53:19 116.48212 39.95703
03-Feb-2008 14:58:20 116.45654 39.94821
03-Feb-2008 15:03:20 116.45517 39.92747
03-Feb-2008 15:08:20 116.45105 39.9322
03-Feb-2008 15:13:20 116.4557 39.94068
03-Feb-2008 15:18:19 116.4627 39.94662
03-Feb-2008 15:23:19 116.45917 39.94629
03-Feb-2008 15:28:19 116.45229 39.94733
03-Feb-2008 15:33:19 116.43602 39.9483
03-Feb-2008 15:38:19 116.42761 39.94704
03-Feb-2008 15:43:19 116.38501 39.94765
03-Feb-2008 15:48:19 116.35699 39.94451
03-Feb-2008 15:53:19 116.34934 39.93918
03-Feb-2008 15:58:19 116.34966 39.93169
03-Feb-2008 16:03:19 116.34998 39.92389
03-Feb-2008 16:08:20 116.35116 39.91141
03-Feb-2008 16:13:19 116.33196 39.89621
03-Feb-2008 16:23:19 116.3229 39.89959
03-Feb-2008 16:28:19 116.3141 39.89984
03-Feb-2008 16:33:19 116.317 39.906
03-Feb-2008 16:38:19 116.31784 39.89814
03-Feb-2008 16:43:19 116.3154 39.89689
03-Feb-2008 16:53:19 116.32244 39.89593
03-Feb-2008 16:58:19 116.31583 39.90606
03-Feb-2008 17:03:19 116.32876 39.90582
03-Feb-2008 17:08:19 116.33155 39.91711
03-Feb-2008 17:13:19 116.3381 39.92494
03-Feb-2008 17:18:19 116.33796 39.93591
03-Feb-2008 17:18:19 116.33796 39.93591
03-Feb-2008 17:23:18 116.3377 39.93309
03-Feb-2008 17:28:18 116.33669 39.93617
03-Feb-2008 17:35:04 116.33246 39.96036
03-Feb-2008 17:38:18 116.33982 39.95699
03-Feb-2008 17:48:19 116.37287 39.95141
03-Feb-2008 17:59:46 116.36599 39.94631
03-Feb-2008 18:03:18 116.36554 39.94857
03-Feb-2008 18:13:18 116.3641 39.96609
03-Feb-2008 18:18:18 116.37309 39.95918
03-Feb-2008 18:23:18 116.3881 39.96178
03-Feb-2008 18:28:18 116.42187 39.96785
03-Feb-2008 18:33:18 116.4607 39.97072
03-Feb-2008 18:38:18 116.47007 39.9615
03-Feb-2008 18:43:18 116.45747 39.94856
03-Feb-2008 18:48:18 116.45249 39.93245
03-Feb-2008 18:53:18 116.44503 39.93234
03-Feb-2008 18:58:18 116.44389 39.92562
03-Feb-2008 19:03:18 116.4442 39.93771
03-Feb-2008 19:08:18 116.44077 39.94526
03-Feb-2008 19:13:18 116.45468 39.94771
03-Feb-2008 19:18:18 116.47077 39.9527
03-Feb-2008 19:23:18 116.48186 39.95687
03-Feb-2008 19:28:18 116.49512 39.96336
03-Feb-2008 19:33:18 116.49745 39.96725
03-Feb-2008 19:38:18 116.49635 39.96608
03-Feb-2008 19:43:18 116.49637 39.96601
03-Feb-2008 19:43:18 116.49637 39.96601
03-Feb-2008 19:48:18 116.49637 39.96601
03-Feb-2008 19:53:18 116.49637 39.966
03-Feb-2008 19:58:18 116.49637 39.96601
03-Feb-2008 20:03:18 116.48933 39.96707
03-Feb-2008 20:08:18 116.47394 39.97035
03-Feb-2008 20:13:18 116.47286 39.97828
03-Feb-2008 20:18:17 116.47404 39.98482
03-Feb-2008 20:23:17 116.4801 39.98892
03-Feb-2008 20:28:17 116.48333 39.98681
03-Feb-2008 20:33:17 116.48674 39.97529
03-Feb-2008 20:38:17 116.47514 39.96994
03-Feb-2008 20:43:17 116.48383 39.97475
03-Feb-2008 20:48:17 116.48478 39.97522
03-Feb-2008 20:53:17 116.48236 39.96986
03-Feb-2008 20:58:18 116.48142 39.96988
03-Feb-2008 21:03:18 116.47722 39.95499
03-Feb-2008 21:08:18 116.46532 39.95052
03-Feb-2008 21:13:18 116.45545 39.94458
03-Feb-2008 21:18:17 116.44663 39.93449
03-Feb-2008 21:23:17 116.43347 39.93241
03-Feb-2008 21:28:17 116.43016 39.93807
03-Feb-2008 21:33:17 116.43056 39.92959
03-Feb-2008 21:38:17 116.43476 39.92547
03-Feb-2008 21:43:17 116.44802 39.92207
03-Feb-2008 21:43:17 116.44802 39.92207
03-Feb-2008 21:48:17 116.44785 39.91504
03-Feb-2008 21:53:17 116.45167 39.91642
03-Feb-2008 21:58:17 116.47078 39.91224
03-Feb-2008 22:03:17 116.47 39.90945
03-Feb-2008 22:08:17 116.46357 39.91575
03-Feb-2008 22:08:17 116.46357 39.91575
03-Feb-2008 22:18:17 116.51312 39.91549
03-Feb-2008 22:23:17 116.48654 39.91454
03-Feb-2008 22:28:17 116.46366 39.91539
03-Feb-2008 22:33:17 116.44603 39.92486
03-Feb-2008 22:38:17 116.44901 39.9233
03-Feb-2008 22:43:17 116.444 39.9122
03-Feb-2008 22:48:17 116.43447 39.92145
03-Feb-2008 22:58:17 116.4337 39.93423
03-Feb-2008 23:08:17 116.40377 39.93209
03-Feb-2008 23:13:17 116.35308 39.9311
03-Feb-2008 23:18:17 116.33782 39.92895
03-Feb-2008 23:23:17 116.32955 39.91944
03-Feb-2008 23:28:16 116.34004 39.92198
03-Feb-2008 23:33:16 116.36734 39.92133
03-Feb-2008 23:38:17 116.39204 39.92197
03-Feb-2008 23:43:17 116.41335 39.92292
03-Feb-2008 23:48:16 116.43387 39.92302
03-Feb-2008 23:53:16 116.45472 39.92196
03-Feb-2008 23:58:16 116.45588 39.93204
04-Feb-2008 00:03:16 116.46848 39.94027
04-Feb-2008 00:08:17 116.45699 39.94254
04-Feb-2008 00:13:17 116.45557 39.91346
04-Feb-2008 00:18:17 116.43789 39.90548
04-Feb-2008 00:23:17 116.43711 39.9069
04-Feb-2008 00:28:16 116.44946 39.91202
04-Feb-2008 00:33:16 116.44204 39.9256
04-Feb-2008 00:33:16 116.44204 39.9256
04-Feb-2008 00:38:16 116.42739 39.94659
04-Feb-2008 00:43:16 116.35948 39.94519
04-Feb-2008 00:48:16 116.34174 39.94864
04-Feb-2008 00:53:16 116.34023 39.93588
04-Feb-2008 00:58:16 116.33893 39.91282
04-Feb-2008 01:03:16 116.35018 39.89721
04-Feb-2008 01:08:16 116.35726 39.90234
04-Feb-2008 01:13:16 116.36509 39.90856
04-Feb-2008 01:18:16 116.37468 39.91299
04-Feb-2008 01:23:16 116.37753 39.89871
04-Feb-2008 01:28:17 116.40804 39.90663
04-Feb-2008 01:33:17 116.42794 39.9318
04-Feb-2008 01:38:17 116.43041 39.93289
04-Feb-2008 01:43:17 116.42935 39.90971
04-Feb-2008 01:48:16 116.41327 39.89994
04-Feb-2008 01:53:16 116.38382 39.89898
04-Feb-2008 01:58:16 116.37785 39.89871
04-Feb-2008 02:03:16 116.39987 39.90648
04-Feb-2008 02:13:16 116.42868 39.92369
04-Feb-2008 02:18:16 116.43746 39.9274
04-Feb-2008 02:23:16 116.43048 39.93337
04-Feb-2008 02:28:16 116.42778 39.93172
04-Feb-2008 02:33:16 116.44073 39.93238
04-Feb-2008 02:38:16 116.43765 39.92746
04-Feb-2008 02:43:16 116.43044 39.93285
04-Feb-2008 02:48:16 116.40834 39.92297
04-Feb-2008 02:53:16 116.41106 39.91392
04-Feb-2008 02:58:15 116.43429 39.91903
04-Feb-2008 02:58:15 116.43429 39.91903
04-Feb-2008 03:03:15 116.43755 39.9284
04-Feb-2008 03:08:15 116.43039 39.93296
04-Feb-2008 03:13:15 116.43044 39.93277
04-Feb-2008 03:18:15 116.45614 39.9481
04-Feb-2008 03:23:15 116.49292 39.95817
04-Feb-2008 03:28:15 116.49765 39.96718
04-Feb-2008 03:33:15 116.49341 39.97303
04-Feb-2008 03:38:15 116.47406 39.95405
04-Feb-2008 03:43:15 116.45768 39.93083
04-Feb-2008 03:48:15 116.43472 39.91422
04-Feb-2008 03:53:15 116.43462 39.92004
04-Feb-2008 03:58:16 116.45483 39.91805
04-Feb-2008 04:03:16 116.47204 39.91598
04-Feb-2008 04:08:16 116.46346 39.91571
04-Feb-2008 04:13:16 116.45496 39.91816
04-Feb-2008 04:18:15 116.44431 39.91197
04-Feb-2008 04:23:15 116.42792 39.93562
04-Feb-2008 04:28:15 116.41881 39.9635
04-Feb-2008 04:33:15 116.40207 39.97404
04-Feb-2008 04:38:15 116.40199 39.95032
04-Feb-2008 04:43:15 116.40142 39.97033
04-Feb-2008 04:48:15 116.40774 39.98863
04-Feb-2008 04:53:15 116.40484 39.9669
04-Feb-2008 04:58:15 116.40224 39.94287
04-Feb-2008 05:08:15 116.46225 39.96893
04-Feb-2008 05:13:15 116.49356 39.97923
04-Feb-2008 05:18:15 116.49333 39.97383
04-Feb-2008 05:23:15 116.49337 39.97382
04-Feb-2008 05:23:15 116.49337 39.97382
04-Feb-2008 05:28:15 116.48712 39.97908
04-Feb-2008 05:33:15 116.48712 39.97907
04-Feb-2008 05:38:15 116.4871 39.97905
04-Feb-2008 05:43:14 116.4871 39.97905
04-Feb-2008 05:48:14 116.4871 39.97905
04-Feb-2008 05:53:14 116.48709 39.97905
04-Feb-2008 05:58:14 116.48709 39.97905
04-Feb-2008 06:03:14 116.48705 39.97916
04-Feb-2008 06:08:14 116.48709 39.9791
04-Feb-2008 06:13:14 116.48712 39.97902
04-Feb-2008 06:18:15 116.48712 39.97902
04-Feb-2008 06:28:15 116.48711 39.97903
04-Feb-2008 06:38:14 116.48711 39.97903
04-Feb-2008 06:43:14 116.48711 39.97903
04-Feb-2008 06:48:14 116.48711 39.97903
04-Feb-2008 06:53:14 116.48711 39.97903
04-Feb-2008 06:58:14 116.48711 39.97903
04-Feb-2008 07:03:14 116.48711 39.97903
04-Feb-2008 07:13:14 116.49672 39.96985
04-Feb-2008 07:18:15 116.49665 39.96979
04-Feb-2008 07:23:15 116.49664 39.96982
04-Feb-2008 07:28:15 116.4966 39.9697
04-Feb-2008 07:33:15 116.49712 39.96723
04-Feb-2008 07:38:15 116.49714 39.96724
04-Feb-2008 07:43:15 116.49643 39.96565
04-Feb-2008 07:48:16 116.49682 39.96478
04-Feb-2008 07:48:16 116.49682 39.96478
04-Feb-2008 07:53:14 116.497 39.96472
04-Feb-2008 07:58:14 116.49718 39.96464
04-Feb-2008 08:03:14 116.49713 39.96465
04-Feb-2008 08:08:14 116.48983 39.96204
04-Feb-2008 08:18:14 116.48367 39.97508
04-Feb-2008 08:23:14 116.4639 39.97151
04-Feb-2008 08:28:14 116.42497 39.96819
04-Feb-2008 08:33:14 116.39786 39.9739
04-Feb-2008 08:38:14 116.41474 39.95791
04-Feb-2008 08:43:14 116.41243 39.95454
04-Feb-2008 08:48:14 116.40511 39.96369
04-Feb-2008 08:53:14 116.39657 39.9676
04-Feb-2008 08:58:14 116.37602 39.97118
04-Feb-2008 09:03:13 116.37484 39.97437
04-Feb-2008 09:11:51 116.38093 39.93175
04-Feb-2008 09:13:13 116.38615 39.93205
04-Feb-2008 09:18:13 116.36388 39.93116
04-Feb-2008 09:23:13 116.34978 39.92424
04-Feb-2008 09:28:13 116.34261 39.88714
04-Feb-2008 09:33:13 116.32307 39.86692
04-Feb-2008 09:38:13 116.31019 39.86675
04-Feb-2008 09:43:13 116.30496 39.88042
04-Feb-2008 09:48:13 116.3043 39.90217
04-Feb-2008 09:58:13 116.31499 39.96537
04-Feb-2008 10:03:13 116.31773 39.97497
04-Feb-2008 10:08:13 116.33871 39.97515
04-Feb-2008 10:13:13 116.35999 39.97521
04-Feb-2008 10:13:13 116.35999 39.97521
04-Feb-2008 10:18:13 116.38734 39.97537
04-Feb-2008 10:18:13 116.38734 39.97537
04-Feb-2008 10:23:13 116.3957 39.96797
04-Feb-2008 10:28:13 116.38238 39.96716
04-Feb-2008 10:33:14 116.33097 39.96628
04-Feb-2008 10:38:14 116.3191 39.97449
04-Feb-2008 10:43:14 116.31563 39.97953
04-Feb-2008 10:48:14 116.32128 39.98135
04-Feb-2008 10:53:13 116.32741 39.97701
04-Feb-2008 10:58:13 116.30275 39.96154
04-Feb-2008 11:03:13 116.29284 39.96037
04-Feb-2008 11:08:13 116.28046 39.97467
04-Feb-2008 11:13:13 116.33784 39.98517
04-Feb-2008 11:18:13 116.37901 39.98634
04-Feb-2008 11:23:13 116.43431 39.98701
04-Feb-2008 11:28:13 116.47415 39.97968
04-Feb-2008 11:33:13 116.53044 40.02124
04-Feb-2008 11:38:13 116.58046 40.04791
04-Feb-2008 11:43:13 116.58642 40.07922
04-Feb-2008 11:53:13 116.58821 40.05302
04-Feb-2008 11:58:13 116.58066 40.04702
04-Feb-2008 12:03:13 116.56862 40.03362
04-Feb-2008 12:08:13 116.55122 40.02733
04-Feb-2008 12:13:13 116.52283 40.0171
04-Feb-2008 12:18:13 116.49857 40.00087
04-Feb-2008 12:23:12 116.49853 39.98676
04-Feb-2008 12:28:12 116.49372 39.97067
04-Feb-2008 12:33:12 116.49647 39.96583
04-Feb-2008 12:38:12 116.48815 39.96079
04-Feb-2008 12:43:12 116.48503 39.95819
04-Feb-2008 12:43:12 116.48503 39.95819
04-Feb-2008 12:48:12 116.48372 39.94484
04-Feb-2008 12:53:12 116.4615 39.93233
04-Feb-2008 12:58:12 116.46178 39.93203
04-Feb-2008 13:03:13 116.47469 39.92476
04-Feb-2008 13:08:13 116.47253 39.92268
04-Feb-2008 13:13:13 116.47252 39.92267
04-Feb-2008 13:18:13 116.47236 39.92927
04-Feb-2008 13:23:12 116.48509 39.9104
04-Feb-2008 13:28:12 116.45587 39.90376
