Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:07:18 116.39447 39.8298
02-Feb-2008 18:15:54 116.40793 39.81529
02-Feb-2008 18:15:54 116.40793 39.81529
02-Feb-2008 18:17:21 116.40772 39.81598
02-Feb-2008 18:20:56 116.40453 39.82026
02-Feb-2008 18:26:01 116.4019 39.82075
02-Feb-2008 18:30:26 116.39538 39.83199
02-Feb-2008 18:30:26 116.39538 39.83199
02-Feb-2008 18:40:29 116.39254 39.88479
02-Feb-2008 18:43:39 116.40145 39.88751
02-Feb-2008 18:50:33 116.42064 39.89202
02-Feb-2008 19:01:25 116.42794 39.931
02-Feb-2008 19:10:39 116.42854 39.95818
02-Feb-2008 19:20:42 116.43731 39.94647
02-Feb-2008 19:24:30 116.44841 39.94992
02-Feb-2008 19:30:46 116.45548 39.94645
02-Feb-2008 19:40:49 116.45532 39.93424
02-Feb-2008 19:50:52 116.4898 39.93123
02-Feb-2008 19:52:52 116.4982 39.9303
02-Feb-2008 19:55:40 116.49729 39.93037
02-Feb-2008 20:02:58 116.49147 39.92186
02-Feb-2008 20:08:00 116.4831 39.92149
02-Feb-2008 20:13:01 116.48333 39.9147
02-Feb-2008 20:26:03 116.47166 39.892
02-Feb-2008 20:30:20 116.46067 39.89211
02-Feb-2008 20:56:26 116.47414 39.87811
02-Feb-2008 20:58:35 116.48111 39.87464
02-Feb-2008 21:06:29 116.45644 39.8625
02-Feb-2008 21:09:03 116.44661 39.86108
02-Feb-2008 21:14:09 116.44355 39.85855
02-Feb-2008 21:19:11 116.43292 39.86454
02-Feb-2008 21:19:34 116.43293 39.86453
02-Feb-2008 21:19:34 116.43293 39.86453
02-Feb-2008 21:29:38 116.4292 39.87847
02-Feb-2008 21:39:41 116.41213 39.89968
02-Feb-2008 21:49:30 116.38372 39.90153
02-Feb-2008 21:49:44 116.38372 39.90151
02-Feb-2008 21:54:30 116.39005 39.90612
02-Feb-2008 21:59:47 116.40132 39.8993
02-Feb-2008 22:04:33 116.4063 39.88715
02-Feb-2008 22:09:35 116.41476 39.87614
02-Feb-2008 22:09:50 116.41482 39.87491
02-Feb-2008 22:14:37 116.40751 39.86425
02-Feb-2008 22:19:38 116.40754 39.86248
02-Feb-2008 22:19:53 116.40761 39.86254
02-Feb-2008 22:24:40 116.40692 39.86064
02-Feb-2008 22:29:45 116.40565 39.86058
02-Feb-2008 22:33:58 116.39575 39.85603
02-Feb-2008 22:34:46 116.39439 39.85987
02-Feb-2008 22:39:48 116.39683 39.85602
02-Feb-2008 22:44:01 116.39915 39.84588
02-Feb-2008 22:44:50 116.4014 39.84154
02-Feb-2008 22:54:04 116.43079 39.86938
02-Feb-2008 23:04:08 116.42776 39.94314
02-Feb-2008 23:10:23 116.43323 39.95357
02-Feb-2008 23:24:14 116.41889 39.94807
02-Feb-2008 23:44:21 116.40913 39.89974
02-Feb-2008 23:54:24 116.38137 39.88208
02-Feb-2008 23:55:40 116.378 39.88208
03-Feb-2008 00:04:28 116.3687 39.88195
03-Feb-2008 00:12:23 116.3836 39.88813
03-Feb-2008 00:14:31 116.38694 39.88239
03-Feb-2008 00:24:34 116.38063 39.85106
03-Feb-2008 00:28:27 116.37853 39.84835
03-Feb-2008 00:33:29 116.37852 39.8483
03-Feb-2008 00:34:37 116.37834 39.84832
03-Feb-2008 00:38:31 116.39263 39.8555
03-Feb-2008 00:42:41 116.40652 39.85594
03-Feb-2008 00:42:41 116.40652 39.85594
03-Feb-2008 00:47:47 116.40658 39.85587
03-Feb-2008 00:47:47 116.40658 39.85587
03-Feb-2008 00:47:47 116.40658 39.85587
03-Feb-2008 01:13:04 116.39584 39.85581
03-Feb-2008 01:20:57 116.39531 39.82181
03-Feb-2008 01:30:08 116.38809 39.80828
03-Feb-2008 01:31:01 116.39163 39.80578
03-Feb-2008 01:31:01 116.39163 39.80578
03-Feb-2008 01:35:09 116.41215 39.79892
03-Feb-2008 01:40:11 116.42623 39.77774
03-Feb-2008 01:50:14 116.46748 39.71493
03-Feb-2008 01:50:14 116.46748 39.71493
03-Feb-2008 01:51:07 116.47477 39.70614
03-Feb-2008 01:55:16 116.49823 39.67868
03-Feb-2008 02:39:06 116.50781 39.67556
03-Feb-2008 02:39:06 116.50781 39.67556
03-Feb-2008 02:39:06 116.50781 39.67556
03-Feb-2008 02:39:06 116.50781 39.67556
03-Feb-2008 02:39:06 116.50781 39.67556
03-Feb-2008 02:39:06 116.50781 39.67556
03-Feb-2008 02:39:06 116.50781 39.67556
03-Feb-2008 02:39:06 116.50781 39.67556
03-Feb-2008 02:39:06 116.50781 39.67556
03-Feb-2008 02:39:06 116.50781 39.67556
03-Feb-2008 02:39:06 116.50781 39.67556
03-Feb-2008 02:39:06 116.50781 39.67556
03-Feb-2008 02:39:06 116.50781 39.67556
03-Feb-2008 02:39:06 116.50781 39.67556
03-Feb-2008 02:39:06 116.50781 39.67556
03-Feb-2008 02:39:06 116.50781 39.67556
03-Feb-2008 02:39:06 116.50781 39.67556
03-Feb-2008 02:39:06 116.50781 39.67556
03-Feb-2008 07:00:46 116.50613 39.67595
03-Feb-2008 07:05:48 116.47514 39.70565
03-Feb-2008 07:08:39 116.45731 39.72469
03-Feb-2008 07:10:49 116.45075 39.73676
03-Feb-2008 07:15:51 116.44068 39.77009
03-Feb-2008 07:20:53 116.44743 39.80544
03-Feb-2008 07:25:54 116.44089 39.83546
03-Feb-2008 07:28:46 116.43979 39.84439
03-Feb-2008 07:46:19 116.31556 39.89178
03-Feb-2008 07:48:53 116.32302 39.89453
03-Feb-2008 07:51:21 116.33609 39.89603
03-Feb-2008 07:56:22 116.34283 39.87517
03-Feb-2008 08:01:24 116.36777 39.86856
03-Feb-2008 08:11:59 116.39698 39.85044
03-Feb-2008 08:19:02 116.39559 39.85297
03-Feb-2008 08:36:51 116.34919 39.90014
03-Feb-2008 08:39:09 116.33986 39.89796
03-Feb-2008 08:43:13 116.31883 39.89598
03-Feb-2008 08:48:14 116.32553 39.90143
03-Feb-2008 08:49:11 116.32896 39.90245
03-Feb-2008 08:57:52 116.34706 39.91708
03-Feb-2008 09:02:54 116.34704 39.91351
03-Feb-2008 09:38:51 116.414 39.86953
03-Feb-2008 10:02:18 116.42154 39.89179
03-Feb-2008 10:06:40 116.43849 39.88734
03-Feb-2008 10:11:00 116.44998 39.87792
03-Feb-2008 10:16:43 116.43799 39.89389
03-Feb-2008 10:24:58 116.43316 39.90455
03-Feb-2008 10:26:46 116.43759 39.90677
03-Feb-2008 10:30:00 116.45389 39.90673
03-Feb-2008 10:53:49 116.44431 39.93246
03-Feb-2008 10:55:58 116.44074 39.9256
03-Feb-2008 11:03:52 116.45463 39.91799
03-Feb-2008 11:10:37 116.4767 39.91431
03-Feb-2008 11:13:56 116.48876 39.91443
03-Feb-2008 11:15:28 116.49744 39.91452
03-Feb-2008 11:20:30 116.48352 39.91309
03-Feb-2008 11:30:33 116.45491 39.90812
03-Feb-2008 11:34:02 116.45215 39.89514
03-Feb-2008 11:35:35 116.45019 39.89264
03-Feb-2008 11:40:37 116.43083 39.89646
03-Feb-2008 11:44:06 116.42732 39.89393
03-Feb-2008 11:45:38 116.42206 39.89229
03-Feb-2008 11:55:42 116.41064 39.87191
03-Feb-2008 12:04:12 116.40428 39.88685
03-Feb-2008 12:04:12 116.40428 39.88685
03-Feb-2008 12:14:14 116.40069 39.90193
03-Feb-2008 12:22:21 116.39558 39.91376
03-Feb-2008 12:34:21 116.38418 39.88845
03-Feb-2008 12:44:24 116.3655 39.88793
03-Feb-2008 12:46:47 116.3611 39.88468
03-Feb-2008 12:51:49 116.35765 39.87778
03-Feb-2008 12:51:49 116.35765 39.87778
03-Feb-2008 13:01:52 116.3421 39.85943
03-Feb-2008 13:04:08 116.34201 39.85929
03-Feb-2008 13:13:40 116.34197 39.85924
03-Feb-2008 13:13:40 116.34197 39.85924
03-Feb-2008 13:13:40 116.34197 39.85924
03-Feb-2008 13:13:40 116.34197 39.85924
03-Feb-2008 13:39:03 116.34843 39.86117
03-Feb-2008 13:45:55 116.3485 39.86106
03-Feb-2008 13:45:55 116.3485 39.86106
03-Feb-2008 13:45:55 116.3485 39.86106
03-Feb-2008 13:45:55 116.3485 39.86106
03-Feb-2008 13:45:55 116.3485 39.86106
03-Feb-2008 13:45:55 116.3485 39.86106
03-Feb-2008 13:45:55 116.3485 39.86106
03-Feb-2008 13:45:55 116.3485 39.86106
03-Feb-2008 13:45:55 116.3485 39.86106
03-Feb-2008 13:45:55 116.3485 39.86106
03-Feb-2008 13:45:55 116.3485 39.86106
03-Feb-2008 13:45:55 116.3485 39.86106
03-Feb-2008 13:45:55 116.3485 39.86106
03-Feb-2008 13:45:55 116.3485 39.86106
03-Feb-2008 13:45:55 116.3485 39.86106
03-Feb-2008 13:45:55 116.3485 39.86106
03-Feb-2008 13:45:55 116.3485 39.86106
03-Feb-2008 13:45:55 116.3485 39.86106
03-Feb-2008 13:45:55 116.3485 39.86106
03-Feb-2008 13:45:55 116.3485 39.86106
03-Feb-2008 13:45:55 116.3485 39.86106
03-Feb-2008 15:43:35 116.34714 39.88658
03-Feb-2008 15:46:19 116.34699 39.88913
03-Feb-2008 15:51:20 116.35713 39.89624
03-Feb-2008 15:51:20 116.35713 39.89624
03-Feb-2008 15:51:55 116.35693 39.89491
03-Feb-2008 15:53:38 116.35734 39.89618
03-Feb-2008 15:56:56 116.35729 39.89665
03-Feb-2008 16:01:58 116.3571 39.89766
03-Feb-2008 16:03:41 116.35729 39.90546
03-Feb-2008 16:13:44 116.3784 39.88852
03-Feb-2008 16:23:48 116.38059 39.85937
03-Feb-2008 16:33:51 116.38589 39.83032
03-Feb-2008 16:43:24 116.39973 39.81199
03-Feb-2008 16:43:54 116.3997 39.81213
03-Feb-2008 16:53:28 116.3964 39.83504
03-Feb-2008 16:53:58 116.39901 39.83486
03-Feb-2008 16:58:29 116.40585 39.84083
03-Feb-2008 17:04:01 116.40873 39.84226
03-Feb-2008 17:14:04 116.41362 39.8545
03-Feb-2008 17:24:07 116.43648 39.89743
03-Feb-2008 17:31:15 116.44484 39.90414
03-Feb-2008 17:34:11 116.43412 39.90219
03-Feb-2008 17:44:14 116.42565 39.94818
03-Feb-2008 17:50:34 116.41564 39.9559
03-Feb-2008 17:54:17 116.41868 39.96533
03-Feb-2008 17:58:59 116.41861 39.97234
03-Feb-2008 18:04:21 116.41804 39.98209
03-Feb-2008 18:20:57 116.32118 39.9822
03-Feb-2008 18:23:23 116.32146 39.98114
03-Feb-2008 18:29:28 116.32743 39.97548
03-Feb-2008 18:38:48 116.35889 39.9752
03-Feb-2008 18:39:32 116.36015 39.97521
03-Feb-2008 18:43:49 116.36451 39.95819
03-Feb-2008 18:48:51 116.35029 39.95664
03-Feb-2008 18:49:35 116.34914 39.95671
03-Feb-2008 18:53:53 116.34994 39.94411
03-Feb-2008 18:58:54 116.35152 39.93904
03-Feb-2008 18:59:38 116.35251 39.93843
03-Feb-2008 19:07:22 116.3494 39.93241
03-Feb-2008 19:09:32 116.34583 39.93112
03-Feb-2008 19:09:32 116.34583 39.93112
03-Feb-2008 19:09:41 116.34534 39.93111
03-Feb-2008 19:14:34 116.33828 39.93128
03-Feb-2008 19:19:35 116.33069 39.93136
03-Feb-2008 19:19:45 116.33064 39.9314
03-Feb-2008 19:24:11 116.33209 39.93102
03-Feb-2008 19:29:12 116.33505 39.93107
03-Feb-2008 19:29:48 116.33525 39.93106
03-Feb-2008 19:34:14 116.34532 39.93104
03-Feb-2008 19:39:15 116.36682 39.93118
03-Feb-2008 19:39:51 116.37032 39.93133
03-Feb-2008 19:44:17 116.38193 39.93181
03-Feb-2008 19:49:19 116.38764 39.932
03-Feb-2008 19:49:55 116.38762 39.932
03-Feb-2008 19:54:20 116.39981 39.92633
03-Feb-2008 19:59:22 116.40514 39.92
03-Feb-2008 19:59:58 116.40487 39.92037
03-Feb-2008 20:04:24 116.41161 39.91249
03-Feb-2008 20:09:25 116.41176 39.91052
03-Feb-2008 20:10:01 116.41168 39.91001
03-Feb-2008 20:30:08 116.43402 39.92292
03-Feb-2008 20:40:11 116.46644 39.92171
03-Feb-2008 20:41:46 116.47183 39.92092
03-Feb-2008 20:46:48 116.47168 39.90897
03-Feb-2008 20:50:14 116.45943 39.90728
03-Feb-2008 20:51:49 116.45767 39.90727
03-Feb-2008 20:56:51 116.45524 39.90632
03-Feb-2008 21:00:18 116.45444 39.8923
03-Feb-2008 21:03:12 116.45403 39.89576
03-Feb-2008 21:09:36 116.42617 39.89243
03-Feb-2008 21:10:21 116.4248 39.89238
03-Feb-2008 21:10:21 116.4248 39.89238
03-Feb-2008 21:20:24 116.37947 39.88829
03-Feb-2008 21:29:02 116.3667 39.8643
03-Feb-2008 21:30:28 116.36186 39.8641
03-Feb-2008 21:34:04 116.36782 39.86606
03-Feb-2008 21:50:34 116.41285 39.86324
03-Feb-2008 22:00:38 116.43 39.86702
03-Feb-2008 22:00:38 116.43 39.86702
03-Feb-2008 22:10:41 116.44829 39.89199
03-Feb-2008 22:11:08 116.44836 39.8921
03-Feb-2008 22:16:09 116.4494 39.88321
03-Feb-2008 22:20:43 116.4329 39.89188
03-Feb-2008 22:26:12 116.41324 39.89193
03-Feb-2008 22:30:46 116.41252 39.89557
03-Feb-2008 22:38:29 116.43278 39.89207
03-Feb-2008 22:40:50 116.43418 39.88329
03-Feb-2008 22:43:30 116.4446 39.88119
03-Feb-2008 22:48:32 116.43989 39.87613
03-Feb-2008 22:50:53 116.44578 39.88034
03-Feb-2008 22:53:34 116.45469 39.878
03-Feb-2008 22:58:35 116.45438 39.87061
03-Feb-2008 23:00:56 116.45031 39.86328
03-Feb-2008 23:03:37 116.43565 39.85784
03-Feb-2008 23:08:39 116.44032 39.84425
03-Feb-2008 23:11:00 116.44063 39.83321
03-Feb-2008 23:13:40 116.4106 39.83096
03-Feb-2008 23:18:42 116.33823 39.82976
03-Feb-2008 23:21:03 116.30389 39.82937
03-Feb-2008 23:23:44 116.28121 39.83564
03-Feb-2008 23:28:45 116.28391 39.82981
03-Feb-2008 23:31:06 116.30719 39.82921
03-Feb-2008 23:33:47 116.33939 39.82626
03-Feb-2008 23:38:49 116.34033 39.78407
03-Feb-2008 23:41:09 116.34616 39.7768
03-Feb-2008 23:43:50 116.37065 39.76265
03-Feb-2008 23:50:01 116.42654 39.76475
03-Feb-2008 23:51:13 116.44048 39.7641
04-Feb-2008 00:00:04 116.48909 39.69009
04-Feb-2008 00:01:16 116.49827 39.67896
04-Feb-2008 00:05:09 116.50024 39.67752
04-Feb-2008 00:15:25 116.50781 39.67555
04-Feb-2008 00:15:25 116.50781 39.67555
04-Feb-2008 00:15:25 116.50781 39.67555
04-Feb-2008 00:15:25 116.50781 39.67555
04-Feb-2008 00:15:25 116.50781 39.67555
04-Feb-2008 00:15:25 116.50781 39.67555
04-Feb-2008 00:15:25 116.50781 39.67555
04-Feb-2008 00:15:25 116.50781 39.67555
04-Feb-2008 00:15:25 116.50781 39.67555
04-Feb-2008 00:15:25 116.50781 39.67555
04-Feb-2008 00:15:25 116.50781 39.67555
04-Feb-2008 00:15:25 116.50781 39.67555
04-Feb-2008 00:15:25 116.50781 39.67555
04-Feb-2008 00:15:25 116.50781 39.67555
04-Feb-2008 00:15:25 116.50781 39.67555
04-Feb-2008 00:15:25 116.50781 39.67555
04-Feb-2008 00:15:25 116.50781 39.67555
04-Feb-2008 00:15:25 116.50781 39.67555
04-Feb-2008 00:15:25 116.50781 39.67555
04-Feb-2008 00:15:25 116.50781 39.67555
04-Feb-2008 00:15:25 116.50781 39.67555
04-Feb-2008 00:15:25 116.50781 39.67555
04-Feb-2008 00:15:25 116.50781 39.67555
04-Feb-2008 07:28:04 116.50781 39.67548
04-Feb-2008 07:33:06 116.50023 39.67749
04-Feb-2008 07:36:58 116.47934 39.70083
04-Feb-2008 07:38:07 116.4719 39.70965
04-Feb-2008 07:43:09 116.44942 39.74041
04-Feb-2008 07:47:01 116.43897 39.76888
04-Feb-2008 07:48:11 116.42847 39.77633
04-Feb-2008 07:53:12 116.41336 39.79415
04-Feb-2008 07:53:12 116.41336 39.79415
04-Feb-2008 07:57:04 116.40098 39.80382
04-Feb-2008 07:58:14 116.39655 39.80582
04-Feb-2008 08:03:15 116.40089 39.82087
04-Feb-2008 08:07:07 116.39895 39.83487
04-Feb-2008 08:14:23 116.42227 39.84493
04-Feb-2008 08:17:11 116.42239 39.85418
04-Feb-2008 08:27:14 116.48908 39.86951
04-Feb-2008 08:32:25 116.51247 39.85672
04-Feb-2008 08:37:17 116.51245 39.85602
04-Feb-2008 08:37:27 116.51243 39.856
04-Feb-2008 08:42:28 116.51246 39.85617
04-Feb-2008 08:47:21 116.50791 39.8655
04-Feb-2008 09:07:27 116.4115 39.86978
04-Feb-2008 09:15:21 116.37859 39.86928
04-Feb-2008 09:15:21 116.37859 39.86928
04-Feb-2008 09:17:31 116.38163 39.86511
04-Feb-2008 09:20:23 116.38013 39.86338
04-Feb-2008 09:25:24 116.3773 39.85605
04-Feb-2008 09:28:34 116.37839 39.862
04-Feb-2008 09:38:37 116.36227 39.88199
04-Feb-2008 09:42:53 116.35267 39.88601
04-Feb-2008 09:44:09 116.35261 39.88749
04-Feb-2008 09:48:41 116.34272 39.89537
04-Feb-2008 09:49:10 116.34326 39.89614
04-Feb-2008 09:49:10 116.34326 39.89614
04-Feb-2008 09:54:12 116.35064 39.90871
04-Feb-2008 09:58:44 116.35001 39.90371
04-Feb-2008 09:58:44 116.35001 39.90371
04-Feb-2008 09:59:13 116.35016 39.90109
04-Feb-2008 10:02:04 116.35712 39.8958
04-Feb-2008 10:07:06 116.32847 39.88864
04-Feb-2008 10:08:47 116.32031 39.88855
04-Feb-2008 10:18:51 116.30434 39.90106
04-Feb-2008 10:23:30 116.30792 39.92245
04-Feb-2008 10:28:32 116.31981 39.92274
04-Feb-2008 10:28:40 116.31976 39.92342
04-Feb-2008 10:28:54 116.31976 39.92521
04-Feb-2008 10:33:42 116.31165 39.93116
04-Feb-2008 10:38:43 116.30227 39.94181
04-Feb-2008 10:38:57 116.30078 39.94242
04-Feb-2008 10:43:45 116.28262 39.94571
04-Feb-2008 10:48:47 116.29067 39.94561
04-Feb-2008 10:49:01 116.29261 39.94492
04-Feb-2008 10:51:51 116.29859 39.9373
04-Feb-2008 10:56:52 116.2955 39.92685
04-Feb-2008 10:56:52 116.2955 39.92685
04-Feb-2008 10:59:04 116.29555 39.9301
04-Feb-2008 11:13:17 116.31006 39.92244
04-Feb-2008 11:16:13 116.31889 39.9222
04-Feb-2008 11:16:13 116.31889 39.9222
04-Feb-2008 11:26:16 116.34997 39.92716
04-Feb-2008 11:36:20 116.37501 39.98073
04-Feb-2008 11:36:22 116.37502 39.98073
04-Feb-2008 11:36:23 108.94394 28.46871
04-Feb-2008 11:46:23 116.35991 39.97532
04-Feb-2008 11:56:26 116.32918 39.97514
04-Feb-2008 11:59:12 116.34055 39.97502
04-Feb-2008 12:04:13 116.34826 39.95686
04-Feb-2008 12:06:30 116.34978 39.94832
04-Feb-2008 12:09:15 116.34898 39.9398
04-Feb-2008 12:09:15 116.34898 39.9398
04-Feb-2008 12:13:36 116.34757 39.9268
04-Feb-2008 12:16:33 116.34704 39.91973
04-Feb-2008 12:18:38 116.34716 39.9177
04-Feb-2008 12:23:39 116.34722 39.91466
04-Feb-2008 12:26:36 116.34717 39.91362
04-Feb-2008 12:28:41 116.34683 39.91262
04-Feb-2008 12:28:41 116.34683 39.91262
04-Feb-2008 12:33:43 116.35016 39.90693
04-Feb-2008 12:36:39 116.35379 39.89764
04-Feb-2008 12:38:44 116.35712 39.8927
04-Feb-2008 12:43:46 116.35738 39.88265
04-Feb-2008 12:46:43 116.36466 39.88016
04-Feb-2008 12:47:12 116.36463 39.88184
04-Feb-2008 12:52:14 116.35821 39.88793
04-Feb-2008 12:56:46 116.33482 39.88682
04-Feb-2008 12:57:15 116.33377 39.88608
04-Feb-2008 13:02:17 116.32051 39.88157
04-Feb-2008 13:06:49 116.32375 39.87141
04-Feb-2008 13:07:19 116.32381 39.87147
04-Feb-2008 13:07:19 116.32381 39.87147
04-Feb-2008 13:16:52 116.34855 39.86682
04-Feb-2008 13:20:24 116.37852 39.86827
04-Feb-2008 13:25:26 116.38092 39.86274
04-Feb-2008 13:26:56 116.38066 39.85995
04-Feb-2008 13:36:59 116.36764 39.86529
04-Feb-2008 13:37:15 116.36765 39.86531
04-Feb-2008 13:47:02 116.34274 39.88803
04-Feb-2008 13:57:06 116.31694 39.89606
04-Feb-2008 13:57:48 116.31533 39.8961
04-Feb-2008 14:02:50 116.32238 39.89916
04-Feb-2008 14:07:52 116.33103 39.89586
04-Feb-2008 14:12:10 116.33144 39.89583
04-Feb-2008 14:12:56 116.33262 39.89592
04-Feb-2008 14:17:58 116.34193 39.89504
04-Feb-2008 14:21:44 116.34076 39.88171
04-Feb-2008 14:22:14 116.34058 39.8834
04-Feb-2008 14:26:46 116.34258 39.89656
04-Feb-2008 14:31:47 116.28259 39.89585
04-Feb-2008 14:32:17 116.27568 39.89586
04-Feb-2008 14:36:49 116.25054 39.90249
04-Feb-2008 14:59:45 116.28889 39.89563
04-Feb-2008 15:02:40 116.28893 39.88862
04-Feb-2008 15:04:47 116.293 39.88492
04-Feb-2008 15:09:49 116.29403 39.88332
04-Feb-2008 15:16:50 116.29397 39.88338
04-Feb-2008 15:16:50 116.29397 39.88338
04-Feb-2008 15:16:50 116.29397 39.88338
04-Feb-2008 15:16:50 116.29397 39.88338
04-Feb-2008 15:16:50 116.29397 39.88338
04-Feb-2008 15:16:50 116.29397 39.88338
04-Feb-2008 15:16:50 116.29397 39.88338
04-Feb-2008 15:16:50 116.29397 39.88338
04-Feb-2008 15:16:50 116.29397 39.88338
04-Feb-2008 15:16:50 116.29397 39.88338
04-Feb-2008 16:12:18 116.29372 39.88341
04-Feb-2008 16:17:19 116.28836 39.8698
04-Feb-2008 16:22:21 116.3067 39.86226
04-Feb-2008 16:27:23 116.31729 39.86657
04-Feb-2008 16:31:15 116.33163 39.86658
04-Feb-2008 16:32:24 116.34052 39.8662
04-Feb-2008 16:41:18 116.41343 39.86968
04-Feb-2008 16:57:51 116.43306 39.92096
04-Feb-2008 17:01:25 116.43492 39.92152
04-Feb-2008 17:11:28 116.41125 39.94802
04-Feb-2008 17:21:31 116.35541 39.94429
04-Feb-2008 17:31:34 116.2824 39.94569
04-Feb-2008 17:34:59 116.28399 39.9412
04-Feb-2008 17:41:38 116.28093 39.95101
04-Feb-2008 17:47:25 116.29289 39.96008
04-Feb-2008 17:51:41 116.29327 39.95831
04-Feb-2008 17:52:27 116.29702 39.95852
04-Feb-2008 17:52:27 116.29702 39.95852
04-Feb-2008 17:57:28 116.30321 39.94971
04-Feb-2008 18:01:44 116.30371 39.93148
04-Feb-2008 18:02:30 116.30377 39.93149
04-Feb-2008 18:11:48 116.33771 39.92964
04-Feb-2008 18:11:48 116.33771 39.92964
04-Feb-2008 18:12:33 116.33769 39.92746
04-Feb-2008 18:17:35 116.33834 39.92258
04-Feb-2008 18:21:51 116.33882 39.91283
04-Feb-2008 18:41:58 116.29611 39.91065
04-Feb-2008 18:44:23 116.30022 39.91294
04-Feb-2008 18:49:24 116.29324 39.92249
04-Feb-2008 18:53:01 116.29464 39.92237
04-Feb-2008 19:06:09 116.31903 39.92218
04-Feb-2008 19:16:12 116.35011 39.92847
04-Feb-2008 19:22:33 116.35927 39.92799
04-Feb-2008 19:26:16 116.35854 39.93011
04-Feb-2008 19:27:34 116.36162 39.93
04-Feb-2008 19:32:36 116.35834 39.91757
04-Feb-2008 19:36:19 116.35364 39.91964
04-Feb-2008 19:46:22 116.35021 39.9465
04-Feb-2008 19:56:26 116.31542 39.96996
04-Feb-2008 19:57:08 116.31485 39.96966
04-Feb-2008 20:02:43 116.3191 39.97414
04-Feb-2008 20:06:29 116.33173 39.97507
04-Feb-2008 20:16:32 116.35449 39.98567
04-Feb-2008 20:26:35 116.40204 39.99739
04-Feb-2008 20:30:08 116.40756 39.99747
04-Feb-2008 20:33:39 116.41057 39.99315
04-Feb-2008 20:43:51 116.41149 39.97059
04-Feb-2008 20:47:46 116.41163 39.96813
04-Feb-2008 20:48:53 116.4119 39.96237
04-Feb-2008 20:57:50 116.41932 39.94458
04-Feb-2008 20:58:56 116.41939 39.93983
04-Feb-2008 21:09:00 116.42028 39.91627
04-Feb-2008 21:17:56 116.39616 39.90646
04-Feb-2008 21:28:00 116.38136 39.88821
04-Feb-2008 21:38:03 116.38055 39.85783
04-Feb-2008 21:47:33 116.3678 39.85124
04-Feb-2008 21:48:06 116.36787 39.8514
04-Feb-2008 21:52:35 116.3702 39.84937
04-Feb-2008 21:57:37 116.38045 39.84682
04-Feb-2008 21:58:09 116.38022 39.8444
04-Feb-2008 22:02:38 116.39087 39.83779
04-Feb-2008 22:18:34 116.40173 39.84078
04-Feb-2008 22:22:22 116.40967 39.84448
04-Feb-2008 22:23:35 116.41592 39.84491
04-Feb-2008 22:32:26 116.41573 39.85876
04-Feb-2008 22:42:29 116.42121 39.89878
04-Feb-2008 22:42:29 116.42121 39.89878
04-Feb-2008 22:52:32 116.4289 39.8997
