Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:52:49 116.3203 39.86684
02-Feb-2008 19:57:49 116.30321 39.86546
02-Feb-2008 20:13:34 116.31958 39.88851
02-Feb-2008 20:27:49 116.34123 39.89647
02-Feb-2008 20:32:49 116.35599 39.898
02-Feb-2008 20:37:49 116.36747 39.89827
02-Feb-2008 20:42:49 116.38567 39.89991
02-Feb-2008 20:47:49 116.38566 39.90825
02-Feb-2008 20:52:49 116.38336 39.92091
02-Feb-2008 20:57:49 116.37906 39.92111
02-Feb-2008 21:02:49 116.37295 39.92128
02-Feb-2008 21:07:49 116.36738 39.91937
02-Feb-2008 21:12:49 116.36765 39.91408
02-Feb-2008 21:17:49 116.36413 39.9103
02-Feb-2008 21:22:49 116.35337 39.91286
02-Feb-2008 21:27:49 116.34957 39.93321
02-Feb-2008 21:32:49 116.37326 39.95759
02-Feb-2008 21:37:49 116.376 39.96709
02-Feb-2008 21:42:49 116.36534 39.95221
02-Feb-2008 21:47:48 116.36645 39.94949
02-Feb-2008 21:52:48 116.37337 39.93611
02-Feb-2008 21:57:48 116.38912 39.93186
02-Feb-2008 22:02:48 116.37213 39.92114
02-Feb-2008 22:07:48 116.37071 39.9108
02-Feb-2008 22:12:48 116.37014 39.90876
02-Feb-2008 22:12:48 116.37014 39.90876
02-Feb-2008 22:17:48 116.37564 39.90991
02-Feb-2008 22:22:48 116.37641 39.90671
02-Feb-2008 22:27:48 116.39913 39.90648
02-Feb-2008 22:32:48 116.42043 39.90551
02-Feb-2008 22:37:48 116.42095 39.90354
02-Feb-2008 22:42:48 116.43667 39.89523
02-Feb-2008 22:47:48 116.43398 39.89016
02-Feb-2008 22:52:48 116.42221 39.88608
02-Feb-2008 22:57:48 116.42121 39.88642
02-Feb-2008 23:02:48 116.41272 39.89066
02-Feb-2008 23:07:48 116.39467 39.89281
02-Feb-2008 23:12:48 116.38514 39.89909
02-Feb-2008 23:17:48 116.37837 39.88947
02-Feb-2008 23:22:48 116.37835 39.88846
02-Feb-2008 23:32:48 116.38068 39.85832
02-Feb-2008 23:37:48 116.38056 39.85633
02-Feb-2008 23:42:48 116.37664 39.85081
02-Feb-2008 23:47:48 116.37029 39.84935
02-Feb-2008 23:57:48 116.33874 39.84906
03-Feb-2008 00:02:48 116.29148 39.86525
03-Feb-2008 00:07:48 116.27659 39.85647
03-Feb-2008 00:12:48 116.27827 39.84574
03-Feb-2008 00:17:48 116.28825 39.85812
03-Feb-2008 00:22:48 116.32513 39.86674
03-Feb-2008 00:27:47 116.32049 39.8821
03-Feb-2008 00:32:47 116.32011 39.89184
03-Feb-2008 00:37:47 116.30897 39.89546
03-Feb-2008 00:37:47 116.30897 39.89546
03-Feb-2008 00:42:47 116.31234 39.8955
03-Feb-2008 00:47:47 116.31392 39.89482
03-Feb-2008 00:52:47 116.31392 39.89482
03-Feb-2008 00:57:47 116.31392 39.89482
03-Feb-2008 01:02:47 116.31392 39.89482
03-Feb-2008 01:07:47 116.31392 39.89482
03-Feb-2008 01:12:47 116.31392 39.89482
03-Feb-2008 01:17:47 116.31392 39.89482
03-Feb-2008 01:22:47 116.31392 39.89482
03-Feb-2008 01:27:47 116.31392 39.89482
03-Feb-2008 01:32:47 116.26762 39.8957
03-Feb-2008 01:37:47 116.24715 39.91936
03-Feb-2008 01:42:47 116.25875 39.91549
03-Feb-2008 01:47:47 116.26505 39.89903
03-Feb-2008 01:52:47 116.28902 39.8961
03-Feb-2008 02:02:47 116.3076 39.89551
03-Feb-2008 02:17:47 116.3076 39.89551
03-Feb-2008 02:22:47 116.3076 39.89551
03-Feb-2008 02:32:47 116.3076 39.89551
03-Feb-2008 02:37:47 116.3076 39.89551
03-Feb-2008 02:42:47 116.3076 39.89551
03-Feb-2008 02:47:47 116.3076 39.89551
03-Feb-2008 02:57:47 116.3076 39.89551
03-Feb-2008 03:02:47 116.3076 39.89551
03-Feb-2008 03:02:47 116.3076 39.89551
03-Feb-2008 03:07:47 116.3076 39.89551
03-Feb-2008 03:12:47 116.3076 39.89551
03-Feb-2008 03:17:47 116.3076 39.89551
03-Feb-2008 03:22:46 116.3076 39.89551
03-Feb-2008 03:27:46 116.3076 39.89551
03-Feb-2008 03:32:46 116.3076 39.89551
03-Feb-2008 03:37:46 116.3076 39.89551
03-Feb-2008 03:47:46 116.3076 39.89551
03-Feb-2008 03:57:46 116.3076 39.89551
03-Feb-2008 04:07:46 116.3076 39.89551
03-Feb-2008 04:12:46 116.3076 39.89551
03-Feb-2008 04:12:46 116.3076 39.89551
03-Feb-2008 04:17:46 116.3076 39.89551
03-Feb-2008 04:22:46 116.3076 39.89551
03-Feb-2008 04:32:46 116.3076 39.89551
03-Feb-2008 04:37:46 116.3076 39.89551
03-Feb-2008 04:42:46 116.3076 39.89551
03-Feb-2008 04:52:46 116.34044 39.90575
03-Feb-2008 05:07:46 116.30677 39.89511
03-Feb-2008 05:12:46 116.30675 39.8951
03-Feb-2008 05:17:46 116.30699 39.89526
03-Feb-2008 05:22:46 116.30681 39.89521
03-Feb-2008 05:27:46 116.30687 39.89519
03-Feb-2008 05:27:46 116.30687 39.89519
03-Feb-2008 05:32:46 116.30689 39.89519
03-Feb-2008 05:37:46 116.30688 39.89519
03-Feb-2008 05:42:46 116.30708 39.89539
03-Feb-2008 05:47:46 116.3079 39.8954
03-Feb-2008 05:52:45 116.30699 39.89522
03-Feb-2008 05:57:45 116.30649 39.8952
03-Feb-2008 06:02:45 116.30681 39.89514
03-Feb-2008 06:07:45 116.30682 39.89518
03-Feb-2008 06:12:45 116.30682 39.89518
03-Feb-2008 06:17:45 116.30684 39.89518
03-Feb-2008 06:22:45 116.30686 39.89518
03-Feb-2008 06:27:45 116.30641 39.89529
03-Feb-2008 06:32:45 116.30702 39.89509
03-Feb-2008 06:37:45 116.30657 39.89521
03-Feb-2008 06:42:45 116.30701 39.89519
03-Feb-2008 06:47:45 116.30679 39.89519
03-Feb-2008 06:52:45 116.30677 39.8952
03-Feb-2008 06:57:45 116.30678 39.89519
03-Feb-2008 07:02:45 116.30679 39.89519
03-Feb-2008 07:07:45 116.30679 39.89518
03-Feb-2008 07:12:45 116.3068 39.89518
03-Feb-2008 07:17:45 116.30682 39.89519
03-Feb-2008 07:22:45 116.30683 39.89514
03-Feb-2008 07:32:45 116.30683 39.89503
03-Feb-2008 07:37:45 116.30686 39.89499
03-Feb-2008 07:42:45 116.30754 39.89542
03-Feb-2008 07:47:45 116.30786 39.89544
03-Feb-2008 07:57:45 116.30786 39.89544
03-Feb-2008 08:02:45 116.30786 39.89544
03-Feb-2008 08:07:45 116.30786 39.89544
03-Feb-2008 08:12:45 116.30786 39.89544
03-Feb-2008 08:17:45 116.30786 39.89544
03-Feb-2008 08:42:44 116.39882 39.98687
03-Feb-2008 08:47:44 116.40195 40.00773
03-Feb-2008 08:52:44 116.40678 40.0428
03-Feb-2008 08:57:44 116.40699 40.07299
03-Feb-2008 09:02:44 116.40649 40.10195
03-Feb-2008 09:07:44 116.40774 40.07809
03-Feb-2008 09:12:44 116.40771 40.05414
03-Feb-2008 09:17:44 116.40342 40.02803
03-Feb-2008 09:22:44 116.40157 40.00426
03-Feb-2008 09:32:44 116.43521 39.98474
03-Feb-2008 09:37:44 116.43407 39.96593
03-Feb-2008 09:42:44 116.42329 39.96079
03-Feb-2008 09:47:44 116.41885 39.95499
03-Feb-2008 09:57:44 116.40516 39.93953
03-Feb-2008 10:07:44 116.38643 39.93217
03-Feb-2008 10:12:04 116.31073 39.8957
03-Feb-2008 10:12:45 116.36218 39.93123
03-Feb-2008 10:17:45 116.34253 39.93124
03-Feb-2008 10:17:45 116.34253 39.93124
03-Feb-2008 10:22:44 116.32484 39.93121
03-Feb-2008 10:27:44 116.30382 39.9313
03-Feb-2008 10:37:44 116.34268 39.93842
03-Feb-2008 10:47:44 116.38124 39.98416
03-Feb-2008 10:52:44 116.38761 39.97543
03-Feb-2008 10:57:44 116.39154 39.9678
03-Feb-2008 11:07:44 116.35745 39.95613
03-Feb-2008 11:12:43 116.33946 39.96653
03-Feb-2008 11:17:43 116.33202 39.97261
03-Feb-2008 11:22:43 116.33293 39.96742
03-Feb-2008 11:27:43 116.33607 39.96251
03-Feb-2008 11:32:43 116.34216 39.94919
03-Feb-2008 11:37:43 116.34572 39.93915
03-Feb-2008 11:42:43 116.32659 39.93673
03-Feb-2008 11:47:43 116.3277 39.92901
03-Feb-2008 11:52:43 116.32834 39.91217
03-Feb-2008 11:57:43 116.31833 39.9065
03-Feb-2008 12:02:43 116.30426 39.91971
03-Feb-2008 12:07:43 116.30289 39.90758
03-Feb-2008 12:12:43 116.30415 39.89729
03-Feb-2008 12:17:43 116.30415 39.88806
03-Feb-2008 12:27:43 116.30551 39.87295
03-Feb-2008 12:32:43 116.33908 39.84673
03-Feb-2008 12:37:43 116.37104 39.8299
03-Feb-2008 12:42:43 116.37801 39.83284
03-Feb-2008 12:42:43 116.37801 39.83284
03-Feb-2008 12:47:43 116.37779 39.83275
03-Feb-2008 12:47:43 116.37779 39.83275
03-Feb-2008 12:52:43 116.3778 39.83275
03-Feb-2008 12:57:43 116.3778 39.83275
03-Feb-2008 13:02:43 116.3778 39.83275
03-Feb-2008 13:07:43 116.3777 39.8329
03-Feb-2008 13:12:43 116.3777 39.8328
03-Feb-2008 13:17:43 116.37764 39.83275
03-Feb-2008 13:22:43 116.3606 39.83004
03-Feb-2008 13:27:43 116.29476 39.82941
03-Feb-2008 13:32:43 116.2722 39.86409
03-Feb-2008 13:37:43 116.25907 39.87082
03-Feb-2008 13:42:43 116.25731 39.87097
03-Feb-2008 13:47:42 116.23405 39.86103
03-Feb-2008 13:52:42 116.2343 39.862
03-Feb-2008 13:57:42 116.22996 39.85041
03-Feb-2008 14:02:42 116.23453 39.85484
03-Feb-2008 14:07:42 116.25842 39.8631
03-Feb-2008 14:12:42 116.25862 39.88645
03-Feb-2008 14:17:42 116.25858 39.9051
03-Feb-2008 14:27:42 116.26146 39.90612
03-Feb-2008 14:32:42 116.27244 39.89887
03-Feb-2008 14:37:42 116.27682 39.89181
03-Feb-2008 14:42:42 116.26841 39.89184
03-Feb-2008 14:47:42 116.26799 39.88235
03-Feb-2008 14:52:42 116.26723 39.87936
03-Feb-2008 15:02:42 116.26723 39.87937
03-Feb-2008 15:07:42 116.26722 39.87935
03-Feb-2008 15:12:42 116.26721 39.87935
03-Feb-2008 15:12:42 116.26721 39.87935
03-Feb-2008 15:17:42 116.26721 39.87935
03-Feb-2008 15:22:42 116.2692 39.87913
03-Feb-2008 15:27:42 116.26872 39.88496
03-Feb-2008 15:32:42 116.28326 39.88835
03-Feb-2008 15:37:42 116.28289 39.8885
03-Feb-2008 15:42:42 116.2718 39.8884
03-Feb-2008 15:47:42 116.27446 39.89893
03-Feb-2008 15:52:42 116.27 39.89913
03-Feb-2008 15:57:42 116.2579 39.89603
03-Feb-2008 16:02:42 116.22377 39.89171
03-Feb-2008 16:07:42 116.22405 39.89191
03-Feb-2008 16:12:42 116.20827 39.89235
03-Feb-2008 16:17:42 116.2186 39.89553
03-Feb-2008 16:27:42 116.25876 39.89262
03-Feb-2008 16:32:41 116.25867 39.89212
03-Feb-2008 16:37:41 116.261 39.90285
03-Feb-2008 16:42:41 116.26816 39.90708
03-Feb-2008 16:47:41 116.27 39.95274
03-Feb-2008 16:52:41 116.29189 39.9577
03-Feb-2008 16:57:41 116.2985 39.95911
03-Feb-2008 17:02:41 116.30052 39.96039
03-Feb-2008 17:07:41 116.31265 39.96445
03-Feb-2008 17:12:41 116.31723 39.96308
03-Feb-2008 17:17:41 116.31885 39.95517
03-Feb-2008 17:22:41 116.31944 39.93721
03-Feb-2008 17:27:41 116.31972 39.93112
03-Feb-2008 17:32:41 116.32579 39.92174
03-Feb-2008 17:37:41 116.3348 39.92173
03-Feb-2008 17:37:41 116.3348 39.92173
03-Feb-2008 17:42:41 116.34366 39.922
03-Feb-2008 17:47:41 116.3504 39.92136
03-Feb-2008 17:52:41 116.34969 39.93604
03-Feb-2008 17:57:41 116.34428 39.9312
03-Feb-2008 18:02:41 116.33751 39.93312
03-Feb-2008 18:07:41 116.32794 39.93112
03-Feb-2008 18:12:41 116.31616 39.92699
03-Feb-2008 18:17:41 116.30431 39.93871
03-Feb-2008 18:22:41 116.30247 39.96052
03-Feb-2008 18:27:41 116.30076 39.96815
03-Feb-2008 18:32:41 116.29693 39.9604
03-Feb-2008 18:37:41 116.30379 39.94575
03-Feb-2008 18:42:41 116.34413 39.93845
03-Feb-2008 18:47:41 116.34355 39.9397
03-Feb-2008 18:52:41 116.32301 39.93744
03-Feb-2008 18:57:41 116.32001 39.93762
03-Feb-2008 19:02:41 116.32026 39.93159
03-Feb-2008 19:07:41 116.32726 39.9216
03-Feb-2008 19:12:40 116.32825 39.91204
03-Feb-2008 19:17:40 116.32916 39.905
03-Feb-2008 19:22:40 116.33616 39.9018
03-Feb-2008 19:27:40 116.33784 39.89621
03-Feb-2008 19:32:40 116.33671 39.88848
03-Feb-2008 19:37:40 116.33023 39.88296
03-Feb-2008 19:42:40 116.32528 39.8846
03-Feb-2008 19:47:40 116.33035 39.88531
03-Feb-2008 19:52:40 116.34499 39.88816
03-Feb-2008 19:57:40 116.35427 39.8879
03-Feb-2008 20:02:40 116.3772 39.88799
03-Feb-2008 20:02:40 116.3772 39.88799
03-Feb-2008 20:07:40 116.37821 39.89489
03-Feb-2008 20:12:40 116.37841 39.89061
03-Feb-2008 20:17:40 116.37304 39.8882
03-Feb-2008 20:22:40 116.36297 39.88793
03-Feb-2008 20:27:40 116.35502 39.88807
03-Feb-2008 20:32:40 116.33809 39.8887
03-Feb-2008 20:37:40 116.33401 39.88525
03-Feb-2008 20:42:40 116.32732 39.88346
03-Feb-2008 20:47:40 116.31873 39.88327
03-Feb-2008 20:52:40 116.31874 39.88329
03-Feb-2008 20:57:40 116.31881 39.88324
03-Feb-2008 21:02:40 116.31894 39.88327
03-Feb-2008 21:07:40 116.31508 39.88719
03-Feb-2008 21:12:40 116.31477 39.88815
03-Feb-2008 21:17:40 116.30495 39.87683
03-Feb-2008 21:22:40 116.29704 39.86578
03-Feb-2008 21:27:40 116.27748 39.86529
03-Feb-2008 21:32:40 116.27659 39.87316
03-Feb-2008 21:38:06 116.30031 39.88129
04-Feb-2008 00:51:42 116.11482 39.88578
04-Feb-2008 00:56:41 116.17465 39.89007
04-Feb-2008 01:01:41 116.22411 39.89107
04-Feb-2008 01:06:41 116.22816 39.87307
04-Feb-2008 01:11:41 116.23436 39.86194
04-Feb-2008 01:16:41 116.23451 39.862
04-Feb-2008 01:21:41 116.23452 39.862
04-Feb-2008 01:21:41 116.23452 39.862
04-Feb-2008 01:26:41 116.23452 39.86201
04-Feb-2008 01:31:41 116.23451 39.86201
04-Feb-2008 01:36:41 116.23451 39.86201
04-Feb-2008 01:41:41 116.23451 39.86202
04-Feb-2008 01:46:41 116.2345 39.86202
04-Feb-2008 01:51:41 116.23451 39.86215
04-Feb-2008 01:56:41 116.23453 39.86211
04-Feb-2008 02:01:41 116.23453 39.86211
04-Feb-2008 02:11:41 116.23418 39.86177
04-Feb-2008 02:16:41 116.23452 39.86198
04-Feb-2008 02:21:41 116.23453 39.862
04-Feb-2008 02:26:41 116.23453 39.86201
04-Feb-2008 02:31:41 116.23453 39.86201
04-Feb-2008 02:36:41 116.23452 39.86202
04-Feb-2008 02:41:41 116.23476 39.86215
04-Feb-2008 02:46:41 116.23467 39.86213
04-Feb-2008 02:51:41 116.23462 39.86212
04-Feb-2008 02:56:40 116.23459 39.8621
04-Feb-2008 03:01:40 116.23456 39.86209
04-Feb-2008 03:06:40 116.23456 39.86208
04-Feb-2008 03:11:40 116.23455 39.86207
04-Feb-2008 03:16:40 116.23454 39.86207
04-Feb-2008 03:21:40 116.23454 39.86207
04-Feb-2008 03:26:40 116.23452 39.86207
04-Feb-2008 03:31:40 116.23452 39.86207
04-Feb-2008 03:36:40 116.23452 39.86207
04-Feb-2008 03:41:40 116.23452 39.86206
04-Feb-2008 03:46:40 116.23452 39.86206
04-Feb-2008 03:46:40 116.23452 39.86206
04-Feb-2008 03:51:40 116.23452 39.86206
04-Feb-2008 03:56:40 116.23452 39.86206
04-Feb-2008 04:01:40 116.23448 39.86206
04-Feb-2008 04:06:40 116.23453 39.86199
04-Feb-2008 04:16:40 116.23451 39.86202
04-Feb-2008 04:21:40 116.23451 39.86202
04-Feb-2008 04:26:40 116.23452 39.86202
04-Feb-2008 04:31:40 116.23452 39.86202
04-Feb-2008 04:36:40 116.23452 39.86202
04-Feb-2008 04:41:40 116.23452 39.86203
04-Feb-2008 04:46:40 116.23451 39.86204
04-Feb-2008 04:51:40 116.23451 39.86204
04-Feb-2008 04:56:40 116.23451 39.86204
04-Feb-2008 05:06:40 116.23452 39.86204
04-Feb-2008 05:11:40 116.23452 39.86204
04-Feb-2008 05:16:40 116.23451 39.86204
04-Feb-2008 05:21:40 116.23451 39.86205
04-Feb-2008 05:26:40 116.23451 39.86205
04-Feb-2008 05:31:39 116.23451 39.86205
04-Feb-2008 05:36:39 116.23451 39.86205
04-Feb-2008 05:41:39 116.23451 39.86205
04-Feb-2008 05:46:39 116.23451 39.86205
04-Feb-2008 06:01:39 116.2345 39.86204
04-Feb-2008 06:06:39 116.2345 39.86204
04-Feb-2008 06:11:39 116.23449 39.86204
04-Feb-2008 06:11:39 116.23449 39.86204
04-Feb-2008 06:16:39 116.23449 39.86204
04-Feb-2008 06:21:39 116.23449 39.86204
04-Feb-2008 06:26:39 116.23449 39.86204
04-Feb-2008 06:31:39 116.23449 39.86204
04-Feb-2008 06:36:39 116.23449 39.86204
04-Feb-2008 06:46:39 116.23449 39.86204
04-Feb-2008 06:51:39 116.23449 39.86204
04-Feb-2008 06:56:39 116.23449 39.86204
04-Feb-2008 07:01:39 116.23449 39.86204
04-Feb-2008 07:06:39 116.23449 39.86205
04-Feb-2008 07:11:39 116.23449 39.86205
04-Feb-2008 07:16:39 116.23449 39.86205
04-Feb-2008 07:21:39 116.23449 39.86205
04-Feb-2008 07:26:39 116.23448 39.86205
04-Feb-2008 07:31:39 116.23448 39.86204
04-Feb-2008 07:36:39 116.23448 39.86204
04-Feb-2008 07:41:39 116.23448 39.86204
04-Feb-2008 07:46:39 116.23448 39.86203
04-Feb-2008 07:51:39 116.23448 39.86203
04-Feb-2008 08:01:39 116.23448 39.86203
04-Feb-2008 08:06:39 116.23448 39.86203
04-Feb-2008 08:16:38 116.23448 39.86203
04-Feb-2008 08:26:38 116.23448 39.86203
04-Feb-2008 08:31:38 116.23452 39.86189
04-Feb-2008 08:36:38 116.23452 39.86191
04-Feb-2008 08:36:38 116.23452 39.86191
04-Feb-2008 08:41:38 116.23452 39.86192
04-Feb-2008 08:46:38 116.23452 39.86193
04-Feb-2008 08:51:38 116.23451 39.86194
04-Feb-2008 08:56:38 116.23445 39.8619
04-Feb-2008 08:58:59 116.23443 39.86194
04-Feb-2008 09:01:38 116.23439 39.86202
04-Feb-2008 09:06:38 116.23213 39.86717
04-Feb-2008 09:11:38 116.24656 39.87087
04-Feb-2008 09:16:38 116.2469 39.89274
04-Feb-2008 09:21:38 116.26811 39.90855
04-Feb-2008 09:26:38 116.2713 39.93984
04-Feb-2008 09:31:38 116.28998 39.93445
04-Feb-2008 09:36:38 116.27874 39.92478
04-Feb-2008 09:41:38 116.26788 39.89636
04-Feb-2008 09:46:38 116.26912 39.88347
04-Feb-2008 09:51:38 116.2691 39.88348
04-Feb-2008 09:56:38 116.26909 39.8835
04-Feb-2008 10:00:42 116.1078 39.92141
04-Feb-2008 10:01:39 116.26892 39.88378
04-Feb-2008 10:06:39 116.2693 39.92603
04-Feb-2008 10:11:39 116.27368 39.97108
04-Feb-2008 10:16:39 116.28129 39.96558
04-Feb-2008 10:21:38 116.27465 39.95995
04-Feb-2008 10:26:38 116.26852 39.9329
04-Feb-2008 10:31:38 116.26748 39.90655
04-Feb-2008 10:36:38 116.26107 39.90881
04-Feb-2008 10:41:38 116.26784 39.91149
04-Feb-2008 10:46:38 116.2765 39.8657
04-Feb-2008 10:51:37 116.28712 39.86505
04-Feb-2008 11:01:37 116.25868 39.8846
04-Feb-2008 11:01:37 116.25868 39.8846
04-Feb-2008 11:06:37 116.25874 39.89265
04-Feb-2008 11:11:37 116.25005 39.8956
04-Feb-2008 11:16:37 116.30837 39.89563
04-Feb-2008 11:21:37 116.34438 39.89673
04-Feb-2008 11:26:37 116.35039 39.91387
04-Feb-2008 11:31:37 116.35427 39.93084
04-Feb-2008 11:36:37 116.35102 39.93118
04-Feb-2008 11:41:37 116.34928 39.9357
04-Feb-2008 11:46:37 116.34944 39.93193
04-Feb-2008 11:51:37 116.35044 39.91367
04-Feb-2008 11:56:37 116.34261 39.88299
04-Feb-2008 12:01:37 116.35897 39.86936
04-Feb-2008 12:06:37 116.3485 39.87242
04-Feb-2008 12:11:37 116.34774 39.87378
04-Feb-2008 12:16:37 116.3475 39.87932
04-Feb-2008 12:21:37 116.34709 39.88684
04-Feb-2008 12:26:37 116.34553 39.88846
04-Feb-2008 12:31:37 116.32463 39.88887
04-Feb-2008 12:36:37 116.32213 39.88877
04-Feb-2008 12:41:37 116.32093 39.88876
04-Feb-2008 12:46:37 116.32058 39.88881
04-Feb-2008 12:51:37 116.32012 39.88577
04-Feb-2008 12:56:37 116.32039 39.884
04-Feb-2008 13:01:37 116.31482 39.88752
04-Feb-2008 13:06:37 116.31028 39.88634
04-Feb-2008 16:23:15 116.28897 39.8846
04-Feb-2008 16:28:15 116.27634 39.87285
04-Feb-2008 16:33:15 116.27831 39.87349
04-Feb-2008 16:43:15 116.27817 39.87312
04-Feb-2008 16:53:15 116.27819 39.87315
04-Feb-2008 16:58:15 116.27817 39.87326
04-Feb-2008 17:03:15 116.27814 39.87315
04-Feb-2008 17:08:15 116.27813 39.87313
04-Feb-2008 17:18:15 116.27812 39.87312
04-Feb-2008 17:23:15 116.27812 39.87312
04-Feb-2008 17:28:15 116.27813 39.87313
04-Feb-2008 17:28:15 116.27813 39.87313
04-Feb-2008 17:33:15 116.27814 39.87314
04-Feb-2008 17:38:15 116.27815 39.87315
04-Feb-2008 17:43:15 116.27814 39.87315
04-Feb-2008 17:53:15 116.27814 39.87314
04-Feb-2008 17:58:15 116.27814 39.87314
04-Feb-2008 18:03:15 116.27813 39.87314
04-Feb-2008 18:08:15 116.29559 39.8792
04-Feb-2008 18:13:15 116.29562 39.87918
04-Feb-2008 18:18:15 116.29559 39.87913
04-Feb-2008 18:23:15 116.30016 39.88123
04-Feb-2008 18:28:15 116.30531 39.88356
04-Feb-2008 18:33:15 116.31921 39.89525
04-Feb-2008 18:38:14 116.34897 39.89706
04-Feb-2008 18:43:14 116.35149 39.91006
04-Feb-2008 18:48:14 116.3525 39.90728
04-Feb-2008 18:53:14 116.3546 39.91442
04-Feb-2008 18:58:14 116.35013 39.9233
04-Feb-2008 19:03:14 116.35598 39.94383
04-Feb-2008 19:08:14 116.37442 39.95383
04-Feb-2008 19:13:14 116.35556 39.9569
04-Feb-2008 19:18:14 116.35077 39.95067
04-Feb-2008 19:23:14 116.34986 39.94235
04-Feb-2008 19:28:14 116.34944 39.93207
04-Feb-2008 19:33:14 116.3499 39.92393
04-Feb-2008 19:38:14 116.35056 39.92051
04-Feb-2008 19:43:14 116.35046 39.91008
04-Feb-2008 19:53:14 116.34192 39.88676
04-Feb-2008 19:53:14 116.34192 39.88676
04-Feb-2008 19:58:14 116.35553 39.88791
04-Feb-2008 19:58:14 116.35553 39.88791
04-Feb-2008 19:58:14 116.35553 39.88791
04-Feb-2008 20:03:14 116.36671 39.88741
04-Feb-2008 20:08:14 116.37797 39.88794
04-Feb-2008 20:13:14 116.40006 39.89122
04-Feb-2008 20:18:14 116.41783 39.89191
04-Feb-2008 20:23:14 116.43796 39.89088
04-Feb-2008 20:28:14 116.44715 39.88304
04-Feb-2008 20:33:14 116.45001 39.88197
04-Feb-2008 20:38:14 116.44124 39.88039
04-Feb-2008 20:43:14 116.44491 39.88187
04-Feb-2008 20:48:14 116.43013 39.88309
