Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 23:17:40 116.72896 39.81016
03-Feb-2008 23:22:42 116.72894 39.81017
03-Feb-2008 23:27:44 116.72892 39.81019
03-Feb-2008 23:32:46 116.72895 39.81017
03-Feb-2008 23:37:48 116.72894 39.81016
03-Feb-2008 23:42:50 116.72893 39.81017
03-Feb-2008 23:47:52 116.72894 39.81021
03-Feb-2008 23:52:54 116.72892 39.81017
03-Feb-2008 23:57:56 116.72892 39.81018
04-Feb-2008 00:02:58 116.72892 39.81016
04-Feb-2008 00:08:00 116.72891 39.81011
04-Feb-2008 00:13:01 116.72889 39.81018
04-Feb-2008 00:18:03 116.72889 39.81018
04-Feb-2008 00:23:05 116.72891 39.81022
04-Feb-2008 00:28:07 116.72896 39.81018
04-Feb-2008 00:33:09 116.72895 39.81017
04-Feb-2008 00:38:11 116.72894 39.81015
04-Feb-2008 00:38:11 116.72894 39.81015
04-Feb-2008 00:48:15 116.72891 39.8102
04-Feb-2008 00:53:17 116.72894 39.81017
04-Feb-2008 00:58:19 116.72887 39.81014
04-Feb-2008 01:03:21 116.72895 39.81014
04-Feb-2008 01:08:23 116.72892 39.81013
04-Feb-2008 01:13:24 116.72896 39.81014
04-Feb-2008 01:18:26 116.72896 39.81014
04-Feb-2008 01:23:28 116.72891 39.81018
04-Feb-2008 01:28:30 116.72891 39.81014
04-Feb-2008 01:33:32 116.72895 39.81016
04-Feb-2008 01:38:34 116.72894 39.81014
04-Feb-2008 01:43:36 116.7289 39.81017
04-Feb-2008 01:48:38 116.72896 39.81012
04-Feb-2008 01:53:40 116.72896 39.8101
04-Feb-2008 01:58:42 116.72891 39.81014
04-Feb-2008 02:03:44 116.72893 39.81018
04-Feb-2008 02:13:47 116.72894 39.81018
04-Feb-2008 02:18:49 116.72897 39.81021
04-Feb-2008 02:23:51 116.72889 39.81021
04-Feb-2008 02:28:53 116.72893 39.81021
04-Feb-2008 02:33:55 116.72896 39.81019
04-Feb-2008 02:38:57 116.72892 39.81019
04-Feb-2008 02:38:57 116.72892 39.81019
04-Feb-2008 02:43:59 116.72893 39.8102
04-Feb-2008 02:49:01 116.72893 39.81021
04-Feb-2008 02:54:03 116.72891 39.81021
04-Feb-2008 02:59:05 116.72897 39.81016
04-Feb-2008 03:04:07 116.72896 39.81016
04-Feb-2008 03:09:08 116.72896 39.81015
04-Feb-2008 03:14:10 116.72897 39.81016
04-Feb-2008 03:19:12 116.72897 39.81018
04-Feb-2008 03:24:14 116.72898 39.81017
04-Feb-2008 03:34:18 116.72897 39.81018
04-Feb-2008 03:39:20 116.72893 39.81022
04-Feb-2008 03:44:22 116.72893 39.81024
04-Feb-2008 03:49:24 116.72894 39.81021
04-Feb-2008 03:54:26 116.72893 39.81022
04-Feb-2008 03:59:28 116.72894 39.81019
04-Feb-2008 04:04:29 116.72897 39.81014
04-Feb-2008 04:09:31 116.72894 39.8102
04-Feb-2008 04:14:33 116.72897 39.81023
04-Feb-2008 04:24:37 116.72897 39.81022
04-Feb-2008 04:29:39 116.72896 39.81019
04-Feb-2008 04:34:41 116.72893 39.8102
04-Feb-2008 04:39:43 116.72894 39.81017
04-Feb-2008 04:39:43 116.72894 39.81017
04-Feb-2008 04:44:45 116.72894 39.81021
04-Feb-2008 04:49:47 116.72896 39.81021
04-Feb-2008 04:54:49 116.72894 39.81017
04-Feb-2008 04:59:50 116.72902 39.81016
04-Feb-2008 05:04:52 116.729 39.81016
04-Feb-2008 05:09:54 116.72898 39.81019
04-Feb-2008 05:14:56 116.72897 39.8102
04-Feb-2008 05:19:58 116.72894 39.81022
04-Feb-2008 05:25:00 116.72897 39.8102
04-Feb-2008 05:30:02 116.72893 39.81019
04-Feb-2008 05:35:04 116.72896 39.81019
04-Feb-2008 05:40:06 116.72897 39.81017
04-Feb-2008 05:45:08 116.72891 39.81018
04-Feb-2008 05:50:10 116.72891 39.81018
04-Feb-2008 06:00:14 116.72891 39.81019
04-Feb-2008 06:05:15 116.72892 39.81018
04-Feb-2008 06:10:17 116.72894 39.81014
04-Feb-2008 06:15:19 116.72891 39.81016
04-Feb-2008 06:20:21 116.72892 39.81013
04-Feb-2008 06:25:23 116.72896 39.81014
04-Feb-2008 06:30:25 116.72898 39.81016
04-Feb-2008 06:35:27 116.72897 39.81018
04-Feb-2008 06:40:29 116.72897 39.81012
04-Feb-2008 06:45:31 116.72897 39.81012
04-Feb-2008 06:45:31 116.72897 39.81012
04-Feb-2008 06:50:33 116.72898 39.81013
04-Feb-2008 06:55:34 116.72896 39.81016
04-Feb-2008 07:00:36 116.72893 39.81016
04-Feb-2008 07:05:38 116.72892 39.81019
04-Feb-2008 07:10:40 116.72892 39.81017
04-Feb-2008 07:15:42 116.72893 39.81017
04-Feb-2008 07:20:44 116.72896 39.81011
04-Feb-2008 07:25:46 116.72894 39.81014
04-Feb-2008 07:30:48 116.72898 39.81011
04-Feb-2008 07:35:50 116.72894 39.81017
04-Feb-2008 07:40:52 116.72893 39.81021
04-Feb-2008 07:45:54 116.7289 39.81017
04-Feb-2008 07:50:55 116.72891 39.81022
04-Feb-2008 07:55:57 116.72893 39.81015
04-Feb-2008 08:00:59 116.72896 39.81018
04-Feb-2008 08:06:01 116.72894 39.81017
04-Feb-2008 08:11:03 116.72895 39.81016
04-Feb-2008 08:16:05 116.72896 39.81013
04-Feb-2008 08:21:07 116.72897 39.81013
04-Feb-2008 08:26:09 116.72896 39.81015
04-Feb-2008 08:31:11 116.72894 39.81014
04-Feb-2008 08:36:13 116.72895 39.81016
04-Feb-2008 08:46:16 116.72899 39.81016
04-Feb-2008 08:46:16 116.72899 39.81016
04-Feb-2008 08:51:18 116.729 39.81015
04-Feb-2008 08:56:20 116.72901 39.81014
04-Feb-2008 09:01:22 116.72897 39.81015
04-Feb-2008 09:06:24 116.72896 39.81017
04-Feb-2008 09:11:26 116.72895 39.81016
04-Feb-2008 09:16:28 116.72896 39.81018
04-Feb-2008 09:21:30 116.72899 39.81018
04-Feb-2008 09:26:32 116.72896 39.81018
04-Feb-2008 09:31:34 116.72902 39.81017
04-Feb-2008 09:36:35 116.72899 39.8102
04-Feb-2008 09:41:37 116.72894 39.81017
04-Feb-2008 09:46:39 116.72894 39.81017
04-Feb-2008 09:51:41 116.72896 39.81015
04-Feb-2008 09:56:43 116.72895 39.81016
04-Feb-2008 10:01:45 116.729 39.81016
04-Feb-2008 10:06:47 116.72895 39.81019
04-Feb-2008 10:11:49 116.72898 39.81018
04-Feb-2008 10:16:51 116.72897 39.81016
04-Feb-2008 10:21:53 116.72895 39.81017
04-Feb-2008 10:26:55 116.72895 39.8102
04-Feb-2008 10:31:56 116.72895 39.81019
04-Feb-2008 10:36:58 116.72891 39.81012
04-Feb-2008 10:42:00 116.72892 39.81016
04-Feb-2008 10:47:02 116.729 39.81023
04-Feb-2008 10:52:04 116.72897 39.8102
04-Feb-2008 10:57:06 116.72897 39.81023
04-Feb-2008 11:02:08 116.72897 39.81019
04-Feb-2008 11:07:10 116.72895 39.81018
04-Feb-2008 11:12:12 116.72897 39.81019
04-Feb-2008 11:17:14 116.72898 39.81016
04-Feb-2008 11:22:15 116.72896 39.8102
04-Feb-2008 11:27:17 116.72898 39.81022
04-Feb-2008 11:32:19 116.72897 39.81019
04-Feb-2008 11:47:25 116.72896 39.81021
04-Feb-2008 11:52:27 116.72896 39.81017
04-Feb-2008 11:57:29 116.72895 39.81019
04-Feb-2008 12:02:31 116.71796 39.82666
04-Feb-2008 12:07:32 116.6977 39.84325
04-Feb-2008 12:12:34 116.6869 39.86937
04-Feb-2008 12:17:36 116.66992 39.87716
04-Feb-2008 12:22:38 116.64907 39.89022
04-Feb-2008 12:27:40 116.63319 39.90079
04-Feb-2008 12:32:42 116.59612 39.90829
04-Feb-2008 12:42:46 116.55769 39.91502
04-Feb-2008 12:47:48 116.5416 39.91491
04-Feb-2008 12:52:50 116.52161 39.91605
04-Feb-2008 12:52:50 116.52161 39.91605
04-Feb-2008 12:57:52 116.50964 39.90691
04-Feb-2008 13:02:54 116.50951 39.90691
04-Feb-2008 13:07:55 116.47984 39.90697
04-Feb-2008 13:12:57 116.47451 39.90715
04-Feb-2008 13:17:59 116.47149 39.90456
04-Feb-2008 13:23:01 116.43567 39.90213
04-Feb-2008 13:28:03 116.43034 39.90659
04-Feb-2008 13:33:05 116.42202 39.90506
04-Feb-2008 13:38:07 116.43436 39.9071
04-Feb-2008 13:43:09 116.45466 39.90662
04-Feb-2008 13:48:11 116.454 39.90429
04-Feb-2008 13:53:13 116.45379 39.90516
04-Feb-2008 13:58:15 116.43007 39.90371
04-Feb-2008 14:03:17 116.41575 39.90693
04-Feb-2008 14:08:19 116.39287 39.90636
04-Feb-2008 14:13:20 116.37151 39.9059
04-Feb-2008 14:18:22 116.34914 39.90594
04-Feb-2008 14:23:24 116.33907 39.91695
04-Feb-2008 14:28:26 116.35471 39.91759
04-Feb-2008 14:33:28 116.3673 39.92
04-Feb-2008 14:38:30 116.3853 39.92158
04-Feb-2008 14:43:32 116.40437 39.92293
04-Feb-2008 14:48:34 116.41173 39.91196
04-Feb-2008 14:53:36 116.41175 39.90499
04-Feb-2008 14:53:36 116.41175 39.90499
04-Feb-2008 14:58:38 116.43552 39.90706
04-Feb-2008 15:03:40 116.44258 39.90239
04-Feb-2008 15:08:42 116.42171 39.89228
04-Feb-2008 15:13:44 116.42516 39.88295
04-Feb-2008 15:18:45 116.45385 39.8831
04-Feb-2008 15:23:47 116.45556 39.89356
04-Feb-2008 15:33:51 116.45372 39.90479
04-Feb-2008 15:38:53 116.45597 39.90684
04-Feb-2008 15:43:55 116.47187 39.91333
04-Feb-2008 15:48:57 116.49621 39.91447
04-Feb-2008 15:53:59 116.48452 39.91432
04-Feb-2008 15:59:01 116.47275 39.90716
04-Feb-2008 16:04:03 116.4833 39.88482
04-Feb-2008 16:09:05 116.45783 39.88459
04-Feb-2008 16:14:07 116.48119 39.88266
04-Feb-2008 16:19:09 116.47224 39.84119
04-Feb-2008 16:24:10 116.46126 39.84508
04-Feb-2008 16:29:12 116.46478 39.85837
04-Feb-2008 16:34:14 116.46615 39.87436
04-Feb-2008 16:39:16 116.46143 39.88262
04-Feb-2008 16:44:18 116.45546 39.89088
04-Feb-2008 16:49:20 116.45412 39.90426
04-Feb-2008 16:54:22 116.45388 39.90438
04-Feb-2008 16:59:24 116.45603 39.91199
04-Feb-2008 17:04:26 116.45588 39.92607
04-Feb-2008 17:09:28 116.44833 39.92554
04-Feb-2008 17:14:30 116.44405 39.92333
04-Feb-2008 17:19:32 116.4442 39.917
04-Feb-2008 17:24:34 116.45437 39.90481
04-Feb-2008 17:29:36 116.45489 39.88467
