Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:05:40 116.35836 39.93169
02-Feb-2008 18:14:55 116.36645 39.93983
02-Feb-2008 18:15:40 116.36616 39.94261
02-Feb-2008 18:20:40 116.36506 39.95582
02-Feb-2008 18:24:41 116.37083 39.96112
02-Feb-2008 18:29:40 116.38585 39.96681
02-Feb-2008 18:34:40 116.39842 39.9606
02-Feb-2008 18:44:40 116.39979 39.95748
02-Feb-2008 18:45:31 116.40154 39.95726
02-Feb-2008 18:50:31 116.41556 39.94797
02-Feb-2008 18:55:31 116.42736 39.93302
02-Feb-2008 19:00:31 116.44397 39.93219
02-Feb-2008 19:05:31 116.44829 39.92544
02-Feb-2008 19:06:37 116.4493 39.9262
02-Feb-2008 19:10:31 116.45527 39.92246
02-Feb-2008 19:15:31 116.45409 39.91753
02-Feb-2008 19:20:31 116.45538 39.90343
02-Feb-2008 19:25:31 116.4542 39.89229
02-Feb-2008 19:30:31 116.42689 39.89215
02-Feb-2008 19:35:31 116.42293 39.89224
02-Feb-2008 19:40:31 116.42203 39.89164
02-Feb-2008 19:41:55 116.42451 39.89192
02-Feb-2008 19:45:31 116.4324 39.89206
02-Feb-2008 19:50:31 116.45399 39.89204
02-Feb-2008 19:55:31 116.45645 39.89303
02-Feb-2008 20:00:31 116.45816 39.91253
02-Feb-2008 20:05:31 116.45596 39.92142
02-Feb-2008 20:07:49 116.45594 39.9271
02-Feb-2008 20:10:31 116.46074 39.92473
02-Feb-2008 20:20:31 116.48256 39.91551
02-Feb-2008 20:24:57 116.48745 39.90889
02-Feb-2008 20:27:02 116.48759 39.90898
02-Feb-2008 20:36:12 116.47545 39.90723
02-Feb-2008 20:36:12 116.47545 39.90723
02-Feb-2008 20:41:12 116.47446 39.90727
02-Feb-2008 20:45:48 116.46324 39.90743
02-Feb-2008 20:45:48 116.46324 39.90743
02-Feb-2008 20:50:48 116.45934 39.90729
02-Feb-2008 20:55:48 116.44938 39.9071
02-Feb-2008 21:00:47 116.44558 39.90718
02-Feb-2008 21:05:47 116.44557 39.90718
02-Feb-2008 21:10:47 116.44557 39.90718
02-Feb-2008 21:15:47 116.44462 39.90717
02-Feb-2008 21:20:47 116.44464 39.90716
02-Feb-2008 21:25:47 116.44466 39.90714
02-Feb-2008 21:30:47 116.43866 39.90721
02-Feb-2008 21:35:47 116.43202 39.90727
02-Feb-2008 21:40:47 116.42993 39.90722
02-Feb-2008 21:45:47 116.41502 39.90691
02-Feb-2008 21:50:47 116.40722 39.90738
02-Feb-2008 21:55:47 116.40223 39.90702
02-Feb-2008 22:05:47 116.38076 39.9059
02-Feb-2008 22:10:47 116.36181 39.90594
02-Feb-2008 22:15:47 116.33076 39.90645
02-Feb-2008 22:17:09 116.33712 39.9044
02-Feb-2008 22:22:09 116.33655 39.90251
02-Feb-2008 22:27:09 116.33929 39.90178
02-Feb-2008 22:32:09 116.33932 39.90181
02-Feb-2008 22:32:09 116.33932 39.90181
02-Feb-2008 22:37:09 116.34926 39.90197
02-Feb-2008 22:40:23 116.35741 39.89614
02-Feb-2008 22:45:23 116.33974 39.88876
02-Feb-2008 22:50:23 116.33043 39.88572
02-Feb-2008 22:50:58 116.33044 39.88575
02-Feb-2008 22:55:58 116.34734 39.88673
02-Feb-2008 22:58:20 116.3474 39.87681
02-Feb-2008 23:03:20 116.35371 39.86608
02-Feb-2008 23:04:48 116.3538 39.86424
02-Feb-2008 23:08:20 116.36228 39.86827
02-Feb-2008 23:13:20 116.3703 39.8819
02-Feb-2008 23:17:43 116.37473 39.88505
02-Feb-2008 23:22:28 116.3788 39.88477
02-Feb-2008 23:32:28 116.4012 39.8637
02-Feb-2008 23:35:11 116.40661 39.86072
02-Feb-2008 23:40:11 116.39171 39.8558
02-Feb-2008 23:45:11 116.388 39.85354
02-Feb-2008 23:50:11 116.38813 39.85356
02-Feb-2008 23:55:11 116.38813 39.85356
03-Feb-2008 00:00:11 116.38813 39.85355
03-Feb-2008 00:05:11 116.38813 39.85356
03-Feb-2008 00:10:11 116.38811 39.85353
03-Feb-2008 00:15:11 116.38811 39.85351
03-Feb-2008 00:25:11 116.38808 39.8534
03-Feb-2008 00:30:11 116.38804 39.85337
03-Feb-2008 00:35:11 116.38831 39.85368
03-Feb-2008 00:40:11 116.3882 39.85335
03-Feb-2008 00:45:11 116.38816 39.8534
03-Feb-2008 00:50:11 116.38836 39.85359
03-Feb-2008 00:55:11 116.38813 39.85361
03-Feb-2008 01:00:11 116.38797 39.85344
03-Feb-2008 01:05:11 116.38799 39.85355
03-Feb-2008 01:10:11 116.38801 39.85344
03-Feb-2008 01:15:11 116.38803 39.85344
03-Feb-2008 01:20:11 116.38804 39.85343
03-Feb-2008 01:25:11 116.38804 39.85343
03-Feb-2008 01:30:11 116.38809 39.85348
03-Feb-2008 01:35:10 116.38806 39.85346
03-Feb-2008 01:40:10 116.38806 39.85344
03-Feb-2008 01:45:10 116.3881 39.85337
03-Feb-2008 01:50:10 116.38812 39.85338
03-Feb-2008 01:55:10 116.38798 39.85345
03-Feb-2008 01:55:10 116.38798 39.85345
03-Feb-2008 02:00:10 116.38826 39.85342
03-Feb-2008 02:15:10 116.38813 39.85342
03-Feb-2008 02:20:10 116.3881 39.8534
03-Feb-2008 02:30:10 116.3881 39.85349
03-Feb-2008 02:35:10 116.38829 39.85363
03-Feb-2008 02:40:10 116.38835 39.85337
03-Feb-2008 02:45:10 116.38829 39.85342
03-Feb-2008 02:50:10 116.38826 39.85341
03-Feb-2008 02:55:10 116.38805 39.85353
03-Feb-2008 03:00:10 116.38807 39.8535
03-Feb-2008 03:05:10 116.38809 39.85349
03-Feb-2008 03:15:10 116.38812 39.85349
03-Feb-2008 03:20:10 116.38811 39.85333
03-Feb-2008 03:25:10 116.38852 39.8534
03-Feb-2008 03:30:10 116.38893 39.85318
03-Feb-2008 03:35:10 116.38801 39.85355
03-Feb-2008 03:40:10 116.38795 39.85353
03-Feb-2008 03:45:10 116.38813 39.85342
03-Feb-2008 03:55:10 116.38823 39.85356
03-Feb-2008 04:00:10 116.38817 39.85359
03-Feb-2008 04:05:10 116.38817 39.85355
03-Feb-2008 04:15:10 116.38808 39.85355
03-Feb-2008 04:20:10 116.38816 39.85353
03-Feb-2008 04:25:10 116.38816 39.85347
03-Feb-2008 04:30:10 116.38813 39.85343
03-Feb-2008 04:35:10 116.38815 39.85343
03-Feb-2008 04:40:10 116.38827 39.85339
03-Feb-2008 04:45:10 116.38824 39.85336
03-Feb-2008 04:50:10 116.38824 39.85334
03-Feb-2008 04:55:10 116.3881 39.85321
03-Feb-2008 05:00:10 116.38809 39.85328
03-Feb-2008 05:05:10 116.38807 39.85329
03-Feb-2008 05:10:10 116.38834 39.85371
03-Feb-2008 05:15:10 116.38818 39.85341
03-Feb-2008 05:20:10 116.38791 39.8533
03-Feb-2008 05:25:10 116.3878 39.85329
03-Feb-2008 05:30:10 116.38815 39.85356
03-Feb-2008 05:35:10 116.38783 39.85336
03-Feb-2008 05:40:10 116.38811 39.85339
03-Feb-2008 05:45:10 116.38788 39.85343
03-Feb-2008 05:50:10 116.38811 39.85346
03-Feb-2008 05:55:10 116.38815 39.85345
03-Feb-2008 06:00:10 116.38812 39.85345
03-Feb-2008 06:05:10 116.38838 39.8534
03-Feb-2008 06:15:10 116.38799 39.85367
03-Feb-2008 06:20:10 116.38811 39.8536
03-Feb-2008 06:25:10 116.38807 39.85356
03-Feb-2008 06:30:10 116.38811 39.85351
03-Feb-2008 06:35:10 116.38811 39.85344
03-Feb-2008 06:40:09 116.38825 39.85355
03-Feb-2008 06:45:09 116.38834 39.85346
03-Feb-2008 06:45:09 116.38834 39.85346
03-Feb-2008 06:50:09 116.38803 39.85353
03-Feb-2008 06:55:09 116.38774 39.85337
03-Feb-2008 07:00:09 116.38795 39.8535
03-Feb-2008 07:05:09 116.38803 39.85356
03-Feb-2008 07:10:09 116.38796 39.85351
03-Feb-2008 07:15:09 116.38785 39.85349
03-Feb-2008 07:20:09 116.38812 39.85358
03-Feb-2008 07:25:09 116.38747 39.85346
03-Feb-2008 07:30:09 116.3882 39.85344
03-Feb-2008 07:35:09 116.38818 39.85326
03-Feb-2008 07:40:09 116.38762 39.85332
03-Feb-2008 07:45:09 116.38787 39.85337
03-Feb-2008 07:50:09 116.38803 39.85357
03-Feb-2008 07:55:09 116.38796 39.85357
03-Feb-2008 08:00:09 116.38795 39.85344
03-Feb-2008 08:05:09 116.38796 39.85354
03-Feb-2008 08:10:09 116.38797 39.85349
03-Feb-2008 08:15:09 116.38798 39.85348
03-Feb-2008 08:20:09 116.38801 39.85347
03-Feb-2008 08:30:09 116.38805 39.85344
03-Feb-2008 08:40:09 116.38801 39.85334
03-Feb-2008 08:45:09 116.388 39.85336
03-Feb-2008 08:50:09 116.38789 39.85345
03-Feb-2008 08:55:09 116.38786 39.85348
03-Feb-2008 09:05:09 116.3881 39.85346
03-Feb-2008 09:10:09 116.38812 39.85344
03-Feb-2008 09:10:09 116.38812 39.85344
03-Feb-2008 09:15:09 116.38984 39.85588
03-Feb-2008 09:20:09 116.388 39.8609
03-Feb-2008 09:25:09 116.388 39.86097
03-Feb-2008 09:30:09 116.3881 39.86106
03-Feb-2008 09:35:09 116.38799 39.86096
03-Feb-2008 09:40:09 116.38179 39.86226
03-Feb-2008 09:50:09 116.39851 39.87266
03-Feb-2008 10:05:09 116.39848 39.87274
03-Feb-2008 10:07:25 116.41652 39.87005
03-Feb-2008 10:10:09 116.3984 39.87283
03-Feb-2008 10:20:09 116.39843 39.87282
03-Feb-2008 10:25:09 116.39842 39.87283
03-Feb-2008 10:30:09 116.39351 39.87826
03-Feb-2008 10:35:09 116.39131 39.87963
03-Feb-2008 10:40:09 116.39152 39.87963
03-Feb-2008 10:45:09 116.39155 39.87965
03-Feb-2008 10:55:09 116.38366 39.8857
03-Feb-2008 11:10:09 116.40039 39.9168
03-Feb-2008 11:15:09 116.40235 39.93198
03-Feb-2008 11:20:09 116.40217 39.94225
03-Feb-2008 11:25:09 116.40289 39.96718
03-Feb-2008 11:30:09 116.39591 39.97172
03-Feb-2008 11:35:09 116.39558 39.97214
03-Feb-2008 11:35:09 116.39558 39.97214
03-Feb-2008 11:40:09 116.39557 39.97162
03-Feb-2008 11:45:09 116.39566 39.97208
03-Feb-2008 11:50:09 116.39561 39.97208
03-Feb-2008 11:55:09 116.39562 39.97225
03-Feb-2008 12:00:09 116.39573 39.97218
03-Feb-2008 12:05:09 116.39569 39.97216
03-Feb-2008 12:10:09 116.39696 39.97382
03-Feb-2008 12:15:08 116.40135 39.96093
03-Feb-2008 12:25:08 116.40233 39.93529
03-Feb-2008 12:30:08 116.40238 39.93329
03-Feb-2008 12:35:08 116.40093 39.92586
03-Feb-2008 12:45:08 116.40033 39.91507
03-Feb-2008 12:50:08 116.39149 39.90621
03-Feb-2008 12:55:08 116.38905 39.88912
03-Feb-2008 13:00:08 116.39345 39.86996
03-Feb-2008 13:05:08 116.39852 39.8727
03-Feb-2008 13:10:08 116.39852 39.87271
03-Feb-2008 13:20:08 116.39853 39.87269
03-Feb-2008 13:25:08 116.3985 39.8727
03-Feb-2008 13:30:08 116.39849 39.87271
03-Feb-2008 13:35:08 116.38094 39.87042
03-Feb-2008 13:40:08 116.38675 39.86045
03-Feb-2008 13:45:08 116.3869 39.86148
03-Feb-2008 13:50:08 116.38722 39.86142
03-Feb-2008 13:55:08 116.38807 39.86104
03-Feb-2008 14:00:08 116.38792 39.861
03-Feb-2008 14:00:08 116.38792 39.861
03-Feb-2008 14:05:08 116.38794 39.86101
03-Feb-2008 14:10:08 116.38785 39.86098
03-Feb-2008 14:15:08 116.38786 39.86094
03-Feb-2008 14:20:08 116.38784 39.86122
03-Feb-2008 14:25:08 116.38809 39.86104
03-Feb-2008 14:30:09 116.38813 39.86116
03-Feb-2008 14:35:08 116.38813 39.86116
03-Feb-2008 14:45:08 116.38809 39.86126
03-Feb-2008 14:50:08 116.3878 39.86101
03-Feb-2008 14:55:08 116.3879 39.86123
03-Feb-2008 15:00:08 116.38815 39.8614
03-Feb-2008 15:05:08 116.38818 39.86187
03-Feb-2008 15:10:08 116.38788 39.86114
03-Feb-2008 15:15:08 116.38791 39.86122
03-Feb-2008 15:20:08 116.3883 39.86118
03-Feb-2008 15:25:08 116.38825 39.86283
03-Feb-2008 15:30:08 116.38825 39.86283
03-Feb-2008 15:35:08 116.38806 39.86105
03-Feb-2008 15:40:08 116.38832 39.86059
03-Feb-2008 15:45:08 116.38811 39.86128
03-Feb-2008 15:50:08 116.38835 39.86096
03-Feb-2008 15:55:08 116.38799 39.86122
03-Feb-2008 16:00:08 116.38764 39.86152
03-Feb-2008 16:05:08 116.38729 39.86188
03-Feb-2008 16:10:08 116.38773 39.86138
03-Feb-2008 16:15:08 116.38343 39.8621
03-Feb-2008 16:20:08 116.39587 39.87135
03-Feb-2008 16:25:08 116.41135 39.87186
03-Feb-2008 16:27:52 116.41519 39.8757
03-Feb-2008 16:32:52 116.41286 39.88756
03-Feb-2008 16:37:52 116.41059 39.89972
03-Feb-2008 16:43:23 116.41196 39.90167
03-Feb-2008 16:48:23 116.41206 39.8968
03-Feb-2008 16:53:23 116.41271 39.88669
03-Feb-2008 16:58:23 116.41504 39.87423
03-Feb-2008 17:03:23 116.41504 39.87743
03-Feb-2008 17:08:23 116.42369 39.88001
03-Feb-2008 17:13:23 116.42351 39.87977
03-Feb-2008 17:13:23 116.42351 39.87977
03-Feb-2008 17:18:23 116.42405 39.87972
03-Feb-2008 17:18:23 116.42405 39.87972
03-Feb-2008 17:23:23 116.42774 39.86725
03-Feb-2008 17:24:54 116.42589 39.86755
03-Feb-2008 17:29:54 116.43922 39.8831
03-Feb-2008 17:34:54 116.45267 39.89619
03-Feb-2008 17:35:30 116.45266 39.8962
03-Feb-2008 17:39:54 116.45896 39.89126
03-Feb-2008 17:44:54 116.4658 39.8919
03-Feb-2008 17:46:00 116.46541 39.89222
03-Feb-2008 17:51:00 116.45498 39.89176
03-Feb-2008 17:56:00 116.44981 39.88017
03-Feb-2008 18:01:00 116.4446 39.87271
03-Feb-2008 18:06:00 116.44452 39.87264
03-Feb-2008 18:09:20 116.45284 39.86998
03-Feb-2008 18:14:20 116.44012 39.87795
03-Feb-2008 18:19:20 116.43126 39.90473
03-Feb-2008 18:20:59 116.4331 39.90585
03-Feb-2008 18:25:59 116.44532 39.90694
03-Feb-2008 18:31:02 116.45487 39.89049
03-Feb-2008 18:32:14 116.45495 39.88653
03-Feb-2008 18:35:59 116.4524 39.87497
03-Feb-2008 18:40:59 116.43918 39.87063
03-Feb-2008 18:45:59 116.43428 39.88329
03-Feb-2008 18:50:59 116.4275 39.8928
03-Feb-2008 18:55:59 116.41179 39.8918
03-Feb-2008 19:00:59 116.40891 39.8916
03-Feb-2008 19:05:59 116.40631 39.89204
03-Feb-2008 19:10:14 116.41229 39.89397
03-Feb-2008 19:15:14 116.41346 39.89164
03-Feb-2008 19:20:14 116.44991 39.89205
03-Feb-2008 19:25:14 116.45594 39.89378
03-Feb-2008 19:30:14 116.45622 39.90527
03-Feb-2008 19:34:09 116.46024 39.90617
03-Feb-2008 19:38:43 116.47145 39.90478
03-Feb-2008 19:43:43 116.47117 39.89249
03-Feb-2008 19:48:43 116.47112 39.8822
03-Feb-2008 19:53:43 116.48597 39.87578
03-Feb-2008 19:53:50 116.48597 39.87578
03-Feb-2008 19:58:50 116.48944 39.87116
03-Feb-2008 20:03:50 116.47719 39.87034
03-Feb-2008 20:08:50 116.46261 39.87506
03-Feb-2008 20:11:16 116.45889 39.87496
03-Feb-2008 20:16:16 116.4447 39.86787
03-Feb-2008 20:21:16 116.43472 39.86457
03-Feb-2008 20:26:16 116.43369 39.8646
03-Feb-2008 20:31:16 116.43252 39.86454
03-Feb-2008 20:36:16 116.43199 39.86469
03-Feb-2008 20:41:16 116.42141 39.86442
03-Feb-2008 20:41:16 116.42141 39.86442
03-Feb-2008 20:44:31 116.41899 39.86444
03-Feb-2008 20:49:31 116.41331 39.86414
03-Feb-2008 20:52:03 116.40813 39.86399
03-Feb-2008 20:57:03 116.39038 39.87035
03-Feb-2008 21:02:03 116.35803 39.87168
03-Feb-2008 21:02:40 116.3579 39.87333
03-Feb-2008 21:07:40 116.36466 39.88017
03-Feb-2008 21:13:03 116.36801 39.86916
03-Feb-2008 21:16:27 116.37993 39.86868
03-Feb-2008 21:21:27 116.3804 39.85987
03-Feb-2008 21:26:27 116.38806 39.85728
03-Feb-2008 21:31:27 116.38352 39.85618
03-Feb-2008 21:36:27 116.38172 39.86708
03-Feb-2008 21:41:27 116.38683 39.88023
03-Feb-2008 21:46:27 116.38687 39.88026
03-Feb-2008 21:49:02 116.38909 39.8807
03-Feb-2008 21:49:02 116.38909 39.8807
03-Feb-2008 21:54:02 116.3961 39.86394
03-Feb-2008 21:56:01 116.39973 39.86263
03-Feb-2008 22:01:01 116.40779 39.85696
03-Feb-2008 22:06:01 116.38842 39.85594
03-Feb-2008 22:11:01 116.38783 39.85354
03-Feb-2008 22:16:01 116.38786 39.85318
03-Feb-2008 22:21:01 116.388 39.85313
03-Feb-2008 22:26:00 116.38791 39.85319
03-Feb-2008 22:31:00 116.38789 39.85319
03-Feb-2008 22:36:01 116.38827 39.85371
03-Feb-2008 22:46:00 116.3877 39.85354
03-Feb-2008 22:51:00 116.38778 39.8533
03-Feb-2008 22:56:00 116.38776 39.85348
03-Feb-2008 23:01:00 116.38795 39.85329
03-Feb-2008 23:06:00 116.38799 39.85327
03-Feb-2008 23:11:00 116.38797 39.85326
03-Feb-2008 23:16:00 116.3879 39.85334
03-Feb-2008 23:16:00 116.3879 39.85334
03-Feb-2008 23:21:00 116.38787 39.85346
03-Feb-2008 23:26:00 116.38794 39.85344
03-Feb-2008 23:31:00 116.38807 39.85337
03-Feb-2008 23:36:00 116.38812 39.8533
03-Feb-2008 23:41:00 116.38804 39.85336
03-Feb-2008 23:46:00 116.38801 39.85334
03-Feb-2008 23:51:00 116.388 39.85332
03-Feb-2008 23:56:00 116.38816 39.85358
04-Feb-2008 00:01:00 116.388 39.85319
04-Feb-2008 00:06:00 116.38785 39.85316
04-Feb-2008 00:11:00 116.38795 39.85326
04-Feb-2008 00:16:00 116.38772 39.85306
04-Feb-2008 00:21:00 116.38779 39.85312
04-Feb-2008 00:26:00 116.3878 39.85315
04-Feb-2008 00:31:00 116.3877 39.85318
04-Feb-2008 00:36:00 116.3878 39.85321
04-Feb-2008 00:41:00 116.38781 39.85321
04-Feb-2008 00:46:00 116.38801 39.85308
04-Feb-2008 00:51:00 116.38792 39.85328
04-Feb-2008 00:56:00 116.38791 39.8533
04-Feb-2008 01:01:00 116.38792 39.85327
04-Feb-2008 01:06:00 116.38793 39.85327
04-Feb-2008 01:11:00 116.38794 39.85326
04-Feb-2008 01:16:00 116.38794 39.85327
04-Feb-2008 01:21:00 116.38795 39.85326
04-Feb-2008 01:26:00 116.38795 39.85326
04-Feb-2008 01:31:00 116.38794 39.85326
04-Feb-2008 01:36:00 116.38794 39.85326
04-Feb-2008 01:41:00 116.38793 39.85326
04-Feb-2008 01:41:00 116.38793 39.85326
04-Feb-2008 01:46:00 116.38793 39.85326
04-Feb-2008 01:51:00 116.38794 39.85326
04-Feb-2008 01:56:00 116.38798 39.85323
04-Feb-2008 02:01:00 116.38795 39.85329
04-Feb-2008 02:11:00 116.38789 39.8532
04-Feb-2008 02:16:00 116.38786 39.85316
04-Feb-2008 02:21:00 116.38784 39.85316
04-Feb-2008 02:26:00 116.38782 39.85316
04-Feb-2008 02:31:00 116.38782 39.85315
04-Feb-2008 02:36:00 116.38781 39.85315
04-Feb-2008 02:41:00 116.38797 39.85314
04-Feb-2008 02:46:00 116.38793 39.85311
04-Feb-2008 02:51:00 116.3879 39.8532
04-Feb-2008 02:56:00 116.38808 39.85334
04-Feb-2008 03:01:00 116.38788 39.85319
04-Feb-2008 03:06:00 116.38792 39.85307
04-Feb-2008 03:11:00 116.38788 39.85314
04-Feb-2008 03:16:00 116.38788 39.85315
04-Feb-2008 03:21:00 116.38787 39.85312
04-Feb-2008 03:26:00 116.38785 39.85314
04-Feb-2008 03:31:00 116.38772 39.85315
04-Feb-2008 03:36:00 116.38772 39.85316
04-Feb-2008 03:40:59 116.3882 39.85296
04-Feb-2008 03:45:59 116.38776 39.85331
04-Feb-2008 03:50:59 116.38809 39.85319
04-Feb-2008 04:00:59 116.38807 39.85325
04-Feb-2008 04:05:59 116.38801 39.85326
04-Feb-2008 04:05:59 116.38801 39.85326
04-Feb-2008 04:05:59 116.38801 39.85326
04-Feb-2008 04:05:59 116.38801 39.85326
04-Feb-2008 04:10:59 116.38798 39.85327
04-Feb-2008 04:15:59 116.38805 39.85311
04-Feb-2008 04:20:59 116.38796 39.85325
04-Feb-2008 04:25:59 116.38798 39.85322
04-Feb-2008 04:30:59 116.38795 39.85322
04-Feb-2008 04:35:59 116.38794 39.85323
04-Feb-2008 04:40:59 116.38784 39.85312
04-Feb-2008 04:45:59 116.3878 39.853
04-Feb-2008 04:50:59 116.38782 39.85307
04-Feb-2008 04:55:59 116.3877 39.85289
04-Feb-2008 05:00:59 116.38764 39.85302
04-Feb-2008 05:05:59 116.38768 39.85332
04-Feb-2008 05:10:59 116.388 39.85349
04-Feb-2008 05:15:59 116.38785 39.85312
04-Feb-2008 05:20:59 116.38786 39.85328
04-Feb-2008 05:25:59 116.38803 39.8533
04-Feb-2008 05:35:59 116.38843 39.85332
04-Feb-2008 05:40:59 116.38797 39.85318
04-Feb-2008 05:45:59 116.3879 39.85318
04-Feb-2008 05:50:59 116.38782 39.85305
04-Feb-2008 05:55:59 116.38785 39.8533
04-Feb-2008 06:00:59 116.38786 39.85322
04-Feb-2008 06:05:59 116.38788 39.85316
04-Feb-2008 06:10:59 116.38781 39.85327
04-Feb-2008 06:15:59 116.38794 39.85319
04-Feb-2008 06:20:59 116.38786 39.85328
04-Feb-2008 06:25:59 116.38772 39.85334
04-Feb-2008 06:30:59 116.38782 39.85322
04-Feb-2008 06:30:59 116.38782 39.85322
04-Feb-2008 06:35:59 116.38784 39.85322
04-Feb-2008 06:40:59 116.38787 39.85334
04-Feb-2008 06:45:59 116.38787 39.85326
04-Feb-2008 06:50:59 116.38788 39.85322
04-Feb-2008 06:55:59 116.38789 39.85316
04-Feb-2008 07:00:59 116.38779 39.85345
04-Feb-2008 07:05:59 116.38778 39.85356
04-Feb-2008 07:10:59 116.38778 39.85322
04-Feb-2008 07:15:59 116.38802 39.8532
04-Feb-2008 07:20:59 116.38785 39.85328
04-Feb-2008 07:25:59 116.38775 39.85325
04-Feb-2008 07:30:59 116.3874 39.85372
04-Feb-2008 07:35:59 116.3877 39.85324
04-Feb-2008 07:40:59 116.38773 39.85332
04-Feb-2008 07:45:59 116.38774 39.8533
04-Feb-2008 07:50:59 116.38775 39.85329
04-Feb-2008 08:00:59 116.38791 39.85341
04-Feb-2008 08:05:59 116.38789 39.85333
04-Feb-2008 08:10:59 116.38788 39.85332
04-Feb-2008 08:15:59 116.38793 39.85318
04-Feb-2008 08:25:59 116.38796 39.85327
04-Feb-2008 08:30:59 116.38795 39.85321
04-Feb-2008 08:40:59 116.38788 39.85314
04-Feb-2008 08:45:59 116.38785 39.85317
04-Feb-2008 08:50:59 116.38784 39.85317
04-Feb-2008 08:55:58 116.3878 39.85323
04-Feb-2008 08:55:58 116.3878 39.85323
04-Feb-2008 09:00:58 116.38782 39.85322
04-Feb-2008 09:05:58 116.38787 39.85323
04-Feb-2008 09:10:58 116.38789 39.85331
04-Feb-2008 09:15:58 116.38793 39.85319
04-Feb-2008 09:20:58 116.38788 39.85317
04-Feb-2008 09:25:58 116.38789 39.85317
04-Feb-2008 09:30:58 116.38787 39.85319
04-Feb-2008 09:35:58 116.38786 39.8532
04-Feb-2008 09:40:58 116.38787 39.8532
04-Feb-2008 09:45:58 116.38787 39.85321
04-Feb-2008 09:50:58 116.38787 39.85321
04-Feb-2008 09:55:58 116.39014 39.85548
04-Feb-2008 10:00:58 116.39977 39.86339
04-Feb-2008 10:05:26 116.41078 39.86817
04-Feb-2008 10:07:30 116.39848 39.8727
04-Feb-2008 10:10:27 116.41851 39.87953
04-Feb-2008 10:13:42 116.42971 39.88304
04-Feb-2008 10:18:41 116.43293 39.89175
04-Feb-2008 10:23:41 116.41306 39.89176
04-Feb-2008 10:28:41 116.41469 39.87691
04-Feb-2008 10:29:23 116.41478 39.87297
04-Feb-2008 10:34:23 116.38758 39.87106
04-Feb-2008 10:39:23 116.37554 39.88103
04-Feb-2008 10:41:18 116.3767 39.88214
04-Feb-2008 10:44:23 116.38368 39.88199
04-Feb-2008 10:49:13 116.39539 39.89046
04-Feb-2008 10:54:13 116.41083 39.88668
04-Feb-2008 10:58:03 116.4163 39.88586
04-Feb-2008 11:03:03 116.41506 39.88245
04-Feb-2008 11:08:03 116.40821 39.87096
04-Feb-2008 11:13:03 116.35242 39.86716
04-Feb-2008 11:18:03 116.34293 39.89652
04-Feb-2008 11:23:03 116.30718 39.89604
04-Feb-2008 11:27:03 116.31502 39.89512
