Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:04:43 116.21494 39.84955
02-Feb-2008 22:06:21 116.21244 39.84397
02-Feb-2008 22:09:44 116.20209 39.82633
02-Feb-2008 22:14:45 116.2002 39.81795
02-Feb-2008 22:21:31 116.20022 39.81794
02-Feb-2008 22:21:31 116.20022 39.81794
02-Feb-2008 22:36:45 116.19965 39.81473
02-Feb-2008 22:40:37 116.19396 39.80661
03-Feb-2008 10:51:08 116.194 39.80665
03-Feb-2008 10:56:10 116.20173 39.81419
03-Feb-2008 11:01:12 116.20701 39.84323
03-Feb-2008 11:06:13 116.21566 39.84441
03-Feb-2008 11:06:13 116.21566 39.84441
03-Feb-2008 11:09:02 116.22495 39.84739
03-Feb-2008 11:16:17 116.25035 39.85881
03-Feb-2008 11:19:05 116.25618 39.85265
03-Feb-2008 11:29:09 116.27743 39.8737
03-Feb-2008 11:30:12 116.2786 39.87233
03-Feb-2008 11:35:14 116.28407 39.86588
03-Feb-2008 11:42:18 116.26807 39.90034
03-Feb-2008 11:47:20 116.26847 39.94174
03-Feb-2008 11:49:15 116.27457 39.94526
03-Feb-2008 11:59:18 116.30332 39.95419
03-Feb-2008 11:59:18 116.30332 39.95419
03-Feb-2008 12:09:22 116.2741 40.02263
03-Feb-2008 12:29:28 116.26736 40.06714
03-Feb-2008 12:33:08 116.27121 40.07758
03-Feb-2008 12:33:08 116.27121 40.07758
03-Feb-2008 12:38:10 116.28019 40.0669
03-Feb-2008 12:39:32 116.28337 40.06257
03-Feb-2008 12:43:11 116.28795 40.04803
03-Feb-2008 12:48:13 116.29352 40.04644
03-Feb-2008 12:49:35 116.29911 40.04138
03-Feb-2008 12:59:38 116.3257 40.03458
03-Feb-2008 13:09:42 116.34373 40.03489
03-Feb-2008 13:19:45 116.36325 40.00069
03-Feb-2008 13:29:48 116.35734 39.96645
03-Feb-2008 13:39:52 116.30244 39.96082
03-Feb-2008 13:49:55 116.30397 39.92414
03-Feb-2008 13:59:58 116.3041 39.90271
03-Feb-2008 14:10:02 116.31419 39.89498
03-Feb-2008 14:10:28 116.31457 39.89502
03-Feb-2008 14:35:34 116.33173 39.91266
03-Feb-2008 14:38:34 116.33691 39.917
03-Feb-2008 14:46:10 116.33243 39.92681
03-Feb-2008 14:48:38 116.32838 39.9227
03-Feb-2008 14:51:12 116.3285 39.92214
03-Feb-2008 14:56:13 116.33084 39.9171
03-Feb-2008 14:58:41 116.33084 39.91711
03-Feb-2008 15:01:15 116.33298 39.91304
03-Feb-2008 15:06:17 116.33385 39.90637
03-Feb-2008 15:08:44 116.31839 39.90647
03-Feb-2008 15:11:18 116.31071 39.90923
03-Feb-2008 15:16:19 116.30412 39.90771
03-Feb-2008 15:21:21 116.30396 39.90009
03-Feb-2008 18:16:07 116.19463 39.80765
03-Feb-2008 18:18:26 116.19472 39.80755
03-Feb-2008 18:46:09 116.1942 39.80654
03-Feb-2008 18:51:16 116.19418 39.80653
03-Feb-2008 19:01:28 116.19421 39.80649
03-Feb-2008 19:04:19 116.19378 39.80387
03-Feb-2008 20:23:03 116.19418 39.80652
03-Feb-2008 20:28:05 116.19369 39.8039
03-Feb-2008 20:33:59 116.19367 39.8039
03-Feb-2008 20:33:59 116.19367 39.8039
03-Feb-2008 20:47:36 116.194 39.80663
03-Feb-2008 20:58:20 116.19334 39.80915
03-Feb-2008 21:03:21 116.16406 39.80682
03-Feb-2008 21:04:12 116.1589 39.80883
03-Feb-2008 21:08:23 116.15803 39.80884
03-Feb-2008 21:14:20 116.15804 39.8089
03-Feb-2008 21:14:20 116.15804 39.8089
03-Feb-2008 21:14:20 116.15804 39.8089
03-Feb-2008 21:14:20 116.15804 39.8089
03-Feb-2008 21:14:20 116.15804 39.8089
03-Feb-2008 21:14:20 116.15804 39.8089
03-Feb-2008 21:14:20 116.15804 39.8089
03-Feb-2008 21:14:20 116.15804 39.8089
03-Feb-2008 21:14:20 116.15804 39.8089
03-Feb-2008 21:14:20 116.15804 39.8089
03-Feb-2008 22:14:50 116.15803 39.80925
03-Feb-2008 22:19:52 116.17909 39.8062
03-Feb-2008 22:23:13 116.18491 39.80691
03-Feb-2008 22:34:00 116.19044 39.80741
04-Feb-2008 11:08:40 116.19455 39.80722
04-Feb-2008 11:13:41 116.20381 39.82478
04-Feb-2008 11:15:20 116.20366 39.83222
04-Feb-2008 11:18:43 116.211 39.84375
04-Feb-2008 11:25:23 116.23272 39.85431
04-Feb-2008 11:35:26 116.31017 39.88589
04-Feb-2008 11:35:26 116.31017 39.88589
04-Feb-2008 11:38:06 116.31459 39.88745
04-Feb-2008 11:43:09 116.30679 39.88104
04-Feb-2008 11:55:33 116.31498 39.88709
04-Feb-2008 12:03:15 116.3566 39.89795
04-Feb-2008 12:15:39 116.38248 39.88821
04-Feb-2008 12:18:50 116.37906 39.88813
04-Feb-2008 12:35:46 116.3777 39.85983
04-Feb-2008 12:42:52 116.38066 39.86033
04-Feb-2008 12:45:49 116.38804 39.8582
04-Feb-2008 12:52:55 116.37639 39.87751
04-Feb-2008 13:05:56 116.35338 39.87671
04-Feb-2008 13:16:59 116.34057 39.88443
04-Feb-2008 13:16:59 116.34057 39.88443
04-Feb-2008 13:27:03 116.3503 39.90826
04-Feb-2008 13:36:46 116.34364 39.93121
04-Feb-2008 13:37:06 116.34329 39.93147
04-Feb-2008 13:41:48 116.33711 39.93611
04-Feb-2008 13:47:09 116.33181 39.93675
04-Feb-2008 13:56:09 116.40195 39.94477
04-Feb-2008 13:57:13 116.40214 39.94211
04-Feb-2008 14:06:12 116.39224 39.93947
04-Feb-2008 14:07:16 116.39133 39.93943
04-Feb-2008 14:11:14 116.38985 39.93445
04-Feb-2008 14:14:59 116.37351 39.92648
04-Feb-2008 14:14:59 116.37351 39.92648
04-Feb-2008 14:18:20 116.37264 39.92145
04-Feb-2008 14:28:23 116.35393 39.90595
04-Feb-2008 14:32:03 116.35073 39.90272
04-Feb-2008 14:37:04 116.34724 39.91248
04-Feb-2008 14:48:30 116.3054 39.90786
04-Feb-2008 14:50:10 116.30353 39.9076
04-Feb-2008 14:55:09 116.295 39.89595
04-Feb-2008 14:58:33 116.26766 39.88948
04-Feb-2008 14:58:33 116.26766 39.88948
04-Feb-2008 15:02:35 116.25867 39.89146
04-Feb-2008 15:18:24 116.26793 39.88516
04-Feb-2008 15:23:47 116.2314 39.85267
04-Feb-2008 15:33:29 116.20243 39.81665
04-Feb-2008 15:33:50 116.20218 39.81466
04-Feb-2008 15:37:51 116.1942 39.80654
04-Feb-2008 15:42:57 116.19418 39.80654
04-Feb-2008 15:52:09 116.18702 39.79789
04-Feb-2008 15:55:39 116.18163 39.7978
04-Feb-2008 16:01:07 116.18162 39.79779
04-Feb-2008 16:01:07 116.18162 39.79779
04-Feb-2008 16:01:07 116.18162 39.79779
04-Feb-2008 16:01:07 116.18162 39.79779
04-Feb-2008 16:01:07 116.18162 39.79779
04-Feb-2008 16:01:07 116.18162 39.79779
04-Feb-2008 16:01:07 116.18162 39.79779
04-Feb-2008 16:01:07 116.18162 39.79779
04-Feb-2008 16:01:07 116.18162 39.79779
04-Feb-2008 16:01:07 116.18162 39.79779
04-Feb-2008 16:01:07 116.18162 39.79779
04-Feb-2008 16:01:07 116.18162 39.79779
04-Feb-2008 16:01:07 116.18162 39.79779
04-Feb-2008 16:01:07 116.18162 39.79779
04-Feb-2008 16:01:07 116.18162 39.79779
04-Feb-2008 16:01:07 116.18162 39.79779
04-Feb-2008 16:01:07 116.18162 39.79779
04-Feb-2008 16:01:07 116.18162 39.79779
04-Feb-2008 16:01:07 116.18162 39.79779
04-Feb-2008 16:01:07 116.18162 39.79779
04-Feb-2008 16:01:07 116.18162 39.79779
04-Feb-2008 16:01:07 116.18162 39.79779
04-Feb-2008 19:02:19 116.18286 39.80571
04-Feb-2008 19:06:11 116.1814 39.80683
04-Feb-2008 19:07:20 116.17596 39.81007
04-Feb-2008 19:14:18 116.17554 39.8099
04-Feb-2008 19:14:18 116.17554 39.8099
04-Feb-2008 19:29:32 116.17777 39.80533
04-Feb-2008 19:34:33 116.15446 39.80866
04-Feb-2008 19:37:25 116.15299 39.809
04-Feb-2008 19:42:31 116.15298 39.80902
04-Feb-2008 19:42:31 116.15298 39.80902
04-Feb-2008 19:42:31 116.15298 39.80902
04-Feb-2008 19:42:31 116.15298 39.80902
04-Feb-2008 19:42:31 116.15298 39.80902
04-Feb-2008 19:42:31 116.15298 39.80902
04-Feb-2008 19:42:31 116.15298 39.80902
04-Feb-2008 19:42:31 116.15298 39.80902
04-Feb-2008 19:42:31 116.15298 39.80902
04-Feb-2008 19:42:31 116.15298 39.80902
04-Feb-2008 19:42:31 116.15298 39.80902
04-Feb-2008 19:42:31 116.15298 39.80902
04-Feb-2008 19:42:31 116.15298 39.80902
04-Feb-2008 19:42:31 116.15298 39.80902
04-Feb-2008 19:42:31 116.15298 39.80902
04-Feb-2008 19:42:31 116.15298 39.80902
04-Feb-2008 19:42:31 116.15298 39.80902
04-Feb-2008 19:42:31 116.15298 39.80902
04-Feb-2008 19:42:31 116.15298 39.80902
05-Feb-2008 00:04:11 116.15402 39.80861
05-Feb-2008 00:08:03 116.17449 39.80297
05-Feb-2008 00:09:13 116.18227 39.80685
05-Feb-2008 00:14:15 116.19868 39.81345
05-Feb-2008 00:25:22 116.19988 39.81597
05-Feb-2008 00:30:24 116.189 39.80342
05-Feb-2008 00:32:15 116.18762 39.80016
05-Feb-2008 00:35:26 116.19988 39.81597
05-Feb-2008 00:42:23 116.19981 39.81605
05-Feb-2008 00:42:23 116.19981 39.81605
05-Feb-2008 00:42:23 116.19981 39.81605
05-Feb-2008 00:42:23 116.19981 39.81605
05-Feb-2008 00:42:23 116.19981 39.81605
05-Feb-2008 00:42:23 116.19981 39.81605
05-Feb-2008 00:42:23 116.19981 39.81605
05-Feb-2008 00:42:23 116.19981 39.81605
05-Feb-2008 00:42:23 116.19981 39.81605
05-Feb-2008 00:42:23 116.19981 39.81605
05-Feb-2008 00:42:23 116.19981 39.81605
05-Feb-2008 00:42:23 116.19981 39.81605
05-Feb-2008 00:42:23 116.19981 39.81605
05-Feb-2008 00:42:23 116.19981 39.81605
05-Feb-2008 01:57:58 116.19871 39.81126
05-Feb-2008 02:03:00 116.18489 39.80698
05-Feb-2008 02:03:51 116.19042 39.80742
05-Feb-2008 12:36:44 116.19422 39.80651
05-Feb-2008 12:41:46 116.20366 39.82252
05-Feb-2008 12:44:39 116.20341 39.84212
05-Feb-2008 12:51:49 116.22516 39.84746
05-Feb-2008 12:54:42 116.23262 39.85303
05-Feb-2008 12:56:51 116.23456 39.85487
05-Feb-2008 13:01:52 116.2508 39.85822
05-Feb-2008 13:04:45 116.25089 39.85818
05-Feb-2008 13:14:48 116.26901 39.86354
05-Feb-2008 13:24:52 116.29577 39.87977
05-Feb-2008 13:26:15 116.30078 39.88026
05-Feb-2008 13:31:17 116.30949 39.8856
05-Feb-2008 13:34:55 116.3114 39.87945
05-Feb-2008 13:36:19 116.312 39.87383
05-Feb-2008 13:49:16 116.31134 39.88079
05-Feb-2008 13:56:06 116.27388 39.87517
05-Feb-2008 14:00:10 116.27235 39.892
05-Feb-2008 14:06:09 116.29695 39.89559
05-Feb-2008 14:07:21 116.30667 39.89567
05-Feb-2008 14:12:22 116.31484 39.89505
05-Feb-2008 14:16:12 116.31514 39.89766
05-Feb-2008 14:17:24 116.31501 39.90037
05-Feb-2008 14:22:26 116.32909 39.90611
05-Feb-2008 14:27:04 116.33468 39.91242
05-Feb-2008 14:37:30 116.33168 39.90629
05-Feb-2008 14:41:24 116.31688 39.90656
05-Feb-2008 14:49:04 116.30804 39.92029
05-Feb-2008 14:49:04 116.30804 39.92029
05-Feb-2008 14:51:28 116.31466 39.92223
05-Feb-2008 14:59:29 116.32306 39.93694
05-Feb-2008 15:01:31 116.32494 39.93298
05-Feb-2008 15:04:30 116.3277 39.93308
05-Feb-2008 15:09:35 116.32424 39.93123
05-Feb-2008 15:14:36 116.3137 39.92868
05-Feb-2008 15:16:36 116.31386 39.92885
05-Feb-2008 15:19:38 116.31407 39.92888
05-Feb-2008 15:30:51 116.3039 39.92753
05-Feb-2008 15:34:46 116.30401 39.92775
05-Feb-2008 15:35:53 116.3037 39.92741
05-Feb-2008 15:40:55 116.30172 39.92682
05-Feb-2008 15:44:50 116.28331 39.9231
05-Feb-2008 15:45:56 116.28171 39.92617
05-Feb-2008 15:50:58 116.26971 39.92538
05-Feb-2008 15:54:53 116.26038 39.91645
05-Feb-2008 15:56:00 116.25863 39.91381
05-Feb-2008 16:03:41 116.25845 39.9164
05-Feb-2008 16:04:56 116.25317 39.91639
05-Feb-2008 16:08:00 116.24697 39.91152
05-Feb-2008 16:13:02 116.2586 39.90509
05-Feb-2008 16:15:00 116.25865 39.90097
05-Feb-2008 16:17:17 116.25804 39.89635
05-Feb-2008 16:21:48 116.25854 39.8947
05-Feb-2008 16:32:24 116.25276 39.89197
05-Feb-2008 16:32:37 116.25292 39.892
05-Feb-2008 16:37:37 116.25877 39.90371
05-Feb-2008 16:39:12 116.2642 39.9061
05-Feb-2008 16:42:39 116.26764 39.90506
05-Feb-2008 16:45:40 116.26765 39.90433
05-Feb-2008 16:49:15 116.26636 39.8965
05-Feb-2008 16:50:42 116.2679 39.88892
05-Feb-2008 16:55:43 116.27655 39.85826
05-Feb-2008 16:59:18 116.2767 39.85481
05-Feb-2008 17:00:45 116.27701 39.85123
05-Feb-2008 17:09:22 116.26833 39.88542
05-Feb-2008 17:09:22 116.26833 39.88542
05-Feb-2008 17:19:25 116.25853 39.9058
05-Feb-2008 17:22:57 116.26099 39.90269
05-Feb-2008 17:27:59 116.2675 39.9048
05-Feb-2008 17:29:28 116.2675 39.90469
05-Feb-2008 17:31:00 116.26752 39.90389
05-Feb-2008 17:36:02 116.24746 39.8958
05-Feb-2008 18:00:48 116.20311 39.8285
05-Feb-2008 18:03:43 116.19904 39.8115
05-Feb-2008 18:05:50 116.19488 39.80735
05-Feb-2008 18:09:08 116.19416 39.80652
05-Feb-2008 18:14:52 116.19421 39.80651
05-Feb-2008 18:14:52 116.19421 39.80651
05-Feb-2008 18:14:52 116.19421 39.80651
05-Feb-2008 18:14:52 116.19421 39.80651
05-Feb-2008 18:14:52 116.19421 39.80651
05-Feb-2008 18:14:52 116.19421 39.80651
05-Feb-2008 18:14:52 116.19421 39.80651
05-Feb-2008 18:14:52 116.19421 39.80651
05-Feb-2008 18:14:52 116.19421 39.80651
05-Feb-2008 18:14:52 116.19421 39.80651
05-Feb-2008 18:14:52 116.19421 39.80651
05-Feb-2008 18:14:52 116.19421 39.80651
05-Feb-2008 18:14:52 116.19421 39.80651
05-Feb-2008 18:14:52 116.19421 39.80651
05-Feb-2008 18:14:52 116.19421 39.80651
05-Feb-2008 18:14:52 116.19421 39.80651
05-Feb-2008 18:14:52 116.19421 39.80651
05-Feb-2008 18:14:52 116.19421 39.80651
05-Feb-2008 18:14:52 116.19421 39.80651
05-Feb-2008 18:14:52 116.19421 39.80651
05-Feb-2008 19:59:37 116.188 39.80728
05-Feb-2008 20:02:29 116.18888 39.80563
05-Feb-2008 20:07:35 116.18897 39.80537
05-Feb-2008 20:07:35 116.18897 39.80537
05-Feb-2008 20:07:35 116.18897 39.80537
05-Feb-2008 20:07:35 116.18897 39.80537
05-Feb-2008 20:07:35 116.18897 39.80537
05-Feb-2008 20:07:35 116.18897 39.80537
05-Feb-2008 20:07:35 116.18897 39.80537
05-Feb-2008 20:48:04 116.18581 39.80713
05-Feb-2008 20:53:06 116.16485 39.80734
05-Feb-2008 20:58:57 116.16485 39.80729
05-Feb-2008 20:58:57 116.16485 39.80729
05-Feb-2008 20:58:57 116.16485 39.80729
05-Feb-2008 20:58:57 116.16485 39.80729
05-Feb-2008 20:58:57 116.16485 39.80729
05-Feb-2008 20:58:57 116.16485 39.80729
05-Feb-2008 21:34:18 116.16346 39.8144
05-Feb-2008 21:38:50 116.17237 39.81555
05-Feb-2008 21:44:16 116.17245 39.81536
05-Feb-2008 21:44:16 116.17245 39.81536
05-Feb-2008 21:59:31 116.17784 39.80846
05-Feb-2008 22:04:34 116.18495 39.80661
05-Feb-2008 22:07:24 116.1849 39.80696
05-Feb-2008 22:09:35 116.19793 39.8106
05-Feb-2008 22:13:20 116.19396 39.80665
05-Feb-2008 22:18:32 116.19399 39.80665
05-Feb-2008 22:18:32 116.19399 39.80665
05-Feb-2008 22:18:32 116.19399 39.80665
05-Feb-2008 22:18:32 116.19399 39.80665
05-Feb-2008 22:18:32 116.19399 39.80665
05-Feb-2008 22:18:32 116.19399 39.80665
05-Feb-2008 22:18:32 116.19399 39.80665
05-Feb-2008 22:18:32 116.19399 39.80665
05-Feb-2008 22:18:32 116.19399 39.80665
05-Feb-2008 22:18:32 116.19399 39.80665
05-Feb-2008 22:18:32 116.19399 39.80665
05-Feb-2008 22:18:32 116.19399 39.80665
05-Feb-2008 22:18:32 116.19399 39.80665
05-Feb-2008 22:18:32 116.19399 39.80665
05-Feb-2008 22:18:32 116.19399 39.80665
05-Feb-2008 22:18:32 116.19399 39.80665
05-Feb-2008 22:18:32 116.19399 39.80665
05-Feb-2008 22:18:32 116.19399 39.80665
05-Feb-2008 22:18:32 116.19399 39.80665
05-Feb-2008 22:18:32 116.19399 39.80665
05-Feb-2008 22:18:32 116.19399 39.80665
05-Feb-2008 22:18:32 116.19399 39.80665
07-Feb-2008 14:47:49 116.1971 39.81026
07-Feb-2008 14:51:41 116.18885 39.8054
07-Feb-2008 14:52:51 116.18889 39.80537
07-Feb-2008 14:57:53 116.18681 39.80713
07-Feb-2008 15:01:45 116.20335 39.8207
07-Feb-2008 15:02:54 116.20331 39.83001
07-Feb-2008 15:07:56 116.22497 39.84736
07-Feb-2008 15:11:48 116.25955 39.86792
07-Feb-2008 15:12:58 116.27304 39.87449
07-Feb-2008 15:17:59 116.3148 39.88779
07-Feb-2008 15:23:32 116.352 39.888
07-Feb-2008 15:24:42 116.35675 39.88793
07-Feb-2008 15:28:02 116.37471 39.88792
07-Feb-2008 15:31:54 116.37853 39.8852
07-Feb-2008 15:33:03 116.37829 39.885
07-Feb-2008 16:51:38 116.37827 39.88481
07-Feb-2008 16:56:40 116.37872 39.88566
07-Feb-2008 17:00:29 116.37858 39.88741
07-Feb-2008 17:01:41 116.37865 39.8875
07-Feb-2008 17:06:43 116.37045 39.88798
07-Feb-2008 17:10:32 116.35571 39.88797
07-Feb-2008 17:11:45 116.34197 39.88827
07-Feb-2008 17:16:46 116.30804 39.88519
07-Feb-2008 17:20:35 116.26114 39.86874
07-Feb-2008 17:21:48 116.24576 39.86223
07-Feb-2008 17:26:50 116.21199 39.84387
07-Feb-2008 17:30:39 116.20363 39.82286
07-Feb-2008 17:31:51 116.20219 39.81886
07-Feb-2008 17:37:45 116.2023 39.8188
07-Feb-2008 17:37:45 116.2023 39.8188
07-Feb-2008 17:37:45 116.2023 39.8188
07-Feb-2008 17:37:45 116.2023 39.8188
07-Feb-2008 18:03:03 116.19557 39.80717
07-Feb-2008 18:03:03 116.19557 39.80717
07-Feb-2008 18:05:54 116.19396 39.8066
07-Feb-2008 18:11:01 116.19397 39.80661
07-Feb-2008 18:11:01 116.19397 39.80661
07-Feb-2008 18:11:01 116.19397 39.80661
07-Feb-2008 18:11:01 116.19397 39.80661
07-Feb-2008 18:11:01 116.19397 39.80661
07-Feb-2008 18:11:01 116.19397 39.80661
07-Feb-2008 18:11:01 116.19397 39.80661
07-Feb-2008 18:11:01 116.19397 39.80661
07-Feb-2008 18:11:01 116.19397 39.80661
07-Feb-2008 18:11:01 116.19397 39.80661
07-Feb-2008 18:11:01 116.19397 39.80661
07-Feb-2008 18:11:01 116.19397 39.80661
07-Feb-2008 18:11:01 116.19397 39.80661
07-Feb-2008 18:11:01 116.19397 39.80661
07-Feb-2008 18:11:01 116.19397 39.80661
07-Feb-2008 18:11:01 116.19397 39.80661
07-Feb-2008 18:11:01 116.19397 39.80661
07-Feb-2008 18:11:01 116.19397 39.80661
07-Feb-2008 18:11:01 116.19397 39.80661
07-Feb-2008 18:11:01 116.19397 39.80661
07-Feb-2008 18:11:01 116.19397 39.80661
07-Feb-2008 18:11:01 116.19397 39.80661
08-Feb-2008 11:37:14 116.19399 39.80656
08-Feb-2008 11:42:08 116.18903 39.80332
08-Feb-2008 11:42:16 116.18904 39.8033
08-Feb-2008 11:47:18 116.1891 39.80313
08-Feb-2008 11:52:11 116.18913 39.80313
08-Feb-2008 11:52:19 116.1891 39.80311
08-Feb-2008 11:57:20 116.18907 39.80313
08-Feb-2008 12:02:13 116.18909 39.80314
08-Feb-2008 12:02:22 116.18912 39.80314
08-Feb-2008 12:07:23 116.1891 39.80314
08-Feb-2008 12:12:17 116.19099 39.80717
08-Feb-2008 12:12:25 116.19103 39.80714
08-Feb-2008 12:17:27 116.1959 39.80708
08-Feb-2008 12:22:20 116.20178 39.81257
08-Feb-2008 12:27:30 116.20444 39.84286
08-Feb-2008 12:32:23 116.20835 39.84338
08-Feb-2008 12:32:32 116.20867 39.84341
08-Feb-2008 12:37:33 116.22424 39.847
08-Feb-2008 12:42:27 116.2575 39.86688
08-Feb-2008 12:42:35 116.259 39.86762
08-Feb-2008 12:47:37 116.26822 39.91218
08-Feb-2008 12:52:30 116.26893 39.96341
08-Feb-2008 12:52:38 116.26876 39.9646
08-Feb-2008 12:57:40 116.29383 39.98679
08-Feb-2008 13:02:33 116.28108 40.01138
08-Feb-2008 13:02:41 116.2809 40.0115
08-Feb-2008 13:07:43 116.27403 40.01386
