Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:02:36 116.11687 39.72394
02-Feb-2008 19:07:36 116.11682 39.72395
02-Feb-2008 19:12:36 116.11667 39.72394
02-Feb-2008 19:17:36 116.11607 39.72414
02-Feb-2008 19:22:36 116.11666 39.72407
02-Feb-2008 19:27:36 116.11642 39.7241
02-Feb-2008 19:32:36 116.11697 39.72406
02-Feb-2008 19:37:36 116.11691 39.72408
02-Feb-2008 19:42:36 116.11686 39.72408
02-Feb-2008 19:47:36 116.11685 39.72401
02-Feb-2008 19:52:36 116.11688 39.72414
02-Feb-2008 19:52:36 116.11688 39.72414
02-Feb-2008 19:57:36 116.11688 39.72413
02-Feb-2008 20:02:36 116.11672 39.72384
02-Feb-2008 20:07:36 116.11673 39.7239
02-Feb-2008 20:12:36 116.11673 39.72393
02-Feb-2008 20:17:36 116.11676 39.72394
02-Feb-2008 20:22:36 116.12276 39.72964
02-Feb-2008 20:27:36 116.12194 39.72759
02-Feb-2008 20:32:36 116.11701 39.72518
02-Feb-2008 20:37:36 116.11421 39.72517
02-Feb-2008 20:42:36 116.11421 39.72518
02-Feb-2008 20:47:36 116.11422 39.72517
02-Feb-2008 20:52:36 116.11678 39.72397
02-Feb-2008 20:57:36 116.11679 39.72397
02-Feb-2008 21:02:36 116.11679 39.72398
02-Feb-2008 21:07:36 116.1168 39.72398
02-Feb-2008 21:12:36 116.11677 39.72402
02-Feb-2008 21:17:36 116.11686 39.72397
02-Feb-2008 21:22:36 116.11689 39.72396
02-Feb-2008 21:27:36 116.1169 39.72395
02-Feb-2008 21:32:36 116.11673 39.72387
02-Feb-2008 21:37:36 116.11695 39.72397
02-Feb-2008 21:42:36 116.11691 39.72397
02-Feb-2008 21:47:36 116.11741 39.7273
02-Feb-2008 21:52:36 116.09571 39.71937
02-Feb-2008 21:57:36 116.0458 39.71171
02-Feb-2008 22:07:36 115.98461 39.6955
02-Feb-2008 22:12:36 115.98386 39.69556
02-Feb-2008 22:17:36 115.98388 39.69545
02-Feb-2008 22:17:36 115.98388 39.69545
02-Feb-2008 22:22:36 115.98377 39.69533
02-Feb-2008 22:32:36 115.98498 39.69609
02-Feb-2008 22:37:36 115.98488 39.69606
02-Feb-2008 22:42:36 115.98465 39.69551
02-Feb-2008 22:47:36 115.98473 39.69576
02-Feb-2008 22:52:36 115.98775 39.69698
02-Feb-2008 22:57:36 116.02063 39.70578
02-Feb-2008 23:02:36 116.06644 39.71466
02-Feb-2008 23:07:36 116.11448 39.72192
02-Feb-2008 23:12:36 116.11698 39.72409
02-Feb-2008 23:17:36 116.1169 39.72404
02-Feb-2008 23:22:36 116.11649 39.72386
02-Feb-2008 23:27:28 116.11659 39.72394
02-Feb-2008 23:32:36 116.11572 39.72295
02-Feb-2008 23:37:36 116.1168 39.72413
02-Feb-2008 23:42:36 116.11665 39.72399
02-Feb-2008 23:47:36 116.11661 39.72389
02-Feb-2008 23:57:36 116.11663 39.72392
03-Feb-2008 00:02:36 116.11689 39.72409
03-Feb-2008 00:07:36 116.11685 39.72405
03-Feb-2008 00:12:35 116.11683 39.72404
03-Feb-2008 00:17:35 116.11683 39.72404
03-Feb-2008 00:22:35 116.11687 39.72398
03-Feb-2008 00:27:35 116.1168 39.72396
03-Feb-2008 00:32:35 116.11679 39.72398
03-Feb-2008 00:37:35 116.11679 39.72398
03-Feb-2008 00:42:35 116.11642 39.72395
03-Feb-2008 00:42:35 116.11642 39.72395
03-Feb-2008 00:47:35 116.11668 39.72393
03-Feb-2008 00:57:35 116.11669 39.72394
03-Feb-2008 01:02:35 116.11679 39.72401
03-Feb-2008 01:07:35 116.11679 39.724
03-Feb-2008 01:12:35 116.11679 39.72398
03-Feb-2008 01:17:35 116.11679 39.72397
03-Feb-2008 01:22:35 116.11678 39.72396
03-Feb-2008 01:27:35 116.1157 39.72261
03-Feb-2008 01:32:35 116.11573 39.72264
03-Feb-2008 01:37:35 116.11577 39.72268
03-Feb-2008 01:42:35 116.11676 39.72391
03-Feb-2008 01:47:35 116.11683 39.72414
03-Feb-2008 01:52:35 116.11686 39.72378
03-Feb-2008 01:57:35 116.11695 39.72396
03-Feb-2008 02:02:35 116.11691 39.72398
03-Feb-2008 02:17:35 116.11685 39.72399
03-Feb-2008 02:22:22 116.11685 39.72399
03-Feb-2008 02:32:35 116.11716 39.72397
03-Feb-2008 02:37:35 116.11693 39.72414
03-Feb-2008 02:42:35 116.11705 39.72411
03-Feb-2008 02:47:35 116.11711 39.72444
03-Feb-2008 02:52:35 116.11681 39.72399
03-Feb-2008 02:57:35 116.11683 39.72407
03-Feb-2008 03:02:35 116.11674 39.724
03-Feb-2008 03:07:35 116.11686 39.72428
03-Feb-2008 03:07:35 116.11686 39.72428
03-Feb-2008 03:12:35 116.11663 39.72398
03-Feb-2008 03:17:35 116.11689 39.72406
03-Feb-2008 03:22:35 116.11683 39.72403
03-Feb-2008 03:27:35 116.11684 39.72397
03-Feb-2008 03:32:35 116.11684 39.72397
03-Feb-2008 03:37:35 116.11733 39.7239
03-Feb-2008 03:43:19 116.11689 39.7239
03-Feb-2008 03:52:35 116.11701 39.72389
03-Feb-2008 03:57:35 116.11688 39.72395
03-Feb-2008 04:02:35 116.11688 39.72393
03-Feb-2008 04:07:35 116.11681 39.72393
03-Feb-2008 04:12:35 116.11676 39.72389
03-Feb-2008 04:17:35 116.11676 39.72389
03-Feb-2008 04:22:35 116.11769 39.72425
03-Feb-2008 04:27:35 116.11698 39.72416
03-Feb-2008 04:32:35 116.11661 39.72396
03-Feb-2008 04:37:20 116.11661 39.72396
03-Feb-2008 04:42:35 116.1158 39.72381
03-Feb-2008 04:47:35 116.11725 39.72407
03-Feb-2008 04:52:35 116.11678 39.72397
03-Feb-2008 04:57:35 116.11645 39.72383
03-Feb-2008 05:02:35 116.1166 39.72386
03-Feb-2008 05:07:35 116.11663 39.72388
03-Feb-2008 05:12:35 116.11673 39.724
03-Feb-2008 05:17:35 116.1168 39.72401
03-Feb-2008 05:22:35 116.11658 39.72393
03-Feb-2008 05:27:35 116.1166 39.72394
03-Feb-2008 05:32:35 116.11675 39.72405
03-Feb-2008 05:32:35 116.11675 39.72405
03-Feb-2008 05:37:35 116.11688 39.72406
03-Feb-2008 05:42:35 116.11698 39.72401
03-Feb-2008 05:47:35 116.1169 39.72402
03-Feb-2008 05:52:35 116.11685 39.72403
03-Feb-2008 05:57:35 116.11684 39.72403
03-Feb-2008 06:02:35 116.11682 39.72403
03-Feb-2008 06:12:35 116.1168 39.72404
03-Feb-2008 06:17:35 116.1168 39.72404
03-Feb-2008 06:22:35 116.11679 39.72405
03-Feb-2008 06:27:35 116.11679 39.72405
03-Feb-2008 06:32:35 116.11679 39.72405
03-Feb-2008 06:37:35 116.11678 39.72405
03-Feb-2008 06:42:35 116.11658 39.72409
03-Feb-2008 06:47:35 116.11617 39.72408
03-Feb-2008 06:52:35 116.11642 39.72408
03-Feb-2008 06:57:35 116.11654 39.72407
03-Feb-2008 07:02:35 116.11674 39.72403
03-Feb-2008 07:07:35 116.11659 39.72398
03-Feb-2008 07:12:35 116.11666 39.72401
03-Feb-2008 07:17:35 116.11667 39.72401
03-Feb-2008 07:22:35 116.11641 39.72392
03-Feb-2008 07:27:35 116.11657 39.72389
03-Feb-2008 07:32:35 116.11659 39.72391
03-Feb-2008 07:37:35 116.11659 39.72393
03-Feb-2008 07:42:35 116.1166 39.72396
03-Feb-2008 07:47:35 116.11661 39.724
03-Feb-2008 07:52:35 116.11662 39.72404
03-Feb-2008 07:57:35 116.11672 39.72413
03-Feb-2008 07:57:35 116.11672 39.72413
03-Feb-2008 08:02:35 116.11674 39.7241
03-Feb-2008 08:07:35 116.11655 39.72398
03-Feb-2008 08:17:35 116.11659 39.72398
03-Feb-2008 08:27:35 116.1166 39.72398
03-Feb-2008 08:37:35 116.1166 39.72398
03-Feb-2008 08:42:35 116.11661 39.72398
03-Feb-2008 08:52:35 116.11662 39.72398
03-Feb-2008 08:57:34 116.11653 39.72415
03-Feb-2008 09:02:34 116.11664 39.72406
03-Feb-2008 09:12:34 116.11669 39.72403
03-Feb-2008 09:17:34 116.11688 39.72416
03-Feb-2008 09:27:34 116.11687 39.7239
03-Feb-2008 09:37:34 116.11688 39.72391
03-Feb-2008 09:42:34 116.11669 39.72386
03-Feb-2008 09:47:34 116.11639 39.72368
03-Feb-2008 09:57:34 116.11674 39.72387
03-Feb-2008 10:02:34 116.11709 39.72406
03-Feb-2008 10:12:34 116.11693 39.72429
03-Feb-2008 10:17:34 116.11668 39.72514
03-Feb-2008 10:22:34 116.12907 39.72989
03-Feb-2008 10:22:34 116.12907 39.72989
03-Feb-2008 10:27:34 116.13586 39.73689
03-Feb-2008 10:32:34 116.13625 39.75191
03-Feb-2008 10:37:34 116.15299 39.76846
03-Feb-2008 10:42:34 116.19756 39.80833
03-Feb-2008 10:47:34 116.20529 39.84028
03-Feb-2008 10:52:34 116.2149 39.85163
03-Feb-2008 10:59:27 116.22538 39.88983
03-Feb-2008 11:04:27 116.22994 39.90581
03-Feb-2008 11:04:47 116.22993 39.90581
03-Feb-2008 11:09:47 116.22964 39.90456
03-Feb-2008 11:14:47 116.2238 39.89158
03-Feb-2008 11:17:34 116.22459 39.89062
03-Feb-2008 11:22:21 116.2586 39.8961
03-Feb-2008 11:27:21 116.26654 39.8957
03-Feb-2008 11:32:21 116.30427 39.88396
03-Feb-2008 11:37:21 116.31144 39.88638
03-Feb-2008 11:42:21 116.31947 39.8887
03-Feb-2008 11:47:21 116.32279 39.89231
03-Feb-2008 11:55:40 116.32545 39.90811
03-Feb-2008 11:57:21 116.32561 39.90818
03-Feb-2008 12:02:21 116.31126 39.90633
03-Feb-2008 12:06:43 116.30845 39.91945
03-Feb-2008 12:11:43 116.30379 39.90774
03-Feb-2008 12:26:25 116.29513 39.91488
03-Feb-2008 12:36:25 116.31497 39.90878
03-Feb-2008 12:41:25 116.31597 39.90622
03-Feb-2008 12:46:25 116.33302 39.90588
03-Feb-2008 12:46:47 116.33316 39.90572
03-Feb-2008 12:51:47 116.33091 39.90195
03-Feb-2008 12:51:47 116.33091 39.90195
03-Feb-2008 12:51:47 116.33091 39.90195
03-Feb-2008 12:51:47 116.33091 39.90195
03-Feb-2008 12:56:47 116.31003 39.90648
03-Feb-2008 13:01:37 116.30392 39.90367
03-Feb-2008 13:06:37 116.25763 39.89579
03-Feb-2008 13:11:37 116.20512 39.89555
03-Feb-2008 13:16:11 116.20366 39.88532
03-Feb-2008 13:21:11 116.20466 39.89546
03-Feb-2008 13:26:11 116.22203 39.89052
03-Feb-2008 13:31:31 116.23434 39.90248
03-Feb-2008 13:31:35 116.23434 39.90248
03-Feb-2008 13:36:34 116.25773 39.90628
03-Feb-2008 13:41:34 116.26755 39.90588
03-Feb-2008 13:42:12 116.26752 39.90389
03-Feb-2008 13:47:12 116.26517 39.89447
03-Feb-2008 13:49:03 116.26423 39.89148
03-Feb-2008 13:52:11 116.25983 39.89278
03-Feb-2008 13:57:11 116.26092 39.90379
03-Feb-2008 14:01:14 116.26929 39.92728
03-Feb-2008 14:07:11 116.26364 39.95755
03-Feb-2008 14:07:27 116.26366 39.95755
03-Feb-2008 14:12:18 116.26767 39.94025
03-Feb-2008 14:17:10 116.27194 39.92989
03-Feb-2008 14:22:10 116.27865 39.92451
03-Feb-2008 14:27:10 116.27865 39.92452
03-Feb-2008 14:32:10 116.27868 39.92452
03-Feb-2008 14:35:09 116.27311 39.92315
03-Feb-2008 14:45:09 116.27829 39.95592
03-Feb-2008 14:48:30 116.2806 39.95823
03-Feb-2008 14:53:30 116.27469 39.96024
03-Feb-2008 14:58:30 116.27914 39.96018
03-Feb-2008 15:03:30 116.28193 39.95839
03-Feb-2008 15:04:43 116.28209 39.95557
03-Feb-2008 15:09:43 116.28217 39.94777
03-Feb-2008 15:14:43 116.30877 39.93904
03-Feb-2008 15:19:45 116.3525 39.93851
03-Feb-2008 15:24:43 116.34906 39.95417
03-Feb-2008 15:29:43 116.34103 39.98553
03-Feb-2008 15:33:50 116.31802 39.98259
03-Feb-2008 15:38:50 116.31042 39.97784
03-Feb-2008 15:43:50 116.3087 39.98148
03-Feb-2008 15:48:50 116.31111 39.97605
03-Feb-2008 15:48:51 116.31113 39.97598
03-Feb-2008 15:53:51 116.30583 39.97463
03-Feb-2008 15:58:51 116.29259 39.97312
03-Feb-2008 16:03:19 116.28909 39.9706
03-Feb-2008 16:03:54 116.29031 39.97045
03-Feb-2008 16:08:54 116.3011 39.96501
03-Feb-2008 16:13:54 116.31427 39.96489
03-Feb-2008 16:18:54 116.31732 39.96548
03-Feb-2008 16:20:07 116.31876 39.96545
03-Feb-2008 16:23:54 116.35067 39.96636
03-Feb-2008 16:28:54 116.38849 39.96462
03-Feb-2008 16:33:54 116.39835 39.94745
03-Feb-2008 16:38:54 116.40243 39.93796
03-Feb-2008 16:43:54 116.40246 39.9335
03-Feb-2008 16:48:54 116.41089 39.9288
03-Feb-2008 16:53:10 116.411 39.9268
03-Feb-2008 16:58:09 116.40498 39.923
03-Feb-2008 16:58:09 116.40498 39.923
03-Feb-2008 17:03:09 116.39674 39.913
03-Feb-2008 17:08:09 116.39781 39.91144
03-Feb-2008 17:13:09 116.40023 39.91386
03-Feb-2008 17:18:09 116.40097 39.90095
03-Feb-2008 17:19:28 116.3991 39.89941
03-Feb-2008 17:24:28 116.39322 39.9043
03-Feb-2008 17:29:27 116.39315 39.90505
03-Feb-2008 17:34:27 116.38844 39.90626
03-Feb-2008 17:39:27 116.37703 39.90593
03-Feb-2008 17:44:27 116.37002 39.90739
03-Feb-2008 17:46:35 116.37007 39.90923
03-Feb-2008 17:55:36 116.36468 39.90821
03-Feb-2008 17:59:21 116.35319 39.90688
03-Feb-2008 18:04:21 116.35137 39.90737
03-Feb-2008 18:04:59 116.35092 39.90761
03-Feb-2008 18:09:59 116.35021 39.91243
03-Feb-2008 18:14:59 116.35024 39.90046
03-Feb-2008 18:19:59 116.33514 39.88886
03-Feb-2008 18:24:12 116.33153 39.885
03-Feb-2008 18:25:19 116.33134 39.88412
03-Feb-2008 18:30:19 116.34791 39.88806
03-Feb-2008 18:35:19 116.36218 39.88801
03-Feb-2008 18:40:19 116.37759 39.88795
03-Feb-2008 18:45:19 116.40636 39.89141
03-Feb-2008 18:45:19 116.40636 39.89141
03-Feb-2008 19:00:47 116.44426 39.91604
03-Feb-2008 19:02:33 116.44804 39.91792
03-Feb-2008 19:07:03 116.45096 39.91898
03-Feb-2008 19:11:14 116.45721 39.91851
03-Feb-2008 19:16:14 116.45571 39.94127
03-Feb-2008 19:21:14 116.43656 39.96415
03-Feb-2008 19:26:14 116.3924 39.96734
03-Feb-2008 19:31:14 116.36429 39.96741
03-Feb-2008 19:35:09 116.36876 39.96348
03-Feb-2008 19:40:09 116.3728 39.95698
03-Feb-2008 19:45:09 116.351 39.95646
03-Feb-2008 19:50:09 116.3501 39.94645
03-Feb-2008 19:54:12 116.34354 39.93855
03-Feb-2008 19:59:11 116.32056 39.93782
03-Feb-2008 20:04:11 116.31996 39.93158
03-Feb-2008 20:08:57 116.31249 39.92316
03-Feb-2008 20:09:59 116.31165 39.92299
03-Feb-2008 20:14:59 116.28422 39.92295
03-Feb-2008 20:18:44 116.27835 39.92566
03-Feb-2008 20:23:43 116.26858 39.9198
03-Feb-2008 20:28:43 116.26789 39.88692
03-Feb-2008 20:33:43 116.27076 39.87552
03-Feb-2008 20:38:43 116.26811 39.87238
03-Feb-2008 20:43:43 116.21604 39.84353
03-Feb-2008 20:48:43 116.19679 39.80667
03-Feb-2008 20:53:43 116.14632 39.76179
03-Feb-2008 20:58:43 116.13581 39.74489
03-Feb-2008 21:03:43 116.12729 39.72975
03-Feb-2008 21:13:43 116.11402 39.72511
03-Feb-2008 21:18:43 116.11424 39.72508
03-Feb-2008 21:23:43 116.11419 39.72508
03-Feb-2008 21:28:43 116.11436 39.72502
03-Feb-2008 21:33:43 116.11701 39.72514
03-Feb-2008 21:38:43 116.11685 39.72365
03-Feb-2008 21:43:43 116.11685 39.72365
03-Feb-2008 21:48:43 116.11684 39.72365
03-Feb-2008 21:53:43 116.11684 39.72365
03-Feb-2008 21:53:43 116.11684 39.72365
03-Feb-2008 21:58:43 116.11685 39.72365
03-Feb-2008 21:58:43 116.11685 39.72365
03-Feb-2008 22:03:43 116.11718 39.72378
03-Feb-2008 22:08:43 116.1168 39.72364
03-Feb-2008 22:13:43 116.11684 39.72368
03-Feb-2008 22:18:43 116.11688 39.72373
03-Feb-2008 22:23:43 116.11686 39.72369
03-Feb-2008 22:28:43 116.11688 39.72369
03-Feb-2008 22:33:43 116.11683 39.72367
03-Feb-2008 22:38:43 116.11689 39.72377
03-Feb-2008 22:43:43 116.11689 39.72378
03-Feb-2008 22:48:43 116.1169 39.72378
03-Feb-2008 22:53:43 116.1169 39.72379
03-Feb-2008 22:58:43 116.11671 39.72369
03-Feb-2008 23:03:43 116.11675 39.7237
03-Feb-2008 23:08:43 116.11676 39.72371
03-Feb-2008 23:13:43 116.11676 39.7237
03-Feb-2008 23:18:43 116.11676 39.72368
03-Feb-2008 23:23:43 116.11663 39.72342
03-Feb-2008 23:28:38 116.11669 39.72348
03-Feb-2008 23:33:43 116.11682 39.72362
03-Feb-2008 23:38:43 116.11696 39.72379
03-Feb-2008 23:48:43 116.11691 39.72375
03-Feb-2008 23:53:43 116.11631 39.72319
03-Feb-2008 23:58:43 116.11679 39.72365
04-Feb-2008 00:11:21 116.11704 39.7238
04-Feb-2008 00:18:43 116.11702 39.72379
04-Feb-2008 00:18:43 116.11702 39.72379
04-Feb-2008 00:23:43 116.117 39.72377
04-Feb-2008 00:23:43 116.117 39.72377
04-Feb-2008 00:28:43 116.11699 39.72376
04-Feb-2008 00:33:43 116.11697 39.72375
04-Feb-2008 00:38:43 116.11696 39.72375
04-Feb-2008 00:43:43 116.11696 39.72375
04-Feb-2008 00:48:43 116.11695 39.72374
04-Feb-2008 00:53:43 116.1165 39.72357
04-Feb-2008 00:58:43 116.11669 39.72361
04-Feb-2008 01:03:43 116.11671 39.72361
04-Feb-2008 01:08:43 116.11673 39.72361
04-Feb-2008 01:13:43 116.11673 39.72361
04-Feb-2008 01:18:43 116.11674 39.72361
04-Feb-2008 01:23:43 116.11665 39.72346
04-Feb-2008 01:28:43 116.1167 39.72355
04-Feb-2008 01:33:43 116.11671 39.72356
04-Feb-2008 01:38:43 116.1167 39.72356
04-Feb-2008 01:43:43 116.1167 39.72356
04-Feb-2008 01:48:43 116.11671 39.72356
04-Feb-2008 01:53:43 116.11671 39.72356
04-Feb-2008 01:58:43 116.11672 39.72356
04-Feb-2008 02:03:43 116.11672 39.72356
04-Feb-2008 02:13:43 116.11668 39.72365
04-Feb-2008 02:23:43 116.1166 39.72361
04-Feb-2008 02:28:43 116.11664 39.72361
04-Feb-2008 02:33:43 116.11746 39.72385
04-Feb-2008 02:38:43 116.11676 39.72384
04-Feb-2008 02:51:47 116.11709 39.72377
04-Feb-2008 02:56:47 116.11711 39.72386
04-Feb-2008 03:01:47 116.11661 39.72347
04-Feb-2008 03:06:47 116.11706 39.72378
04-Feb-2008 03:11:47 116.11663 39.72351
04-Feb-2008 03:16:47 116.11682 39.7237
04-Feb-2008 03:21:47 116.11684 39.72369
04-Feb-2008 03:26:47 116.11683 39.72362
04-Feb-2008 03:31:47 116.11688 39.72362
04-Feb-2008 03:36:47 116.11688 39.72363
04-Feb-2008 03:41:47 116.11688 39.72363
04-Feb-2008 03:41:47 116.11688 39.72363
04-Feb-2008 03:46:47 116.11687 39.72363
04-Feb-2008 03:51:47 116.11686 39.72363
04-Feb-2008 03:56:47 116.11685 39.72363
04-Feb-2008 04:01:47 116.11685 39.72363
04-Feb-2008 04:01:47 116.11685 39.72363
04-Feb-2008 04:06:47 116.11685 39.72363
04-Feb-2008 04:11:47 116.11685 39.72363
04-Feb-2008 04:16:47 116.11685 39.72363
04-Feb-2008 04:21:47 116.11685 39.72363
04-Feb-2008 04:26:47 116.11718 39.72385
04-Feb-2008 04:31:47 116.11704 39.72377
04-Feb-2008 04:36:47 116.11687 39.72367
04-Feb-2008 04:41:47 116.11667 39.72349
04-Feb-2008 04:46:47 116.11666 39.72353
04-Feb-2008 04:51:47 116.11664 39.72357
04-Feb-2008 04:56:47 116.11665 39.72357
04-Feb-2008 05:06:47 116.11654 39.72354
04-Feb-2008 05:11:47 116.1167 39.72366
04-Feb-2008 05:16:47 116.11665 39.72363
04-Feb-2008 05:21:47 116.11663 39.72363
04-Feb-2008 05:26:47 116.11666 39.72362
04-Feb-2008 05:36:47 116.11659 39.72362
04-Feb-2008 05:46:47 116.11661 39.72362
04-Feb-2008 05:51:47 116.11662 39.72362
04-Feb-2008 05:56:47 116.11663 39.72362
04-Feb-2008 06:01:47 116.11666 39.72362
04-Feb-2008 06:06:47 116.11666 39.72363
04-Feb-2008 06:11:47 116.11666 39.72363
04-Feb-2008 06:16:47 116.11667 39.72363
04-Feb-2008 06:21:47 116.11667 39.72363
04-Feb-2008 06:26:47 116.11667 39.72364
04-Feb-2008 06:31:47 116.11682 39.72359
04-Feb-2008 06:36:47 116.11685 39.72365
04-Feb-2008 06:41:47 116.11644 39.72377
04-Feb-2008 06:46:47 116.1169 39.72366
04-Feb-2008 06:51:47 116.11646 39.72374
04-Feb-2008 06:56:47 116.11646 39.72378
04-Feb-2008 07:01:47 116.11649 39.72372
04-Feb-2008 07:06:47 116.1165 39.72373
04-Feb-2008 07:11:47 116.11651 39.72373
04-Feb-2008 07:16:47 116.11683 39.72377
04-Feb-2008 07:21:47 116.11672 39.72375
04-Feb-2008 07:26:47 116.1167 39.72376
04-Feb-2008 07:31:47 116.11669 39.72376
04-Feb-2008 07:36:47 116.11669 39.72376
04-Feb-2008 07:41:47 116.1167 39.72375
04-Feb-2008 07:46:47 116.11671 39.72374
04-Feb-2008 07:51:47 116.11673 39.72373
04-Feb-2008 07:56:47 116.11687 39.72375
04-Feb-2008 08:01:47 116.11677 39.7237
04-Feb-2008 08:06:47 116.11678 39.72369
04-Feb-2008 08:11:47 116.11674 39.72368
04-Feb-2008 08:16:47 116.11673 39.72368
04-Feb-2008 08:26:47 116.11672 39.72366
04-Feb-2008 08:31:47 116.11672 39.72365
04-Feb-2008 08:31:47 116.11672 39.72365
04-Feb-2008 08:36:47 116.11671 39.72365
04-Feb-2008 08:41:47 116.11671 39.72365
04-Feb-2008 08:46:47 116.11671 39.72365
04-Feb-2008 08:51:46 116.11672 39.72364
04-Feb-2008 08:56:47 116.11663 39.7236
04-Feb-2008 09:01:47 116.11671 39.72362
04-Feb-2008 09:06:46 116.11673 39.72363
04-Feb-2008 09:11:46 116.11678 39.72361
04-Feb-2008 09:16:46 116.11679 39.72362
04-Feb-2008 09:21:46 116.1165 39.72368
04-Feb-2008 09:26:46 116.11698 39.72357
04-Feb-2008 09:31:46 116.11697 39.72378
04-Feb-2008 09:36:46 116.11642 39.72376
04-Feb-2008 09:41:46 116.1161 39.72309
04-Feb-2008 09:46:46 116.11667 39.72365
04-Feb-2008 09:51:46 116.11688 39.72375
04-Feb-2008 09:56:46 116.11686 39.72373
04-Feb-2008 10:01:46 116.11642 39.72367
04-Feb-2008 10:06:46 116.11708 39.72367
04-Feb-2008 10:11:46 116.1219 39.72583
04-Feb-2008 10:16:46 116.13581 39.73247
04-Feb-2008 10:21:46 116.13592 39.74155
04-Feb-2008 10:26:46 116.15281 39.76813
04-Feb-2008 10:31:46 116.19857 39.80986
04-Feb-2008 10:36:46 116.21683 39.84363
04-Feb-2008 10:41:46 116.2038 39.88441
04-Feb-2008 10:46:46 116.22182 39.89026
04-Feb-2008 10:50:46 116.22268 39.89096
04-Feb-2008 10:55:46 116.23369 39.90613
04-Feb-2008 11:00:46 116.26085 39.90617
04-Feb-2008 11:04:50 116.2704 39.90605
04-Feb-2008 11:09:50 116.27563 39.89892
04-Feb-2008 11:22:20 116.26734 39.90625
04-Feb-2008 11:24:34 116.26902 39.90618
04-Feb-2008 11:29:34 116.28845 39.90619
