Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:23:33 116.39828 39.96098
02-Feb-2008 14:23:44 116.39867 39.96087
02-Feb-2008 14:23:49 116.39878 39.9608
02-Feb-2008 14:24:03 116.39902 39.96075
02-Feb-2008 14:24:03 116.39902 39.96075
02-Feb-2008 14:24:07 116.3992 39.96072
02-Feb-2008 14:25:02 116.3993 39.95778
02-Feb-2008 14:25:05 116.39933 39.95765
02-Feb-2008 14:25:37 116.40165 39.9574
02-Feb-2008 14:26:26 116.40157 39.95188
02-Feb-2008 14:27:11 116.40173 39.94827
02-Feb-2008 14:27:18 116.40152 39.94783
02-Feb-2008 14:27:25 116.40158 39.94733
02-Feb-2008 14:27:28 116.40173 39.94718
02-Feb-2008 14:27:31 116.40198 39.94713
02-Feb-2008 14:28:41 116.40988 39.9477
02-Feb-2008 14:33:27 116.42433 39.94763
02-Feb-2008 14:33:42 116.42625 39.94758
02-Feb-2008 14:33:42 116.42625 39.94758
02-Feb-2008 14:33:45 116.42647 39.94733
02-Feb-2008 14:34:03 116.42725 39.94572
02-Feb-2008 14:35:24 116.4274 39.93643
02-Feb-2008 14:35:55 116.4273 39.9355
02-Feb-2008 14:37:08 116.42778 39.92703
02-Feb-2008 14:37:13 116.42778 39.92693
02-Feb-2008 14:38:11 116.4278 39.92642
02-Feb-2008 14:38:17 116.4278 39.92633
02-Feb-2008 14:38:20 116.42782 39.92625
02-Feb-2008 14:38:26 116.42783 39.92608
02-Feb-2008 14:38:26 116.42783 39.92608
02-Feb-2008 14:41:55 116.42865 39.92442
02-Feb-2008 14:43:29 116.4277 39.92342
02-Feb-2008 14:43:32 116.42765 39.92323
02-Feb-2008 14:43:40 116.42748 39.92277
02-Feb-2008 14:45:21 116.42775 39.92293
02-Feb-2008 14:45:27 116.4277 39.92262
02-Feb-2008 14:45:32 116.42753 39.92225
02-Feb-2008 14:45:38 116.42785 39.92195
02-Feb-2008 14:45:48 116.42852 39.92198
02-Feb-2008 14:46:07 116.43112 39.92275
02-Feb-2008 14:46:12 116.43168 39.92272
02-Feb-2008 14:46:33 116.43218 39.92165
02-Feb-2008 14:46:44 116.4327 39.92245
02-Feb-2008 14:46:55 116.43327 39.92255
02-Feb-2008 14:49:11 116.43385 39.92268
02-Feb-2008 14:52:01 116.434 39.92255
02-Feb-2008 14:52:57 116.43923 39.9218
02-Feb-2008 14:52:57 116.43923 39.9218
02-Feb-2008 14:53:04 116.43933 39.92178
02-Feb-2008 14:53:54 116.44458 39.9213
02-Feb-2008 14:55:19 116.45485 39.918
02-Feb-2008 14:58:03 116.45502 39.91857
02-Feb-2008 14:58:06 116.45523 39.9186
02-Feb-2008 14:58:09 116.4554 39.91852
02-Feb-2008 14:58:12 116.45582 39.9182
02-Feb-2008 14:59:19 116.46562 39.91458
02-Feb-2008 14:59:29 116.46563 39.91453
02-Feb-2008 14:59:32 116.4658 39.91447
02-Feb-2008 15:00:07 116.47083 39.91418
02-Feb-2008 15:00:11 116.47093 39.91418
02-Feb-2008 15:01:59 116.47518 39.91405
02-Feb-2008 15:02:29 116.47522 39.91402
02-Feb-2008 15:02:57 116.47857 39.91427
02-Feb-2008 15:03:00 116.47838 39.91435
02-Feb-2008 15:03:03 116.47808 39.91437
02-Feb-2008 15:03:22 116.4757 39.91435
02-Feb-2008 15:03:28 116.47567 39.91447
02-Feb-2008 15:03:33 116.47568 39.9147
02-Feb-2008 15:04:01 116.47597 39.91565
02-Feb-2008 15:04:30 116.47597 39.91565
02-Feb-2008 15:04:53 116.4759 39.91605
02-Feb-2008 15:05:44 116.47573 39.91935
02-Feb-2008 15:05:47 116.47577 39.91945
02-Feb-2008 15:05:54 116.47583 39.92
02-Feb-2008 15:06:12 116.47662 39.92113
02-Feb-2008 15:06:19 116.47673 39.92158
02-Feb-2008 15:07:25 116.4832 39.9215
02-Feb-2008 15:07:25 116.4832 39.9215
02-Feb-2008 15:07:31 116.48345 39.9212
02-Feb-2008 15:07:31 116.48345 39.9212
02-Feb-2008 15:12:31 116.48312 39.87312
02-Feb-2008 15:15:17 116.47762 39.84552
02-Feb-2008 15:15:47 116.47387 39.84208
02-Feb-2008 15:17:18 116.4588 39.83303
02-Feb-2008 15:18:33 116.44273 39.83097
02-Feb-2008 15:20:44 116.41677 39.83118
02-Feb-2008 15:20:47 116.4167 39.83117
02-Feb-2008 15:21:45 116.40933 39.83122
02-Feb-2008 15:21:48 116.40927 39.83117
02-Feb-2008 15:21:57 116.4092 39.83102
02-Feb-2008 15:21:57 116.4092 39.83102
02-Feb-2008 15:22:08 116.40918 39.83075
02-Feb-2008 15:53:36 116.40918 39.83068
02-Feb-2008 15:55:31 116.39638 39.83117
02-Feb-2008 15:55:58 116.39422 39.83135
02-Feb-2008 15:56:03 116.39398 39.83125
02-Feb-2008 15:56:08 116.39375 39.83098
02-Feb-2008 15:56:17 116.3937 39.83052
02-Feb-2008 15:56:22 116.39387 39.8303
02-Feb-2008 15:56:28 116.3942 39.83013
02-Feb-2008 15:57:03 116.39478 39.82752
02-Feb-2008 15:57:57 116.39505 39.8249
02-Feb-2008 15:59:10 116.39503 39.82407
02-Feb-2008 16:01:02 116.39545 39.816
02-Feb-2008 16:01:05 116.39532 39.81595
02-Feb-2008 16:02:22 116.38798 39.8161
02-Feb-2008 16:02:25 116.38792 39.81602
02-Feb-2008 16:02:50 116.38773 39.8147
02-Feb-2008 16:05:14 116.38828 39.80518
02-Feb-2008 16:05:32 116.38835 39.80455
02-Feb-2008 16:05:32 116.38835 39.80455
02-Feb-2008 16:05:35 116.38837 39.8045
02-Feb-2008 16:05:42 116.3884 39.80427
02-Feb-2008 16:05:45 116.38843 39.80415
02-Feb-2008 16:06:08 116.38847 39.80298
02-Feb-2008 16:06:11 116.38847 39.80288
02-Feb-2008 16:06:32 116.38852 39.80213
02-Feb-2008 16:06:35 116.38853 39.80202
02-Feb-2008 16:06:39 116.38848 39.80193
02-Feb-2008 16:06:45 116.38835 39.80193
02-Feb-2008 16:07:22 116.38678 39.80197
02-Feb-2008 16:07:42 116.38603 39.80203
02-Feb-2008 16:22:03 116.38577 39.80187
02-Feb-2008 16:22:09 116.3856 39.8019
02-Feb-2008 16:22:20 116.38538 39.80198
02-Feb-2008 16:22:29 116.38538 39.80217
02-Feb-2008 16:23:14 116.3856 39.80263
02-Feb-2008 16:23:17 116.38557 39.80273
02-Feb-2008 16:23:22 116.3856 39.80283
02-Feb-2008 16:23:26 116.38568 39.80287
02-Feb-2008 16:23:31 116.38578 39.80292
02-Feb-2008 16:23:34 116.38585 39.80297
02-Feb-2008 16:23:37 116.3859 39.803
02-Feb-2008 16:23:47 116.38608 39.8031
02-Feb-2008 16:24:03 116.38642 39.80322
02-Feb-2008 16:24:09 116.38662 39.80327
02-Feb-2008 16:24:26 116.38732 39.80328
02-Feb-2008 16:24:29 116.38743 39.80328
02-Feb-2008 16:24:39 116.38787 39.8033
02-Feb-2008 16:24:43 116.38805 39.80332
02-Feb-2008 16:24:43 116.38805 39.80332
02-Feb-2008 16:24:46 116.38817 39.80332
02-Feb-2008 16:24:46 116.38817 39.80332
02-Feb-2008 16:24:49 116.38828 39.80332
02-Feb-2008 16:24:49 116.38828 39.80332
02-Feb-2008 16:25:00 116.38842 39.80343
02-Feb-2008 16:25:24 116.3883 39.80447
02-Feb-2008 16:25:27 116.3883 39.80455
02-Feb-2008 16:25:40 116.38828 39.80493
02-Feb-2008 16:27:32 116.38793 39.81072
02-Feb-2008 16:27:35 116.38803 39.81073
02-Feb-2008 16:27:38 116.38818 39.81072
02-Feb-2008 16:27:42 116.38842 39.8107
02-Feb-2008 16:27:46 116.38852 39.81072
02-Feb-2008 16:32:10 116.3884 39.81065
02-Feb-2008 16:32:18 116.38812 39.8107
02-Feb-2008 16:32:29 116.38825 39.81072
02-Feb-2008 16:33:07 116.3884 39.81068
02-Feb-2008 16:33:18 116.38793 39.81072
02-Feb-2008 16:33:21 116.3879 39.81078
02-Feb-2008 16:34:41 116.38803 39.81605
02-Feb-2008 16:34:44 116.38815 39.81608
02-Feb-2008 16:35:42 116.39323 39.81585
02-Feb-2008 16:36:02 116.3936 39.81595
02-Feb-2008 16:39:26 116.39588 39.81612
02-Feb-2008 16:39:28 116.34331 39.81612
02-Feb-2008 16:39:29 116.39598 39.81628
02-Feb-2008 16:40:35 116.39568 39.82152
02-Feb-2008 16:43:03 116.39503 39.8344
02-Feb-2008 16:43:22 116.3951 39.83467
02-Feb-2008 16:44:53 116.39478 39.84022
02-Feb-2008 16:47:01 116.39438 39.8474
02-Feb-2008 16:48:44 116.39415 39.85222
02-Feb-2008 16:50:49 116.39362 39.86345
02-Feb-2008 16:51:58 116.39343 39.86868
02-Feb-2008 16:53:07 116.39392 39.8775
02-Feb-2008 16:53:25 116.39285 39.87912
02-Feb-2008 16:54:01 116.39262 39.88157
02-Feb-2008 16:54:21 116.39265 39.88162
02-Feb-2008 16:54:33 116.39257 39.88213
02-Feb-2008 16:54:36 116.39248 39.88217
02-Feb-2008 16:54:39 116.39232 39.88222
02-Feb-2008 16:55:10 116.38973 39.88225
02-Feb-2008 16:55:13 116.38963 39.88223
02-Feb-2008 16:55:23 116.3892 39.88225
02-Feb-2008 16:55:29 116.38912 39.88238
02-Feb-2008 16:55:59 116.3891 39.88358
02-Feb-2008 16:56:02 116.38922 39.88338
02-Feb-2008 16:56:07 116.38923 39.88357
02-Feb-2008 16:56:15 116.3891 39.88432
02-Feb-2008 16:56:28 116.38825 39.88483
02-Feb-2008 16:56:51 116.38818 39.88478
02-Feb-2008 16:56:55 116.38803 39.88475
02-Feb-2008 16:56:59 116.38778 39.88472
02-Feb-2008 16:57:05 116.3872 39.88463
02-Feb-2008 16:57:08 116.38703 39.8847
02-Feb-2008 16:57:11 116.38697 39.88468
02-Feb-2008 16:57:19 116.38715 39.88485
02-Feb-2008 16:57:22 116.38708 39.8847
02-Feb-2008 16:57:33 116.38703 39.88453
02-Feb-2008 16:57:41 116.387 39.8844
02-Feb-2008 16:58:17 116.38703 39.88192
02-Feb-2008 16:58:20 116.38712 39.88185
02-Feb-2008 16:58:23 116.38728 39.88183
02-Feb-2008 16:58:44 116.38867 39.88207
02-Feb-2008 16:59:03 116.3891 39.88193
02-Feb-2008 16:59:10 116.38908 39.8818
02-Feb-2008 16:59:31 116.38917 39.88095
02-Feb-2008 17:00:01 116.38922 39.88205
02-Feb-2008 17:00:14 116.39012 39.88228
02-Feb-2008 17:00:19 116.3905 39.88248
02-Feb-2008 17:00:28 116.39085 39.88242
02-Feb-2008 17:00:50 116.39105 39.88245
02-Feb-2008 17:00:53 116.3912 39.88242
02-Feb-2008 17:01:05 116.3919 39.8823
02-Feb-2008 17:01:17 116.39238 39.8822
02-Feb-2008 17:01:33 116.39255 39.88167
02-Feb-2008 17:01:52 116.39257 39.88057
02-Feb-2008 17:02:16 116.39253 39.87952
02-Feb-2008 17:02:22 116.39243 39.87927
02-Feb-2008 17:02:32 116.39233 39.87877
02-Feb-2008 17:02:48 116.39145 39.87735
02-Feb-2008 17:03:07 116.39157 39.87578
02-Feb-2008 17:03:37 116.39165 39.87537
02-Feb-2008 17:03:40 116.39178 39.87527
02-Feb-2008 17:04:01 116.39377 39.87532
02-Feb-2008 17:05:48 116.39392 39.8754
02-Feb-2008 17:05:57 116.3943 39.87537
02-Feb-2008 17:12:07 116.39422 39.87543
02-Feb-2008 17:12:11 116.3941 39.87548
02-Feb-2008 17:12:16 116.39403 39.87562
02-Feb-2008 17:12:23 116.39402 39.87607
02-Feb-2008 17:12:41 116.39373 39.87788
02-Feb-2008 17:13:01 116.39285 39.87905
02-Feb-2008 17:13:53 116.39253 39.88213
02-Feb-2008 17:14:18 116.39078 39.88225
02-Feb-2008 17:14:52 116.39018 39.88223
02-Feb-2008 17:14:58 116.38967 39.88222
02-Feb-2008 17:15:06 116.38923 39.88218
02-Feb-2008 17:15:39 116.38892 39.88205
02-Feb-2008 17:15:42 116.3889 39.88203
02-Feb-2008 17:15:45 116.38892 39.88198
02-Feb-2008 17:16:02 116.38903 39.88148
02-Feb-2008 17:16:07 116.38915 39.88147
02-Feb-2008 17:16:10 116.38918 39.88153
02-Feb-2008 17:16:23 116.38918 39.88197
02-Feb-2008 17:17:35 116.38945 39.88217
02-Feb-2008 17:17:54 116.38948 39.88225
02-Feb-2008 17:17:54 116.38948 39.88225
02-Feb-2008 17:18:02 116.38993 39.88255
02-Feb-2008 17:18:02 116.38993 39.88255
02-Feb-2008 17:18:12 116.39065 39.88263
02-Feb-2008 17:18:15 116.39073 39.88248
02-Feb-2008 17:18:18 116.39082 39.88243
02-Feb-2008 17:18:27 116.39093 39.88242
02-Feb-2008 17:19:30 116.3892 39.8844
02-Feb-2008 17:19:33 116.38905 39.88445
02-Feb-2008 17:19:39 116.38892 39.88467
02-Feb-2008 17:19:42 116.38897 39.8848
02-Feb-2008 17:19:46 116.3891 39.88487
02-Feb-2008 17:20:12 116.39063 39.885
02-Feb-2008 17:21:18 116.39182 39.88505
02-Feb-2008 17:22:19 116.39217 39.88497
02-Feb-2008 17:22:25 116.39253 39.885
02-Feb-2008 17:22:46 116.3947 39.88555
02-Feb-2008 17:22:46 116.3947 39.88555
02-Feb-2008 17:22:49 116.39503 39.88575
02-Feb-2008 17:22:49 116.39503 39.88575
02-Feb-2008 17:23:33 116.4002 39.88682
02-Feb-2008 17:25:00 116.41122 39.88668
02-Feb-2008 17:25:24 116.4124 39.88603
02-Feb-2008 17:25:35 116.41247 39.88592
02-Feb-2008 17:25:45 116.41307 39.88587
02-Feb-2008 17:25:48 116.41325 39.88597
02-Feb-2008 17:25:51 116.41327 39.88613
02-Feb-2008 17:26:20 116.41283 39.88885
02-Feb-2008 17:26:52 116.41285 39.89098
02-Feb-2008 17:27:33 116.41288 39.89125
02-Feb-2008 17:27:33 116.41288 39.89125
02-Feb-2008 17:27:53 116.41297 39.89128
02-Feb-2008 17:28:01 116.41342 39.89157
02-Feb-2008 17:28:50 116.4207 39.89225
02-Feb-2008 17:28:57 116.42112 39.89243
02-Feb-2008 17:29:57 116.42157 39.89262
02-Feb-2008 17:30:01 116.4216 39.89268
02-Feb-2008 17:31:02 116.42105 39.89748
02-Feb-2008 17:31:05 116.42107 39.89763
02-Feb-2008 17:31:20 116.42148 39.90013
02-Feb-2008 17:31:23 116.42103 39.89957
02-Feb-2008 17:32:21 116.41363 39.89952
02-Feb-2008 17:32:25 116.41355 39.89967
02-Feb-2008 17:32:25 116.41355 39.89967
02-Feb-2008 17:33:22 116.4192 39.90358
02-Feb-2008 17:33:31 116.41987 39.90367
02-Feb-2008 17:33:38 116.4205 39.9036
02-Feb-2008 17:35:00 116.42245 39.90343
02-Feb-2008 17:35:35 116.42603 39.90358
02-Feb-2008 17:35:38 116.42613 39.90353
02-Feb-2008 17:36:22 116.42613 39.90353
02-Feb-2008 17:36:30 116.42625 39.90352
02-Feb-2008 17:36:36 116.42633 39.90355
02-Feb-2008 17:36:39 116.42652 39.90357
02-Feb-2008 17:37:05 116.42938 39.9037
02-Feb-2008 17:37:10 116.42955 39.90363
02-Feb-2008 17:37:45 116.42982 39.90255
02-Feb-2008 17:37:55 116.4299 39.90208
02-Feb-2008 17:38:21 116.43003 39.8995
02-Feb-2008 17:39:12 116.4369 39.89713
02-Feb-2008 17:39:18 116.43745 39.89655
02-Feb-2008 17:39:24 116.43768 39.89578
02-Feb-2008 17:41:36 116.43885 39.88177
02-Feb-2008 17:41:54 116.43817 39.8829
02-Feb-2008 17:42:00 116.43843 39.8831
02-Feb-2008 17:43:15 116.44887 39.88313
02-Feb-2008 17:44:23 116.45398 39.88305
02-Feb-2008 17:46:24 116.45802 39.88345
02-Feb-2008 17:46:54 116.46013 39.88307
02-Feb-2008 17:46:54 116.46013 39.88307
02-Feb-2008 17:48:13 116.46157 39.88297
02-Feb-2008 17:48:16 116.46158 39.88288
02-Feb-2008 17:49:00 116.46165 39.88115
02-Feb-2008 17:49:07 116.46162 39.88097
02-Feb-2008 17:49:15 116.46157 39.88068
02-Feb-2008 17:50:09 116.46152 39.87822
02-Feb-2008 17:51:04 116.46157 39.8765
02-Feb-2008 17:51:07 116.46153 39.87635
02-Feb-2008 17:51:21 116.4615 39.87548
02-Feb-2008 17:51:24 116.4615 39.87533
02-Feb-2008 17:51:31 116.46153 39.87517
02-Feb-2008 17:51:52 116.46163 39.87508
02-Feb-2008 17:53:08 116.4616 39.87052
02-Feb-2008 17:53:35 116.46155 39.86957
02-Feb-2008 17:53:38 116.4615 39.86942
02-Feb-2008 17:54:27 116.46148 39.86682
02-Feb-2008 17:54:40 116.46178 39.86655
02-Feb-2008 17:54:52 116.46238 39.86658
02-Feb-2008 17:55:12 116.46233 39.86642
02-Feb-2008 17:55:52 116.46595 39.86648
02-Feb-2008 17:55:55 116.46602 39.86638
02-Feb-2008 17:57:01 116.4656 39.86095
02-Feb-2008 17:57:34 116.46468 39.85842
02-Feb-2008 17:58:01 116.46482 39.85858
02-Feb-2008 17:59:12 116.46602 39.86545
02-Feb-2008 17:59:28 116.46603 39.86558
02-Feb-2008 17:59:51 116.46617 39.86647
02-Feb-2008 17:59:51 116.46617 39.86647
02-Feb-2008 17:59:54 116.46628 39.86653
02-Feb-2008 18:00:04 116.46723 39.86652
02-Feb-2008 18:00:43 116.47112 39.8665
02-Feb-2008 18:00:46 116.47118 39.86642
02-Feb-2008 18:00:53 116.47122 39.86622
02-Feb-2008 18:01:01 116.47122 39.86607
02-Feb-2008 18:01:24 116.4712 39.86538
02-Feb-2008 18:01:33 116.47115 39.86522
02-Feb-2008 18:01:33 116.47115 39.86522
02-Feb-2008 18:02:30 116.47123 39.86517
02-Feb-2008 18:02:42 116.47122 39.86572
02-Feb-2008 18:03:01 116.4712 39.86648
02-Feb-2008 18:03:59 116.4712 39.86985
02-Feb-2008 18:04:02 116.47107 39.86995
02-Feb-2008 18:05:17 116.46223 39.87005
02-Feb-2008 18:06:47 116.45525 39.87013
02-Feb-2008 18:06:50 116.45518 39.87018
02-Feb-2008 18:06:53 116.45515 39.87027
02-Feb-2008 18:10:18 116.45477 39.89203
02-Feb-2008 18:10:29 116.45392 39.89223
02-Feb-2008 18:11:13 116.45392 39.89223
02-Feb-2008 18:11:13 116.45392 39.89223
02-Feb-2008 18:12:06 116.4519 39.89228
02-Feb-2008 18:14:31 116.43573 39.89238
02-Feb-2008 18:14:48 116.43558 39.89238
02-Feb-2008 18:15:18 116.43355 39.89233
02-Feb-2008 18:17:15 116.4265 39.89232
02-Feb-2008 18:18:24 116.42317 39.89235
02-Feb-2008 18:20:42 116.41698 39.89203
02-Feb-2008 18:22:09 116.41572 39.89197
02-Feb-2008 18:24:01 116.41507 39.89193
02-Feb-2008 18:24:21 116.41422 39.89188
02-Feb-2008 18:29:21 116.39163 39.88985
02-Feb-2008 18:29:49 116.38968 39.88937
02-Feb-2008 18:31:20 116.38855 39.88918
02-Feb-2008 18:32:33 116.38453 39.88857
02-Feb-2008 18:34:42 116.38347 39.8884
02-Feb-2008 18:35:27 116.38015 39.88825
02-Feb-2008 18:38:08 116.3801 39.88825
02-Feb-2008 18:38:57 116.3765 39.8881
02-Feb-2008 18:39:51 116.37348 39.88797
02-Feb-2008 18:39:51 116.37348 39.88797
02-Feb-2008 18:41:15 116.37195 39.88797
02-Feb-2008 18:43:17 116.37137 39.88798
02-Feb-2008 18:46:51 116.36517 39.88792
02-Feb-2008 18:47:36 116.36365 39.8879
02-Feb-2008 18:48:48 116.36113 39.88793
02-Feb-2008 18:50:15 116.36087 39.88793
02-Feb-2008 18:50:54 116.35792 39.88797
02-Feb-2008 18:52:34 116.35782 39.888
02-Feb-2008 18:56:05 116.32857 39.88873
02-Feb-2008 18:56:08 116.32855 39.8888
02-Feb-2008 18:56:40 116.32857 39.89048
02-Feb-2008 18:56:50 116.32857 39.89083
02-Feb-2008 18:56:53 116.32852 39.89088
02-Feb-2008 18:56:57 116.32847 39.891
02-Feb-2008 18:57:01 116.32848 39.89123
02-Feb-2008 18:58:02 116.32852 39.89402
02-Feb-2008 19:02:52 116.32845 39.8943
02-Feb-2008 19:02:55 116.32837 39.89432
02-Feb-2008 19:03:11 116.32843 39.89423
02-Feb-2008 19:03:44 116.32845 39.89265
02-Feb-2008 19:03:47 116.32847 39.89248
02-Feb-2008 19:05:01 116.32852 39.8888
02-Feb-2008 19:05:09 116.32843 39.88875
02-Feb-2008 19:05:30 116.32682 39.88875
02-Feb-2008 19:06:04 116.32463 39.88883
02-Feb-2008 19:06:19 116.32457 39.88895
02-Feb-2008 19:06:25 116.32455 39.88912
02-Feb-2008 19:06:31 116.32462 39.88933
02-Feb-2008 19:07:02 116.32425 39.8914
02-Feb-2008 19:07:09 116.32395 39.89173
02-Feb-2008 19:07:18 116.32362 39.89192
02-Feb-2008 19:07:21 116.3235 39.89195
02-Feb-2008 19:07:24 116.32343 39.892
02-Feb-2008 19:07:30 116.3234 39.89217
02-Feb-2008 19:07:40 116.3232 39.8925
02-Feb-2008 19:07:43 116.32318 39.89263
02-Feb-2008 19:07:51 116.32322 39.89318
02-Feb-2008 19:08:17 116.32308 39.89548
02-Feb-2008 19:08:20 116.32322 39.89557
02-Feb-2008 19:08:23 116.32347 39.89558
02-Feb-2008 19:09:18 116.3298 39.89577
02-Feb-2008 19:09:45 116.32997 39.89577
02-Feb-2008 19:10:09 116.3303 39.89582
02-Feb-2008 19:10:50 116.33183 39.89587
02-Feb-2008 19:10:59 116.33208 39.89588
02-Feb-2008 19:12:50 116.33358 39.89595
02-Feb-2008 19:13:06 116.3341 39.89597
02-Feb-2008 19:13:25 116.33438 39.89602
02-Feb-2008 19:15:21 116.33527 39.89608
02-Feb-2008 19:15:24 116.33537 39.8961
02-Feb-2008 19:15:50 116.33657 39.89617
02-Feb-2008 19:16:47 116.34137 39.89627
02-Feb-2008 19:16:52 116.3417 39.89612
02-Feb-2008 19:16:58 116.34192 39.89592
02-Feb-2008 19:17:06 116.34202 39.89553
02-Feb-2008 19:18:30 116.34215 39.89038
02-Feb-2008 19:19:03 116.34215 39.89038
02-Feb-2008 19:19:21 116.3421 39.89002
02-Feb-2008 19:19:28 116.34177 39.88948
02-Feb-2008 19:19:41 116.3417 39.88863
02-Feb-2008 19:19:57 116.34172 39.88805
02-Feb-2008 19:21:03 116.3443 39.88787
02-Feb-2008 19:21:06 116.34448 39.88792
02-Feb-2008 19:21:48 116.3444 39.88845
02-Feb-2008 19:21:53 116.34435 39.88857
02-Feb-2008 19:22:02 116.34417 39.8888
02-Feb-2008 19:22:17 116.34422 39.88983
02-Feb-2008 19:22:21 116.34427 39.88998
02-Feb-2008 19:22:41 116.34417 39.89013
02-Feb-2008 19:22:44 116.34405 39.8902
02-Feb-2008 19:22:47 116.34395 39.89023
02-Feb-2008 19:22:50 116.34388 39.89023
02-Feb-2008 19:23:00 116.34357 39.89025
02-Feb-2008 19:23:37 116.34293 39.89025
02-Feb-2008 19:23:37 116.34293 39.89025
02-Feb-2008 19:23:40 116.34282 39.8903
02-Feb-2008 19:23:40 116.34282 39.8903
02-Feb-2008 19:23:44 116.34275 39.89038
02-Feb-2008 19:24:25 116.3427 39.89107
02-Feb-2008 19:24:29 116.3427 39.89115
02-Feb-2008 19:25:25 116.34263 39.8931
02-Feb-2008 19:26:17 116.34263 39.89373
02-Feb-2008 19:27:28 116.3426 39.89468
02-Feb-2008 19:27:42 116.34262 39.89497
02-Feb-2008 19:28:43 116.34273 39.89545
02-Feb-2008 19:29:40 116.343 39.89587
02-Feb-2008 19:30:09 116.34315 39.89602
02-Feb-2008 19:31:51 116.34377 39.89645
