Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:43:13 116.27209 39.89186
03-Feb-2008 06:48:13 116.27209 39.89185
03-Feb-2008 06:53:13 116.27218 39.89189
03-Feb-2008 06:58:13 116.27211 39.89169
03-Feb-2008 07:03:13 116.27235 39.89195
03-Feb-2008 07:08:13 116.27217 39.89186
03-Feb-2008 07:13:13 116.27217 39.89186
03-Feb-2008 07:18:13 116.27222 39.89179
03-Feb-2008 07:23:13 116.2722 39.89181
03-Feb-2008 07:28:13 116.27213 39.89176
03-Feb-2008 07:33:13 116.27214 39.89178
03-Feb-2008 07:38:13 116.27214 39.8918
03-Feb-2008 07:38:13 116.27214 39.8918
03-Feb-2008 07:43:13 116.27212 39.89182
03-Feb-2008 07:43:13 116.27212 39.89182
03-Feb-2008 07:48:13 116.27209 39.89184
03-Feb-2008 07:53:13 116.27232 39.89192
03-Feb-2008 08:03:13 116.27217 39.89204
03-Feb-2008 08:08:13 116.27181 39.89177
03-Feb-2008 08:13:13 116.27209 39.89211
03-Feb-2008 08:18:13 116.2721 39.89207
03-Feb-2008 08:28:13 116.27191 39.8917
03-Feb-2008 08:43:12 116.27212 39.89193
03-Feb-2008 08:48:12 116.27179 39.89201
03-Feb-2008 08:53:12 116.27224 39.89173
03-Feb-2008 08:58:12 116.27226 39.89183
03-Feb-2008 09:03:12 116.2723 39.89188
03-Feb-2008 09:08:12 116.27223 39.89193
03-Feb-2008 09:18:12 116.27207 39.89186
03-Feb-2008 09:33:12 116.27124 39.89124
03-Feb-2008 09:38:12 116.27173 39.8915
03-Feb-2008 09:48:12 116.27179 39.89161
03-Feb-2008 09:52:31 116.27413 39.8916
03-Feb-2008 09:57:31 116.29666 39.89548
03-Feb-2008 10:02:31 116.3157 39.89559
03-Feb-2008 10:07:31 116.31538 39.90256
03-Feb-2008 10:12:31 116.31507 39.9038
03-Feb-2008 10:16:20 116.3148 39.90864
03-Feb-2008 10:21:20 116.32132 39.90607
03-Feb-2008 10:23:28 116.32286 39.89938
03-Feb-2008 10:28:28 116.31689 39.90626
03-Feb-2008 10:32:30 116.3016 39.90745
03-Feb-2008 10:35:07 116.29591 39.91071
03-Feb-2008 10:40:07 116.3003 39.92263
03-Feb-2008 10:45:07 116.30415 39.93698
03-Feb-2008 10:50:07 116.32098 39.96595
03-Feb-2008 11:00:07 116.35943 40.00625
03-Feb-2008 11:01:29 116.35652 40.01056
03-Feb-2008 11:06:29 116.36615 40.02144
03-Feb-2008 11:11:29 116.36918 40.00514
03-Feb-2008 11:13:45 116.36411 40.00031
03-Feb-2008 11:18:45 116.37448 39.98605
03-Feb-2008 11:23:45 116.42486 39.98771
03-Feb-2008 11:28:45 116.47452 39.96251
03-Feb-2008 11:33:45 116.48371 39.91735
03-Feb-2008 11:38:45 116.47232 39.907
03-Feb-2008 11:42:44 116.4714 39.90261
03-Feb-2008 11:47:44 116.47105 39.88391
03-Feb-2008 11:52:44 116.4617 39.87765
03-Feb-2008 11:57:44 116.45143 39.87009
03-Feb-2008 12:02:19 116.45001 39.87676
03-Feb-2008 12:07:19 116.46395 39.87483
03-Feb-2008 12:12:19 116.47124 39.88282
03-Feb-2008 12:26:55 116.47163 39.89674
03-Feb-2008 12:31:41 116.48186 39.89929
03-Feb-2008 12:35:24 116.48333 39.90997
03-Feb-2008 12:36:41 116.48415 39.91444
03-Feb-2008 12:40:52 116.49667 39.92165
03-Feb-2008 12:50:17 116.48971 39.92184
03-Feb-2008 12:55:17 116.46464 39.922
03-Feb-2008 13:00:17 116.45417 39.9324
03-Feb-2008 13:04:05 116.39332 39.86668
03-Feb-2008 13:05:04 116.43747 39.92703
03-Feb-2008 13:10:04 116.43467 39.92363
03-Feb-2008 13:15:04 116.43445 39.92374
03-Feb-2008 13:20:03 116.43413 39.92365
03-Feb-2008 13:30:03 116.42061 39.92303
03-Feb-2008 13:34:19 116.42047 39.91433
03-Feb-2008 13:39:19 116.40329 39.91415
03-Feb-2008 13:44:19 116.39629 39.90649
03-Feb-2008 13:49:19 116.38884 39.89704
03-Feb-2008 13:54:19 116.38988 39.88204
03-Feb-2008 13:54:49 116.38992 39.88207
03-Feb-2008 13:59:49 116.38681 39.8849
03-Feb-2008 14:04:49 116.38617 39.88648
03-Feb-2008 14:09:49 116.38616 39.88646
03-Feb-2008 14:14:49 116.3862 39.88669
03-Feb-2008 14:19:49 116.38615 39.88655
03-Feb-2008 14:24:49 116.38613 39.88653
03-Feb-2008 14:29:49 116.3786 39.8862
03-Feb-2008 14:34:49 116.37849 39.89081
03-Feb-2008 14:39:49 116.37919 39.89835
03-Feb-2008 14:44:49 116.37915 39.8984
03-Feb-2008 14:49:49 116.36839 39.89865
03-Feb-2008 14:54:49 116.36796 39.90733
03-Feb-2008 14:56:04 116.36893 39.90679
03-Feb-2008 15:01:04 116.35006 39.90379
03-Feb-2008 15:05:27 116.32826 39.89694
03-Feb-2008 15:10:27 116.31947 39.89666
03-Feb-2008 15:15:27 116.31749 39.89673
03-Feb-2008 15:18:56 116.31871 39.89506
03-Feb-2008 15:23:57 116.30422 39.91883
03-Feb-2008 15:28:57 116.30347 39.93124
03-Feb-2008 15:33:57 116.30378 39.93092
03-Feb-2008 15:38:57 116.30186 39.90532
03-Feb-2008 15:43:57 116.3175 39.89908
03-Feb-2008 15:44:28 116.3176 39.89898
03-Feb-2008 15:49:28 116.31114 39.90624
03-Feb-2008 15:54:28 116.29483 39.90621
03-Feb-2008 15:59:28 116.25998 39.90642
03-Feb-2008 16:04:28 116.26745 39.89897
03-Feb-2008 16:09:28 116.27513 39.89926
03-Feb-2008 16:14:28 116.27297 39.89195
03-Feb-2008 16:19:28 116.26832 39.892
03-Feb-2008 16:21:46 116.26951 39.89703
03-Feb-2008 16:26:46 116.27507 39.86825
03-Feb-2008 16:31:46 116.27657 39.85458
03-Feb-2008 16:34:13 116.27857 39.84175
03-Feb-2008 16:39:13 116.27709 39.85841
03-Feb-2008 16:44:13 116.27026 39.89594
03-Feb-2008 16:49:13 116.261 39.90624
03-Feb-2008 16:49:13 116.261 39.90624
03-Feb-2008 16:54:13 116.25949 39.9079
03-Feb-2008 16:54:13 116.25949 39.9079
03-Feb-2008 16:59:13 116.25876 39.90757
03-Feb-2008 17:04:13 116.25899 39.90758
03-Feb-2008 17:09:13 116.25857 39.90768
03-Feb-2008 17:14:13 116.25837 39.90762
03-Feb-2008 17:19:13 116.2584 39.90762
03-Feb-2008 17:24:13 116.25841 39.90762
03-Feb-2008 17:29:13 116.25893 39.90789
03-Feb-2008 17:34:13 116.25844 39.90754
03-Feb-2008 17:39:13 116.25873 39.9077
03-Feb-2008 17:44:13 116.25869 39.90771
03-Feb-2008 17:49:13 116.25872 39.90893
03-Feb-2008 17:50:11 116.25839 39.91032
03-Feb-2008 17:55:11 116.26949 39.92413
03-Feb-2008 17:59:20 116.27186 39.94228
03-Feb-2008 18:04:20 116.27917 39.94038
03-Feb-2008 18:09:20 116.27916 39.9404
03-Feb-2008 18:14:20 116.27911 39.94041
03-Feb-2008 18:19:20 116.27912 39.94042
03-Feb-2008 18:24:20 116.27914 39.94043
03-Feb-2008 18:29:20 116.27916 39.94042
03-Feb-2008 18:34:20 116.27933 39.94045
03-Feb-2008 18:39:20 116.2793 39.94046
03-Feb-2008 18:44:20 116.27928 39.94045
03-Feb-2008 18:49:20 116.26852 39.94096
03-Feb-2008 18:53:22 116.26779 39.94089
03-Feb-2008 18:58:22 116.243 39.94623
03-Feb-2008 19:03:22 116.207 39.95537
03-Feb-2008 19:06:07 116.20494 39.96144
03-Feb-2008 19:10:21 116.21189 39.97186
03-Feb-2008 22:22:49 116.2588 39.90887
03-Feb-2008 22:22:49 116.2588 39.90887
03-Feb-2008 22:27:48 116.27501 39.90616
03-Feb-2008 22:32:48 116.3041 39.90468
03-Feb-2008 22:37:48 116.30407 39.89591
03-Feb-2008 22:42:48 116.3099 39.89592
03-Feb-2008 22:43:17 116.30991 39.8959
03-Feb-2008 22:48:17 116.3045 39.90767
03-Feb-2008 22:48:58 116.30128 39.90672
03-Feb-2008 22:53:58 116.29861 39.9064
03-Feb-2008 23:03:58 116.26881 39.96532
03-Feb-2008 23:08:58 116.24802 39.98218
03-Feb-2008 23:13:14 116.23482 39.98565
03-Feb-2008 23:18:14 116.25199 39.97732
03-Feb-2008 23:23:14 116.26477 39.96847
03-Feb-2008 23:28:14 116.26773 39.94465
03-Feb-2008 23:29:24 116.26779 39.93909
03-Feb-2008 23:34:24 116.27027 39.87883
03-Feb-2008 23:39:24 116.31539 39.85159
03-Feb-2008 23:43:27 116.32586 39.8514
03-Feb-2008 23:46:00 116.32715 39.84813
03-Feb-2008 23:56:00 116.35405 39.88801
04-Feb-2008 00:01:00 116.36836 39.88913
04-Feb-2008 00:03:34 116.37345 39.89305
04-Feb-2008 00:08:34 116.37281 39.89389
04-Feb-2008 00:13:34 116.36853 39.89793
04-Feb-2008 00:15:07 116.36306 39.89842
04-Feb-2008 00:20:07 116.35124 39.91262
04-Feb-2008 00:22:07 116.34985 39.91708
04-Feb-2008 00:25:20 116.34423 39.91708
04-Feb-2008 00:30:20 116.3494 39.93789
04-Feb-2008 00:35:20 116.34754 39.98479
04-Feb-2008 00:40:20 116.3463 40.00603
04-Feb-2008 00:43:00 116.33868 40.0063
04-Feb-2008 00:43:00 116.33868 40.0063
04-Feb-2008 00:47:46 116.32775 39.99141
04-Feb-2008 00:47:46 116.32775 39.99141
04-Feb-2008 00:52:46 116.32302 39.97961
04-Feb-2008 00:53:13 116.32192 39.97958
04-Feb-2008 00:58:13 116.30532 39.97759
04-Feb-2008 01:03:13 116.30026 39.97432
04-Feb-2008 01:07:28 116.30215 39.96123
04-Feb-2008 01:12:28 116.35991 39.96638
04-Feb-2008 01:17:28 116.36147 40.0036
04-Feb-2008 01:18:49 116.36133 40.00632
04-Feb-2008 01:23:49 116.3695 40.00181
04-Feb-2008 01:24:34 116.36719 40.0003
04-Feb-2008 01:29:34 116.37312 39.95674
04-Feb-2008 01:34:34 116.35014 39.92193
04-Feb-2008 01:41:41 116.31713 39.89605
04-Feb-2008 01:46:02 116.30482 39.90753
04-Feb-2008 01:48:25 116.28075 39.90626
04-Feb-2008 01:55:29 116.24631 39.89009
04-Feb-2008 01:55:29 116.24631 39.89009
04-Feb-2008 01:56:20 116.24573 39.89016
04-Feb-2008 01:59:01 116.24703 39.89365
04-Feb-2008 02:11:30 116.31515 39.90592
04-Feb-2008 02:16:30 116.27851 39.90631
04-Feb-2008 02:21:30 116.26413 39.9075
04-Feb-2008 02:26:30 116.26418 39.90755
04-Feb-2008 02:31:30 116.2642 39.90758
04-Feb-2008 02:36:30 116.25875 39.90749
04-Feb-2008 02:41:30 116.25876 39.90758
04-Feb-2008 02:46:30 116.25884 39.90759
04-Feb-2008 02:51:30 116.25894 39.90768
04-Feb-2008 02:53:39 116.25858 39.90827
04-Feb-2008 02:58:39 116.28182 39.92279
04-Feb-2008 03:01:20 116.28818 39.9202
04-Feb-2008 03:06:20 116.27733 39.90724
04-Feb-2008 03:11:20 116.26415 39.91648
04-Feb-2008 03:16:20 116.25523 39.91639
04-Feb-2008 03:21:20 116.25545 39.91631
04-Feb-2008 03:26:20 116.25544 39.91632
04-Feb-2008 03:31:20 116.25544 39.91632
04-Feb-2008 03:36:20 116.25543 39.9165
04-Feb-2008 03:38:42 116.25788 39.91643
04-Feb-2008 03:42:12 116.25863 39.91836
04-Feb-2008 03:46:15 116.2549 39.91641
04-Feb-2008 04:01:31 116.25686 39.91645
04-Feb-2008 04:06:31 116.25503 39.91641
04-Feb-2008 04:11:31 116.2547 39.91675
04-Feb-2008 04:16:31 116.25464 39.91675
04-Feb-2008 04:21:31 116.25489 39.916
04-Feb-2008 04:26:31 116.25472 39.91622
04-Feb-2008 04:31:31 116.25472 39.91636
04-Feb-2008 04:36:31 116.25462 39.91681
04-Feb-2008 04:41:31 116.25471 39.91653
04-Feb-2008 04:46:31 116.25471 39.9165
04-Feb-2008 04:51:31 116.25472 39.91651
04-Feb-2008 04:56:31 116.25473 39.91655
04-Feb-2008 05:06:31 116.2548 39.9166
04-Feb-2008 05:11:31 116.25481 39.91661
04-Feb-2008 05:16:31 116.25482 39.91662
04-Feb-2008 05:21:31 116.2548 39.91652
04-Feb-2008 05:26:31 116.25482 39.91657
04-Feb-2008 05:36:31 116.25471 39.91642
04-Feb-2008 06:06:13 116.25467 39.91643
04-Feb-2008 06:11:30 116.25467 39.91643
04-Feb-2008 06:16:30 116.25496 39.9162
04-Feb-2008 06:16:30 116.25496 39.9162
04-Feb-2008 06:21:30 116.25475 39.91628
04-Feb-2008 06:26:30 116.25473 39.91629
04-Feb-2008 06:31:30 116.25474 39.91629
04-Feb-2008 06:36:30 116.25475 39.91628
04-Feb-2008 06:41:30 116.25475 39.91628
04-Feb-2008 06:46:30 116.25476 39.91627
04-Feb-2008 06:51:30 116.25477 39.91624
04-Feb-2008 06:56:30 116.25478 39.91626
04-Feb-2008 07:01:30 116.25476 39.91628
04-Feb-2008 07:06:30 116.25476 39.91629
04-Feb-2008 07:11:30 116.25482 39.91634
04-Feb-2008 07:16:31 116.2548 39.91632
04-Feb-2008 07:21:30 116.25474 39.91633
04-Feb-2008 07:26:30 116.25476 39.91642
04-Feb-2008 07:36:30 116.25477 39.91635
04-Feb-2008 07:41:30 116.25479 39.91621
04-Feb-2008 07:46:30 116.25477 39.91661
04-Feb-2008 07:51:30 116.25479 39.91659
04-Feb-2008 07:56:30 116.25478 39.91651
04-Feb-2008 08:01:30 116.25481 39.91648
04-Feb-2008 08:06:30 116.2548 39.91648
04-Feb-2008 08:16:30 116.2548 39.91651
04-Feb-2008 08:21:30 116.2548 39.91653
04-Feb-2008 08:31:30 116.2548 39.9165
04-Feb-2008 08:36:30 116.2547 39.91654
04-Feb-2008 08:41:30 116.25468 39.91636
04-Feb-2008 08:46:30 116.25464 39.9168
04-Feb-2008 08:51:30 116.25478 39.91625
04-Feb-2008 08:56:30 116.25483 39.91647
04-Feb-2008 09:01:30 116.25477 39.91628
04-Feb-2008 09:06:30 116.25467 39.91634
04-Feb-2008 09:11:30 116.2547 39.91631
04-Feb-2008 09:16:30 116.2547 39.91631
04-Feb-2008 09:21:30 116.25472 39.91631
04-Feb-2008 09:26:30 116.25473 39.9163
04-Feb-2008 09:31:30 116.25474 39.91629
04-Feb-2008 09:36:30 116.25475 39.91628
04-Feb-2008 09:41:30 116.25476 39.91627
04-Feb-2008 09:46:30 116.25476 39.91627
04-Feb-2008 09:51:29 116.25477 39.91627
04-Feb-2008 09:56:29 116.25477 39.91627
04-Feb-2008 10:01:29 116.25486 39.9161
04-Feb-2008 10:06:29 116.25477 39.91618
04-Feb-2008 10:11:29 116.25472 39.91631
04-Feb-2008 10:16:29 116.25474 39.91632
04-Feb-2008 10:19:13 116.25437 39.91649
04-Feb-2008 10:24:13 116.23667 39.92546
04-Feb-2008 10:24:33 116.23635 39.92533
04-Feb-2008 10:29:33 116.24381 39.93298
04-Feb-2008 10:29:42 116.24445 39.933
04-Feb-2008 10:34:42 116.26896 39.91871
04-Feb-2008 10:39:42 116.29118 39.89568
04-Feb-2008 10:42:03 116.30993 39.8954
04-Feb-2008 10:47:03 116.31355 39.89501
04-Feb-2008 10:47:03 116.31355 39.89501
04-Feb-2008 10:52:03 116.31355 39.89501
04-Feb-2008 10:52:03 116.31355 39.89501
04-Feb-2008 10:57:03 116.31355 39.89501
04-Feb-2008 11:02:03 116.31355 39.89501
04-Feb-2008 11:07:03 116.31355 39.89501
04-Feb-2008 11:12:03 116.31355 39.89501
04-Feb-2008 11:17:03 116.31355 39.89501
04-Feb-2008 11:22:03 116.31355 39.89501
04-Feb-2008 11:27:03 116.31355 39.89501
04-Feb-2008 11:32:03 116.31355 39.89501
04-Feb-2008 11:37:03 116.31355 39.89501
04-Feb-2008 11:42:03 116.31355 39.89501
04-Feb-2008 11:42:10 116.31355 39.89501
04-Feb-2008 11:52:10 116.37681 39.89869
04-Feb-2008 11:57:10 116.40009 39.89928
04-Feb-2008 12:02:10 116.41157 39.89967
04-Feb-2008 12:07:10 116.42994 39.89918
04-Feb-2008 12:12:10 116.41688 39.90225
04-Feb-2008 12:13:35 116.41894 39.90343
04-Feb-2008 12:17:10 116.4298 39.9026
04-Feb-2008 12:22:10 116.43396 39.86919
04-Feb-2008 12:27:10 116.3845 39.87006
04-Feb-2008 12:32:10 116.36762 39.86386
04-Feb-2008 12:37:10 116.36506 39.84488
04-Feb-2008 12:42:10 116.35896 39.81786
04-Feb-2008 12:44:48 116.35521 39.81318
04-Feb-2008 12:49:48 116.35524 39.81312
04-Feb-2008 12:54:48 116.35553 39.81068
04-Feb-2008 12:59:48 116.37024 39.79494
04-Feb-2008 13:01:45 116.26767 39.90925
04-Feb-2008 13:04:49 116.38959 39.80155
04-Feb-2008 13:09:49 116.41176 39.80071
04-Feb-2008 13:14:48 116.41773 39.7835
04-Feb-2008 13:19:48 116.44491 39.78363
04-Feb-2008 13:24:48 116.47567 39.77982
04-Feb-2008 13:29:48 116.502 39.79448
04-Feb-2008 13:34:48 116.49947 39.79891
04-Feb-2008 13:39:48 116.49945 39.7989
04-Feb-2008 13:44:48 116.4987 39.79895
04-Feb-2008 13:49:48 116.48142 39.81814
04-Feb-2008 13:54:48 116.45222 39.83213
04-Feb-2008 13:59:48 116.44052 39.84416
04-Feb-2008 14:04:48 116.43196 39.85591
04-Feb-2008 14:09:48 116.43268 39.85693
04-Feb-2008 14:11:20 116.42762 39.8576
04-Feb-2008 14:16:20 116.41533 39.86818
04-Feb-2008 14:21:20 116.38087 39.87051
04-Feb-2008 14:22:40 116.37931 39.8692
04-Feb-2008 14:26:36 116.38138 39.87533
04-Feb-2008 14:31:36 116.37866 39.88776
04-Feb-2008 14:36:36 116.37778 39.90266
04-Feb-2008 14:41:36 116.37628 39.90729
04-Feb-2008 14:46:36 116.37411 39.92241
04-Feb-2008 14:51:36 116.37345 39.93512
04-Feb-2008 14:56:36 116.37409 39.94851
04-Feb-2008 14:57:00 116.37409 39.94851
04-Feb-2008 15:02:00 116.34911 39.94196
04-Feb-2008 15:09:28 116.31629 39.96243
04-Feb-2008 15:14:28 116.31107 39.97591
04-Feb-2008 15:16:17 116.31028 39.9787
04-Feb-2008 15:21:17 116.30074 39.97494
04-Feb-2008 15:27:01 116.30337 39.96144
04-Feb-2008 15:36:24 116.34551 39.94
04-Feb-2008 15:41:24 116.31897 39.93775
04-Feb-2008 15:46:24 116.30387 39.92493
04-Feb-2008 15:46:55 116.30364 39.92365
04-Feb-2008 15:51:55 116.27732 39.9169
04-Feb-2008 15:56:55 116.2773 39.89942
04-Feb-2008 16:03:36 116.2726 39.89189
04-Feb-2008 16:08:36 116.27053 39.89216
04-Feb-2008 16:13:36 116.26855 39.89837
04-Feb-2008 16:18:36 116.26341 39.90743
04-Feb-2008 16:23:36 116.25873 39.90942
04-Feb-2008 16:26:54 116.25858 39.90831
04-Feb-2008 16:31:54 116.27646 39.9062
04-Feb-2008 16:36:54 116.29309 39.90595
