Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:27:03 116.58421 40.05712
02-Feb-2008 22:30:08 116.58685 40.07787
02-Feb-2008 22:35:08 116.58035 40.07632
02-Feb-2008 22:40:08 116.58592 40.05309
02-Feb-2008 22:45:08 116.55646 40.02903
02-Feb-2008 22:50:08 116.51276 40.01341
02-Feb-2008 22:55:08 116.51022 40.01144
02-Feb-2008 23:00:08 116.49281 39.99079
02-Feb-2008 23:00:28 116.49176 39.99119
02-Feb-2008 23:05:27 116.47982 39.98539
02-Feb-2008 23:10:27 116.44027 39.94899
02-Feb-2008 23:14:19 116.44219 39.9402
02-Feb-2008 23:16:25 116.44091 39.94009
02-Feb-2008 23:21:25 116.42612 39.93999
02-Feb-2008 23:25:10 116.41339 39.93972
02-Feb-2008 23:26:26 116.41099 39.93978
02-Feb-2008 23:36:26 116.40253 39.95722
02-Feb-2008 23:41:26 116.40188 39.97094
02-Feb-2008 23:46:26 116.38802 39.97557
02-Feb-2008 23:51:26 116.36663 39.97675
02-Feb-2008 23:52:13 116.36664 39.97704
02-Feb-2008 23:57:13 116.3595 39.97855
02-Feb-2008 23:59:07 116.35447 39.97541
02-Feb-2008 23:59:07 116.35447 39.97541
03-Feb-2008 00:04:07 116.34748 39.98523
03-Feb-2008 00:09:07 116.29364 39.98846
03-Feb-2008 00:14:07 116.27684 40.00057
03-Feb-2008 00:19:07 116.25931 40.00456
03-Feb-2008 00:19:19 116.25932 40.00456
03-Feb-2008 00:24:19 116.26729 40.00351
03-Feb-2008 00:25:49 116.27094 40.00138
03-Feb-2008 00:30:49 116.29503 39.99604
03-Feb-2008 00:35:49 116.32611 39.99143
03-Feb-2008 00:40:49 116.33432 39.98578
03-Feb-2008 00:45:49 116.37473 39.97179
03-Feb-2008 00:50:49 116.39353 39.94753
03-Feb-2008 00:55:49 116.42808 39.92559
03-Feb-2008 01:00:49 116.43864 39.88613
03-Feb-2008 01:05:49 116.45479 39.87088
03-Feb-2008 01:10:49 116.40053 39.85579
03-Feb-2008 01:10:49 116.40053 39.85579
03-Feb-2008 01:15:49 116.39469 39.83617
03-Feb-2008 01:20:49 116.39577 39.81553
03-Feb-2008 01:24:40 116.40265 39.81152
03-Feb-2008 01:29:40 116.39569 39.82702
03-Feb-2008 01:34:40 116.39436 39.84777
03-Feb-2008 01:37:31 116.39406 39.85563
03-Feb-2008 01:42:31 116.39253 39.88404
03-Feb-2008 01:49:04 116.41424 39.90028
03-Feb-2008 01:49:58 116.41851 39.90336
03-Feb-2008 01:54:58 116.42033 39.91556
03-Feb-2008 01:59:05 116.43202 39.9229
03-Feb-2008 02:04:05 116.42991 39.90326
03-Feb-2008 02:19:06 116.36931 39.86915
03-Feb-2008 02:23:10 116.3338 39.86768
03-Feb-2008 02:38:10 116.30434 39.93701
03-Feb-2008 02:43:10 116.30247 39.96118
03-Feb-2008 02:53:10 116.30471 39.98286
03-Feb-2008 02:53:10 116.30471 39.98286
03-Feb-2008 02:58:10 116.30491 39.98292
03-Feb-2008 03:03:10 116.3052 39.98287
03-Feb-2008 03:08:10 116.30483 39.98274
03-Feb-2008 03:13:10 116.30446 39.98237
03-Feb-2008 03:17:56 116.30351 39.98371
03-Feb-2008 03:22:56 116.37463 39.98624
03-Feb-2008 03:27:56 116.44451 39.98212
03-Feb-2008 03:32:56 116.48361 39.93676
03-Feb-2008 03:37:56 116.51011 39.90653
03-Feb-2008 03:51:23 116.63469 39.88842
03-Feb-2008 03:56:23 116.63715 39.89467
03-Feb-2008 04:01:23 116.6065 39.90591
03-Feb-2008 04:06:23 116.56405 39.90875
03-Feb-2008 04:11:04 116.52448 39.90851
03-Feb-2008 04:11:04 116.52448 39.90851
03-Feb-2008 07:23:08 116.5114 40.01298
03-Feb-2008 07:39:54 116.5811 40.07111
03-Feb-2008 07:49:54 116.54904 40.02641
03-Feb-2008 07:54:54 116.51957 40.01594
03-Feb-2008 07:59:54 116.49602 39.99817
03-Feb-2008 08:04:54 116.49601 39.99817
03-Feb-2008 08:09:54 116.496 39.99816
03-Feb-2008 08:14:54 116.49598 39.99816
03-Feb-2008 08:19:54 116.49599 39.99817
03-Feb-2008 08:29:54 116.49598 39.99817
03-Feb-2008 08:44:54 116.49599 39.99818
03-Feb-2008 08:49:54 116.496 39.99818
03-Feb-2008 08:54:54 116.496 39.99818
03-Feb-2008 08:54:54 116.496 39.99818
03-Feb-2008 08:59:54 116.48954 39.99278
03-Feb-2008 09:04:54 116.48358 39.97907
03-Feb-2008 09:09:54 116.48318 39.95744
03-Feb-2008 09:14:54 116.48345 39.93338
03-Feb-2008 09:14:54 116.48345 39.93338
03-Feb-2008 09:29:08 116.45563 39.93783
03-Feb-2008 09:34:07 116.4366 39.95845
03-Feb-2008 09:36:23 116.43162 39.96127
03-Feb-2008 09:39:39 116.42959 39.96748
03-Feb-2008 09:44:39 116.45552 39.94034
03-Feb-2008 09:46:40 116.4519 39.93232
03-Feb-2008 09:51:11 116.4385 39.93745
03-Feb-2008 09:54:55 116.42933 39.93262
03-Feb-2008 09:59:55 116.41812 39.93959
03-Feb-2008 10:04:28 116.4108 39.9364
03-Feb-2008 10:09:28 116.41105 39.92817
03-Feb-2008 10:12:51 116.408 39.91754
03-Feb-2008 10:17:04 116.41947 39.92283
03-Feb-2008 10:22:04 116.41577 39.90716
03-Feb-2008 10:27:04 116.384 39.90608
03-Feb-2008 10:32:04 116.37352 39.90593
03-Feb-2008 10:34:10 116.35991 39.90607
03-Feb-2008 10:40:23 116.3716 39.91297
03-Feb-2008 10:45:23 116.38394 39.92091
03-Feb-2008 10:50:23 116.40038 39.92303
03-Feb-2008 10:55:23 116.42721 39.92338
03-Feb-2008 11:00:23 116.4275 39.94104
03-Feb-2008 11:05:23 116.45058 39.95069
03-Feb-2008 11:09:45 116.46056 39.95802
03-Feb-2008 11:14:45 116.46273 39.94449
03-Feb-2008 11:19:45 116.46861 39.93943
03-Feb-2008 11:23:26 116.46139 39.93248
03-Feb-2008 11:28:26 116.44512 39.93239
03-Feb-2008 11:33:26 116.42183 39.93235
03-Feb-2008 11:43:26 116.368 39.93139
03-Feb-2008 11:48:26 116.34958 39.92797
03-Feb-2008 11:53:26 116.34976 39.93096
03-Feb-2008 11:58:25 116.37134 39.94766
03-Feb-2008 12:03:25 116.37444 39.98586
03-Feb-2008 12:08:25 116.40144 39.98906
03-Feb-2008 12:11:20 116.40643 39.99287
03-Feb-2008 12:16:20 116.40981 39.99744
03-Feb-2008 12:26:20 116.40295 40.00392
03-Feb-2008 12:27:12 116.40331 40.00442
03-Feb-2008 12:32:12 116.38116 40.00854
03-Feb-2008 12:35:45 116.36311 40.01176
03-Feb-2008 12:37:12 116.36791 40.01219
03-Feb-2008 12:42:12 116.38491 40.02113
03-Feb-2008 12:47:12 116.45272 40.0141
03-Feb-2008 12:52:12 116.49901 40.00198
03-Feb-2008 12:57:12 116.56035 40.03205
03-Feb-2008 13:02:12 116.58317 40.05087
03-Feb-2008 13:02:12 116.58317 40.05087
03-Feb-2008 13:06:24 116.58672 40.07872
03-Feb-2008 13:11:24 116.58447 40.07675
03-Feb-2008 13:16:24 116.58546 40.06631
03-Feb-2008 13:21:24 116.58592 40.05332
03-Feb-2008 13:21:24 116.58592 40.05332
03-Feb-2008 13:26:24 116.56657 40.03278
03-Feb-2008 13:31:24 116.52423 40.01925
03-Feb-2008 13:36:24 116.50775 40.00902
03-Feb-2008 13:41:24 116.50772 40.00893
03-Feb-2008 13:46:24 116.50766 40.00898
03-Feb-2008 13:51:24 116.50343 40.00535
03-Feb-2008 13:56:24 116.4914 39.99432
03-Feb-2008 14:01:24 116.48314 39.98277
03-Feb-2008 14:02:28 116.48329 39.97927
03-Feb-2008 14:07:28 116.46387 39.96269
03-Feb-2008 14:11:03 116.45131 39.95509
03-Feb-2008 14:16:03 116.44035 39.956
03-Feb-2008 14:21:03 116.43054 39.9531
03-Feb-2008 14:26:03 116.43321 39.95817
03-Feb-2008 14:31:03 116.43301 39.94629
03-Feb-2008 14:36:03 116.43266 39.94592
03-Feb-2008 14:37:09 116.43243 39.9456
03-Feb-2008 14:42:09 116.45943 39.96643
03-Feb-2008 14:47:09 116.5124 40.01394
03-Feb-2008 14:52:09 116.57939 40.04692
03-Feb-2008 14:57:09 116.58218 40.07946
03-Feb-2008 14:57:14 116.58218 40.07946
03-Feb-2008 15:02:14 116.58584 40.067
03-Feb-2008 15:07:14 116.5772 40.04328
03-Feb-2008 15:12:14 116.54658 40.02568
03-Feb-2008 15:16:08 116.51793 40.01534
03-Feb-2008 15:21:08 116.49384 39.99566
03-Feb-2008 15:26:08 116.46271 39.96952
03-Feb-2008 15:31:08 116.42734 39.941
03-Feb-2008 15:36:08 116.4288 39.91212
03-Feb-2008 15:40:26 116.42251 39.90486
03-Feb-2008 15:45:26 116.42088 39.90904
03-Feb-2008 15:50:26 116.41139 39.92149
03-Feb-2008 16:00:04 116.40335 39.91406
03-Feb-2008 16:05:04 116.42022 39.91935
03-Feb-2008 16:10:04 116.43299 39.92184
03-Feb-2008 16:15:04 116.44584 39.92067
03-Feb-2008 16:20:04 116.4611 39.91587
03-Feb-2008 16:25:04 116.4882 39.91431
03-Feb-2008 16:25:04 116.4882 39.91431
03-Feb-2008 16:30:04 116.51224 39.91758
03-Feb-2008 16:32:12 116.51005 39.91912
03-Feb-2008 16:40:19 116.48445 39.9215
03-Feb-2008 16:42:00 116.49345 39.92136
03-Feb-2008 16:46:28 116.49073 39.92166
03-Feb-2008 16:51:28 116.48493 39.92181
03-Feb-2008 16:56:28 116.48354 39.90463
03-Feb-2008 20:07:00 116.49558 39.9981
03-Feb-2008 20:07:47 116.49378 39.99588
03-Feb-2008 20:11:59 116.48354 39.98489
03-Feb-2008 20:19:57 116.48359 39.98514
03-Feb-2008 20:22:01 116.48377 39.98598
03-Feb-2008 20:22:01 116.48377 39.98598
03-Feb-2008 20:27:01 116.48547 39.99022
03-Feb-2008 20:32:01 116.48363 39.97923
03-Feb-2008 20:36:25 116.49814 39.97932
03-Feb-2008 20:36:25 116.49814 39.97932
03-Feb-2008 20:41:25 116.48371 39.98211
03-Feb-2008 20:46:25 116.48264 39.98827
03-Feb-2008 20:51:25 116.44629 39.95493
03-Feb-2008 20:54:39 116.42671 39.94116
03-Feb-2008 20:59:39 116.42642 39.94054
03-Feb-2008 20:59:54 116.4263 39.94003
03-Feb-2008 21:04:54 116.42858 39.91584
03-Feb-2008 21:09:53 116.43392 39.90197
03-Feb-2008 21:14:53 116.45739 39.90637
03-Feb-2008 21:17:53 116.46782 39.90677
03-Feb-2008 21:22:53 116.46737 39.90723
03-Feb-2008 21:24:37 116.4601 39.90735
03-Feb-2008 21:29:37 116.4491 39.92204
03-Feb-2008 21:29:37 116.4491 39.92204
03-Feb-2008 21:34:37 116.44421 39.93582
03-Feb-2008 21:39:37 116.45697 39.94254
03-Feb-2008 21:39:50 116.45697 39.94254
03-Feb-2008 21:44:50 116.46208 39.953
03-Feb-2008 21:47:13 116.46159 39.95685
03-Feb-2008 21:52:13 116.44243 39.96051
03-Feb-2008 21:55:21 116.43792 39.96377
03-Feb-2008 22:00:21 116.44813 39.97854
03-Feb-2008 22:05:21 116.44131 39.99261
03-Feb-2008 22:10:21 116.4417 39.99318
03-Feb-2008 22:15:21 116.44168 39.99321
03-Feb-2008 22:20:21 116.44173 39.99322
03-Feb-2008 22:25:06 116.44309 39.99435
03-Feb-2008 22:29:25 116.46209 39.99559
03-Feb-2008 22:32:34 116.46445 39.99758
03-Feb-2008 22:34:59 116.46787 39.99672
03-Feb-2008 22:39:59 116.46104 39.99326
03-Feb-2008 22:44:59 116.46844 40.01012
03-Feb-2008 22:47:56 116.47236 40.00167
03-Feb-2008 22:57:02 116.46622 39.9835
03-Feb-2008 23:07:02 116.47998 39.97692
03-Feb-2008 23:12:02 116.48374 39.97201
03-Feb-2008 23:12:59 116.48387 39.97502
03-Feb-2008 23:17:59 116.49853 39.97558
03-Feb-2008 23:18:00 116.49853 39.97558
03-Feb-2008 23:23:00 116.49353 39.97336
03-Feb-2008 23:24:16 116.49345 39.97267
03-Feb-2008 23:29:16 116.48639 39.95933
03-Feb-2008 23:34:16 116.48209 39.93248
03-Feb-2008 23:36:40 116.4786 39.92884
03-Feb-2008 23:41:40 116.46667 39.93338
03-Feb-2008 23:46:40 116.47256 39.95329
03-Feb-2008 23:56:40 116.49035 39.97532
04-Feb-2008 00:01:40 116.48975 39.9754
04-Feb-2008 00:05:39 116.48782 39.97546
04-Feb-2008 00:10:39 116.49422 39.96148
04-Feb-2008 00:16:10 116.49557 39.97068
04-Feb-2008 00:19:22 116.48958 39.97529
04-Feb-2008 00:19:22 116.48958 39.97529
04-Feb-2008 00:24:22 116.48988 39.99369
04-Feb-2008 00:29:22 116.45023 40.01484
04-Feb-2008 00:34:22 116.42988 40.03644
04-Feb-2008 00:38:01 116.41601 40.04095
04-Feb-2008 00:39:22 116.41328 40.04001
04-Feb-2008 00:44:22 116.40298 40.05669
04-Feb-2008 00:49:22 116.36681 40.06009
04-Feb-2008 00:54:22 116.34737 40.06021
04-Feb-2008 00:58:49 116.32572 40.05677
04-Feb-2008 01:03:49 116.30249 40.04498
04-Feb-2008 01:08:49 116.29844 40.0453
04-Feb-2008 01:13:49 116.3024 40.04229
04-Feb-2008 01:18:49 116.29651 40.04206
04-Feb-2008 01:19:34 116.29742 40.04086
04-Feb-2008 01:24:34 116.3163 40.03496
04-Feb-2008 01:29:34 116.33321 40.04073
04-Feb-2008 01:32:36 116.33119 40.05507
04-Feb-2008 01:37:36 116.31232 40.04572
04-Feb-2008 01:42:36 116.30029 40.04208
04-Feb-2008 01:47:36 116.30014 40.04202
04-Feb-2008 01:52:36 116.29947 40.03881
04-Feb-2008 01:53:15 116.2985 40.03929
04-Feb-2008 01:57:36 116.29328 40.04774
04-Feb-2008 02:01:02 116.49592 39.99821
04-Feb-2008 02:02:37 116.2918 40.0513
04-Feb-2008 02:12:36 116.29177 40.05129
04-Feb-2008 02:17:36 116.29178 40.05129
04-Feb-2008 02:22:36 116.29182 40.05124
04-Feb-2008 02:27:36 116.29169 40.05114
04-Feb-2008 02:32:36 116.29169 40.05111
04-Feb-2008 02:37:36 116.29172 40.05113
04-Feb-2008 02:42:36 116.29173 40.05113
04-Feb-2008 02:45:58 116.2926 40.04867
04-Feb-2008 02:50:58 116.30679 40.02827
04-Feb-2008 02:55:58 116.30889 39.99899
04-Feb-2008 03:00:58 116.3103 39.97971
04-Feb-2008 03:05:58 116.31114 39.9746
04-Feb-2008 03:10:58 116.30785 39.9634
04-Feb-2008 03:15:58 116.29776 39.95495
04-Feb-2008 03:16:21 116.29776 39.95495
04-Feb-2008 03:21:21 116.29855 39.95946
04-Feb-2008 03:23:52 116.30071 39.96034
04-Feb-2008 03:28:52 116.35153 39.96632
04-Feb-2008 03:33:52 116.38531 39.98652
04-Feb-2008 03:38:52 116.45185 39.9774
04-Feb-2008 03:42:44 116.48178 39.95647
04-Feb-2008 03:47:43 116.48896 39.96179
04-Feb-2008 03:52:43 116.49319 39.97396
04-Feb-2008 03:57:43 116.49355 39.97527
04-Feb-2008 04:07:43 116.49358 39.97535
04-Feb-2008 04:12:43 116.49345 39.97522
04-Feb-2008 04:17:43 116.49371 39.97528
04-Feb-2008 04:22:22 116.48774 39.97539
04-Feb-2008 04:27:22 116.47111 39.96885
04-Feb-2008 04:32:22 116.44943 39.94967
04-Feb-2008 04:37:22 116.43778 39.93513
04-Feb-2008 04:39:00 116.43765 39.93388
04-Feb-2008 04:42:22 116.44422 39.93745
04-Feb-2008 04:47:22 116.45499 39.93205
04-Feb-2008 04:51:36 116.47205 39.92729
04-Feb-2008 04:56:36 116.48414 39.94623
04-Feb-2008 05:01:36 116.48393 39.97495
04-Feb-2008 05:06:36 116.48869 39.99187
04-Feb-2008 05:11:36 116.49594 39.99823
04-Feb-2008 05:16:36 116.49599 39.99826
04-Feb-2008 05:21:36 116.49598 39.99827
04-Feb-2008 05:31:36 116.49598 39.99827
04-Feb-2008 05:36:36 116.49598 39.99826
04-Feb-2008 05:41:36 116.49599 39.99828
04-Feb-2008 05:46:36 116.496 39.99828
04-Feb-2008 06:01:36 116.49599 39.99827
04-Feb-2008 06:06:36 116.49598 39.99827
04-Feb-2008 06:11:36 116.49598 39.99827
04-Feb-2008 06:11:36 116.49598 39.99827
04-Feb-2008 06:16:36 116.49598 39.99828
04-Feb-2008 06:21:36 116.49598 39.99828
04-Feb-2008 06:26:36 116.49598 39.99827
04-Feb-2008 06:31:36 116.49597 39.99827
04-Feb-2008 06:36:36 116.49597 39.99827
04-Feb-2008 06:41:36 116.49597 39.99828
04-Feb-2008 06:46:36 116.49597 39.99828
04-Feb-2008 06:51:36 116.49596 39.99828
04-Feb-2008 06:56:36 116.49596 39.99828
04-Feb-2008 07:06:36 116.49595 39.99828
04-Feb-2008 07:11:36 116.49595 39.99828
04-Feb-2008 07:16:36 116.49595 39.99828
04-Feb-2008 07:21:36 116.49594 39.99828
04-Feb-2008 07:26:36 116.49594 39.99827
04-Feb-2008 07:31:36 116.49594 39.99827
04-Feb-2008 07:41:36 116.49594 39.99827
04-Feb-2008 07:46:36 116.49594 39.99827
04-Feb-2008 07:56:36 116.49594 39.99826
04-Feb-2008 08:06:36 116.49594 39.99826
04-Feb-2008 08:11:35 116.49594 39.99826
04-Feb-2008 08:16:35 116.49594 39.99826
04-Feb-2008 08:21:35 116.49594 39.99826
04-Feb-2008 08:26:35 116.49594 39.99826
04-Feb-2008 08:31:35 116.49594 39.99825
04-Feb-2008 08:36:35 116.48352 39.98696
04-Feb-2008 08:36:35 116.48352 39.98696
04-Feb-2008 08:41:35 116.48722 39.96003
04-Feb-2008 08:46:35 116.46283 39.95025
04-Feb-2008 08:51:35 116.44419 39.95972
04-Feb-2008 08:56:22 116.43982 39.9553
04-Feb-2008 09:00:33 116.42883 39.95797
04-Feb-2008 09:05:33 116.4138 39.96063
04-Feb-2008 09:05:33 116.4138 39.96063
04-Feb-2008 09:09:20 116.40404 39.95776
04-Feb-2008 09:14:20 116.40117 39.97834
04-Feb-2008 09:18:58 116.39554 39.98862
04-Feb-2008 09:23:58 116.40174 39.99352
04-Feb-2008 09:28:58 116.40135 39.99177
04-Feb-2008 09:41:05 116.4117 39.96883
04-Feb-2008 09:50:47 116.44919 39.94646
04-Feb-2008 09:55:06 116.44924 39.93845
04-Feb-2008 09:56:57 116.44922 39.94188
04-Feb-2008 10:00:06 116.45523 39.94077
04-Feb-2008 10:05:06 116.45458 39.91233
04-Feb-2008 10:10:06 116.45517 39.89884
04-Feb-2008 10:10:29 116.45518 39.89885
04-Feb-2008 10:15:06 116.44975 39.89584
04-Feb-2008 10:20:06 116.45573 39.91294
04-Feb-2008 10:25:06 116.45569 39.94221
04-Feb-2008 10:30:06 116.43114 39.97005
04-Feb-2008 10:31:27 116.43189 39.97163
04-Feb-2008 10:36:26 116.44353 39.97555
04-Feb-2008 10:41:26 116.44779 39.96653
04-Feb-2008 10:46:26 116.44117 39.95678
04-Feb-2008 10:51:26 116.43081 39.95343
04-Feb-2008 10:56:26 116.43479 39.94764
04-Feb-2008 10:59:57 116.43118 39.94442
04-Feb-2008 11:04:57 116.402 39.95212
04-Feb-2008 11:09:56 116.41263 39.95242
04-Feb-2008 11:19:57 116.41085 39.93302
04-Feb-2008 11:24:57 116.41115 39.92445
04-Feb-2008 11:29:57 116.41138 39.91397
04-Feb-2008 11:33:08 116.41963 39.91439
04-Feb-2008 11:36:50 116.41831 39.90729
04-Feb-2008 11:39:56 116.41251 39.91435
04-Feb-2008 11:44:56 116.41511 39.92281
04-Feb-2008 11:49:56 116.42838 39.91904
04-Feb-2008 11:49:56 116.42838 39.91904
04-Feb-2008 11:54:56 116.42704 39.92248
04-Feb-2008 11:57:02 116.43161 39.92302
04-Feb-2008 11:57:02 116.43161 39.92302
04-Feb-2008 12:02:02 116.44075 39.92175
04-Feb-2008 12:07:02 116.4616 39.91551
04-Feb-2008 12:12:02 116.48325 39.91424
04-Feb-2008 12:17:02 116.49625 39.91681
04-Feb-2008 12:19:12 116.50201 39.9175
04-Feb-2008 12:24:12 116.4891 39.91862
04-Feb-2008 12:29:12 116.48667 39.91874
04-Feb-2008 12:34:12 116.48658 39.91881
04-Feb-2008 12:39:12 116.49001 39.91512
04-Feb-2008 12:44:12 116.49578 39.92327
04-Feb-2008 12:44:38 116.49561 39.92208
04-Feb-2008 12:49:38 116.48418 39.9221
04-Feb-2008 12:54:38 116.48361 39.88206
04-Feb-2008 12:59:38 116.46293 39.83493
04-Feb-2008 13:04:38 116.39932 39.83113
04-Feb-2008 13:09:38 116.39574 39.81007
04-Feb-2008 13:14:38 116.39021 39.79512
04-Feb-2008 13:16:56 116.39141 39.79064
04-Feb-2008 13:16:56 116.39141 39.79064
04-Feb-2008 13:21:56 116.39632 39.80224
04-Feb-2008 13:26:56 116.39604 39.81594
04-Feb-2008 13:29:15 116.39617 39.82173
04-Feb-2008 13:34:15 116.39424 39.85128
04-Feb-2008 13:39:15 116.41287 39.86966
04-Feb-2008 13:44:15 116.43781 39.89501
04-Feb-2008 13:49:15 116.42951 39.90787
04-Feb-2008 13:51:04 116.42916 39.91394
04-Feb-2008 13:54:15 116.42719 39.93302
04-Feb-2008 13:59:15 116.44351 39.9396
04-Feb-2008 14:02:11 116.44921 39.93927
04-Feb-2008 14:04:43 116.44918 39.94072
04-Feb-2008 14:09:43 116.44884 39.92623
04-Feb-2008 14:11:41 116.45042 39.92192
04-Feb-2008 14:14:43 116.45603 39.91854
04-Feb-2008 14:19:43 116.45514 39.89092
04-Feb-2008 14:19:43 116.45514 39.89092
04-Feb-2008 14:24:43 116.43236 39.8577
04-Feb-2008 14:24:43 116.43236 39.8577
04-Feb-2008 14:29:43 116.41273 39.856
04-Feb-2008 14:34:43 116.40819 39.8549
04-Feb-2008 14:38:28 116.41076 39.84615
